1709	2023-07-10 07:51:19	101	4	1709	I	0	1
1709	2023-07-10 07:51:21	101	4	1709	I	0	1
1253	2023-07-10 07:52:06	101	4	1253	I	0	1
1253	2023-07-10 07:52:07	101	4	1253	I	0	1
33	2023-07-10 07:52:12	101	4	33	I	0	1
33	2023-07-10 07:52:13	101	4	33	I	0	1
1495	2023-07-10 07:52:18	101	4	1495	I	0	1
1495	2023-07-10 07:52:19	101	4	1495	I	0	1
1355	2023-07-10 07:52:27	101	4	1355	I	0	1
3010	2023-07-10 07:53:20	101	4	3010	I	0	1
3010	2023-07-10 07:53:22	101	4	3010	I	0	1
138	2023-07-10 07:53:36	101	4	138	I	0	1
197	2023-07-10 07:53:40	101	4	197	I	0	1
197	2023-07-10 07:53:42	101	4	197	I	0	1
4	2023-07-10 07:53:49	101	4	4	I	0	1
4	2023-07-10 07:53:51	101	4	4	I	0	1
236	2023-07-10 07:54:34	101	4	236	I	0	1
236	2023-07-10 07:54:36	101	4	236	I	0	1
324	2023-07-10 07:55:15	101	4	324	I	0	1
324	2023-07-10 07:55:16	101	4	324	I	0	1
1015	2023-07-10 07:55:18	101	4	1015	I	0	1
152	2023-07-10 07:55:28	101	4	152	I	0	1
152	2023-07-10 07:55:30	101	4	152	I	0	1
154	2023-07-10 07:56:02	101	4	154	I	0	1
154	2023-07-10 07:56:03	101	4	154	I	0	1
2789	2023-07-10 07:56:30	101	4	2789	I	0	1
4012	2023-07-10 07:57:17	101	4	4012	I	0	1
4012	2023-07-10 07:57:19	101	4	4012	I	0	1
4057	2023-07-10 07:57:21	101	4	4057	I	0	1
2939	2023-07-10 07:59:10	101	4	2939	I	0	1
2939	2023-07-10 07:59:11	101	4	2939	I	0	1
25	2023-07-10 07:59:24	101	4	25	I	0	1
25	2023-07-10 07:59:25	101	4	25	I	0	1
2740	2023-07-10 08:02:49	101	4	2740	I	0	1
2740	2023-07-10 08:02:50	101	4	2740	I	0	1
2529	2023-07-10 08:02:57	101	4	2529	I	0	1
2529	2023-07-10 08:02:59	101	4	2529	I	0	1
2529	2023-07-10 08:03:00	101	4	2529	I	0	1
1307	2023-07-10 08:19:48	101	4	1307	I	0	1
1307	2023-07-10 08:19:50	101	4	1307	I	0	1
4113	2023-07-10 07:34:14	102	4	4113	I	0	1
4113	2023-07-10 07:34:16	102	4	4113	I	0	1
4113	2023-07-10 07:34:18	102	4	4113	I	0	1
2044	2023-07-10 07:37:51	102	4	2044	I	0	1
2044	2023-07-10 07:37:52	102	4	2044	I	0	1
724	2023-07-10 07:37:54	102	4	724	I	0	1
724	2023-07-10 07:37:55	102	4	724	I	0	1
724	2023-07-10 07:37:57	102	4	724	I	0	1
2796	2023-07-10 07:39:06	102	4	2796	I	0	1
2796	2023-07-10 07:39:08	102	4	2796	I	0	1
4069	2023-07-10 07:40:03	102	4	4069	I	0	1
2640	2023-07-10 07:56:33	102	4	2640	I	0	1
2959	2023-07-10 07:56:43	102	4	2959	I	0	1
2959	2023-07-10 07:56:44	102	4	2959	I	0	1
1942	2023-07-10 07:56:50	102	4	1942	I	0	1
1942	2023-07-10 07:56:52	102	4	1942	I	0	1
1942	2023-07-10 07:56:53	102	4	1942	I	0	1
60	2023-07-10 07:57:14	102	4	60	I	0	1
60	2023-07-10 07:57:15	102	4	60	I	0	1
60	2023-07-10 07:57:17	102	4	60	I	0	1
211	2023-07-10 07:57:19	102	4	211	I	0	1
1800	2023-07-10 07:57:42	102	4	1800	I	0	1
130	2023-07-10 07:58:29	102	4	130	I	0	1
2265	2023-07-10 07:59:11	102	4	2265	I	0	1
2265	2023-07-10 07:59:13	102	4	2265	I	0	1
2265	2023-07-10 07:59:14	102	4	2265	I	0	1
4139	2023-07-10 08:02:58	102	4	4139	I	0	1
4139	2023-07-10 08:03:00	102	4	4139	I	0	1
4139	2023-07-10 08:03:02	102	4	4139	I	0	1
4138	2023-07-10 08:03:29	102	4	4138	I	0	1
2975	2023-07-10 07:38:32	103	2	2975	I	0	0
2975	2023-07-10 07:38:33	103	2	2975	I	0	0
2975	2023-07-10 07:38:34	103	2	2975	I	0	0
1143	2023-07-10 07:47:39	104	4	1143	I	0	1
1143	2023-07-10 07:47:40	104	4	1143	I	0	1
1662	2023-07-10 07:47:42	104	4	1662	I	0	1
1662	2023-07-10 07:47:43	104	4	1662	I	0	1
1662	2023-07-10 07:47:44	104	4	1662	I	0	1
1681	2023-07-10 07:47:45	104	4	1681	I	0	1
1681	2023-07-10 07:47:46	104	4	1681	I	0	1
1681	2023-07-10 07:47:57	104	4	1681	I	0	1
4121	2023-07-10 07:49:14	104	4	4121	I	0	1
4121	2023-07-10 07:49:15	104	4	4121	I	0	1
4121	2023-07-10 07:49:16	104	4	4121	I	0	1
411	2023-07-10 07:51:12	104	4	411	I	0	1
411	2023-07-10 07:51:13	104	4	411	I	0	1
411	2023-07-10 07:51:15	104	4	411	I	0	1
1144	2023-07-10 07:51:18	104	4	1144	I	0	1
1144	2023-07-10 07:51:19	104	4	1144	I	0	1
1144	2023-07-10 07:51:21	104	4	1144	I	0	1
443	2023-07-10 07:51:24	104	4	443	I	0	1
4005	2023-07-10 07:51:31	104	4	4005	I	0	1
4005	2023-07-10 07:51:32	104	4	4005	I	0	1
104	2023-07-10 07:51:36	104	4	104	I	0	1
104	2023-07-10 07:51:38	104	4	104	I	0	1
293	2023-07-10 07:52:03	104	4	293	I	0	1
150	2023-07-10 07:52:42	104	4	150	I	0	1
150	2023-07-10 07:52:43	104	4	150	I	0	1
150	2023-07-10 07:52:44	104	4	150	I	0	1
150	2023-07-10 07:52:45	104	4	150	I	0	1
150	2023-07-10 07:52:46	104	4	150	I	0	1
1255	2023-07-10 07:52:47	104	4	1255	I	0	1
1255	2023-07-10 07:52:49	104	4	1255	I	0	1
119	2023-07-10 07:52:50	104	4	119	I	0	1
119	2023-07-10 07:52:51	104	4	119	I	0	1
119	2023-07-10 07:52:52	104	4	119	I	0	1
119	2023-07-10 07:52:53	104	4	119	I	0	1
2709	2023-07-10 07:53:14	104	4	2709	I	0	1
2709	2023-07-10 07:53:15	104	4	2709	I	0	1
2709	2023-07-10 07:53:16	104	4	2709	I	0	1
257	2023-07-10 07:53:30	104	4	257	I	0	1
4069	2023-07-10 07:40:04	102	4	4069	I	0	1
4069	2023-07-10 07:40:06	102	4	4069	I	0	1
2796	2023-07-10 07:41:46	102	4	2796	I	0	1
2203	2023-07-10 07:43:53	102	4	2203	I	0	1
2203	2023-07-10 07:43:54	102	4	2203	I	0	1
2203	2023-07-10 07:43:56	102	4	2203	I	0	1
1888	2023-07-10 07:45:35	102	4	1888	I	0	1
1888	2023-07-10 07:45:37	102	4	1888	I	0	1
1888	2023-07-10 07:45:38	102	4	1888	I	0	1
4143	2023-07-10 07:46:18	102	4	4143	I	0	1
4143	2023-07-10 07:46:20	102	4	4143	I	0	1
4143	2023-07-10 07:46:21	102	4	4143	I	0	1
730	2023-07-10 07:47:05	102	4	730	I	0	1
509	2023-07-10 07:49:28	102	4	509	I	0	1
509	2023-07-10 07:49:32	102	4	509	I	0	1
509	2023-07-10 07:49:34	102	4	509	I	0	1
509	2023-07-10 07:49:35	102	4	509	I	0	1
176	2023-07-10 07:50:38	102	4	176	I	0	1
176	2023-07-10 07:50:40	102	4	176	I	0	1
176	2023-07-10 07:50:41	102	4	176	I	0	1
2953	2023-07-10 07:51:17	102	4	2953	I	0	1
2953	2023-07-10 07:51:18	102	4	2953	I	0	1
2953	2023-07-10 07:51:20	102	4	2953	I	0	1
1559	2023-07-10 07:51:30	102	4	1559	I	0	1
2346	2023-07-10 07:51:58	102	4	2346	I	0	1
2346	2023-07-10 07:51:59	102	4	2346	I	0	1
2048	2023-07-10 07:52:08	102	4	2048	I	0	1
2048	2023-07-10 07:52:09	102	4	2048	I	0	1
2048	2023-07-10 07:52:11	102	4	2048	I	0	1
512	2023-07-10 07:52:13	102	4	512	I	0	1
512	2023-07-10 07:52:15	102	4	512	I	0	1
409	2023-07-10 07:52:18	102	4	409	I	0	1
409	2023-07-10 07:52:19	102	4	409	I	0	1
409	2023-07-10 07:52:21	102	4	409	I	0	1
33	2023-07-10 07:52:25	102	4	33	I	0	1
33	2023-07-10 07:52:27	102	4	33	I	0	1
33	2023-07-10 07:52:28	102	4	33	I	0	1
2938	2023-07-10 07:53:03	102	4	2938	I	0	1
2938	2023-07-10 07:53:04	102	4	2938	I	0	1
129	2023-07-10 07:53:06	102	4	129	I	0	1
129	2023-07-10 07:53:08	102	4	129	I	0	1
2952	2023-07-10 07:53:59	102	4	2952	I	0	1
2952	2023-07-10 07:54:00	102	4	2952	I	0	1
2952	2023-07-10 07:54:02	102	4	2952	I	0	1
2902	2023-07-10 07:54:39	102	4	2902	I	0	1
2902	2023-07-10 07:54:41	102	4	2902	I	0	1
2902	2023-07-10 07:54:42	102	4	2902	I	0	1
1964	2023-07-10 07:54:55	102	4	1964	I	0	1
1964	2023-07-10 07:54:57	102	4	1964	I	0	1
4140	2023-07-10 07:55:20	102	4	4140	I	0	1
4140	2023-07-10 07:55:21	102	4	4140	I	0	1
2640	2023-07-10 07:56:32	102	4	2640	I	0	1
2975	2023-07-10 07:38:35	103	2	2975	I	0	0
2975	2023-07-10 07:38:36	103	2	2975	I	0	0
2975	2023-07-10 07:38:37	103	2	2975	I	0	0
2975	2023-07-10 07:38:39	103	2	2975	I	0	0
1981	2023-07-10 07:40:49	103	2	1981	I	0	0
1897	2023-07-10 07:43:43	103	2	1897	I	0	0
1897	2023-07-10 07:43:45	103	2	1897	I	0	0
1897	2023-07-10 07:43:46	103	2	1897	I	0	0
1815	2023-07-10 07:49:02	103	2	1815	I	0	0
1815	2023-07-10 07:49:03	103	2	1815	I	0	0
1670	2023-07-10 07:49:06	103	2	1670	I	0	0
1532	2023-07-10 07:50:57	103	2	1532	I	0	0
1532	2023-07-10 07:50:58	103	2	1532	I	0	0
2779	2023-07-10 07:51:59	103	2	2779	I	0	0
1253	2023-07-10 07:52:46	103	2	1253	I	0	0
33	2023-07-10 07:52:54	103	2	33	I	0	0
33	2023-07-10 07:52:56	103	2	33	I	0	0
1495	2023-07-10 07:53:02	103	2	1495	I	0	0
1495	2023-07-10 07:53:03	103	2	1495	I	0	0
1495	2023-07-10 07:53:04	103	2	1495	I	0	0
1495	2023-07-10 07:53:52	103	2	1495	I	0	0
1723	2023-07-10 07:53:55	103	2	1723	I	0	0
1723	2023-07-10 07:53:56	103	2	1723	I	0	0
1723	2023-07-10 07:53:57	103	2	1723	I	0	0
1156	2023-07-10 07:53:58	103	2	1156	I	0	0
1156	2023-07-10 07:53:59	103	2	1156	I	0	0
1156	2023-07-10 07:54:00	103	2	1156	I	0	0
527	2023-07-10 07:55:45	103	2	527	I	0	0
752	2023-07-10 07:59:32	103	2	752	I	0	0
4095	2023-07-10 07:59:36	103	2	4095	I	0	0
4095	2023-07-10 07:59:37	103	2	4095	I	0	0
4095	2023-07-10 07:59:38	103	2	4095	I	0	0
257	2023-07-10 07:53:31	104	4	257	I	0	1
156	2023-07-10 07:55:27	104	4	156	I	0	1
156	2023-07-10 07:55:30	104	4	156	I	0	1
191	2023-07-10 07:57:36	104	4	191	I	0	1
191	2023-07-10 07:57:37	104	4	191	I	0	1
4093	2023-07-10 07:59:36	104	4	4093	I	0	1
4093	2023-07-10 07:59:37	104	4	4093	I	0	1
4093	2023-07-10 07:59:38	104	4	4093	I	0	1
4093	2023-07-10 07:59:39	104	4	4093	I	0	1
675	2023-07-10 08:00:10	104	4	675	I	0	1
675	2023-07-10 08:00:11	104	4	675	I	0	1
4130	2023-07-10 08:01:03	104	4	4130	I	0	1
4130	2023-07-10 08:01:04	104	4	4130	I	0	1
4106	2023-07-10 09:27:15	104	4	4106	I	0	1
4106	2023-07-10 09:27:18	104	4	4106	I	0	1
4106	2023-07-10 09:27:19	104	4	4106	I	0	1
31	2023-07-10 07:30:22	105	4	31	I	0	1
31	2023-07-10 07:30:24	105	4	31	I	0	1
31	2023-07-10 07:30:25	105	4	31	I	0	1
2644	2023-07-10 07:33:08	105	4	2644	I	0	1
2644	2023-07-10 07:33:09	105	4	2644	I	0	1
2644	2023-07-10 07:33:11	105	4	2644	I	0	1
2644	2023-07-10 07:33:15	105	4	2644	I	0	1
2644	2023-07-10 07:33:17	105	4	2644	I	0	1
161	2023-07-10 07:54:48	105	4	161	I	0	1
161	2023-07-10 07:54:50	105	4	161	I	0	1
161	2023-07-10 07:54:51	105	4	161	I	0	1
2689	2023-07-10 07:56:31	105	4	2689	I	0	1
2689	2023-07-10 07:56:32	105	4	2689	I	0	1
6	2023-07-10 07:57:28	105	4	6	I	0	1
82	2023-07-10 07:58:21	105	4	82	I	0	1
23	2023-07-10 07:58:26	105	4	23	I	0	1
23	2023-07-10 07:58:30	105	4	23	I	0	1
4144	2023-07-10 07:59:16	105	1	4144	I	0	1
4144	2023-07-10 07:59:21	105	4	4144	I	0	1
4144	2023-07-10 07:59:22	105	4	4144	I	0	1
4144	2023-07-10 07:59:24	105	4	4144	I	0	1
251	2023-07-10 07:59:43	105	4	251	I	0	1
280	2023-07-10 08:00:55	105	4	280	I	0	1
280	2023-07-10 08:00:57	105	4	280	I	0	1
209	2023-07-10 08:02:15	105	4	209	I	0	1
3006	2023-07-10 08:02:18	105	4	3006	I	0	1
2411	2023-07-10 08:02:46	105	4	2411	I	0	1
2411	2023-07-10 08:02:51	105	4	2411	I	0	1
2408	2023-07-10 07:30:15	106	4	2408	I	0	1
2408	2023-07-10 07:30:16	106	4	2408	I	0	1
2408	2023-07-10 07:30:18	106	4	2408	I	0	1
516	2023-07-10 07:36:18	106	4	516	I	0	1
516	2023-07-10 07:36:19	106	4	516	I	0	1
2454	2023-07-10 07:36:24	106	4	2454	I	0	1
2454	2023-07-10 07:36:26	106	4	2454	I	0	1
109	2023-07-10 07:38:31	106	4	109	I	0	1
109	2023-07-10 07:38:33	106	4	109	I	0	1
996	2023-07-10 07:38:59	106	4	996	I	0	1
996	2023-07-10 07:39:00	106	4	996	I	0	1
996	2023-07-10 07:39:02	106	4	996	I	0	1
1987	2023-07-10 07:42:44	106	4	1987	I	0	1
1987	2023-07-10 07:42:46	106	4	1987	I	0	1
169	2023-07-10 07:43:55	106	4	169	I	0	1
4094	2023-07-10 07:40:53	107	4	4094	I	0	1
4094	2023-07-10 07:40:54	107	4	4094	I	0	1
4094	2023-07-10 07:40:55	107	4	4094	I	0	1
4002	2023-07-10 07:43:36	107	4	4002	I	0	1
4002	2023-07-10 07:43:38	107	4	4002	I	0	1
4002	2023-07-10 07:43:42	107	4	4002	I	0	1
1012	2023-07-10 07:47:48	107	4	1012	I	0	1
1435	2023-07-10 07:48:53	107	4	1435	I	0	1
1435	2023-07-10 07:48:55	107	4	1435	I	0	1
1923	2023-07-10 07:49:29	107	4	1923	I	0	1
2791	2023-07-10 07:49:35	107	4	2791	I	0	1
2763	2023-07-10 07:50:46	107	4	2763	I	0	1
2763	2023-07-10 07:50:49	107	4	2763	I	0	1
2680	2023-07-10 07:51:07	107	4	2680	I	0	1
2680	2023-07-10 07:51:08	107	4	2680	I	0	1
2997	2023-07-10 07:52:57	107	4	2997	I	0	1
2997	2023-07-10 07:52:58	107	4	2997	I	0	1
879	2023-07-10 07:55:31	107	4	879	I	0	1
879	2023-07-10 07:55:33	107	4	879	I	0	1
2760	2023-07-10 07:59:34	107	4	2760	I	0	1
1159	2023-07-10 08:00:07	107	4	1159	I	0	1
4001	2023-07-10 08:03:21	107	4	4001	I	0	1
4001	2023-07-10 08:03:23	107	4	4001	I	0	1
1724	2023-07-10 08:15:29	107	4	1724	I	0	1
2678	2023-07-10 07:41:05	108	4	2678	I	0	1
382	2023-07-10 07:39:32	109	4	382	I	0	1
382	2023-07-10 07:39:34	109	4	382	I	0	1
382	2023-07-10 07:39:36	109	4	382	I	0	1
382	2023-07-10 07:39:38	109	4	382	I	0	1
382	2023-07-10 07:39:39	109	4	382	I	0	1
382	2023-07-10 07:39:41	109	4	382	I	0	1
4022	2023-07-10 07:39:56	109	4	4022	I	0	1
4022	2023-07-10 07:39:58	109	4	4022	I	0	1
4021	2023-07-10 07:40:02	109	4	4021	I	0	1
4021	2023-07-10 07:40:03	109	4	4021	I	0	1
390	2023-07-10 07:40:57	109	4	390	I	0	1
390	2023-07-10 07:40:58	109	4	390	I	0	1
390	2023-07-10 07:41:00	109	4	390	I	0	1
3091	2023-07-10 07:41:27	109	4	3091	I	0	1
225	2023-07-10 07:43:29	109	4	225	I	0	1
225	2023-07-10 07:43:30	109	4	225	I	0	1
2552	2023-07-10 07:44:22	109	4	2552	I	0	1
2552	2023-07-10 07:44:24	109	4	2552	I	0	1
2552	2023-07-10 07:44:25	109	4	2552	I	0	1
2552	2023-07-10 07:44:27	109	4	2552	I	0	1
37	2023-07-10 07:44:42	109	4	37	I	0	1
37	2023-07-10 07:44:43	109	4	37	I	0	1
2923	2023-07-10 07:45:57	109	4	2923	I	0	1
27	2023-07-10 07:47:16	109	4	27	I	0	1
27	2023-07-10 07:47:17	109	4	27	I	0	1
27	2023-07-10 07:47:19	109	4	27	I	0	1
29	2023-07-10 07:47:25	109	4	29	I	0	1
29	2023-07-10 07:47:27	109	4	29	I	0	1
93	2023-07-10 07:47:46	109	4	93	I	0	1
589	2023-07-10 07:59:53	109	4	589	I	0	1
589	2023-07-10 07:59:55	109	4	589	I	0	1
89	2023-07-10 08:00:19	109	4	89	I	0	1
89	2023-07-10 08:00:20	109	4	89	I	0	1
89	2023-07-10 08:00:22	109	4	89	I	0	1
2362	2023-07-10 08:15:15	109	4	2362	I	0	1
1750	2023-07-10 07:49:50	110	4	1750	I	0	1
617	2023-07-10 07:49:53	110	4	617	I	0	1
617	2023-07-10 07:49:57	110	4	617	I	0	1
595	2023-07-10 07:50:30	110	4	595	I	0	1
595	2023-07-10 07:50:32	110	4	595	I	0	1
1113	2023-07-10 07:53:37	110	4	1113	I	0	1
1113	2023-07-10 07:53:42	110	4	1113	I	0	1
1117	2023-07-10 07:55:04	110	4	1117	I	0	1
1117	2023-07-10 07:55:05	110	4	1117	I	0	1
608	2023-07-10 07:55:10	110	4	608	I	0	1
148	2023-07-10 07:55:28	110	4	148	I	0	1
148	2023-07-10 07:55:30	110	4	148	I	0	1
148	2023-07-10 07:55:31	110	4	148	I	0	1
148	2023-07-10 07:55:32	110	4	148	I	0	1
92	2023-07-10 07:55:36	110	4	92	I	0	1
92	2023-07-10 07:55:37	110	4	92	I	0	1
315	2023-07-10 07:56:35	110	4	315	I	0	1
315	2023-07-10 07:56:36	110	4	315	I	0	1
315	2023-07-10 07:56:37	110	4	315	I	0	1
274	2023-07-10 07:56:48	110	4	274	I	0	1
274	2023-07-10 07:56:49	110	4	274	I	0	1
490	2023-07-10 07:56:59	110	4	490	I	0	1
490	2023-07-10 07:57:00	110	4	490	I	0	1
41	2023-07-10 07:57:01	110	4	41	I	0	1
298	2023-07-10 07:57:05	110	4	298	I	0	1
91	2023-07-10 07:57:26	110	4	91	I	0	1
504	2023-07-10 07:59:24	110	4	504	I	0	1
504	2023-07-10 07:59:25	110	4	504	I	0	1
2542	2023-07-10 08:03:04	110	4	2542	I	0	1
2542	2023-07-10 08:03:06	110	4	2542	I	0	1
215	2023-07-10 08:03:08	110	4	215	I	0	1
215	2023-07-10 08:03:10	110	4	215	I	0	1
1864	2023-07-10 08:15:57	110	4	1864	I	0	1
1864	2023-07-10 08:15:59	110	4	1864	I	0	1
1864	2023-07-10 08:16:00	110	4	1864	I	0	1
615	2023-07-10 08:16:02	110	4	615	I	0	1
615	2023-07-10 08:16:03	110	4	615	I	0	1
1860	2023-07-10 07:38:48	105	4	1860	I	0	1
1860	2023-07-10 07:38:50	105	4	1860	I	0	1
1860	2023-07-10 07:38:52	105	4	1860	I	0	1
134	2023-07-10 07:41:33	105	4	134	I	0	1
134	2023-07-10 07:41:35	105	4	134	I	0	1
134	2023-07-10 07:41:36	105	4	134	I	0	1
312	2023-07-10 07:43:17	105	4	312	I	0	1
1775	2023-07-10 07:43:47	105	4	1775	I	0	1
1775	2023-07-10 07:43:48	105	4	1775	I	0	1
1775	2023-07-10 07:43:50	105	4	1775	I	0	1
4131	2023-07-10 07:43:51	105	4	4131	I	0	1
4131	2023-07-10 07:43:53	105	4	4131	I	0	1
898	2023-07-10 07:43:55	105	4	898	I	0	1
59	2023-07-10 07:43:58	105	4	59	I	0	1
59	2023-07-10 07:44:01	105	4	59	I	0	1
1537	2023-07-10 07:44:29	105	4	1537	I	0	1
173	2023-07-10 07:45:07	105	4	173	I	0	1
173	2023-07-10 07:45:08	105	4	173	I	0	1
173	2023-07-10 07:45:10	105	4	173	I	0	1
1313	2023-07-10 07:45:15	105	4	1313	I	0	1
1296	2023-07-10 07:46:58	105	4	1296	I	0	1
1296	2023-07-10 07:47:00	105	4	1296	I	0	1
2725	2023-07-10 07:48:22	105	4	2725	I	0	1
2725	2023-07-10 07:48:23	105	4	2725	I	0	1
2725	2023-07-10 07:48:25	105	4	2725	I	0	1
1923	2023-07-10 07:48:26	105	4	1923	I	0	1
1923	2023-07-10 07:48:28	105	4	1923	I	0	1
2791	2023-07-10 07:48:30	105	4	2791	I	0	1
1896	2023-07-10 07:48:33	105	4	1896	I	0	1
1896	2023-07-10 07:48:34	105	4	1896	I	0	1
1896	2023-07-10 07:48:36	105	4	1896	I	0	1
1896	2023-07-10 07:48:38	105	4	1896	I	0	1
1280	2023-07-10 07:50:05	105	4	1280	I	0	1
107	2023-07-10 07:50:34	105	4	107	I	0	1
107	2023-07-10 07:50:35	105	4	107	I	0	1
171	2023-07-10 07:50:40	105	4	171	I	0	1
171	2023-07-10 07:50:42	105	4	171	I	0	1
106	2023-07-10 07:50:44	105	4	106	I	0	1
106	2023-07-10 07:50:45	105	4	106	I	0	1
106	2023-07-10 07:50:47	105	4	106	I	0	1
2757	2023-07-10 07:51:24	105	4	2757	I	0	1
305	2023-07-10 07:51:34	105	4	305	I	0	1
305	2023-07-10 07:51:35	105	4	305	I	0	1
462	2023-07-10 07:52:46	105	4	462	I	0	1
462	2023-07-10 07:52:48	105	4	462	I	0	1
2488	2023-07-10 07:52:49	105	4	2488	I	0	1
2488	2023-07-10 07:52:51	105	4	2488	I	0	1
1560	2023-07-10 07:54:16	105	4	1560	I	0	1
1560	2023-07-10 07:54:18	105	4	1560	I	0	1
698	2023-07-10 07:54:22	105	4	698	I	0	1
698	2023-07-10 07:54:23	105	4	698	I	0	1
698	2023-07-10 07:54:25	105	4	698	I	0	1
169	2023-07-10 07:43:56	106	4	169	I	0	1
207	2023-07-10 07:47:06	106	4	207	I	0	1
207	2023-07-10 07:47:08	106	4	207	I	0	1
207	2023-07-10 07:47:10	106	4	207	I	0	1
207	2023-07-10 07:47:11	106	4	207	I	0	1
207	2023-07-10 07:47:13	106	4	207	I	0	1
278	2023-07-10 07:48:05	106	4	278	I	0	1
278	2023-07-10 07:48:06	106	4	278	I	0	1
278	2023-07-10 07:48:08	106	4	278	I	0	1
1623	2023-07-10 07:48:31	106	4	1623	I	0	1
1623	2023-07-10 07:48:34	106	4	1623	I	0	1
1623	2023-07-10 07:48:36	106	4	1623	I	0	1
1623	2023-07-10 07:48:37	106	4	1623	I	0	1
78	2023-07-10 07:48:42	106	4	78	I	0	1
78	2023-07-10 07:48:43	106	4	78	I	0	1
103	2023-07-10 07:49:21	106	4	103	I	0	1
103	2023-07-10 07:49:22	106	4	103	I	0	1
181	2023-07-10 07:55:28	106	4	181	I	0	1
181	2023-07-10 07:55:30	106	4	181	I	0	1
289	2023-07-10 07:56:08	106	4	289	I	0	1
289	2023-07-10 07:56:10	106	4	289	I	0	1
1676	2023-07-10 07:56:43	106	4	1676	I	0	1
3003	2023-07-10 07:57:07	106	4	3003	I	0	1
3003	2023-07-10 07:57:08	106	4	3003	I	0	1
528	2023-07-10 07:58:37	106	4	528	I	0	1
528	2023-07-10 07:58:39	106	4	528	I	0	1
1159	2023-07-10 07:59:08	106	4	1159	I	0	1
1159	2023-07-10 07:59:10	106	4	1159	I	0	1
1159	2023-07-10 07:59:11	106	4	1159	I	0	1
35	2023-07-10 08:03:18	106	4	35	I	0	1
2678	2023-07-10 07:41:07	108	4	2678	I	0	1
221	2023-07-10 07:44:19	108	4	221	I	0	1
2767	2023-07-10 07:49:16	108	4	2767	I	0	1
2767	2023-07-10 07:49:17	108	4	2767	I	0	1
1423	2023-07-10 07:53:04	108	4	1423	I	0	1
1423	2023-07-10 07:53:05	108	4	1423	I	0	1
456	2023-07-10 07:54:52	108	4	456	I	0	1
456	2023-07-10 07:54:53	108	4	456	I	0	1
456	2023-07-10 07:54:54	108	4	456	I	0	1
73	2023-07-10 07:55:18	108	4	73	I	0	1
73	2023-07-10 07:55:19	108	4	73	I	0	1
1661	2023-07-10 07:57:20	108	4	1661	I	0	1
1661	2023-07-10 07:57:22	108	4	1661	I	0	1
3003	2023-07-10 07:57:38	108	4	3003	I	0	1
2429	2023-07-10 07:58:52	108	4	2429	I	0	1
2429	2023-07-10 07:58:53	108	4	2429	I	0	1
2429	2023-07-10 07:58:54	108	4	2429	I	0	1
2429	2023-07-10 07:58:55	108	4	2429	I	0	1
93	2023-07-10 07:47:48	109	4	93	I	0	1
93	2023-07-10 07:47:49	109	4	93	I	0	1
26	2023-07-10 07:49:01	109	4	26	I	0	1
26	2023-07-10 07:49:03	109	4	26	I	0	1
607	2023-07-10 07:49:10	109	4	607	I	0	1
607	2023-07-10 07:49:12	109	4	607	I	0	1
69	2023-07-10 07:49:16	109	4	69	I	0	1
69	2023-07-10 07:49:17	109	4	69	I	0	1
3086	2023-07-10 07:49:20	109	4	3086	I	0	1
