2644	2022-06-27 07:53:21	1	4	2644	I	0	1
2644	2022-06-27 07:53:23	1	4	2644	I	0	1
2644	2022-06-27 07:53:24	1	4	2644	I	0	1
607	2022-06-27 07:53:30	1	4	607	I	0	1
1469	2022-06-27 07:53:35	1	1	1469	I	0	1
2566	2022-06-27 07:53:38	1	1	2566	I	0	1
2274	2022-06-27 07:53:44	1	4	2274	I	0	1
2560	2022-06-27 07:53:46	1	4	2560	I	0	1
23	2022-06-27 07:53:51	1	4	23	I	0	1
23	2022-06-27 07:53:54	1	4	23	I	0	1
2662	2022-06-27 07:53:57	1	4	2662	I	0	1
1235	2022-06-27 07:54:12	1	1	1235	I	0	1
322	2022-06-27 07:54:27	1	4	322	I	0	1
1746	2022-06-27 07:54:36	1	1	1746	I	0	1
432	2022-06-27 07:54:47	1	4	432	I	0	1
898	2022-06-27 07:55:08	1	1	898	I	0	1
161	2022-06-27 07:55:20	1	1	161	I	0	1
2145	2022-06-27 07:55:25	1	4	2145	I	0	1
2145	2022-06-27 07:55:26	1	4	2145	I	0	1
171	2022-06-27 07:55:44	1	4	171	I	0	1
1270	2022-06-27 07:55:48	1	4	1270	I	0	1
25	2022-06-27 07:55:59	1	1	25	I	0	1
1692	2022-06-27 07:56:24	1	4	1692	I	0	1
251	2022-06-27 07:56:28	1	4	251	I	0	1
540	2022-06-27 07:56:35	1	4	540	I	0	1
540	2022-06-27 07:56:36	1	4	540	I	0	1
726	2022-06-27 07:56:42	1	4	726	I	0	1
726	2022-06-27 07:56:44	1	4	726	I	0	1
2623	2022-06-27 07:56:47	1	4	2623	I	0	1
305	2022-06-27 07:56:56	1	4	305	I	0	1
462	2022-06-27 07:57:00	1	4	462	I	0	1
462	2022-06-27 07:57:02	1	4	462	I	0	1
1510	2022-06-27 07:57:10	1	4	1510	I	0	1
266	2022-06-27 07:57:13	1	1	266	I	0	1
1467	2022-06-27 07:57:20	1	4	1467	I	0	1
111	2022-06-27 07:57:25	1	4	111	I	0	1
998	2022-06-27 07:57:43	1	4	998	I	0	1
702	2022-06-27 07:57:46	1	1	702	I	0	1
145	2022-06-27 07:57:54	1	1	145	I	0	1
1015	2022-06-27 07:57:56	1	4	1015	I	0	1
978	2022-06-27 07:57:59	1	1	978	I	0	1
978	2022-06-27 07:58:01	1	1	978	I	0	1
2747	2022-06-27 07:58:03	1	1	2747	I	0	1
2408	2022-06-27 07:30:34	2	4	2408	I	0	1
2408	2022-06-27 07:30:39	2	4	2408	I	0	1
2410	2022-06-27 07:30:46	2	4	2410	I	0	1
2410	2022-06-27 07:30:55	2	4	2410	I	0	1
1616	2022-06-27 07:31:49	2	4	1616	I	0	1
720	2022-06-27 07:32:20	2	4	720	I	0	1
179	2022-06-27 07:35:20	2	4	179	I	0	1
1590	2022-06-27 07:35:30	2	4	1590	I	0	1
1590	2022-06-27 07:35:32	2	4	1590	I	0	1
996	2022-06-27 07:35:38	2	4	996	I	0	1
996	2022-06-27 07:35:40	2	4	996	I	0	1
582	2022-06-27 07:38:49	2	1	582	I	0	1
582	2022-06-27 07:38:51	2	1	582	I	0	1
1461	2022-06-27 07:39:01	2	4	1461	I	0	1
1220	2022-06-27 07:39:08	2	1	1220	I	0	1
1220	2022-06-27 07:39:10	2	1	1220	I	0	1
2454	2022-06-27 07:39:20	2	4	2454	I	0	1
2454	2022-06-27 07:39:22	2	4	2454	I	0	1
2454	2022-06-27 07:39:23	2	4	2454	I	0	1
1743	2022-06-27 07:40:42	2	4	1743	I	0	1
28	2022-06-27 07:40:50	2	1	28	I	0	1
437	2022-06-27 07:41:34	2	4	437	I	0	1
437	2022-06-27 07:41:37	2	4	437	I	0	1
2336	2022-06-27 07:42:00	2	4	2336	I	0	1
2670	2022-06-27 07:42:11	2	4	2670	I	0	1
2670	2022-06-27 07:42:13	2	4	2670	I	0	1
2670	2022-06-27 07:42:14	2	4	2670	I	0	1
394	2022-06-27 07:42:46	2	1	394	I	0	1
391	2022-06-27 07:42:48	2	4	391	I	0	1
1710	2022-06-27 07:42:54	2	4	1710	I	0	1
1710	2022-06-27 07:42:56	2	4	1710	I	0	1
1564	2022-06-27 07:43:14	2	4	1564	I	0	1
201	2022-06-27 07:44:24	2	4	201	I	0	1
201	2022-06-27 07:44:26	2	4	201	I	0	1
201	2022-06-27 07:44:30	2	4	201	I	0	1
201	2022-06-27 07:44:38	2	4	201	I	0	1
201	2022-06-27 07:44:39	2	4	201	I	0	1
201	2022-06-27 07:44:41	2	4	201	I	0	1
2367	2022-06-27 07:44:53	2	4	2367	I	0	1
1313	2022-06-27 07:44:56	2	4	1313	I	0	1
1313	2022-06-27 07:44:58	2	4	1313	I	0	1
1568	2022-06-27 07:45:02	2	4	1568	I	0	1
1568	2022-06-27 07:45:04	2	4	1568	I	0	1
348	2022-06-27 07:49:31	2	1	348	I	0	1
109	2022-06-27 07:49:33	2	4	109	I	0	1
2645	2022-06-27 07:49:47	2	4	2645	I	0	1
2514	2022-06-27 07:49:51	2	4	2514	I	0	1
2514	2022-06-27 07:49:54	2	4	2514	I	0	1
1215	2022-06-27 07:50:03	2	1	1215	I	0	1
706	2022-06-27 07:50:08	2	4	706	I	0	1
941	2022-06-27 07:50:10	2	4	941	I	0	1
334	2022-06-27 07:50:15	2	1	334	I	0	1
2710	2022-06-27 07:50:22	2	4	2710	I	0	1
2710	2022-06-27 07:50:23	2	4	2710	I	0	1
2710	2022-06-27 07:50:25	2	4	2710	I	0	1
936	2022-06-27 07:50:42	2	1	936	I	0	1
936	2022-06-27 07:50:44	2	1	936	I	0	1
1623	2022-06-27 07:50:46	2	4	1623	I	0	1
1666	2022-06-27 07:50:48	2	4	1666	I	0	1
1153	2022-06-27 07:50:51	2	1	1153	I	0	1
858	2022-06-27 07:51:04	2	4	858	I	0	1
858	2022-06-27 07:51:06	2	4	858	I	0	1
858	2022-06-27 07:51:07	2	4	858	I	0	1
389	2022-06-27 07:51:12	2	1	389	I	0	1
1899	2022-06-27 07:51:18	2	4	1899	I	0	1
2267	2022-06-27 07:51:23	2	4	2267	I	0	1
2267	2022-06-27 07:51:24	2	4	2267	I	0	1
2267	2022-06-27 07:51:26	2	4	2267	I	0	1
1013	2022-06-27 07:51:30	2	4	1013	I	0	1
1013	2022-06-27 07:51:31	2	4	1013	I	0	1
1686	2022-06-27 07:51:41	2	4	1686	I	0	1
1259	2022-06-27 07:52:00	2	1	1259	I	0	1
134	2022-06-27 07:52:11	2	1	134	I	0	1
311	2022-06-27 07:52:13	2	1	311	I	0	1
660	2022-06-27 07:52:16	2	1	660	I	0	1
660	2022-06-27 07:52:18	2	1	660	I	0	1
838	2022-06-27 07:52:21	2	1	838	I	0	1
503	2022-06-27 07:52:26	2	1	503	I	0	1
1216	2022-06-27 07:52:32	2	1	1216	I	0	1
1762	2022-06-27 07:52:34	2	4	1762	I	0	1
939	2022-06-27 07:52:39	2	1	939	I	0	1
1831	2022-06-27 07:52:41	2	4	1831	I	0	1
1831	2022-06-27 07:52:42	2	4	1831	I	0	1
644	2022-06-27 07:52:44	2	1	644	I	0	1
1473	2022-06-27 07:52:49	2	4	1473	I	0	1
2068	2022-06-27 07:52:54	2	4	2068	I	0	1
2068	2022-06-27 07:52:55	2	4	2068	I	0	1
2068	2022-06-27 07:52:56	2	4	2068	I	0	1
393	2022-06-27 07:53:00	2	4	393	I	0	1
105	2022-06-27 07:53:05	2	4	105	I	0	1
78	2022-06-27 07:53:08	2	4	78	I	0	1
51	2022-06-27 07:53:13	2	4	SOMOR	I	0	1
51	2022-06-27 07:53:19	2	1	SOMOR	I	0	1
576	2022-06-27 07:53:26	2	1	576	I	0	1
860	2022-06-27 07:53:31	2	1	860	I	0	1
1175	2022-06-27 07:54:13	2	1	1175	I	0	1
381	2022-06-27 07:54:25	2	1	381	I	0	1
381	2022-06-27 07:54:31	2	1	381	I	0	1
708	2022-06-27 07:54:59	2	4	708	I	0	1
173	2022-06-27 07:55:18	2	4	173	I	0	1
173	2022-06-27 07:55:20	2	4	173	I	0	1
1336	2022-06-27 07:45:09	2	4	1336	I	0	1
1336	2022-06-27 07:45:10	2	4	1336	I	0	1
2113	2022-06-27 07:45:40	2	4	2113	I	0	1
2113	2022-06-27 07:45:42	2	4	2113	I	0	1
1213	2022-06-27 07:45:48	2	1	1213	I	0	1
13	2022-06-27 07:45:59	2	1	13	I	0	1
220	2022-06-27 07:46:02	2	1	220	I	0	1
66	2022-06-27 07:46:06	2	1	66	I	0	1
37	2022-06-27 07:46:09	2	1	37	I	0	1
1463	2022-06-27 07:46:11	2	4	1463	I	0	1
386	2022-06-27 07:46:15	2	1	386	I	0	1
289	2022-06-27 07:46:17	2	4	289	I	0	1
289	2022-06-27 07:46:18	2	4	289	I	0	1
486	2022-06-27 07:46:20	2	1	486	I	0	1
90	2022-06-27 07:46:23	2	1	90	I	0	1
416	2022-06-27 07:46:27	2	4	416	I	0	1
1496	2022-06-27 07:46:33	2	4	1496	I	0	1
2674	2022-06-27 07:46:37	2	4	2674	I	0	1
504	2022-06-27 07:46:41	2	1	504	I	0	1
226	2022-06-27 07:46:44	2	1	226	I	0	1
1853	2022-06-27 07:46:46	2	4	1853	I	0	1
1489	2022-06-27 07:46:54	2	1	1489	I	0	1
2032	2022-06-27 07:47:12	2	4	2032	I	0	1
2066	2022-06-27 07:47:17	2	4	2066	I	0	1
539	2022-06-27 07:47:19	2	4	539	I	0	1
1642	2022-06-27 07:47:23	2	4	1642	I	0	1
1731	2022-06-27 07:47:30	2	4	1731	I	0	1
1732	2022-06-27 07:47:36	2	4	1732	I	0	1
1732	2022-06-27 07:47:37	2	4	1732	I	0	1
1732	2022-06-27 07:47:39	2	4	1732	I	0	1
1237	2022-06-27 07:47:45	2	4	1237	I	0	1
566	2022-06-27 07:47:49	2	1	566	I	0	1
1159	2022-06-27 07:47:52	2	4	1159	I	0	1
1159	2022-06-27 07:47:54	2	4	1159	I	0	1
1466	2022-06-27 07:47:58	2	4	1466	I	0	1
1466	2022-06-27 07:48:00	2	4	1466	I	0	1
2043	2022-06-27 07:48:02	2	4	2043	I	0	1
233	2022-06-27 07:48:07	2	4	233	I	0	1
1048	2022-06-27 07:48:11	2	1	1048	I	0	1
2477	2022-06-27 07:48:16	2	4	2477	I	0	1
2477	2022-06-27 07:48:19	2	4	2477	I	0	1
2477	2022-06-27 07:48:21	2	4	2477	I	0	1
2477	2022-06-27 07:48:23	2	4	2477	I	0	1
1020	2022-06-27 07:48:26	2	4	1020	I	0	1
1020	2022-06-27 07:48:29	2	4	1020	I	0	1
2280	2022-06-27 07:48:36	2	4	2280	I	0	1
2300	2022-06-27 07:48:41	2	4	2300	I	0	1
2300	2022-06-27 07:48:43	2	4	2300	I	0	1
1103	2022-06-27 07:48:46	2	1	1103	I	0	1
2402	2022-06-27 07:48:49	2	4	2402	I	0	1
1230	2022-06-27 07:48:57	2	1	1230	I	0	1
1425	2022-06-27 07:49:11	2	1	1425	I	0	1
2719	2022-06-27 07:49:13	2	4	2719	I	0	1
350	2022-06-27 07:49:16	2	4	350	I	0	1
879	2022-06-27 07:49:19	2	1	879	I	0	1
35	2022-06-27 07:49:21	2	4	35	I	0	1
2488	2022-06-27 07:49:23	2	4	2488	I	0	1
1490	2022-06-27 07:49:25	2	4	1490	I	0	1
45	2022-06-27 07:55:22	2	4	45	I	0	1
45	2022-06-27 07:55:24	2	4	45	I	0	1
1900	2022-06-27 07:55:27	2	4	1900	I	0	1
1900	2022-06-27 07:55:29	2	4	1900	I	0	1
2409	2022-06-27 07:55:37	2	4	2409	I	0	1
2409	2022-06-27 07:55:39	2	4	2409	I	0	1
2409	2022-06-27 07:55:40	2	4	2409	I	0	1
278	2022-06-27 07:56:04	2	4	278	I	0	1
902	2022-06-27 07:56:12	2	1	902	I	0	1
1537	2022-06-27 07:56:20	2	1	1537	I	0	1
1855	2022-06-27 07:56:22	2	4	1855	I	0	1
855	2022-06-27 07:56:25	2	4	855	I	0	1
95	2022-06-27 07:56:31	2	4	95	I	0	1
95	2022-06-27 07:56:32	2	4	95	I	0	1
275	2022-06-27 07:56:46	2	4	275	I	0	1
21	2022-06-27 07:56:51	2	1	21	I	0	1
206	2022-06-27 07:56:56	2	4	206	I	0	1
207	2022-06-27 07:56:59	2	4	207	I	0	1
165	2022-06-27 07:57:16	2	1	165	I	0	1
1003	2022-06-27 07:57:19	2	4	1003	I	0	1
1003	2022-06-27 07:57:21	2	4	1003	I	0	1
516	2022-06-27 07:57:22	2	4	516	I	0	1
516	2022-06-27 07:57:24	2	4	516	I	0	1
883	2022-06-27 07:57:36	2	1	883	I	0	1
883	2022-06-27 07:57:38	2	1	883	I	0	1
304	2022-06-27 07:57:54	2	1	304	I	0	1
1560	2022-06-27 07:58:02	2	4	1560	I	0	1
2077	2022-06-27 07:58:05	2	4	2077	I	0	1
2077	2022-06-27 07:58:08	2	4	2077	I	0	1
141	2022-06-27 07:58:35	2	4	141	I	0	1
2575	2022-06-27 07:58:44	2	4	2575	I	0	1
2575	2022-06-27 07:58:45	2	4	2575	I	0	1
103	2022-06-27 07:58:47	2	4	103	I	0	1
103	2022-06-27 07:58:49	2	4	103	I	0	1
1108	2022-06-27 07:58:52	2	1	1108	I	0	1
1279	2022-06-27 07:59:05	2	4	1279	I	0	1
261	2022-06-27 07:59:08	2	1	261	I	0	1
261	2022-06-27 07:59:10	2	1	261	I	0	1
558	2022-06-27 07:59:13	2	4	558	I	0	1
558	2022-06-27 07:59:17	2	4	558	I	0	1
2692	2022-06-27 08:01:42	2	4	2692	I	0	1
2692	2022-06-27 08:01:44	2	4	2692	I	0	1
1558	2022-06-27 08:08:54	2	1	1558	I	0	1
1558	2022-06-27 08:08:57	2	1	1558	I	0	1
1558	2022-06-27 08:08:59	2	1	1558	I	0	1
1327	2022-06-27 07:26:02	5	4	1327	I	0	1
1327	2022-06-27 07:26:07	5	4	1327	I	0	1
1327	2022-06-27 07:26:09	5	4	1327	I	0	1
749	2022-06-27 07:33:35	5	4	749	I	0	1
2678	2022-06-27 07:34:08	5	4	2678	I	0	1
2678	2022-06-27 07:34:09	5	4	2678	I	0	1
1132	2022-06-27 07:34:56	5	4	1132	I	0	1
2308	2022-06-27 07:36:21	5	4	2308	I	0	1
67	2022-06-27 07:38:04	5	4	67	I	0	1
67	2022-06-27 07:38:05	5	4	67	I	0	1
29	2022-06-27 07:39:46	5	4	29	I	0	1
29	2022-06-27 07:39:48	5	4	29	I	0	1
29	2022-06-27 07:39:49	5	4	29	I	0	1
1716	2022-06-27 07:39:53	5	1	1716	I	0	1
1716	2022-06-27 07:39:55	5	1	1716	I	0	1
312	2022-06-27 07:40:08	5	1	312	I	0	1
1775	2022-06-27 07:40:21	5	4	1775	I	0	1
2362	2022-06-27 07:40:29	5	4	2362	I	0	1
2362	2022-06-27 07:40:30	5	4	2362	I	0	1
2362	2022-06-27 07:40:32	5	4	2362	I	0	1
2340	2022-06-27 07:41:25	5	4	2340	I	0	1
2340	2022-06-27 07:41:27	5	4	2340	I	0	1
1035	2022-06-27 07:41:30	5	4	1035	I	0	1
1035	2022-06-27 07:41:32	5	4	1035	I	0	1
1035	2022-06-27 07:41:33	5	4	1035	I	0	1
1826	2022-06-27 07:41:44	5	4	1826	I	0	1
335	2022-06-27 07:41:50	5	4	335	I	0	1
335	2022-06-27 07:41:52	5	4	335	I	0	1
335	2022-06-27 07:41:53	5	4	335	I	0	1
74	2022-06-27 07:42:03	5	4	74	I	0	1
74	2022-06-27 07:42:04	5	4	74	I	0	1
382	2022-06-27 07:42:40	5	4	382	I	0	1
1134	2022-06-27 07:43:14	5	4	1134	I	0	1
1134	2022-06-27 07:43:15	5	4	1134	I	0	1
1134	2022-06-27 07:43:17	5	4	1134	I	0	1
1134	2022-06-27 07:43:18	5	4	1134	I	0	1
372	2022-06-27 07:43:21	5	4	372	I	0	1
372	2022-06-27 07:43:24	5	4	372	I	0	1
372	2022-06-27 07:43:25	5	4	372	I	0	1
584	2022-06-27 07:43:27	5	4	584	I	0	1
1824	2022-06-27 07:47:54	5	4	1824	I	0	1
1824	2022-06-27 07:47:56	5	4	1824	I	0	1
302	2022-06-27 07:47:58	5	4	302	I	0	1
302	2022-06-27 07:48:00	5	4	302	I	0	1
302	2022-06-27 07:48:01	5	4	302	I	0	1
2309	2022-06-27 07:48:07	5	4	2309	I	0	1
2309	2022-06-27 07:48:08	5	4	2309	I	0	1
2309	2022-06-27 07:48:10	5	4	2309	I	0	1
1065	2022-06-27 07:48:13	5	4	1065	I	0	1
1065	2022-06-27 07:48:15	5	4	1065	I	0	1
1807	2022-06-27 07:48:18	5	4	1807	I	0	1
1807	2022-06-27 07:48:20	5	4	1807	I	0	1
24	2022-06-27 07:48:25	5	1	24	I	0	1
24	2022-06-27 07:48:28	5	1	24	I	0	1
374	2022-06-27 07:48:32	5	4	374	I	0	1
374	2022-06-27 07:48:33	5	4	374	I	0	1
374	2022-06-27 07:48:35	5	4	374	I	0	1
1797	2022-06-27 07:48:38	5	4	1797	I	0	1
1797	2022-06-27 07:48:39	5	4	1797	I	0	1
2680	2022-06-27 07:48:42	5	4	2680	I	0	1
2680	2022-06-27 07:48:43	5	4	2680	I	0	1
2680	2022-06-27 07:48:45	5	4	2680	I	0	1
2497	2022-06-27 07:48:59	5	4	2497	I	0	1
1102	2022-06-27 07:49:33	5	4	1102	I	0	1
1102	2022-06-27 07:49:35	5	4	1102	I	0	1
1796	2022-06-27 07:49:37	5	4	1796	I	0	1
125	2022-06-27 07:49:39	5	4	125	I	0	1
125	2022-06-27 07:49:41	5	4	125	I	0	1
125	2022-06-27 07:49:43	5	4	125	I	0	1
383	2022-06-27 07:49:46	5	4	383	I	0	1
383	2022-06-27 07:49:48	5	4	383	I	0	1
383	2022-06-27 07:49:49	5	4	383	I	0	1
1396	2022-06-27 07:49:54	5	4	1396	I	0	1
1396	2022-06-27 07:49:56	5	4	1396	I	0	1
1084	2022-06-27 07:49:58	5	4	1084	I	0	1
1084	2022-06-27 07:50:00	5	4	1084	I	0	1
809	2022-06-27 07:50:10	5	4	809	I	0	1
1665	2022-06-27 07:50:12	5	4	1665	I	0	1
187	2022-06-27 07:50:15	5	4	187	I	0	1
244	2022-06-27 07:50:23	5	4	244	I	0	1
244	2022-06-27 07:50:24	5	4	244	I	0	1
1863	2022-06-27 07:50:29	5	4	1863	I	0	1
1863	2022-06-27 07:50:30	5	4	1863	I	0	1
1863	2022-06-27 07:50:32	5	4	1863	I	0	1
2549	2022-06-27 07:50:35	5	4	2549	I	0	1
93	2022-06-27 07:50:38	5	4	93	I	0	1
93	2022-06-27 07:50:39	5	4	93	I	0	1
93	2022-06-27 07:50:41	5	4	93	I	0	1
12	2022-06-27 07:50:58	5	4	12	I	0	1
2428	2022-06-27 07:51:01	5	4	2428	I	0	1
2428	2022-06-27 07:51:03	5	4	2428	I	0	1
387	2022-06-27 07:51:05	5	4	387	I	0	1
387	2022-06-27 07:51:07	5	4	387	I	0	1
387	2022-06-27 07:51:09	5	4	387	I	0	1
359	2022-06-27 07:51:10	5	4	359	I	0	1
359	2022-06-27 07:51:12	5	4	359	I	0	1
359	2022-06-27 07:51:14	5	4	359	I	0	1
804	2022-06-27 07:51:15	5	4	804	I	0	1
