1364	2022-11-20 07:53:23	1	1	1364	I	0	1
1364	2022-11-20 07:53:25	1	1	1364	I	0	1
1253	2022-11-20 07:53:28	1	4	1253	I	0	1
1253	2022-11-20 07:53:29	1	4	1253	I	0	1
1646	2022-11-20 07:53:31	1	4	1646	I	0	1
1646	2022-11-20 07:53:34	1	4	1646	I	0	1
1646	2022-11-20 07:53:35	1	4	1646	I	0	1
1266	2022-11-20 07:53:37	1	4	1266	I	0	1
1266	2022-11-20 07:53:38	1	4	1266	I	0	1
1266	2022-11-20 07:53:40	1	4	1266	I	0	1
1144	2022-11-20 07:53:42	1	1	1144	I	0	1
2959	2022-11-20 07:53:43	1	4	2959	I	0	1
2959	2022-11-20 07:53:45	1	4	2959	I	0	1
237	2022-11-20 07:53:49	1	4	237	I	0	1
3009	2022-11-20 07:53:55	1	4	3009	I	0	1
23	2022-11-20 07:53:59	1	4	23	I	0	1
1648	2022-11-20 07:54:04	1	4	1648	I	0	1
2884	2022-11-20 07:54:22	1	4	2884	I	0	1
208	2022-11-20 07:54:28	1	4	208	I	0	1
1180	2022-11-20 07:54:35	1	4	1180	I	0	1
1180	2022-11-20 07:54:37	1	4	1180	I	0	1
1179	2022-11-20 07:54:40	1	4	1179	I	0	1
1311	2022-11-20 07:54:44	1	4	1311	I	0	1
1022	2022-11-20 07:54:49	1	4	1022	I	0	1
1768	2022-11-20 07:54:52	1	4	1768	I	0	1
2193	2022-11-20 07:55:01	1	4	2193	I	0	1
2193	2022-11-20 07:55:03	1	4	2193	I	0	1
1751	2022-11-20 07:55:07	1	1	1751	I	0	1
481	2022-11-20 07:55:16	1	1	481	I	0	1
1882	2022-11-20 07:55:22	1	4	1882	I	0	1
1882	2022-11-20 07:55:24	1	4	1882	I	0	1
1882	2022-11-20 07:55:26	1	4	1882	I	0	1
1355	2022-11-20 07:55:29	1	4	1355	I	0	1
1940	2022-11-20 07:55:31	1	4	1940	I	0	1
1793	2022-11-20 07:55:34	1	4	1793	I	0	1
1793	2022-11-20 07:55:35	1	4	1793	I	0	1
1793	2022-11-20 07:55:37	1	4	1793	I	0	1
167	2022-11-20 07:55:38	1	4	167	I	0	1
167	2022-11-20 07:55:40	1	4	167	I	0	1
167	2022-11-20 07:55:41	1	4	167	I	0	1
2628	2022-11-20 07:55:46	1	1	2628	I	0	1
2628	2022-11-20 07:55:48	1	1	2628	I	0	1
275	2022-11-20 07:55:51	1	4	275	I	0	1
34	2022-11-20 07:55:56	1	1	34	I	0	1
3010	2022-11-20 07:55:57	1	4	3010	I	0	1
2283	2022-11-20 07:55:59	1	4	2283	I	0	1
2283	2022-11-20 07:56:01	1	4	2283	I	0	1
2283	2022-11-20 07:56:02	1	4	2283	I	0	1
2283	2022-11-20 07:56:04	1	4	2283	I	0	1
534	2022-11-20 07:56:05	1	4	534	I	0	1
199	2022-11-20 07:56:09	1	4	199	I	0	1
199	2022-11-20 07:56:10	1	4	199	I	0	1
4	2022-11-20 07:56:12	1	4	4	I	0	1
137	2022-11-20 07:56:15	1	1	137	I	0	1
2635	2022-11-20 07:56:18	1	4	2635	I	0	1
1592	2022-11-20 07:56:20	1	4	1592	I	0	1
257	2022-11-20 08:07:13	1	1	257	I	0	1
257	2022-11-20 08:07:15	1	1	257	I	0	1
983	2022-11-20 07:41:01	2	4	983	I	0	1
983	2022-11-20 07:41:02	2	4	983	I	0	1
983	2022-11-20 07:41:04	2	4	983	I	0	1
177	2022-11-20 07:41:29	2	4	177	I	0	1
177	2022-11-20 07:41:30	2	4	177	I	0	1
177	2022-11-20 07:41:32	2	4	177	I	0	1
2945	2022-11-20 07:44:56	2	4	2945	I	0	1
2945	2022-11-20 07:44:58	2	4	2945	I	0	1
409	2022-11-20 07:45:53	2	4	409	I	0	1
409	2022-11-20 07:45:55	2	4	409	I	0	1
1889	2022-11-20 07:46:51	2	4	1889	I	0	1
1889	2022-11-20 07:46:53	2	4	1889	I	0	1
48	2022-11-20 07:46:59	2	4	48	I	0	1
48	2022-11-20 07:47:01	2	4	48	I	0	1
48	2022-11-20 07:47:02	2	4	48	I	0	1
2202	2022-11-20 07:47:09	2	4	2202	I	0	1
2202	2022-11-20 07:47:11	2	4	2202	I	0	1
2202	2022-11-20 07:47:12	2	4	2202	I	0	1
2963	2022-11-20 07:47:30	2	4	2963	I	0	1
2963	2022-11-20 07:47:32	2	4	2963	I	0	1
197	2022-11-20 07:48:09	2	1	197	I	0	1
2840	2022-11-20 07:48:24	2	4	2840	I	0	1
2840	2022-11-20 07:48:26	2	4	2840	I	0	1
2206	2022-11-20 07:48:52	2	4	2206	I	0	1
2206	2022-11-20 07:48:54	2	4	2206	I	0	1
2206	2022-11-20 07:48:56	2	4	2206	I	0	1
2957	2022-11-20 07:48:58	2	4	2957	I	0	1
2957	2022-11-20 07:48:59	2	4	2957	I	0	1
1914	2022-11-20 07:49:01	2	4	1914	I	0	1
1914	2022-11-20 07:49:03	2	4	1914	I	0	1
2992	2022-11-20 07:49:27	2	4	2992	I	0	1
2044	2022-11-20 07:49:28	2	4	2044	I	0	1
2044	2022-11-20 07:49:30	2	4	2044	I	0	1
2152	2022-11-20 07:49:57	2	4	2152	I	0	1
2318	2022-11-20 07:50:04	2	4	2318	I	0	1
2318	2022-11-20 07:50:05	2	4	2318	I	0	1
2346	2022-11-20 07:50:14	2	4	2346	I	0	1
1965	2022-11-20 07:50:17	2	4	1965	I	0	1
1965	2022-11-20 07:50:19	2	4	1965	I	0	1
1965	2022-11-20 07:50:20	2	4	1965	I	0	1
176	2022-11-20 07:50:22	2	4	176	I	0	1
176	2022-11-20 07:50:24	2	4	176	I	0	1
943	2022-11-20 07:50:38	2	1	943	I	0	1
943	2022-11-20 07:50:40	2	1	943	I	0	1
2047	2022-11-20 07:50:54	2	4	2047	I	0	1
2047	2022-11-20 07:50:56	2	4	2047	I	0	1
2898	2022-11-20 07:50:57	2	4	2895	I	0	1
2891	2022-11-20 07:51:22	2	4	2891	I	0	1
2891	2022-11-20 07:51:28	2	4	2891	I	0	1
2891	2022-11-20 07:51:30	2	4	2891	I	0	1
1975	2022-11-20 07:51:33	2	4	1975	I	0	1
129	2022-11-20 07:51:36	2	4	129	I	0	1
681	2022-11-20 07:51:40	2	4	681	I	0	1
681	2022-11-20 07:51:42	2	4	681	I	0	1
1784	2022-11-20 07:51:53	2	4	1784	I	0	1
1784	2022-11-20 07:51:54	2	4	1784	I	0	1
1784	2022-11-20 07:51:56	2	4	1784	I	0	1
1608	2022-11-20 07:52:01	2	4	1608	I	0	1
1608	2022-11-20 07:52:03	2	4	1608	I	0	1
1608	2022-11-20 07:52:04	2	4	1608	I	0	1
1888	2022-11-20 07:52:25	2	4	1888	I	0	1
1888	2022-11-20 07:52:27	2	4	1888	I	0	1
2276	2022-11-20 07:52:37	2	4	2276	I	0	1
2276	2022-11-20 07:52:39	2	4	2276	I	0	1
210	2022-11-20 07:52:41	2	4	210	I	0	1
287	2022-11-20 07:52:43	2	4	287	I	0	1
2124	2022-11-20 07:52:45	2	4	2124	I	0	1
2938	2022-11-20 07:52:47	2	4	2938	I	0	1
2938	2022-11-20 07:52:49	2	4	2938	I	0	1
2218	2022-11-20 07:52:50	2	4	2218	I	0	1
2218	2022-11-20 07:52:52	2	4	2218	I	0	1
2218	2022-11-20 07:52:53	2	4	2218	I	0	1
2475	2022-11-20 07:52:57	2	1	2475	I	0	1
36	2022-11-20 07:53:04	2	4	36	I	0	1
36	2022-11-20 07:53:05	2	4	36	I	0	1
1966	2022-11-20 07:53:08	2	4	1966	I	0	1
1253	2022-11-20 07:53:33	2	4	1253	I	0	1
438	2022-11-20 07:53:35	2	4	438	I	0	1
438	2022-11-20 07:53:37	2	4	438	I	0	1
204	2022-11-20 07:53:44	2	4	204	I	0	1
204	2022-11-20 07:53:46	2	4	204	I	0	1
1752	2022-11-20 07:53:49	2	4	1752	I	0	1
1752	2022-11-20 07:53:51	2	4	1752	I	0	1
2902	2022-11-20 07:53:52	2	4	2902	I	0	1
2902	2022-11-20 07:53:54	2	4	2902	I	0	1
2667	2022-11-20 07:53:57	2	4	2667	I	0	1
2667	2022-11-20 07:53:59	2	4	2667	I	0	1
2337	2022-11-20 07:54:01	2	4	2337	I	0	1
2337	2022-11-20 07:54:03	2	4	2337	I	0	1
2953	2022-11-20 07:54:04	2	4	2953	I	0	1
2953	2022-11-20 07:54:06	2	4	2953	I	0	1
2937	2022-11-20 07:54:10	2	4	2937	I	0	1
730	2022-11-20 07:54:11	2	4	730	I	0	1
730	2022-11-20 07:54:13	2	4	730	I	0	1
1314	2022-11-20 07:54:15	2	4	1314	I	0	1
2952	2022-11-20 07:54:21	2	4	2952	I	0	1
2952	2022-11-20 07:54:26	2	4	2952	I	0	1
60	2022-11-20 07:54:28	2	4	60	I	0	1
60	2022-11-20 07:54:30	2	4	60	I	0	1
2900	2022-11-20 07:54:33	2	4	2900	I	0	1
2900	2022-11-20 07:54:34	2	4	2900	I	0	1
2900	2022-11-20 07:54:36	2	4	2900	I	0	1
2900	2022-11-20 07:54:37	2	4	2900	I	0	1
1312	2022-11-20 07:54:39	2	4	1312	I	0	1
2668	2022-11-20 07:54:43	2	4	2668	I	0	1
96	2022-11-20 07:54:58	2	1	96	I	0	1
2392	2022-11-20 07:55:02	2	4	2392	I	0	1
2392	2022-11-20 07:55:04	2	4	2392	I	0	1
2392	2022-11-20 07:55:06	2	4	2392	I	0	1
321	2022-11-20 07:47:55	1	4	321	I	0	1
197	2022-11-20 07:48:01	1	4	197	I	0	1
197	2022-11-20 07:48:02	1	4	197	I	0	1
3011	2022-11-20 07:48:25	1	1	3011	I	0	1
273	2022-11-20 07:48:28	1	1	273	I	0	1
273	2022-11-20 07:48:30	1	1	273	I	0	1
347	2022-11-20 07:48:45	1	4	347	I	0	1
347	2022-11-20 07:48:47	1	4	347	I	0	1
347	2022-11-20 07:48:48	1	4	347	I	0	1
733	2022-11-20 07:48:53	1	4	733	I	0	1
733	2022-11-20 07:48:54	1	4	733	I	0	1
733	2022-11-20 07:48:56	1	4	733	I	0	1
733	2022-11-20 07:48:57	1	4	733	I	0	1
1937	2022-11-20 07:49:06	1	4	1937	I	0	1
1937	2022-11-20 07:49:08	1	4	1937	I	0	1
2704	2022-11-20 07:49:10	1	4	2704	I	0	1
2704	2022-11-20 07:49:11	1	4	2704	I	0	1
252	2022-11-20 07:49:16	1	4	252	I	0	1
1613	2022-11-20 07:49:27	1	4	1613	I	0	1
1613	2022-11-20 07:49:28	1	4	1613	I	0	1
156	2022-11-20 07:49:32	1	1	156	I	0	1
152	2022-11-20 07:49:35	1	4	152	I	0	1
35	2022-11-20 07:49:54	1	4	35	I	0	1
35	2022-11-20 07:49:56	1	4	35	I	0	1
1140	2022-11-20 07:50:29	1	4	1140	I	0	1
1140	2022-11-20 07:50:30	1	4	1140	I	0	1
253	2022-11-20 07:50:37	1	4	253	I	0	1
2529	2022-11-20 07:50:39	1	4	2529	I	0	1
2898	2022-11-20 07:50:49	1	4	2895	I	0	1
2898	2022-11-20 07:50:51	1	4	2895	I	0	1
1333	2022-11-20 07:50:52	1	4	1333	I	0	1
142	2022-11-20 07:50:58	1	4	142	I	0	1
484	2022-11-20 07:51:08	1	4	484	I	0	1
484	2022-11-20 07:51:09	1	4	484	I	0	1
484	2022-11-20 07:51:11	1	4	484	I	0	1
2891	2022-11-20 07:51:15	1	4	2891	I	0	1
2891	2022-11-20 07:51:21	1	4	2891	I	0	1
2891	2022-11-20 07:51:24	1	4	2891	I	0	1
189	2022-11-20 07:51:37	1	4	189	I	0	1
189	2022-11-20 07:51:39	1	4	189	I	0	1
681	2022-11-20 07:51:41	1	4	681	I	0	1
408	2022-11-20 07:52:19	1	4	408	I	0	1
408	2022-11-20 07:52:21	1	4	408	I	0	1
2199	2022-11-20 07:52:28	1	4	2199	I	0	1
2199	2022-11-20 07:52:30	1	4	2199	I	0	1
2379	2022-11-20 07:52:33	1	4	2379	I	0	1
2379	2022-11-20 07:52:35	1	4	2379	I	0	1
1947	2022-11-20 07:52:41	1	4	1947	I	0	1
1947	2022-11-20 07:52:43	1	4	1947	I	0	1
2789	2022-11-20 07:52:44	1	4	2789	I	0	1
2475	2022-11-20 07:52:58	1	1	2475	I	0	1
104	2022-11-20 07:53:06	1	1	104	I	0	1
236	2022-11-20 07:53:09	1	4	236	I	0	1
236	2022-11-20 07:53:10	1	4	236	I	0	1
2457	2022-11-20 07:53:13	1	4	2457	I	0	1
2457	2022-11-20 07:53:15	1	4	2457	I	0	1
2457	2022-11-20 07:53:16	1	4	2457	I	0	1
476	2022-11-20 07:53:18	1	4	476	I	0	1
1592	2022-11-20 07:56:22	1	4	1592	I	0	1
1681	2022-11-20 07:56:26	1	1	1681	I	0	1
47	2022-11-20 07:56:33	1	4	47	I	0	1
47	2022-11-20 07:56:34	1	4	47	I	0	1
47	2022-11-20 07:56:36	1	4	47	I	0	1
1437	2022-11-20 07:56:38	1	4	1437	I	0	1
1437	2022-11-20 07:56:39	1	4	1437	I	0	1
120	2022-11-20 07:56:42	1	1	120	I	0	1
120	2022-11-20 07:56:44	1	1	120	I	0	1
119	2022-11-20 07:56:46	1	1	119	I	0	1
119	2022-11-20 07:56:48	1	1	119	I	0	1
2740	2022-11-20 07:56:50	1	4	2740	I	0	1
2740	2022-11-20 07:56:51	1	4	2740	I	0	1
2724	2022-11-20 07:57:14	1	4	2724	I	0	1
709	2022-11-20 07:57:16	1	4	709	I	0	1
709	2022-11-20 07:57:17	1	4	709	I	0	1
479	2022-11-20 07:57:25	1	4	479	I	0	1
213	2022-11-20 07:57:27	1	4	213	I	0	1
1815	2022-11-20 07:57:29	1	4	1815	I	0	1
1815	2022-11-20 07:57:30	1	4	1815	I	0	1
2298	2022-11-20 07:57:32	1	4	2298	I	0	1
2298	2022-11-20 07:57:33	1	4	2298	I	0	1
130	2022-11-20 07:57:37	1	4	130	I	0	1
130	2022-11-20 07:57:38	1	4	130	I	0	1
1709	2022-11-20 07:57:40	1	4	1709	I	0	1
1709	2022-11-20 07:57:42	1	4	1709	I	0	1
1709	2022-11-20 07:57:44	1	4	1709	I	0	1
1709	2022-11-20 07:57:46	1	4	1709	I	0	1
1195	2022-11-20 07:57:47	1	4	1195	I	0	1
1195	2022-11-20 07:57:49	1	4	1195	I	0	1
1147	2022-11-20 07:57:53	1	1	1147	I	0	1
445	2022-11-20 07:57:55	1	4	445	I	0	1
445	2022-11-20 07:57:57	1	4	445	I	0	1
2899	2022-11-20 07:58:03	1	4	2899	I	0	1
2899	2022-11-20 07:58:04	1	4	2899	I	0	1
144	2022-11-20 07:58:32	1	1	144	I	0	1
276	2022-11-20 07:58:35	1	1	276	I	0	1
276	2022-11-20 07:58:37	1	1	276	I	0	1
883	2022-11-20 07:58:40	1	1	883	I	0	1
675	2022-11-20 07:58:43	1	1	675	I	0	1
128	2022-11-20 07:58:46	1	1	128	I	0	1
128	2022-11-20 07:58:48	1	1	128	I	0	1
2223	2022-11-20 07:59:15	1	4	2223	I	0	1
2223	2022-11-20 07:59:17	1	4	2223	I	0	1
25	2022-11-20 07:59:18	1	4	25	I	0	1
2901	2022-11-20 07:59:32	1	4	2901	I	0	1
2901	2022-11-20 07:59:33	1	4	2901	I	0	1
2934	2022-11-20 07:59:35	1	4	2934	I	0	1
2934	2022-11-20 07:59:36	1	4	2934	I	0	1
2934	2022-11-20 07:59:38	1	4	2934	I	0	1
2934	2022-11-20 07:59:39	1	4	2934	I	0	1
2769	2022-11-20 07:59:45	1	4	2769	I	0	1
2769	2022-11-20 07:59:47	1	4	2769	I	0	1
2769	2022-11-20 07:59:48	1	4	2769	I	0	1
2769	2022-11-20 07:59:50	1	4	2769	I	0	1
209	2022-11-20 08:00:31	1	4	209	I	0	1
1744	2022-11-20 08:01:41	1	1	1744	I	0	1
1875	2022-11-20 08:02:07	1	4	1875	I	0	1
2203	2022-11-20 07:55:07	2	4	2203	I	0	1
283	2022-11-20 07:55:10	2	1	283	I	0	1
512	2022-11-20 07:55:13	2	4	512	I	0	1
512	2022-11-20 07:55:15	2	4	512	I	0	1
2479	2022-11-20 07:55:23	2	4	2479	I	0	1
2479	2022-11-20 07:55:24	2	4	2479	I	0	1
1893	2022-11-20 07:55:38	2	1	1893	I	0	1
275	2022-11-20 07:55:46	2	4	275	I	0	1
275	2022-11-20 07:55:48	2	4	275	I	0	1
2335	2022-11-20 07:55:54	2	4	2335	I	0	1
2200	2022-11-20 07:56:22	2	4	2200	I	0	1
2200	2022-11-20 07:56:24	2	4	2200	I	0	1
2200	2022-11-20 07:56:25	2	4	2200	I	0	1
1892	2022-11-20 07:56:27	2	4	1892	I	0	1
1892	2022-11-20 07:56:28	2	4	1892	I	0	1
509	2022-11-20 07:56:32	2	4	509	I	0	1
509	2022-11-20 07:56:34	2	4	509	I	0	1
211	2022-11-20 07:56:38	2	4	211	I	0	1
211	2022-11-20 07:56:39	2	4	211	I	0	1
2146	2022-11-20 07:56:41	2	4	2146	I	0	1
2146	2022-11-20 07:56:42	2	4	2146	I	0	1
2265	2022-11-20 07:57:04	2	4	2265	I	0	1
2265	2022-11-20 07:57:05	2	4	2265	I	0	1
2836	2022-11-20 07:57:07	2	4	2836	I	0	1
2836	2022-11-20 07:57:08	2	4	2836	I	0	1
2048	2022-11-20 07:57:12	2	4	2048	I	0	1
2048	2022-11-20 07:57:13	2	4	2048	I	0	1
2988	2022-11-20 07:57:16	2	4	2988	I	0	1
2988	2022-11-20 07:57:17	2	4	2988	I	0	1
212	2022-11-20 07:57:19	2	4	212	I	0	1
212	2022-11-20 07:57:20	2	4	212	I	0	1
2189	2022-11-20 07:57:22	2	4	2189	I	0	1
2189	2022-11-20 07:57:23	2	4	2189	I	0	1
108	2022-11-20 07:57:32	2	4	108	I	0	1
108	2022-11-20 07:57:34	2	4	108	I	0	1
2964	2022-11-20 07:57:53	2	4	2964	I	0	1
2964	2022-11-20 07:57:55	2	4	2964	I	0	1
138	2022-11-20 07:58:03	2	4	138	I	0	1
2321	2022-11-20 07:58:09	2	4	2321	I	0	1
2321	2022-11-20 07:58:11	2	4	2321	I	0	1
1942	2022-11-20 07:58:20	2	4	1942	I	0	1
1942	2022-11-20 07:58:22	2	4	1942	I	0	1
1015	2022-11-20 07:58:23	2	4	1015	I	0	1
1015	2022-11-20 07:58:25	2	4	1015	I	0	1
651	2022-11-20 07:58:31	2	1	651	I	0	1
651	2022-11-20 07:58:34	2	1	651	I	0	1
133	2022-11-20 07:58:37	2	1	133	I	0	1
2327	2022-11-20 07:58:42	2	4	2327	I	0	1
2903	2022-11-20 07:58:56	2	4	2903	I	0	1
2903	2022-11-20 07:58:57	2	4	2903	I	0	1
2903	2022-11-20 07:58:59	2	4	2903	I	0	1
1964	2022-11-20 07:59:03	2	4	1964	I	0	1
1964	2022-11-20 07:59:04	2	4	1964	I	0	1
2223	2022-11-20 07:59:06	2	4	2223	I	0	1
2223	2022-11-20 07:59:07	2	4	2223	I	0	1
2315	2022-11-20 07:59:17	2	4	2315	I	0	1
2315	2022-11-20 07:59:19	2	4	2315	I	0	1
2320	2022-11-20 07:59:39	2	4	2320	I	0	1
188	2022-11-20 07:52:11	4	4	188	I	0	1
188	2022-11-20 07:52:12	4	4	188	I	0	1
2307	2022-11-20 07:52:14	4	4	2307	I	0	1
2307	2022-11-20 07:52:15	4	4	2307	I	0	1
339	2022-11-20 07:52:23	4	4	339	I	0	1
339	2022-11-20 07:52:28	4	4	339	I	0	1
62	2022-11-20 07:52:31	4	1	62	I	0	1
2867	2022-11-20 07:52:33	4	4	2867	I	0	1
2867	2022-11-20 07:52:34	4	4	2867	I	0	1
2867	2022-11-20 07:52:35	4	4	2867	I	0	1
443	2022-11-20 07:52:58	4	1	443	I	0	1
2481	2022-11-20 07:53:03	4	4	2481	I	0	1
2481	2022-11-20 07:53:04	4	4	2481	I	0	1
1683	2022-11-20 07:53:21	4	4	1683	I	0	1
2862	2022-11-20 07:53:23	4	4	2862	I	0	1
2862	2022-11-20 07:53:24	4	4	2862	I	0	1
296	2022-11-20 07:53:27	4	4	296	I	0	1
1655	2022-11-20 07:53:29	4	4	1655	I	0	1
1655	2022-11-20 07:53:30	4	4	1655	I	0	1
1683	2022-11-20 07:53:32	4	4	1683	I	0	1
767	2022-11-20 07:53:41	4	4	767	I	0	1
767	2022-11-20 07:53:42	4	4	767	I	0	1
522	2022-11-20 07:53:53	4	1	522	I	0	1
1144	2022-11-20 07:53:55	4	4	1144	I	0	1
1144	2022-11-20 07:53:56	4	4	1144	I	0	1
1253	2022-11-20 07:54:01	4	4	1253	I	0	1
2929	2022-11-20 07:54:05	4	4	2929	I	0	1
2929	2022-11-20 07:54:06	4	4	2929	I	0	1
2929	2022-11-20 07:54:07	4	4	2929	I	0	1
800	2022-11-20 07:54:37	4	4	800	I	0	1
2976	2022-11-20 07:54:39	4	4	2976	I	0	1
2976	2022-11-20 07:54:40	4	4	2976	I	0	1
2982	2022-11-20 07:54:41	4	4	2982	I	0	1
2982	2022-11-20 07:54:43	4	4	2982	I	0	1
786	2022-11-20 07:54:44	4	4	786	I	0	1
786	2022-11-20 07:54:45	4	4	786	I	0	1
1715	2022-11-20 07:54:47	4	4	1715	I	0	1
1715	2022-11-20 07:54:48	4	4	1715	I	0	1
2556	2022-11-20 07:54:49	4	4	2556	I	0	1
2556	2022-11-20 07:54:50	4	4	2556	I	0	1
2194	2022-11-20 07:54:51	4	4	2194	I	0	1
2194	2022-11-20 07:54:52	4	4	2194	I	0	1
1395	2022-11-20 07:54:58	4	1	1395	I	0	1
1395	2022-11-20 07:55:00	4	1	1395	I	0	1
1088	2022-11-20 07:55:01	4	4	1088	I	0	1
1112	2022-11-20 07:55:17	4	4	1112	I	0	1
1112	2022-11-20 07:55:18	4	4	1112	I	0	1
659	2022-11-20 07:55:22	4	4	659	I	0	1
659	2022-11-20 07:55:23	4	4	659	I	0	1
606	2022-11-20 07:55:30	4	4	606	I	0	1
1038	2022-11-20 07:55:35	4	4	1038	I	0	1
1038	2022-11-20 07:55:36	4	4	1038	I	0	1
110	2022-11-20 07:56:01	4	1	110	I	0	1
2515	2022-11-20 07:56:04	4	4	2515	I	0	1
2515	2022-11-20 07:56:06	4	4	2515	I	0	1
528	2022-11-20 07:56:10	4	4	528	I	0	1
150	2022-11-20 07:56:21	4	4	150	I	0	1
150	2022-11-20 07:56:22	4	4	150	I	0	1
2320	2022-11-20 07:59:41	2	4	2320	I	0	1
2320	2022-11-20 07:59:42	2	4	2320	I	0	1
441	2022-11-20 08:00:14	2	4	441	I	0	1
441	2022-11-20 08:00:16	2	4	441	I	0	1
404	2022-11-20 08:00:45	2	4	404	I	0	1
1559	2022-11-20 08:02:21	2	4	1559	I	0	1
1559	2022-11-20 08:02:22	2	4	1559	I	0	1
355	2022-11-20 07:38:13	4	4	355	I	0	1
355	2022-11-20 07:38:15	4	4	355	I	0	1
1255	2022-11-20 07:38:47	4	1	1255	I	0	1
1255	2022-11-20 07:38:50	4	1	1255	I	0	1
460	2022-11-20 07:43:27	4	4	460	I	0	1
460	2022-11-20 07:43:29	4	4	460	I	0	1
1085	2022-11-20 07:43:31	4	4	1085	I	0	1
181	2022-11-20 07:43:37	4	1	181	I	0	1
