87	2023-08-21 07:50:30	1	4	87	I	0	1
87	2023-08-21 07:50:32	1	4	87	I	0	1
46	2023-08-21 07:51:32	1	4	46	I	0	1
46	2023-08-21 07:51:33	1	4	46	I	0	1
83	2023-08-21 07:51:35	1	4	83	I	0	1
83	2023-08-21 07:51:37	1	4	83	I	0	1
83	2023-08-21 07:51:38	1	4	83	I	0	1
83	2023-08-21 07:51:40	1	4	83	I	0	1
2784	2023-08-21 07:52:03	1	4	2784	I	0	1
2784	2023-08-21 07:52:05	1	4	2784	I	0	1
2784	2023-08-21 07:52:06	1	4	2784	I	0	1
321	2023-08-21 07:52:08	1	4	321	I	0	1
321	2023-08-21 07:52:09	1	4	321	I	0	1
154	2023-08-21 07:53:19	1	4	154	I	0	1
154	2023-08-21 07:53:22	1	4	154	I	0	1
1815	2023-08-21 07:53:24	1	4	1815	I	0	1
1815	2023-08-21 07:53:25	1	4	1815	I	0	1
1815	2023-08-21 07:53:27	1	4	1815	I	0	1
152	2023-08-21 07:53:33	1	4	152	I	0	1
152	2023-08-21 07:53:34	1	4	152	I	0	1
152	2023-08-21 07:53:36	1	4	152	I	0	1
152	2023-08-21 07:53:37	1	4	152	I	0	1
152	2023-08-21 07:53:39	1	4	152	I	0	1
1613	2023-08-21 07:54:07	1	4	1613	I	0	1
1613	2023-08-21 07:54:08	1	4	1613	I	0	1
2457	2023-08-21 07:54:53	1	4	2457	I	0	1
2457	2023-08-21 07:54:55	1	4	2457	I	0	1
2048	2023-08-21 07:54:56	1	4	2048	I	0	1
2048	2023-08-21 07:54:58	1	4	2048	I	0	1
2048	2023-08-21 07:54:59	1	4	2048	I	0	1
138	2023-08-21 07:55:10	1	4	138	I	0	1
138	2023-08-21 07:55:11	1	4	138	I	0	1
33	2023-08-21 07:55:43	1	4	33	I	0	1
33	2023-08-21 07:55:44	1	4	33	I	0	1
197	2023-08-21 07:55:53	1	4	197	I	0	1
197	2023-08-21 07:55:54	1	4	197	I	0	1
129	2023-08-21 07:55:57	1	4	129	I	0	1
129	2023-08-21 07:55:59	1	4	129	I	0	1
1180	2023-08-21 07:56:23	1	4	1180	I	0	1
1180	2023-08-21 07:56:24	1	4	1180	I	0	1
2885	2023-08-21 07:56:26	1	4	2885	I	0	1
2885	2023-08-21 07:56:28	1	4	2885	I	0	1
2885	2023-08-21 07:56:30	1	4	2885	I	0	1
236	2023-08-21 07:57:15	1	4	236	I	0	1
236	2023-08-21 07:57:17	1	4	236	I	0	1
1253	2023-08-21 07:57:29	1	4	1253	I	0	1
1253	2023-08-21 07:57:31	1	4	1253	I	0	1
2939	2023-08-21 07:57:33	1	4	2939	I	0	1
2939	2023-08-21 07:57:34	1	4	2939	I	0	1
1015	2023-08-21 07:58:02	1	4	1015	I	0	1
130	2023-08-21 07:58:23	1	4	130	I	0	1
130	2023-08-21 07:58:24	1	4	130	I	0	1
25	2023-08-21 07:59:22	1	4	25	I	0	1
2515	2023-08-21 07:59:26	1	4	2515	I	0	1
2515	2023-08-21 07:59:28	1	4	2515	I	0	1
2515	2023-08-21 07:59:29	1	4	2515	I	0	1
538	2023-08-21 07:59:59	1	4	538	I	0	1
538	2023-08-21 08:00:01	1	4	538	I	0	1
1297	2023-08-21 08:00:02	1	4	1297	I	0	1
4057	2023-08-21 08:00:17	1	4	4057	I	0	1
4057	2023-08-21 08:00:18	1	4	4057	I	0	1
2740	2023-08-21 08:00:20	1	4	2740	I	0	1
2740	2023-08-21 08:00:22	1	4	2740	I	0	1
883	2023-08-21 08:02:02	1	4	883	I	0	1
883	2023-08-21 08:02:03	1	4	883	I	0	1
1888	2023-08-21 07:52:43	2	4	1888	I	0	1
1888	2023-08-21 07:52:44	2	4	1888	I	0	1
4271	2023-08-21 07:53:50	2	4	4271	I	0	1
48	2023-08-21 07:54:14	2	4	48	I	0	1
48	2023-08-21 07:54:21	2	4	48	I	0	1
48	2023-08-21 07:54:23	2	4	48	I	0	1
4218	2023-08-21 07:54:26	2	4	4218	I	0	1
4218	2023-08-21 07:54:27	2	4	4218	I	0	1
4226	2023-08-21 07:55:49	2	4	4226	I	0	1
4226	2023-08-21 07:55:50	2	4	4226	I	0	1
33	2023-08-21 07:55:52	2	4	33	I	0	1
33	2023-08-21 07:55:54	2	4	33	I	0	1
2938	2023-08-21 07:55:57	2	4	2938	I	0	1
2938	2023-08-21 07:55:58	2	4	2938	I	0	1
2938	2023-08-21 07:56:00	2	4	2938	I	0	1
724	2023-08-21 07:56:02	2	4	724	I	0	1
724	2023-08-21 07:56:03	2	4	724	I	0	1
724	2023-08-21 07:56:04	2	4	724	I	0	1
2346	2023-08-21 07:56:30	2	4	2346	I	0	1
2346	2023-08-21 07:56:32	2	4	2346	I	0	1
287	2023-08-21 07:56:36	2	4	287	I	0	1
4219	2023-08-21 07:56:47	2	4	4219	I	0	1
4219	2023-08-21 07:56:48	2	4	4219	I	0	1
2953	2023-08-21 07:56:50	2	4	2953	I	0	1
2953	2023-08-21 07:56:52	2	4	2953	I	0	1
2953	2023-08-21 07:56:53	2	4	2953	I	0	1
730	2023-08-21 07:56:55	2	4	730	I	0	1
730	2023-08-21 07:56:56	2	4	730	I	0	1
4220	2023-08-21 07:56:58	2	4	4220	I	0	1
4220	2023-08-21 07:56:59	2	4	4220	I	0	1
4243	2023-08-21 07:57:18	2	4	4243	I	0	1
4243	2023-08-21 07:57:21	2	4	4243	I	0	1
2952	2023-08-21 07:57:36	2	4	2952	I	0	1
2952	2023-08-21 07:57:38	2	4	2952	I	0	1
60	2023-08-21 07:58:13	2	4	60	I	0	1
60	2023-08-21 07:58:15	2	4	60	I	0	1
60	2023-08-21 07:58:16	2	4	60	I	0	1
4224	2023-08-21 07:58:25	2	4	4224	I	0	1
4224	2023-08-21 07:58:28	2	4	4224	I	0	1
1559	2023-08-21 07:58:33	2	4	1559	I	0	1
4241	2023-08-21 07:58:38	2	4	4241	I	0	1
4241	2023-08-21 07:58:39	2	4	4241	I	0	1
4241	2023-08-21 07:58:43	2	4	4241	I	0	1
4241	2023-08-21 07:58:46	2	4	4241	I	0	1
4215	2023-08-21 07:58:48	2	4	4215	I	0	1
4215	2023-08-21 07:58:49	2	4	4215	I	0	1
4215	2023-08-21 07:58:51	2	4	4215	I	0	1
4215	2023-08-21 07:58:52	2	4	4215	I	0	1
4288	2023-08-21 07:59:25	2	4	4288	I	0	1
4288	2023-08-21 07:59:27	2	4	4288	I	0	1
4288	2023-08-21 07:59:28	2	4	4288	I	0	1
4178	2023-08-21 07:59:33	2	4	4178	I	0	1
4178	2023-08-21 07:59:34	2	4	4178	I	0	1
4178	2023-08-21 07:59:36	2	4	4178	I	0	1
4242	2023-08-21 07:59:46	2	4	4242	I	0	1
4242	2023-08-21 07:59:47	2	4	4242	I	0	1
4238	2023-08-21 08:00:14	2	4	4238	I	0	1
4228	2023-08-21 08:00:17	2	4	4228	I	0	1
4239	2023-08-21 07:55:06	3	2	4239	I	0	0
4239	2023-08-21 07:55:07	3	2	4239	I	0	0
4240	2023-08-21 07:55:11	3	2	4240	I	0	0
4240	2023-08-21 07:55:15	3	2	4240	I	0	0
4175	2023-08-21 07:55:36	3	2	4175	I	0	0
4251	2023-08-21 07:55:45	3	2	4251	I	0	0
4251	2023-08-21 07:55:46	3	2	4251	I	0	0
4229	2023-08-21 07:56:06	3	2	4229	I	0	0
4229	2023-08-21 07:56:08	3	2	4229	I	0	0
33	2023-08-21 07:56:44	3	2	33	I	0	0
4213	2023-08-21 07:56:46	3	2	4213	I	0	0
4213	2023-08-21 07:56:48	3	2	4213	I	0	0
4213	2023-08-21 07:56:49	3	2	4213	I	0	0
4213	2023-08-21 07:56:50	3	2	4213	I	0	0
3038	2023-08-21 07:57:15	3	2	3038	I	0	0
3038	2023-08-21 07:57:16	3	2	3038	I	0	0
2885	2023-08-21 07:57:18	3	2	2885	I	0	0
2885	2023-08-21 07:57:19	3	2	2885	I	0	0
4060	2023-08-21 07:57:22	3	2	4060	I	0	0
4060	2023-08-21 07:57:23	3	2	4060	I	0	0
4231	2023-08-21 07:57:32	3	2	4231	I	0	0
3011	2023-08-21 07:57:35	3	2	3011	I	0	0
3011	2023-08-21 07:57:36	3	2	3011	I	0	0
2779	2023-08-21 07:57:49	3	2	2779	I	0	0
2779	2023-08-21 07:57:50	3	2	2779	I	0	0
2779	2023-08-21 07:57:52	3	2	2779	I	0	0
4159	2023-08-21 07:58:36	3	2	4159	I	0	0
4159	2023-08-21 07:58:37	3	2	4159	I	0	0
527	2023-08-21 07:58:42	3	2	527	I	0	0
4252	2023-08-21 07:58:51	3	2	4252	I	0	0
4252	2023-08-21 07:58:53	3	2	4252	I	0	0
1532	2023-08-21 07:58:58	3	2	1532	I	0	0
1532	2023-08-21 07:59:00	3	2	1532	I	0	0
4203	2023-08-21 07:59:47	3	2	4203	I	0	0
4203	2023-08-21 07:59:48	3	2	4203	I	0	0
4203	2023-08-21 07:59:49	3	2	4203	I	0	0
4203	2023-08-21 07:59:50	3	2	4203	I	0	0
4244	2023-08-21 07:59:57	3	2	4244	I	0	0
4288	2023-08-21 08:00:14	3	2	4288	I	0	0
4288	2023-08-21 08:00:15	3	2	4288	I	0	0
4283	2023-08-21 08:00:15	3	2	4283	I	0	0
4283	2023-08-21 08:00:16	3	2	4283	I	0	0
4095	2023-08-21 08:00:28	3	2	4095	I	0	0
4095	2023-08-21 08:00:30	3	2	4095	I	0	0
4095	2023-08-21 08:00:31	3	2	4095	I	0	0
4214	2023-08-21 08:00:41	3	2	4214	I	0	0
4214	2023-08-21 08:00:42	3	2	4214	I	0	0
4214	2023-08-21 08:00:43	3	2	4214	I	0	0
4214	2023-08-21 08:00:45	3	2	4214	I	0	0
4192	2023-08-21 08:02:25	3	2	4193	I	0	0
4192	2023-08-21 08:02:26	3	2	4193	I	0	0
4192	2023-08-21 08:02:27	3	2	4193	I	0	0
4287	2023-08-21 08:03:17	3	2	4287	I	0	0
4287	2023-08-21 08:03:18	3	2	4287	I	0	0
4287	2023-08-21 08:03:19	3	2	4287	I	0	0
1085	2023-08-21 07:41:01	4	4	1085	I	0	1
1085	2023-08-21 07:41:02	4	4	1085	I	0	1
1085	2023-08-21 07:41:03	4	4	1085	I	0	1
128	2023-08-21 07:51:42	4	4	128	I	0	1
128	2023-08-21 07:51:43	4	4	128	I	0	1
128	2023-08-21 07:51:44	4	4	128	I	0	1
128	2023-08-21 07:51:47	4	4	128	I	0	1
293	2023-08-21 07:51:52	4	4	293	I	0	1
958	2023-08-21 07:52:51	4	4	958	I	0	1
958	2023-08-21 07:52:56	4	4	958	I	0	1
958	2023-08-21 07:53:01	4	4	958	I	0	1
958	2023-08-21 07:53:06	4	4	958	I	0	1
958	2023-08-21 07:53:11	4	4	958	I	0	1
156	2023-08-21 07:53:59	4	4	156	I	0	1
2709	2023-08-21 07:54:04	4	4	2709	I	0	1
2709	2023-08-21 07:54:05	4	4	2709	I	0	1
2709	2023-08-21 07:54:06	4	4	2709	I	0	1
4106	2023-08-21 07:54:21	4	4	4106	I	0	1
4106	2023-08-21 07:54:22	4	4	4106	I	0	1
4106	2023-08-21 07:54:25	4	4	4106	I	0	1
1143	2023-08-21 07:54:28	4	4	1143	I	0	1
1143	2023-08-21 07:54:29	4	4	1143	I	0	1
1143	2023-08-21 07:54:30	4	4	1143	I	0	1
104	2023-08-21 07:54:37	4	4	104	I	0	1
104	2023-08-21 07:54:39	4	4	104	I	0	1
1662	2023-08-21 07:54:48	4	4	1662	I	0	1
4005	2023-08-21 07:55:24	4	4	4005	I	0	1
4005	2023-08-21 07:55:25	4	4	4005	I	0	1
4121	2023-08-21 07:56:26	4	4	4121	I	0	1
4121	2023-08-21 07:56:28	4	4	4121	I	0	1
443	2023-08-21 07:56:33	4	4	443	I	0	1
443	2023-08-21 07:56:34	4	4	443	I	0	1
1380	2023-08-21 07:56:37	4	4	1380	I	0	1
1380	2023-08-21 07:56:38	4	4	1380	I	0	1
1380	2023-08-21 07:56:39	4	4	1380	I	0	1
4019	2023-08-21 07:57:32	4	4	4019	I	0	1
4019	2023-08-21 07:57:33	4	4	4019	I	0	1
4019	2023-08-21 07:57:35	4	4	4019	I	0	1
1255	2023-08-21 07:57:36	4	4	1255	I	0	1
1255	2023-08-21 07:57:37	4	4	1255	I	0	1
1255	2023-08-21 07:57:38	4	4	1255	I	0	1
4130	2023-08-21 07:58:30	4	4	0	I	0	1
4130	2023-08-21 07:58:31	4	4	0	I	0	1
4130	2023-08-21 07:58:32	4	4	0	I	0	1
150	2023-08-21 07:59:05	4	4	150	I	0	1
150	2023-08-21 07:59:06	4	4	150	I	0	1
150	2023-08-21 07:59:07	4	4	150	I	0	1
150	2023-08-21 07:59:08	4	4	150	I	0	1
1681	2023-08-21 07:59:15	4	4	1681	I	0	1
1681	2023-08-21 07:59:16	4	4	1681	I	0	1
4093	2023-08-21 07:59:25	4	4	4093	I	0	1
1800	2023-08-21 08:00:07	4	4	1800	I	0	1
1800	2023-08-21 08:00:08	4	4	1800	I	0	1
1144	2023-08-21 08:00:39	4	4	1144	I	0	1
1144	2023-08-21 08:00:40	4	4	1144	I	0	1
1144	2023-08-21 08:00:41	4	4	1144	I	0	1
675	2023-08-21 08:01:19	4	4	675	I	0	1
675	2023-08-21 08:01:20	4	4	675	I	0	1
675	2023-08-21 08:01:21	4	4	675	I	0	1
4039	2023-08-21 08:02:04	4	4	4039	I	0	1
4039	2023-08-21 08:02:05	4	4	4039	I	0	1
31	2023-08-21 07:19:32	5	4	31	I	0	1
31	2023-08-21 07:19:34	5	4	31	I	0	1
31	2023-08-21 07:19:35	5	4	31	I	0	1
31	2023-08-21 07:19:37	5	4	31	I	0	1
31	2023-08-21 07:19:38	5	4	31	I	0	1
31	2023-08-21 07:19:40	5	4	31	I	0	1
31	2023-08-21 07:19:41	5	4	31	I	0	1
2408	2023-08-21 07:19:46	5	4	2408	I	0	1
2408	2023-08-21 07:19:48	5	4	2408	I	0	1
2408	2023-08-21 07:19:49	5	4	2408	I	0	1
82	2023-08-21 07:19:54	5	4	82	I	0	1
82	2023-08-21 07:19:59	5	4	82	I	0	1
178	2023-08-21 07:21:00	5	4	178	I	0	1
178	2023-08-21 07:21:02	5	4	178	I	0	1
178	2023-08-21 07:21:03	5	4	178	I	0	1
1212	2023-08-21 07:31:26	5	4	1212	I	0	1
1212	2023-08-21 07:31:27	5	4	1212	I	0	1
90	2023-08-21 07:31:31	5	4	90	I	0	1
90	2023-08-21 07:31:32	5	4	90	I	0	1
4184	2023-08-21 07:31:46	5	4	4184	I	0	1
4184	2023-08-21 07:31:47	5	4	4184	I	0	1
4184	2023-08-21 07:31:49	5	4	4184	I	0	1
4181	2023-08-21 07:38:09	5	4	4181	I	0	1
4161	2023-08-21 07:39:09	5	4	4161	I	0	1
134	2023-08-21 07:40:36	5	4	134	I	0	1
134	2023-08-21 07:40:37	5	4	134	I	0	1
1860	2023-08-21 07:46:47	5	4	1860	I	0	1
1860	2023-08-21 07:46:48	5	4	1860	I	0	1
1108	2023-08-21 07:47:10	5	4	1108	I	0	1
504	2023-08-21 07:47:39	5	4	504	I	0	1
504	2023-08-21 07:47:40	5	4	504	I	0	1
1537	2023-08-21 07:47:55	5	4	1537	I	0	1
4278	2023-08-21 07:48:49	5	4	4278	I	0	1
4278	2023-08-21 07:48:50	5	4	4278	I	0	1
262	2023-08-21 07:49:26	5	4	262	I	0	1
262	2023-08-21 07:49:27	5	4	262	I	0	1
262	2023-08-21 07:49:29	5	4	262	I	0	1
4221	2023-08-21 07:51:02	5	4	4221	I	0	1
2044	2023-08-21 07:51:23	5	4	2044	I	0	1
1296	2023-08-21 07:51:30	5	4	1296	I	0	1
1075	2023-08-21 07:51:39	5	4	1075	I	0	1
1313	2023-08-21 07:51:44	5	4	1313	I	0	1
4222	2023-08-21 07:51:50	5	4	4222	I	0	1
4270	2023-08-21 07:51:53	5	4	4270	I	0	1
59	2023-08-21 07:52:33	5	4	59	I	0	1
59	2023-08-21 07:52:36	5	4	59	I	0	1
59	2023-08-21 07:52:37	5	4	59	I	0	1
305	2023-08-21 07:53:15	5	4	305	I	0	1
305	2023-08-21 07:53:17	5	4	305	I	0	1
305	2023-08-21 07:53:18	5	4	305	I	0	1
2807	2023-08-21 07:53:24	5	4	2807	I	0	1
2807	2023-08-21 07:53:25	5	4	2807	I	0	1
2807	2023-08-21 07:53:27	5	4	2807	I	0	1
898	2023-08-21 07:54:04	5	4	898	I	0	1
4138	2023-08-21 01:53:18	2	4	4138	I	0	1
2959	2023-08-21 07:34:56	2	4	2959	I	0	1
2959	2023-08-21 07:34:58	2	4	2959	I	0	1
4216	2023-08-21 07:39:41	2	4	4216	I	0	1
4113	2023-08-21 07:39:46	2	4	4113	I	0	1
4113	2023-08-21 07:39:48	2	4	4113	I	0	1
4113	2023-08-21 07:39:50	2	4	4113	I	0	1
4236	2023-08-21 07:45:28	2	4	4236	I	0	1
4236	2023-08-21 07:45:29	2	4	4236	I	0	1
4236	2023-08-21 07:45:31	2	4	4236	I	0	1
4266	2023-08-21 07:47:52	2	4	4266	I	0	1
4266	2023-08-21 07:47:54	2	4	4266	I	0	1
4266	2023-08-21 07:47:55	2	4	4266	I	0	1
176	2023-08-21 07:48:13	2	4	176	I	0	1
176	2023-08-21 07:48:14	2	4	176	I	0	1
176	2023-08-21 07:48:16	2	4	176	I	0	1
4217	2023-08-21 07:48:50	2	4	4217	I	0	1
2902	2023-08-21 07:48:54	2	4	2902	I	0	1
2902	2023-08-21 07:48:58	2	4	2902	I	0	1
2902	2023-08-21 07:49:00	2	4	2902	I	0	1
4217	2023-08-21 07:49:05	2	4	4217	I	0	1
4176	2023-08-21 07:51:06	2	4	4176	I	0	1
4176	2023-08-21 07:51:08	2	4	4176	I	0	1
4176	2023-08-21 07:51:09	2	4	4176	I	0	1
4176	2023-08-21 07:51:11	2	4	4176	I	0	1
4237	2023-08-21 07:51:27	2	4	4237	I	0	1
4237	2023-08-21 07:51:29	2	4	4237	I	0	1
4237	2023-08-21 07:51:30	2	4	4237	I	0	1
4140	2023-08-21 07:51:54	2	4	4140	I	0	1
4140	2023-08-21 07:51:56	2	4	4140	I	0	1
4143	2023-08-21 07:51:58	2	4	4143	I	0	1
4195	2023-08-21 07:52:01	2	4	4195	I	0	1
4195	2023-08-21 07:52:03	2	4	4195	I	0	1
1888	2023-08-21 07:52:40	2	4	1888	I	0	1
2265	2023-08-21 08:00:27	2	4	2265	I	0	1
2265	2023-08-21 08:00:29	2	4	2265	I	0	1
509	2023-08-21 08:00:33	2	4	509	I	0	1
509	2023-08-21 08:00:34	2	4	509	I	0	1
509	2023-08-21 08:00:36	2	4	509	I	0	1
4142	2023-08-21 08:00:41	2	4	4142	I	0	1
4272	2023-08-21 07:33:07	3	2	4272	I	0	0
1897	2023-08-21 07:35:24	3	2	1897	I	0	0
1897	2023-08-21 07:35:25	3	2	1897	I	0	0
1897	2023-08-21 07:35:26	3	2	1897	I	0	0
1475	2023-08-21 07:39:07	3	2	1475	I	0	0
1475	2023-08-21 07:39:08	3	2	1475	I	0	0
1475	2023-08-21 07:39:09	3	2	1475	I	0	0
1475	2023-08-21 07:39:10	3	2	1475	I	0	0
1475	2023-08-21 07:39:11	3	2	1475	I	0	0
1530	2023-08-21 07:40:27	3	2	1530	I	0	0
1530	2023-08-21 07:40:29	3	2	1530	I	0	0
1530	2023-08-21 07:40:30	3	2	1530	I	0	0
1495	2023-08-21 07:40:52	3	2	1495	I	0	0
1495	2023-08-21 07:40:54	3	2	1495	I	0	0
4267	2023-08-21 07:43:18	3	2	4267	I	0	0
4267	2023-08-21 07:43:22	3	2	4267	I	0	0
1008	2023-08-21 07:46:04	3	2	1008	I	0	0
1008	2023-08-21 07:46:05	3	2	1008	I	0	0
4183	2023-08-21 07:51:03	3	2	4183	I	0	0
2975	2023-08-21 07:52:20	3	2	2975	I	0	0
2975	2023-08-21 07:52:22	3	2	2975	I	0	0
2975	2023-08-21 07:52:24	3	2	2975	I	0	0
2975	2023-08-21 07:52:25	3	2	2975	I	0	0
2975	2023-08-21 07:52:26	3	2	2975	I	0	0
916	2023-08-21 07:52:28	3	2	916	I	0	0
916	2023-08-21 07:52:29	3	2	916	I	0	0
916	2023-08-21 07:52:30	3	2	916	I	0	0
4196	2023-08-21 07:52:52	3	2	4196	I	0	0
4196	2023-08-21 07:52:53	3	2	4196	I	0	0
4260	2023-08-21 07:53:01	3	2	4260	I	0	0
4260	2023-08-21 07:53:03	3	2	4260	I	0	0
4275	2023-08-21 07:53:04	3	2	4275	I	0	0
4275	2023-08-21 07:53:05	3	2	4275	I	0	0
4174	2023-08-21 07:53:43	3	2	4174	I	0	0
4174	2023-08-21 07:53:44	3	2	4174	I	0	0
4174	2023-08-21 07:53:45	3	2	4174	I	0	0
1156	2023-08-21 07:54:02	3	2	1156	I	0	0
1156	2023-08-21 07:54:03	3	2	1156	I	0	0
4202	2023-08-21 07:54:08	3	2	4202	I	0	0
4202	2023-08-21 07:54:10	3	2	4202	I	0	0
4261	2023-08-21 07:54:27	3	2	4261	I	0	0
191	2023-08-21 07:54:28	3	2	191	I	0	0
191	2023-08-21 07:54:32	3	2	191	I	0	0
4261	2023-08-21 07:54:33	3	2	4261	I	0	0
4271	2023-08-21 07:54:35	3	2	4271	I	0	0
4265	2023-08-21 07:54:37	3	2	4265	I	0	0
4265	2023-08-21 07:54:40	3	2	4265	I	0	0
4239	2023-08-21 07:55:05	3	2	4239	I	0	0
898	2023-08-21 07:54:05	5	4	898	I	0	1
1942	2023-08-21 07:54:17	5	4	1942	I	0	1
1942	2023-08-21 07:54:19	5	4	1942	I	0	1
1942	2023-08-21 07:54:20	5	4	1942	I	0	1
1942	2023-08-21 07:54:22	5	4	1942	I	0	1
4144	2023-08-21 07:54:42	5	4	4144	I	0	1
4144	2023-08-21 07:54:43	5	4	4144	I	0	1
6	2023-08-21 07:55:26	5	4	6	I	0	1
2791	2023-08-21 07:55:32	5	4	2791	I	0	1
2757	2023-08-21 07:55:41	5	4	2757	I	0	1
106	2023-08-21 07:55:48	5	4	106	I	0	1
4131	2023-08-21 07:55:50	5	4	0	I	0	1
161	2023-08-21 07:56:00	5	4	161	I	0	1
161	2023-08-21 07:56:01	5	4	161	I	0	1
161	2023-08-21 07:56:03	5	4	161	I	0	1
2203	2023-08-21 07:56:04	5	4	2203	I	0	1
2203	2023-08-21 07:56:06	5	4	2203	I	0	1
2203	2023-08-21 07:56:07	5	4	2203	I	0	1
4227	2023-08-21 07:56:09	5	4	4227	I	0	1
4227	2023-08-21 07:56:14	5	4	4227	I	0	1
1259	2023-08-21 07:56:26	5	4	1259	I	0	1
1259	2023-08-21 07:56:29	5	4	1259	I	0	1
2678	2023-08-21 07:57:23	5	4	2678	I	0	1
1280	2023-08-21 07:57:26	5	4	1280	I	0	1
4180	2023-08-21 07:57:28	5	4	4180	I	0	1
209	2023-08-21 07:57:42	5	4	209	I	0	1
2725	2023-08-21 07:57:46	5	4	2725	I	0	1
2725	2023-08-21 07:57:47	5	4	2725	I	0	1
2689	2023-08-21 07:57:54	5	4	2689	I	0	1
2689	2023-08-21 07:57:55	5	4	2689	I	0	1
