1144	2023-11-20 07:59:10	4	4	1144	I	0	1
1144	2023-11-20 07:59:11	4	4	1144	I	0	1
104	2023-11-20 07:59:48	4	4	104	I	0	1
104	2023-11-20 07:59:53	4	4	104	I	0	1
4039	2023-11-20 08:01:37	4	4	4039	I	0	1
4039	2023-11-20 08:01:38	4	4	4039	I	0	1
4039	2023-11-20 08:01:39	4	4	4039	I	0	1
4155	2023-11-20 07:30:36	7	4	4155	I	0	1
4155	2023-11-20 07:30:37	7	4	4155	I	0	1
4171	2023-11-20 07:30:39	7	4	4171	I	0	1
4171	2023-11-20 07:30:40	7	4	4171	I	0	1
2423	2023-11-20 07:32:59	7	4	2423	I	0	1
2423	2023-11-20 07:33:00	7	4	2423	I	0	1
4197	2023-11-20 07:35:16	7	4	4197	I	0	1
4167	2023-11-20 07:35:18	7	4	4167	I	0	1
4312	2023-11-20 07:36:17	7	4	4312	I	0	1
4312	2023-11-20 07:36:18	7	4	4312	I	0	1
4311	2023-11-20 07:36:21	7	4	4311	I	0	1
4311	2023-11-20 07:36:22	7	4	4311	I	0	1
1435	2023-11-20 07:40:53	7	4	1435	I	0	1
1435	2023-11-20 07:40:54	7	4	1435	I	0	1
4298	2023-11-20 07:42:19	7	4	4298	I	0	1
4298	2023-11-20 07:42:20	7	4	4298	I	0	1
4298	2023-11-20 07:42:21	7	4	4298	I	0	1
4298	2023-11-20 07:42:28	7	4	4298	I	0	1
2424	2023-11-20 07:44:06	7	4	2424	I	0	1
2424	2023-11-20 07:44:07	7	4	2424	I	0	1
2547	2023-11-20 07:46:00	7	4	0	I	0	1
4296	2023-11-20 07:48:12	7	4	4296	I	0	1
4308	2023-11-20 07:48:15	7	4	4308	I	0	1
4290	2023-11-20 07:51:13	7	4	4290	I	0	1
4002	2023-11-20 07:51:16	7	4	4002	I	0	1
4002	2023-11-20 07:51:17	7	4	4002	I	0	1
311	2023-11-20 07:51:21	7	4	311	I	0	1
311	2023-11-20 07:51:25	7	4	311	I	0	1
4291	2023-11-20 07:51:26	7	4	4291	I	0	1
4291	2023-11-20 07:51:27	7	4	4291	I	0	1
4247	2023-11-20 07:52:27	7	4	0	I	0	1
4247	2023-11-20 07:52:29	7	4	0	I	0	1
4194	2023-11-20 07:52:50	7	4	4194	I	0	1
106	2023-11-20 07:53:11	7	4	106	I	0	1
2767	2023-11-20 07:53:31	7	4	2767	I	0	1
4001	2023-11-20 07:53:54	7	4	4001	I	0	1
4001	2023-11-20 07:53:55	7	4	4001	I	0	1
4273	2023-11-20 07:53:58	7	4	4273	I	0	1
395	2023-11-20 07:54:41	7	4	395	I	0	1
395	2023-11-20 07:54:43	7	4	395	I	0	1
2997	2023-11-20 07:54:59	7	4	2997	I	0	1
4253	2023-11-20 07:55:37	7	4	4253	I	0	1
4253	2023-11-20 07:55:38	7	4	4253	I	0	1
1350	2023-11-20 07:40:46	1	4	1350	I	0	1
46	2023-11-20 07:42:33	1	4	46	I	0	1
46	2023-11-20 07:42:35	1	4	46	I	0	1
46	2023-11-20 07:42:36	1	4	46	I	0	1
46	2023-11-20 07:42:38	1	4	46	I	0	1
1530	2023-11-20 07:42:44	1	4	1530	I	0	1
1530	2023-11-20 07:42:45	1	4	1530	I	0	1
1530	2023-11-20 07:42:47	1	4	1530	I	0	1
1530	2023-11-20 07:42:48	1	4	1530	I	0	1
2457	2023-11-20 07:47:32	1	4	0	I	0	1
2457	2023-11-20 07:47:34	1	4	0	I	0	1
2457	2023-11-20 07:47:36	1	4	0	I	0	1
2457	2023-11-20 07:47:37	1	4	0	I	0	1
2796	2023-11-20 07:50:10	1	4	0	I	0	1
2796	2023-11-20 07:50:12	1	4	0	I	0	1
2218	2023-11-20 07:50:24	1	4	2218	I	0	1
2218	2023-11-20 07:50:25	1	4	2218	I	0	1
87	2023-11-20 07:51:21	1	4	87	I	0	1
87	2023-11-20 07:51:22	1	4	87	I	0	1
2784	2023-11-20 07:51:25	1	4	0	I	0	1
2784	2023-11-20 07:51:27	1	4	0	I	0	1
2784	2023-11-20 07:51:28	1	4	0	I	0	1
1709	2023-11-20 07:51:34	1	4	1709	I	0	1
1709	2023-11-20 07:51:35	1	4	1709	I	0	1
1709	2023-11-20 07:51:37	1	4	1709	I	0	1
1709	2023-11-20 07:51:38	1	4	1709	I	0	1
1350	2023-11-20 07:52:20	1	4	1350	I	0	1
50	2023-11-20 07:52:31	1	4	50	I	0	1
50	2023-11-20 07:52:32	1	4	50	I	0	1
50	2023-11-20 07:52:34	1	4	50	I	0	1
50	2023-11-20 07:52:35	1	4	50	I	0	1
4219	2023-11-20 07:38:52	2	4	4219	I	0	1
4219	2023-11-20 07:38:54	2	4	4219	I	0	1
4219	2023-11-20 07:38:56	2	4	4219	I	0	1
4219	2023-11-20 07:38:57	2	4	4219	I	0	1
4143	2023-11-20 07:40:03	2	4	4143	I	0	1
4143	2023-11-20 07:40:05	2	4	4143	I	0	1
4216	2023-11-20 07:47:00	2	4	0	I	0	1
4216	2023-11-20 07:47:02	2	4	0	I	0	1
4220	2023-11-20 07:48:13	2	4	4220	I	0	1
4220	2023-11-20 07:48:15	2	4	4220	I	0	1
724	2023-11-20 07:49:09	2	4	0	I	0	1
724	2023-11-20 07:49:13	2	4	0	I	0	1
724	2023-11-20 07:49:15	2	4	0	I	0	1
4195	2023-11-20 07:50:08	2	4	4195	I	0	1
4195	2023-11-20 07:50:09	2	4	4195	I	0	1
4195	2023-11-20 07:50:11	2	4	4195	I	0	1
4315	2023-11-20 07:52:01	2	4	0	I	0	1
4315	2023-11-20 07:52:03	2	4	0	I	0	1
4315	2023-11-20 07:52:04	2	4	0	I	0	1
4113	2023-11-20 07:52:06	2	4	0	I	0	1
4113	2023-11-20 07:52:08	2	4	0	I	0	1
4113	2023-11-20 07:52:09	2	4	0	I	0	1
4265	2023-11-20 07:53:06	2	4	4265	I	0	1
4265	2023-11-20 07:53:07	2	4	4265	I	0	1
4265	2023-11-20 07:53:09	2	4	4265	I	0	1
2959	2023-11-20 07:53:15	2	4	0	I	0	1
2959	2023-11-20 07:53:17	2	4	0	I	0	1
60	2023-11-20 07:54:27	2	4	60	I	0	1
60	2023-11-20 07:54:29	2	4	60	I	0	1
60	2023-11-20 07:54:30	2	4	60	I	0	1
60	2023-11-20 07:54:32	2	4	60	I	0	1
4140	2023-11-20 07:55:13	2	4	4140	I	0	1
4140	2023-11-20 07:55:14	2	4	4140	I	0	1
2346	2023-11-20 07:55:19	2	4	0	I	0	1
2346	2023-11-20 07:55:21	2	4	0	I	0	1
2938	2023-11-20 07:56:10	2	4	0	I	0	1
2938	2023-11-20 07:56:12	2	4	0	I	0	1
1888	2023-11-20 07:57:29	2	4	1888	I	0	1
1888	2023-11-20 07:57:31	2	4	1888	I	0	1
4226	2023-11-20 07:58:02	2	4	0	I	0	1
4226	2023-11-20 07:58:03	2	4	0	I	0	1
4214	2023-11-20 07:58:05	2	4	4214	I	0	1
4214	2023-11-20 07:58:06	2	4	4214	I	0	1
4214	2023-11-20 07:58:08	2	4	4214	I	0	1
4214	2023-11-20 07:58:09	2	4	4214	I	0	1
2902	2023-11-20 07:58:25	2	4	0	I	0	1
2902	2023-11-20 07:58:29	2	4	0	I	0	1
2265	2023-11-20 07:59:11	2	4	2265	I	0	1
2265	2023-11-20 07:59:13	2	4	2265	I	0	1
4217	2023-11-20 07:59:18	2	4	4217	I	0	1
4217	2023-11-20 07:59:24	2	4	4217	I	0	1
4217	2023-11-20 07:59:29	2	4	4217	I	0	1
4316	2023-11-20 07:59:31	2	4	4316	I	0	1
4316	2023-11-20 07:59:33	2	4	4316	I	0	1
4316	2023-11-20 07:59:35	2	4	4316	I	0	1
4215	2023-11-20 07:59:49	2	4	0	I	0	1
4215	2023-11-20 07:59:51	2	4	0	I	0	1
4215	2023-11-20 07:59:52	2	4	0	I	0	1
4215	2023-11-20 07:59:54	2	4	0	I	0	1
509	2023-11-20 08:01:16	2	4	509	I	0	1
509	2023-11-20 08:01:17	2	4	509	I	0	1
509	2023-11-20 08:01:19	2	4	509	I	0	1
4174	2023-11-20 07:53:02	3	2	4174	I	0	0
4174	2023-11-20 07:53:04	3	2	4174	I	0	0
4174	2023-11-20 07:53:05	3	2	4174	I	0	0
4174	2023-11-20 07:53:07	3	2	4174	I	0	0
4174	2023-11-20 07:53:08	3	2	4174	I	0	0
4057	2023-11-20 07:56:08	3	2	4057	I	0	0
916	2023-11-20 07:56:09	3	2	916	I	0	0
916	2023-11-20 07:56:10	3	2	916	I	0	0
916	2023-11-20 07:56:11	3	2	916	I	0	0
4240	2023-11-20 07:56:12	3	2	4240	I	0	0
4240	2023-11-20 07:56:14	3	2	4240	I	0	0
4202	2023-11-20 07:56:15	3	2	4202	I	0	0
4261	2023-11-20 07:56:18	3	2	4261	I	0	0
4261	2023-11-20 07:56:19	3	2	4261	I	0	0
4261	2023-11-20 07:56:20	3	2	4261	I	0	0
4261	2023-11-20 07:56:21	3	2	4261	I	0	0
1008	2023-11-20 07:56:40	3	2	1008	I	0	0
1008	2023-11-20 07:56:42	3	2	1008	I	0	0
1156	2023-11-20 07:57:02	3	2	1156	I	0	0
1156	2023-11-20 07:57:04	3	2	1156	I	0	0
33	2023-11-20 07:57:23	3	2	33	I	0	0
33	2023-11-20 07:57:24	3	2	33	I	0	0
33	2023-11-20 07:57:25	3	2	33	I	0	0
33	2023-11-20 07:57:27	3	2	33	I	0	0
33	2023-11-20 07:57:28	3	2	33	I	0	0
33	2023-11-20 07:57:29	3	2	33	I	0	0
4231	2023-11-20 07:58:00	3	2	4231	I	0	0
128	2023-11-20 07:58:11	3	2	128	I	0	0
128	2023-11-20 07:58:12	3	2	128	I	0	0
4213	2023-11-20 07:58:19	3	2	4213	I	0	0
4213	2023-11-20 07:58:21	3	2	4213	I	0	0
4213	2023-11-20 07:58:22	3	2	4213	I	0	0
4214	2023-11-20 07:58:29	3	2	4214	I	0	0
4175	2023-11-20 07:59:56	3	2	4175	I	0	0
4175	2023-11-20 07:59:57	3	2	4175	I	0	0
4251	2023-11-20 07:59:59	3	2	4251	I	0	0
4251	2023-11-20 08:00:00	3	2	4251	I	0	0
1380	2023-11-20 08:00:04	3	2	1380	I	0	0
4192	2023-11-20 08:01:12	3	2	4193	I	0	0
4192	2023-11-20 08:01:13	3	2	4193	I	0	0
4095	2023-11-20 08:02:00	3	2	4095	I	0	0
4095	2023-11-20 08:02:02	3	2	4095	I	0	0
31	2023-11-20 07:26:08	5	4	31	I	0	1
31	2023-11-20 07:26:10	5	4	31	I	0	1
31	2023-11-20 07:26:11	5	4	31	I	0	1
31	2023-11-20 07:26:13	5	4	31	I	0	1
31	2023-11-20 07:26:14	5	4	31	I	0	1
178	2023-11-20 07:36:03	5	4	178	I	0	1
178	2023-11-20 07:36:05	5	4	178	I	0	1
178	2023-11-20 07:36:06	5	4	178	I	0	1
2408	2023-11-20 07:36:41	5	4	2408	I	0	1
2408	2023-11-20 07:36:43	5	4	2408	I	0	1
2408	2023-11-20 07:36:44	5	4	2408	I	0	1
4254	2023-11-20 07:56:28	7	4	4254	I	0	1
4160	2023-11-20 07:56:31	7	4	4160	I	0	1
4160	2023-11-20 07:56:32	7	4	4160	I	0	1
4190	2023-11-20 07:56:35	7	4	4190	I	0	1
4190	2023-11-20 07:56:36	7	4	4190	I	0	1
1762	2023-11-20 07:56:42	7	4	1762	I	0	1
1762	2023-11-20 07:56:43	7	4	1762	I	0	1
4255	2023-11-20 07:57:03	7	4	4255	I	0	1
4255	2023-11-20 07:57:04	7	4	4255	I	0	1
4285	2023-11-20 07:57:06	7	4	4285	I	0	1
4285	2023-11-20 07:57:08	7	4	4285	I	0	1
4307	2023-11-20 07:57:52	7	4	4307	I	0	1
4307	2023-11-20 07:57:53	7	4	4307	I	0	1
4193	2023-11-20 07:59:00	7	4	4193	I	0	1
4193	2023-11-20 07:59:01	7	4	4193	I	0	1
4233	2023-11-20 07:59:28	7	4	4233	I	0	1
4233	2023-11-20 07:59:29	7	4	4233	I	0	1
4191	2023-11-20 07:59:32	7	4	4191	I	0	1
4191	2023-11-20 07:59:34	7	4	4191	I	0	1
4234	2023-11-20 07:59:37	7	4	4234	I	0	1
4300	2023-11-20 07:59:57	7	4	4300	I	0	1
35	2023-11-20 08:11:14	6	4	35	I	0	1
35	2023-11-20 08:11:16	6	4	35	I	0	1
321	2023-11-20 07:54:25	1	4	0	I	0	1
321	2023-11-20 07:54:26	1	4	0	I	0	1
2939	2023-11-20 07:55:21	1	4	2939	I	0	1
2939	2023-11-20 07:55:22	1	4	2939	I	0	1
2939	2023-11-20 07:55:24	1	4	2939	I	0	1
154	2023-11-20 07:56:00	1	4	154	I	0	1
154	2023-11-20 07:56:02	1	4	154	I	0	1
1253	2023-11-20 07:56:03	1	4	0	I	0	1
1253	2023-11-20 07:56:05	1	4	0	I	0	1
1253	2023-11-20 07:56:06	1	4	0	I	0	1
33	2023-11-20 07:56:39	1	4	33	I	0	1
33	2023-11-20 07:56:40	1	4	33	I	0	1
3010	2023-11-20 07:57:01	1	4	3010	I	0	1
3010	2023-11-20 07:57:03	1	4	3010	I	0	1
129	2023-11-20 07:57:25	1	4	129	I	0	1
129	2023-11-20 07:57:26	1	4	129	I	0	1
129	2023-11-20 07:57:28	1	4	129	I	0	1
4	2023-11-20 07:57:31	1	4	4	I	0	1
4	2023-11-20 07:57:33	1	4	4	I	0	1
138	2023-11-20 07:58:08	1	4	0	I	0	1
138	2023-11-20 07:58:09	1	4	0	I	0	1
138	2023-11-20 07:58:11	1	4	0	I	0	1
1495	2023-11-20 07:58:13	1	4	1495	I	0	1
1495	2023-11-20 07:58:15	1	4	1495	I	0	1
1495	2023-11-20 07:58:16	1	4	1495	I	0	1
25	2023-11-20 07:58:20	1	4	25	I	0	1
25	2023-11-20 07:58:22	1	4	25	I	0	1
2885	2023-11-20 08:00:03	1	4	2885	I	0	1
2885	2023-11-20 08:00:04	1	4	2885	I	0	1
2885	2023-11-20 08:00:06	1	4	2885	I	0	1
1180	2023-11-20 08:00:08	1	4	1180	I	0	1
1180	2023-11-20 08:00:09	1	4	1180	I	0	1
1180	2023-11-20 08:00:11	1	4	1180	I	0	1
883	2023-11-20 08:01:19	1	4	0	I	0	1
883	2023-11-20 08:01:20	1	4	0	I	0	1
4183	2023-11-20 07:35:53	3	2	4183	I	0	0
2779	2023-11-20 07:38:19	3	2	2779	I	0	0
2779	2023-11-20 07:38:20	3	2	2779	I	0	0
1897	2023-11-20 07:40:20	3	2	1897	I	0	0
1897	2023-11-20 07:40:21	3	2	1897	I	0	0
4244	2023-11-20 07:50:43	3	2	4244	I	0	0
4317	2023-11-20 07:50:47	3	2	4317	I	0	0
4317	2023-11-20 07:50:48	3	2	4317	I	0	0
4317	2023-11-20 07:50:49	3	2	4317	I	0	0
4317	2023-11-20 07:50:50	3	2	4317	I	0	0
4277	2023-11-20 07:50:54	3	2	4277	I	0	0
4277	2023-11-20 07:50:55	3	2	4277	I	0	0
4277	2023-11-20 07:50:58	3	2	4277	I	0	0
4277	2023-11-20 07:50:59	3	2	4277	I	0	0
2408	2023-11-20 07:36:46	5	4	2408	I	0	1
134	2023-11-20 07:40:47	5	4	134	I	0	1
134	2023-11-20 07:40:49	5	4	134	I	0	1
134	2023-11-20 07:40:50	5	4	134	I	0	1
134	2023-11-20 07:40:52	5	4	134	I	0	1
1108	2023-11-20 07:46:49	5	4	1108	I	0	1
4326	2023-11-20 07:48:44	5	4	4326	I	0	1
2488	2023-11-20 07:49:50	5	4	0	I	0	1
2488	2023-11-20 07:49:52	5	4	0	I	0	1
2488	2023-11-20 07:49:53	5	4	0	I	0	1
207	2023-11-20 07:51:19	5	4	207	I	0	1
207	2023-11-20 07:51:21	5	4	207	I	0	1
207	2023-11-20 07:51:22	5	4	207	I	0	1
2203	2023-11-20 07:51:24	5	4	0	I	0	1
2203	2023-11-20 07:51:26	5	4	0	I	0	1
2044	2023-11-20 07:51:45	5	4	0	I	0	1
2044	2023-11-20 07:51:50	5	4	0	I	0	1
1296	2023-11-20 07:52:41	5	4	0	I	0	1
1296	2023-11-20 07:52:43	5	4	0	I	0	1
1296	2023-11-20 07:52:44	5	4	0	I	0	1
312	2023-11-20 07:52:48	5	4	312	I	0	1
2757	2023-11-20 07:52:58	5	4	2757	I	0	1
4144	2023-11-20 07:53:04	5	1	4144	I	0	1
4229	2023-11-20 07:54:14	5	4	4229	I	0	1
1280	2023-11-20 07:54:41	5	4	0	I	0	1
169	2023-11-20 07:55:05	5	4	0	I	0	1
169	2023-11-20 07:55:07	5	4	0	I	0	1
305	2023-11-20 07:55:08	5	4	305	I	0	1
305	2023-11-20 07:55:10	5	4	305	I	0	1
180	2023-11-20 07:55:24	5	4	180	I	0	1
890	2023-11-20 07:56:04	5	4	890	I	0	1
890	2023-11-20 07:56:05	5	4	890	I	0	1
59	2023-11-20 07:56:21	5	4	59	I	0	1
59	2023-11-20 07:56:23	5	4	59	I	0	1
6	2023-11-20 07:56:27	5	4	6	I	0	1
6	2023-11-20 07:56:30	5	4	6	I	0	1
6	2023-11-20 07:56:31	5	4	6	I	0	1
283	2023-11-20 07:56:41	5	4	283	I	0	1
283	2023-11-20 07:56:42	5	4	283	I	0	1
1896	2023-11-20 07:56:51	5	4	1896	I	0	1
1313	2023-11-20 07:56:56	5	4	1313	I	0	1
2689	2023-11-20 07:56:58	5	4	2689	I	0	1
2689	2023-11-20 07:57:00	5	4	2689	I	0	1
1259	2023-11-20 07:57:01	5	4	1259	I	0	1
1259	2023-11-20 07:57:03	5	4	1259	I	0	1
1259	2023-11-20 07:57:04	5	4	1259	I	0	1
2807	2023-11-20 07:57:40	5	4	0	I	0	1
2807	2023-11-20 07:57:42	5	4	0	I	0	1
2807	2023-11-20 07:57:43	5	4	0	I	0	1
161	2023-11-20 07:57:45	5	4	161	I	0	1
161	2023-11-20 07:57:46	5	4	161	I	0	1
78	2023-11-20 07:53:17	6	4	0	I	0	1
78	2023-11-20 07:53:18	6	4	0	I	0	1
1676	2023-11-20 07:57:02	6	4	1676	I	0	1
1762	2023-11-20 07:57:07	6	4	1762	I	0	1
516	2023-11-20 07:57:50	6	4	0	I	0	1
516	2023-11-20 07:57:51	6	4	0	I	0	1
2454	2023-11-20 07:58:08	6	4	0	I	0	1
2454	2023-11-20 07:58:10	6	4	0	I	0	1
1216	2023-11-20 07:28:31	8	4	0	I	0	1
4235	2023-11-20 07:35:26	8	4	0	I	0	1
4235	2023-11-20 07:35:27	8	4	0	I	0	1
1808	2023-11-20 07:36:10	8	4	0	I	0	1
1808	2023-11-20 07:36:12	8	4	0	I	0	1
1808	2023-11-20 07:36:13	8	4	0	I	0	1
4301	2023-11-20 07:46:03	8	4	0	I	0	1
73	2023-11-20 07:46:15	8	4	0	I	0	1
73	2023-11-20 07:46:17	8	4	0	I	0	1
1831	2023-11-20 07:46:32	8	4	1831	I	0	1
1831	2023-11-20 07:46:33	8	4	1831	I	0	1
1423	2023-11-20 07:46:44	8	4	0	I	0	1
1423	2023-11-20 07:46:45	8	4	0	I	0	1
1423	2023-11-20 07:46:46	8	4	0	I	0	1
4262	2023-11-20 07:46:51	8	4	0	I	0	1
4262	2023-11-20 07:46:52	8	4	0	I	0	1
456	2023-11-20 07:47:39	8	4	0	I	0	1
456	2023-11-20 07:47:40	8	4	0	I	0	1
4303	2023-11-20 07:49:29	8	4	0	I	0	1
4303	2023-11-20 07:49:32	8	4	0	I	0	1
4274	2023-11-20 07:49:34	8	4	0	I	0	1
2362	2023-11-20 07:38:26	9	4	2362	I	0	1
607	2023-11-20 07:49:37	9	4	607	I	0	1
607	2023-11-20 07:49:40	9	4	607	I	0	1
362	2023-11-20 07:50:01	9	4	362	I	0	1
362	2023-11-20 07:50:02	9	4	362	I	0	1
362	2023-11-20 07:50:04	9	4	362	I	0	1
75	2023-11-20 07:50:08	9	4	75	I	0	1
75	2023-11-20 07:50:10	9	4	75	I	0	1
75	2023-11-20 07:50:11	9	4	75	I	0	1
2552	2023-11-20 07:50:58	9	4	2552	I	0	1
2552	2023-11-20 07:50:59	9	4	2552	I	0	1
2552	2023-11-20 07:51:01	9	4	2552	I	0	1
4022	2023-11-20 07:51:13	9	4	4022	I	0	1
4022	2023-11-20 07:51:15	9	4	4022	I	0	1
4021	2023-11-20 07:51:16	9	4	4021	I	0	1
4021	2023-11-20 07:51:18	9	4	4021	I	0	1
3091	2023-11-20 07:51:20	9	4	3091	I	0	1
3091	2023-11-20 07:51:21	9	4	3091	I	0	1
76	2023-11-20 07:54:18	9	4	76	I	0	1
76	2023-11-20 07:54:19	9	4	76	I	0	1
76	2023-11-20 07:54:24	9	4	76	I	0	1
64	2023-11-20 07:55:38	9	4	64	I	0	1
64	2023-11-20 07:55:39	9	4	64	I	0	1
64	2023-11-20 07:55:41	9	4	64	I	0	1
1061	2023-11-20 07:56:38	9	4	1061	I	0	1
547	2023-11-20 07:56:41	9	4	547	I	0	1
547	2023-11-20 07:56:42	9	4	547	I	0	1
69	2023-11-20 07:56:44	9	4	69	I	0	1
69	2023-11-20 07:56:46	9	4	69	I	0	1
196	2023-11-20 07:56:54	9	4	196	I	0	1
196	2023-11-20 07:56:55	9	4	196	I	0	1
3025	2023-11-20 07:56:59	9	4	3025	I	0	1
3025	2023-11-20 07:57:00	9	4	3025	I	0	1
269	2023-11-20 07:46:30	10	4	269	I	0	1
269	2023-11-20 07:46:32	10	4	269	I	0	1
1864	2023-11-20 07:46:43	10	4	1864	I	0	1
1864	2023-11-20 07:46:44	10	4	1864	I	0	1
1864	2023-11-20 07:46:45	10	4	1864	I	0	1
1864	2023-11-20 07:46:46	10	4	1864	I	0	1
1864	2023-11-20 07:46:47	10	4	1864	I	0	1
1864	2023-11-20 07:46:51	10	4	1864	I	0	1
94	2023-11-20 07:49:50	10	4	94	I	0	1
94	2023-11-20 07:49:51	10	4	94	I	0	1
94	2023-11-20 07:49:52	10	4	94	I	0	1
452	2023-11-20 07:49:55	10	4	452	I	0	1
452	2023-11-20 07:49:56	10	4	452	I	0	1
1390	2023-11-20 07:55:10	10	4	1390	I	0	1
1390	2023-11-20 07:55:12	10	4	1390	I	0	1
595	2023-11-20 07:55:59	10	4	595	I	0	1
595	2023-11-20 07:56:00	10	4	595	I	0	1
617	2023-11-20 07:56:08	10	4	617	I	0	1
617	2023-11-20 07:56:09	10	4	617	I	0	1
617	2023-11-20 07:56:10	10	4	617	I	0	1
66	2023-11-20 07:56:15	10	4	66	I	0	1
66	2023-11-20 07:56:16	10	4	66	I	0	1
1750	2023-11-20 07:56:18	10	4	1750	I	0	1
1750	2023-11-20 07:56:20	10	4	1750	I	0	1
1750	2023-11-20 07:56:21	10	4	1750	I	0	1
274	2023-11-20 07:56:54	10	4	274	I	0	1
274	2023-11-20 07:56:55	10	4	274	I	0	1
274	2023-11-20 07:56:56	10	4	274	I	0	1
315	2023-11-20 07:57:19	10	4	315	I	0	1
315	2023-11-20 07:57:20	10	4	315	I	0	1
1113	2023-11-20 07:57:25	10	4	1113	I	0	1
1113	2023-11-20 07:57:27	10	4	1113	I	0	1
330	2023-11-20 07:57:42	10	4	330	I	0	1
330	2023-11-20 07:57:43	10	4	330	I	0	1
1052	2023-11-20 07:57:46	10	4	1052	I	0	1
1052	2023-11-20 07:57:47	10	4	1052	I	0	1
11	2023-11-20 07:57:50	10	4	11	I	0	1
11	2023-11-20 07:57:52	10	4	11	I	0	1
11	2023-11-20 07:57:53	10	4	11	I	0	1
555	2023-11-20 07:58:01	10	4	555	I	0	1
161	2023-11-20 07:57:48	5	4	161	I	0	1
698	2023-11-20 07:57:49	5	4	0	I	0	1
698	2023-11-20 07:57:51	5	4	0	I	0	1
4279	2023-11-20 07:57:52	5	4	0	I	0	1
4279	2023-11-20 07:57:54	5	4	0	I	0	1
4279	2023-11-20 07:57:55	5	4	0	I	0	1
4200	2023-11-20 07:57:57	5	4	4200	I	0	1
4200	2023-11-20 07:57:58	5	4	4200	I	0	1
4270	2023-11-20 07:58:02	5	4	0	I	0	1
4131	2023-11-20 07:58:06	5	4	0	I	0	1
4131	2023-11-20 07:58:08	5	4	0	I	0	1
4131	2023-11-20 07:58:09	5	4	0	I	0	1
272	2023-11-20 07:58:35	5	4	272	I	0	1
272	2023-11-20 07:58:36	5	4	272	I	0	1
272	2023-11-20 07:58:38	5	4	272	I	0	1
1560	2023-11-20 07:59:23	5	4	0	I	0	1
1560	2023-11-20 07:59:25	5	4	0	I	0	1
