538	2023-08-30 07:56:45	1	4	538	I	0	1
2885	2023-08-30 07:56:49	1	4	2885	I	0	1
2885	2023-08-30 07:56:50	1	4	2885	I	0	1
2048	2023-08-30 07:58:07	1	4	2048	I	0	1
2048	2023-08-30 07:58:09	1	4	2048	I	0	1
130	2023-08-30 07:58:11	1	4	130	I	0	1
130	2023-08-30 07:58:13	1	4	130	I	0	1
2953	2023-08-30 07:56:12	2	4	2953	I	0	1
2953	2023-08-30 07:56:13	2	4	2953	I	0	1
4219	2023-08-30 07:56:15	2	4	4219	I	0	1
4219	2023-08-30 07:56:16	2	4	4219	I	0	1
4226	2023-08-30 07:56:18	2	4	4226	I	0	1
4226	2023-08-30 07:56:20	2	4	4226	I	0	1
4226	2023-08-30 07:56:21	2	4	4226	I	0	1
4218	2023-08-30 07:56:23	2	4	4218	I	0	1
4218	2023-08-30 07:56:24	2	4	4218	I	0	1
4218	2023-08-30 07:56:26	2	4	4218	I	0	1
48	2023-08-30 07:56:28	2	4	48	I	0	1
48	2023-08-30 07:56:30	2	4	48	I	0	1
4139	2023-08-30 07:56:56	2	4	4139	I	0	1
4139	2023-08-30 07:56:57	2	4	4139	I	0	1
4139	2023-08-30 07:56:59	2	4	4139	I	0	1
2346	2023-08-30 07:58:50	2	4	2346	I	0	1
2346	2023-08-30 07:58:52	2	4	2346	I	0	1
4271	2023-08-30 07:58:57	2	4	4271	I	0	1
4215	2023-08-30 07:59:08	2	4	4215	I	0	1
4215	2023-08-30 07:59:11	2	4	4215	I	0	1
1559	2023-08-30 07:59:13	2	4	1559	I	0	1
4241	2023-08-30 07:59:18	2	4	4241	I	0	1
4241	2023-08-30 07:59:19	2	4	4241	I	0	1
4241	2023-08-30 07:59:21	2	4	4241	I	0	1
4241	2023-08-30 07:59:26	2	4	4241	I	0	1
287	2023-08-30 07:59:57	2	4	287	I	0	1
4228	2023-08-30 08:00:06	2	4	4228	I	0	1
4238	2023-08-30 08:00:23	2	4	4238	I	0	1
4238	2023-08-30 08:00:24	2	4	4238	I	0	1
4220	2023-08-30 08:00:29	2	4	4220	I	0	1
4220	2023-08-30 08:00:30	2	4	4220	I	0	1
4220	2023-08-30 08:00:32	2	4	4220	I	0	1
4287	2023-08-30 08:00:34	2	4	4287	I	0	1
4287	2023-08-30 08:00:35	2	4	4287	I	0	1
4287	2023-08-30 08:00:37	2	4	4287	I	0	1
2265	2023-08-30 08:00:55	2	4	2265	I	0	1
2952	2023-08-30 08:00:59	2	4	2952	I	0	1
2952	2023-08-30 08:01:01	2	4	2952	I	0	1
2952	2023-08-30 08:01:02	2	4	2952	I	0	1
509	2023-08-30 08:02:20	2	4	509	I	0	1
509	2023-08-30 08:02:22	2	4	509	I	0	1
1530	2023-08-30 07:32:18	3	2	1530	I	0	0
1530	2023-08-30 07:32:19	3	2	1530	I	0	0
1897	2023-08-30 07:38:56	3	2	1897	I	0	0
1897	2023-08-30 07:38:57	3	2	1897	I	0	0
4203	2023-08-30 07:39:19	3	2	4203	I	0	0
4203	2023-08-30 07:39:21	3	2	4203	I	0	0
4272	2023-08-30 07:41:14	3	2	4272	I	0	0
4272	2023-08-30 07:41:15	3	2	4272	I	0	0
1353	2023-08-30 07:41:45	3	2	1353	I	0	0
1475	2023-08-30 07:44:31	3	2	1475	I	0	0
1475	2023-08-30 07:44:33	3	2	1475	I	0	0
4265	2023-08-30 07:54:49	3	2	4265	I	0	0
4265	2023-08-30 07:54:50	3	2	4265	I	0	0
4283	2023-08-30 07:55:48	3	2	4283	I	0	0
4283	2023-08-30 07:55:49	3	2	4283	I	0	0
3038	2023-08-30 07:56:30	3	2	3038	I	0	0
3038	2023-08-30 07:56:31	3	2	3038	I	0	0
4060	2023-08-30 07:56:32	3	2	4060	I	0	0
4060	2023-08-30 07:56:33	3	2	4060	I	0	0
3011	2023-08-30 07:56:51	3	2	3011	I	0	0
3011	2023-08-30 07:56:52	3	2	3011	I	0	0
4252	2023-08-30 07:56:57	3	2	4252	I	0	0
4252	2023-08-30 07:56:58	3	2	4252	I	0	0
4252	2023-08-30 07:56:59	3	2	4252	I	0	0
1723	2023-08-30 07:56:59	3	2	1723	I	0	0
1723	2023-08-30 07:57:00	3	2	1723	I	0	0
4244	2023-08-30 07:57:19	3	2	4244	I	0	0
4244	2023-08-30 07:57:20	3	2	4244	I	0	0
2885	2023-08-30 07:57:34	3	2	2885	I	0	0
2885	2023-08-30 07:57:35	3	2	2885	I	0	0
527	2023-08-30 07:58:00	3	2	527	I	0	0
4159	2023-08-30 07:58:30	3	2	4159	I	0	0
4159	2023-08-30 07:58:32	3	2	4159	I	0	0
4159	2023-08-30 07:58:33	3	2	4159	I	0	0
4251	2023-08-30 07:59:08	3	2	4251	I	0	0
4251	2023-08-30 07:59:10	3	2	4251	I	0	0
4095	2023-08-30 07:59:11	3	2	4095	I	0	0
4095	2023-08-30 07:59:12	3	2	4095	I	0	0
4095	2023-08-30 07:59:13	3	2	4095	I	0	0
4192	2023-08-30 07:59:14	3	2	4193	I	0	0
4192	2023-08-30 07:59:15	3	2	4193	I	0	0
4271	2023-08-30 07:59:20	3	2	4271	I	0	0
4271	2023-08-30 07:59:21	3	2	4271	I	0	0
2779	2023-08-30 07:59:40	3	2	2779	I	0	0
2779	2023-08-30 07:59:41	3	2	2779	I	0	0
4287	2023-08-30 08:00:51	3	2	4287	I	0	0
4214	2023-08-30 08:01:34	3	2	4214	I	0	0
4214	2023-08-30 08:01:36	3	2	4214	I	0	0
4214	2023-08-30 08:01:37	3	2	4214	I	0	0
4214	2023-08-30 08:01:38	3	2	4214	I	0	0
1085	2023-08-30 07:43:42	4	4	1085	I	0	1
1085	2023-08-30 07:43:48	4	4	1085	I	0	1
156	2023-08-30 07:46:19	4	4	156	I	0	1
1662	2023-08-30 07:49:24	4	4	1662	I	0	1
1662	2023-08-30 07:49:25	4	4	1662	I	0	1
1662	2023-08-30 07:49:26	4	4	1662	I	0	1
1143	2023-08-30 07:51:39	4	4	1143	I	0	1
1143	2023-08-30 07:51:40	4	4	1143	I	0	1
1143	2023-08-30 07:51:43	4	4	1143	I	0	1
4106	2023-08-30 07:53:31	4	4	4106	I	0	1
4106	2023-08-30 07:53:32	4	4	4106	I	0	1
4106	2023-08-30 07:53:33	4	4	4106	I	0	1
104	2023-08-30 07:54:00	4	4	104	I	0	1
2709	2023-08-30 07:54:03	4	4	2709	I	0	1
2709	2023-08-30 07:54:04	4	4	2709	I	0	1
2709	2023-08-30 07:54:05	4	4	2709	I	0	1
443	2023-08-30 07:54:23	4	4	443	I	0	1
443	2023-08-30 07:54:24	4	4	443	I	0	1
675	2023-08-30 07:55:05	4	4	675	I	0	1
675	2023-08-30 07:55:07	4	4	675	I	0	1
293	2023-08-30 07:55:13	4	4	293	I	0	1
4005	2023-08-30 07:55:15	4	4	4005	I	0	1
4005	2023-08-30 07:55:16	4	4	4005	I	0	1
2457	2023-08-30 07:58:15	1	4	2457	I	0	1
2457	2023-08-30 07:58:17	1	4	2457	I	0	1
2457	2023-08-30 07:58:18	1	4	2457	I	0	1
883	2023-08-30 07:58:43	1	4	883	I	0	1
883	2023-08-30 07:58:45	1	4	883	I	0	1
2939	2023-08-30 07:59:31	1	4	2939	I	0	1
2939	2023-08-30 07:59:33	1	4	2939	I	0	1
4057	2023-08-30 07:59:57	1	4	4057	I	0	1
154	2023-08-30 08:00:01	1	4	154	I	0	1
154	2023-08-30 08:00:03	1	4	154	I	0	1
154	2023-08-30 08:00:04	1	4	154	I	0	1
2740	2023-08-30 08:00:12	1	4	2740	I	0	1
2740	2023-08-30 08:00:13	1	4	2740	I	0	1
1015	2023-08-30 08:03:33	1	4	1015	I	0	1
484	2023-08-30 08:03:41	1	4	484	I	0	1
484	2023-08-30 08:03:42	1	4	484	I	0	1
484	2023-08-30 08:03:44	1	4	484	I	0	1
4143	2023-08-30 07:40:27	2	4	4143	I	0	1
4143	2023-08-30 07:40:30	2	4	4143	I	0	1
4216	2023-08-30 07:41:08	2	4	4216	I	0	1
4216	2023-08-30 07:41:10	2	4	4216	I	0	1
724	2023-08-30 07:44:30	2	4	724	I	0	1
724	2023-08-30 07:44:31	2	4	724	I	0	1
4113	2023-08-30 07:45:33	2	4	4113	I	0	1
4113	2023-08-30 07:45:34	2	4	4113	I	0	1
4236	2023-08-30 07:45:37	2	4	4236	I	0	1
4236	2023-08-30 07:45:39	2	4	4236	I	0	1
4176	2023-08-30 07:48:48	2	4	4176	I	0	1
4176	2023-08-30 07:48:50	2	4	4176	I	0	1
4176	2023-08-30 07:48:51	2	4	4176	I	0	1
4176	2023-08-30 07:48:53	2	4	4176	I	0	1
87	2023-08-30 07:49:28	2	4	87	I	0	1
4217	2023-08-30 07:49:58	2	4	4217	I	0	1
4217	2023-08-30 07:50:04	2	4	4217	I	0	1
4237	2023-08-30 07:50:37	2	4	4237	I	0	1
4237	2023-08-30 07:50:39	2	4	4237	I	0	1
4237	2023-08-30 07:50:41	2	4	4237	I	0	1
2959	2023-08-30 07:51:01	2	4	2959	I	0	1
2959	2023-08-30 07:51:03	2	4	2959	I	0	1
4195	2023-08-30 07:51:07	2	4	4195	I	0	1
4195	2023-08-30 07:51:09	2	4	4195	I	0	1
4195	2023-08-30 07:51:10	2	4	4195	I	0	1
2959	2023-08-30 07:51:22	2	4	2959	I	0	1
2959	2023-08-30 07:51:25	2	4	2959	I	0	1
2959	2023-08-30 07:51:26	2	4	2959	I	0	1
176	2023-08-30 07:51:30	2	4	176	I	0	1
176	2023-08-30 07:51:32	2	4	176	I	0	1
176	2023-08-30 07:51:34	2	4	176	I	0	1
176	2023-08-30 07:51:35	2	4	176	I	0	1
2938	2023-08-30 07:52:25	2	4	2938	I	0	1
2938	2023-08-30 07:52:27	2	4	2938	I	0	1
1888	2023-08-30 07:52:44	2	4	1888	I	0	1
1888	2023-08-30 07:52:46	2	4	1888	I	0	1
1888	2023-08-30 07:52:48	2	4	1888	I	0	1
2902	2023-08-30 07:52:56	2	4	2902	I	0	1
2902	2023-08-30 07:52:59	2	4	2902	I	0	1
2902	2023-08-30 07:53:00	2	4	2902	I	0	1
4062	2023-08-30 07:53:03	2	4	4062	I	0	1
4062	2023-08-30 07:53:04	2	4	4062	I	0	1
4062	2023-08-30 07:53:06	2	4	4062	I	0	1
4242	2023-08-30 07:53:27	2	4	4242	I	0	1
4242	2023-08-30 07:53:28	2	4	4242	I	0	1
4140	2023-08-30 07:54:09	2	4	4140	I	0	1
4140	2023-08-30 07:54:10	2	4	4140	I	0	1
4213	2023-08-30 07:54:32	2	4	4213	I	0	1
4213	2023-08-30 07:54:33	2	4	4213	I	0	1
4178	2023-08-30 07:54:36	2	4	4178	I	0	1
4178	2023-08-30 07:54:37	2	4	4178	I	0	1
4266	2023-08-30 07:54:59	2	4	4266	I	0	1
4266	2023-08-30 07:55:03	2	4	4266	I	0	1
