2457	2023-10-17 07:56:38	1	4	2457	I	0	1
2457	2023-10-17 07:56:40	1	4	2457	I	0	1
2457	2023-10-17 07:56:41	1	4	2457	I	0	1
1815	2023-10-17 07:57:35	1	4	1815	I	0	1
1815	2023-10-17 07:57:36	1	4	1815	I	0	1
321	2023-10-17 07:57:38	1	4	321	I	0	1
321	2023-10-17 07:57:40	1	4	321	I	0	1
154	2023-10-17 07:57:50	1	4	154	I	0	1
154	2023-10-17 07:57:51	1	4	154	I	0	1
154	2023-10-17 07:57:53	1	4	154	I	0	1
47	2023-10-17 07:58:19	1	4	47	I	0	1
47	2023-10-17 07:58:21	1	4	47	I	0	1
538	2023-10-17 07:58:25	1	4	538	I	0	1
538	2023-10-17 07:58:26	1	4	538	I	0	1
2885	2023-10-17 07:58:39	1	4	2885	I	0	1
25	2023-10-17 07:59:08	1	4	25	I	0	1
2740	2023-10-17 07:59:39	1	4	2740	I	0	1
2740	2023-10-17 07:59:41	1	4	2740	I	0	1
1008	2023-10-17 07:51:37	3	2	1008	I	0	0
1008	2023-10-17 07:51:38	3	2	1008	I	0	0
1532	2023-10-17 07:51:39	3	2	1532	I	0	0
1532	2023-10-17 07:51:40	3	2	1532	I	0	0
1532	2023-10-17 07:51:41	3	2	1532	I	0	0
1495	2023-10-17 07:51:43	3	2	1495	I	0	0
1495	2023-10-17 07:51:44	3	2	1495	I	0	0
4267	2023-10-17 07:51:46	3	2	4267	I	0	0
4267	2023-10-17 07:51:47	3	2	4267	I	0	0
4231	2023-10-17 07:51:50	3	2	4231	I	0	0
4231	2023-10-17 07:51:51	3	2	4231	I	0	0
4231	2023-10-17 07:51:52	3	2	4231	I	0	0
4275	2023-10-17 07:51:52	3	2	4275	I	0	0
4275	2023-10-17 07:51:53	3	2	4275	I	0	0
1530	2023-10-17 07:51:55	3	2	1530	I	0	0
1530	2023-10-17 07:51:57	3	2	1530	I	0	0
1530	2023-10-17 07:51:58	3	2	1530	I	0	0
1530	2023-10-17 07:51:59	3	2	1530	I	0	0
4183	2023-10-17 07:52:22	3	2	4183	I	0	0
4244	2023-10-17 07:52:40	3	2	4244	I	0	0
4244	2023-10-17 07:52:41	3	2	4244	I	0	0
4174	2023-10-17 07:52:56	3	2	4174	I	0	0
4174	2023-10-17 07:52:57	3	2	4174	I	0	0
4174	2023-10-17 07:52:59	3	2	4174	I	0	0
4174	2023-10-17 07:53:00	3	2	4174	I	0	0
4174	2023-10-17 07:53:02	3	2	4174	I	0	0
916	2023-10-17 07:54:25	3	2	916	I	0	0
916	2023-10-17 07:54:26	3	2	916	I	0	0
916	2023-10-17 07:54:27	3	2	916	I	0	0
916	2023-10-17 07:54:28	3	2	916	I	0	0
916	2023-10-17 07:54:29	3	2	916	I	0	0
4261	2023-10-17 07:54:44	3	2	4261	I	0	0
4261	2023-10-17 07:54:46	3	2	4261	I	0	0
4261	2023-10-17 07:54:47	3	2	4261	I	0	0
4261	2023-10-17 07:54:48	3	2	4261	I	0	0
4202	2023-10-17 07:54:50	3	2	4202	I	0	0
4202	2023-10-17 07:54:51	3	2	4202	I	0	0
1897	2023-10-17 07:55:37	3	2	1897	I	0	0
1897	2023-10-17 07:55:38	3	2	1897	I	0	0
1156	2023-10-17 07:56:18	3	2	1156	I	0	0
1156	2023-10-17 07:56:19	3	2	1156	I	0	0
4240	2023-10-17 07:56:21	3	2	4240	I	0	0
4240	2023-10-17 07:56:22	3	2	4240	I	0	0
4240	2023-10-17 07:56:23	3	2	4240	I	0	0
4240	2023-10-17 07:56:25	3	2	4240	I	0	0
1253	2023-10-17 07:56:40	3	2	1253	I	0	0
4265	2023-10-17 07:56:44	3	2	4265	I	0	0
4265	2023-10-17 07:56:45	3	2	4265	I	0	0
191	2023-10-17 07:56:57	3	2	191	I	0	0
191	2023-10-17 07:56:58	3	2	191	I	0	0
4252	2023-10-17 07:57:50	3	2	4252	I	0	0
4252	2023-10-17 07:57:52	3	2	4252	I	0	0
4213	2023-10-17 07:57:54	3	2	4213	I	0	0
4213	2023-10-17 07:57:55	3	2	4213	I	0	0
4213	2023-10-17 07:57:57	3	2	4213	I	0	0
2779	2023-10-17 07:58:04	3	2	2779	I	0	0
2779	2023-10-17 07:58:05	3	2	2779	I	0	0
4175	2023-10-17 07:58:09	3	2	4175	I	0	0
4175	2023-10-17 07:58:11	3	2	4175	I	0	0
4295	2023-10-17 07:58:13	3	2	4295	I	0	0
4295	2023-10-17 07:58:14	3	2	4295	I	0	0
4251	2023-10-17 07:58:25	3	2	4251	I	0	0
4251	2023-10-17 07:58:26	3	2	4251	I	0	0
128	2023-10-17 07:58:30	3	2	128	I	0	0
128	2023-10-17 07:58:32	3	2	128	I	0	0
527	2023-10-17 07:58:47	3	2	527	I	0	0
128	2023-10-17 07:58:59	3	2	128	I	0	0
128	2023-10-17 07:59:01	3	2	128	I	0	0
2885	2023-10-17 07:59:22	3	2	2885	I	0	0
4214	2023-10-17 07:59:54	3	2	4214	I	0	0
4214	2023-10-17 07:59:55	3	2	4214	I	0	0
4192	2023-10-17 08:01:31	3	2	4193	I	0	0
4192	2023-10-17 08:01:32	3	2	4193	I	0	0
4057	2023-10-17 08:03:37	3	2	4057	I	0	0
4095	2023-10-17 08:06:04	3	2	4095	I	0	0
4095	2023-10-17 08:06:06	3	2	4095	I	0	0
4095	2023-10-17 08:06:07	3	2	4095	I	0	0
890	2023-10-17 07:57:23	5	4	890	I	0	1
890	2023-10-17 07:57:24	5	4	890	I	0	1
944	2023-10-17 07:57:33	5	4	944	I	0	1
944	2023-10-17 07:57:34	5	4	944	I	0	1
6	2023-10-17 07:58:18	5	4	6	I	0	1
2044	2023-10-17 07:58:33	5	4	2044	I	0	1
2044	2023-10-17 07:58:35	5	4	2044	I	0	1
1259	2023-10-17 07:58:49	5	4	1259	I	0	1
1259	2023-10-17 07:58:50	5	4	1259	I	0	1
90	2023-10-17 07:59:07	5	4	90	I	0	1
90	2023-10-17 07:59:09	5	4	90	I	0	1
90	2023-10-17 07:59:10	5	4	90	I	0	1
107	2023-10-17 07:59:30	5	4	107	I	0	1
107	2023-10-17 07:59:32	5	4	107	I	0	1
4227	2023-10-17 07:59:37	5	4	4227	I	0	1
4227	2023-10-17 07:59:38	5	4	4227	I	0	1
2689	2023-10-17 07:59:46	5	4	2689	I	0	1
2408	2023-10-17 08:01:30	5	4	2408	I	0	1
2408	2023-10-17 08:01:31	5	4	2408	I	0	1
2408	2023-10-17 08:01:32	5	4	2408	I	0	1
31	2023-10-17 08:01:35	5	4	31	I	0	1
31	2023-10-17 08:01:36	5	4	31	I	0	1
31	2023-10-17 08:01:38	5	4	31	I	0	1
3006	2023-10-17 08:02:08	5	4	3006	I	0	1
1964	2023-10-17 08:02:12	5	4	1964	I	0	1
1964	2023-10-17 08:02:13	5	4	1964	I	0	1
1964	2023-10-17 08:02:15	5	4	1964	I	0	1
207	2023-10-17 07:51:35	6	4	207	I	0	1
207	2023-10-17 07:51:37	6	4	207	I	0	1
207	2023-10-17 07:51:39	6	4	207	I	0	1
996	2023-10-17 07:51:44	6	4	996	I	0	1
29	2023-10-17 07:51:35	9	4	29	I	0	1
29	2023-10-17 07:51:36	9	4	29	I	0	1
37	2023-10-17 07:51:38	9	4	37	I	0	1
37	2023-10-17 07:51:40	9	4	37	I	0	1
4021	2023-10-17 07:51:42	9	4	4021	I	0	1
4021	2023-10-17 07:51:43	9	4	4021	I	0	1
4022	2023-10-17 07:51:45	9	4	4022	I	0	1
4022	2023-10-17 07:51:46	9	4	4022	I	0	1
27	2023-10-17 07:51:48	9	4	27	I	0	1
27	2023-10-17 07:51:49	9	4	27	I	0	1
27	2023-10-17 07:51:51	9	4	27	I	0	1
3091	2023-10-17 07:52:21	9	4	3091	I	0	1
3091	2023-10-17 07:52:23	9	4	3091	I	0	1
93	2023-10-17 07:52:26	9	4	93	I	0	1
93	2023-10-17 07:52:27	9	4	93	I	0	1
93	2023-10-17 07:52:29	9	4	93	I	0	1
2923	2023-10-17 07:52:36	9	4	2923	I	0	1
2923	2023-10-17 07:52:38	9	4	2923	I	0	1
362	2023-10-17 07:52:40	9	4	362	I	0	1
362	2023-10-17 07:52:41	9	4	362	I	0	1
215	2023-10-17 07:55:50	10	4	215	I	0	1
148	2023-10-17 07:55:53	10	4	148	I	0	1
148	2023-10-17 07:55:54	10	4	148	I	0	1
148	2023-10-17 07:55:55	10	4	148	I	0	1
555	2023-10-17 07:55:58	10	4	555	I	0	1
555	2023-10-17 07:55:59	10	4	555	I	0	1
555	2023-10-17 07:56:00	10	4	555	I	0	1
298	2023-10-17 07:56:20	10	4	298	I	0	1
272	2023-10-17 07:57:13	10	4	272	I	0	1
272	2023-10-17 07:57:14	10	4	272	I	0	1
272	2023-10-17 07:57:15	10	4	272	I	0	1
272	2023-10-17 07:57:16	10	4	272	I	0	1
330	2023-10-17 07:57:19	10	4	330	I	0	1
330	2023-10-17 07:57:20	10	4	330	I	0	1
20	2023-10-17 07:57:26	10	4	20	I	0	1
20	2023-10-17 07:57:27	10	4	20	I	0	1
1117	2023-10-17 07:58:18	10	4	1117	I	0	1
1117	2023-10-17 07:58:20	10	4	1117	I	0	1
1117	2023-10-17 07:58:21	10	4	1117	I	0	1
274	2023-10-17 07:58:43	10	4	274	I	0	1
274	2023-10-17 07:58:44	10	4	274	I	0	1
315	2023-10-17 07:58:45	10	4	315	I	0	1
315	2023-10-17 07:58:46	10	4	315	I	0	1
490	2023-10-17 08:00:03	10	4	490	I	0	1
490	2023-10-17 08:00:04	10	4	490	I	0	1
11	2023-10-17 08:02:45	10	4	11	I	0	1
11	2023-10-17 08:02:46	10	4	11	I	0	1
11	2023-10-17 08:02:47	10	4	11	I	0	1
4219	2023-10-17 07:51:28	2	4	4219	I	0	1
