2044	2024-01-17 07:56:12	5	4	2044	I	0	1
169	2024-01-17 07:56:33	5	4	0	I	0	1
169	2024-01-17 07:56:35	5	4	0	I	0	1
4270	2024-01-17 07:56:42	5	4	0	I	0	1
1775	2024-01-17 07:57:07	5	4	1775	I	0	1
1860	2024-01-17 07:57:20	5	4	1860	I	0	1
4200	2024-01-17 07:57:22	5	4	4200	I	0	1
4200	2024-01-17 07:57:23	5	4	4200	I	0	1
161	2024-01-17 07:58:22	5	4	161	I	0	1
161	2024-01-17 07:58:23	5	4	161	I	0	1
207	2024-01-17 07:58:35	5	4	207	I	0	1
207	2024-01-17 07:58:36	5	4	207	I	0	1
207	2024-01-17 07:58:38	5	4	207	I	0	1
272	2024-01-17 07:58:40	5	4	272	I	0	1
272	2024-01-17 07:58:42	5	4	272	I	0	1
4131	2024-01-17 07:58:56	5	4	0	I	0	1
4131	2024-01-17 07:58:58	5	4	0	I	0	1
107	2024-01-17 07:59:04	5	4	0	I	0	1
107	2024-01-17 07:59:06	5	4	0	I	0	1
107	2024-01-17 07:59:07	5	4	0	I	0	1
1313	2024-01-17 07:59:18	5	4	1313	I	0	1
1259	2024-01-17 07:59:46	5	4	1259	I	0	1
1259	2024-01-17 07:59:47	5	4	1259	I	0	1
1560	2024-01-17 07:59:51	5	4	0	I	0	1
1560	2024-01-17 07:59:53	5	4	0	I	0	1
944	2024-01-17 08:00:08	5	4	944	I	0	1
944	2024-01-17 08:00:10	5	4	944	I	0	1
698	2024-01-17 08:01:05	5	4	0	I	0	1
698	2024-01-17 08:01:06	5	4	0	I	0	1
898	2024-01-17 08:01:18	5	4	898	I	0	1
898	2024-01-17 08:01:20	5	4	898	I	0	1
283	2024-01-17 08:01:28	5	4	283	I	0	1
283	2024-01-17 08:01:29	5	4	283	I	0	1
280	2024-01-17 08:01:54	5	4	280	I	0	1
280	2024-01-17 08:01:55	5	4	280	I	0	1
4180	2024-01-17 08:02:06	5	4	4180	I	0	1
4180	2024-01-17 08:02:08	5	4	4180	I	0	1
4227	2024-01-17 08:02:35	5	4	0	I	0	1
312	2024-01-17 08:03:05	5	4	312	I	0	1
4300	2024-01-17 08:06:07	5	4	4300	I	0	1
35	2024-01-17 08:09:27	5	4	35	I	0	1
20	2024-01-17 07:56:40	8	4	20	I	0	1
1750	2024-01-17 07:56:58	8	4	1750	I	0	1
1750	2024-01-17 07:56:59	8	4	1750	I	0	1
1750	2024-01-17 07:57:00	8	4	1750	I	0	1
4262	2024-01-17 07:57:35	8	4	0	I	0	1
4262	2024-01-17 07:57:36	8	4	0	I	0	1
64	2024-01-17 07:57:39	8	4	64	I	0	1
64	2024-01-17 07:57:41	8	4	64	I	0	1
555	2024-01-17 07:57:45	8	4	555	I	0	1
555	2024-01-17 07:57:46	8	4	555	I	0	1
3086	2024-01-17 07:57:51	8	4	3086	I	0	1
3086	2024-01-17 07:57:52	8	4	3086	I	0	1
4076	2024-01-17 07:58:04	8	4	0	I	0	1
4235	2024-01-17 07:58:22	8	4	0	I	0	1
4235	2024-01-17 07:58:23	8	4	0	I	0	1
7	2024-01-17 07:58:27	8	4	7	I	0	1
7	2024-01-17 07:58:29	8	4	7	I	0	1
4207	2024-01-17 07:58:43	8	4	0	I	0	1
4207	2024-01-17 07:58:45	8	4	0	I	0	1
11	2024-01-17 07:59:06	8	4	11	I	0	1
11	2024-01-17 07:59:07	8	4	11	I	0	1
11	2024-01-17 07:59:08	8	4	11	I	0	1
221	2024-01-17 07:59:20	8	4	0	I	0	1
452	2024-01-17 07:59:22	8	4	452	I	0	1
615	2024-01-17 07:59:29	8	4	615	I	0	1
615	2024-01-17 07:59:30	8	4	615	I	0	1
1052	2024-01-17 07:59:30	8	4	1052	I	0	1
1052	2024-01-17 07:59:31	8	4	1052	I	0	1
91	2024-01-17 07:59:41	8	4	91	I	0	1
91	2024-01-17 07:59:42	8	4	91	I	0	1
490	2024-01-17 07:59:43	8	4	490	I	0	1
274	2024-01-17 07:59:47	8	4	274	I	0	1
274	2024-01-17 07:59:48	8	4	274	I	0	1
148	2024-01-17 07:59:49	8	4	148	I	0	1
148	2024-01-17 07:59:52	8	4	148	I	0	1
148	2024-01-17 07:59:53	8	4	148	I	0	1
547	2024-01-17 07:59:57	8	4	547	I	0	1
547	2024-01-17 07:59:59	8	4	547	I	0	1
1061	2024-01-17 08:00:01	8	4	1061	I	0	1
1061	2024-01-17 08:00:02	8	4	1061	I	0	1
352	2024-01-17 08:00:04	8	4	352	I	0	1
352	2024-01-17 08:00:05	8	4	352	I	0	1
3025	2024-01-17 08:00:27	8	4	3025	I	0	1
3025	2024-01-17 08:00:28	8	4	3025	I	0	1
1390	2024-01-17 08:00:42	8	4	1390	I	0	1
381	2024-01-17 08:00:45	8	4	381	I	0	1
381	2024-01-17 08:00:46	8	4	381	I	0	1
456	2024-01-17 08:00:53	8	4	0	I	0	1
21	2024-01-17 08:01:00	8	4	21	I	0	1
89	2024-01-17 08:01:29	8	4	0	I	0	1
89	2024-01-17 08:01:30	8	4	0	I	0	1
2429	2024-01-17 08:01:36	8	4	0	I	0	1
2429	2024-01-17 08:01:37	8	4	0	I	0	1
2429	2024-01-17 08:01:38	8	4	0	I	0	1
330	2024-01-17 08:02:04	8	4	330	I	0	1
330	2024-01-17 08:02:05	8	4	330	I	0	1
1136	2024-01-17 08:02:27	8	4	1136	I	0	1
595	2024-01-17 08:02:34	8	4	595	I	0	1
4002	2024-01-17 07:52:19	7	4	4002	I	0	1
4002	2024-01-17 07:52:20	7	4	4002	I	0	1
2997	2024-01-17 07:52:32	7	4	2997	I	0	1
4185	2024-01-17 07:52:35	7	4	4185	I	0	1
4185	2024-01-17 07:52:36	7	4	4185	I	0	1
106	2024-01-17 07:52:52	7	4	106	I	0	1
106	2024-01-17 07:52:53	7	4	106	I	0	1
4298	2024-01-17 07:55:50	7	4	4298	I	0	1
4298	2024-01-17 07:55:52	7	4	4298	I	0	1
4296	2024-01-17 07:56:27	7	4	4296	I	0	1
4285	2024-01-17 07:57:03	7	4	4285	I	0	1
4285	2024-01-17 07:57:04	7	4	4285	I	0	1
4285	2024-01-17 07:57:05	7	4	4285	I	0	1
4194	2024-01-17 07:57:07	7	4	4194	I	0	1
4253	2024-01-17 07:57:10	7	4	4253	I	0	1
4253	2024-01-17 07:57:11	7	4	4253	I	0	1
2767	2024-01-17 07:57:14	7	4	2767	I	0	1
4254	2024-01-17 07:57:38	7	4	4254	I	0	1
4254	2024-01-17 07:57:39	7	4	4254	I	0	1
879	2024-01-17 07:57:49	7	4	879	I	0	1
879	2024-01-17 07:57:50	7	4	879	I	0	1
4173	2024-01-17 07:57:54	7	4	4173	I	0	1
2424	2024-01-17 07:58:02	7	4	2424	I	0	1
2424	2024-01-17 07:58:03	7	4	2424	I	0	1
4001	2024-01-17 07:58:44	7	4	4001	I	0	1
4001	2024-01-17 07:58:45	7	4	4001	I	0	1
311	2024-01-17 07:59:08	7	4	311	I	0	1
311	2024-01-17 07:59:09	7	4	311	I	0	1
75	2024-01-17 07:59:32	7	4	75	I	0	1
75	2024-01-17 07:59:33	7	4	75	I	0	1
4290	2024-01-17 07:59:45	7	4	4290	I	0	1
4313	2024-01-17 08:00:08	7	4	4313	I	0	1
4291	2024-01-17 08:00:40	7	4	4291	I	0	1
4291	2024-01-17 08:00:41	7	4	4291	I	0	1
1762	2024-01-17 08:00:43	7	4	1762	I	0	1
4307	2024-01-17 08:00:48	7	4	4307	I	0	1
4307	2024-01-17 08:00:49	7	4	4307	I	0	1
4191	2024-01-17 08:00:59	7	4	4191	I	0	1
4191	2024-01-17 08:01:01	7	4	4191	I	0	1
4160	2024-01-17 08:01:05	7	4	4160	I	0	1
3003	2024-01-17 08:01:11	7	4	0	I	0	1
3003	2024-01-17 08:01:14	7	4	0	I	0	1
4190	2024-01-17 08:01:28	7	4	4190	I	0	1
4193	2024-01-17 08:02:11	7	4	4193	I	0	1
4193	2024-01-17 08:02:12	7	4	4193	I	0	1
395	2024-01-17 08:02:29	7	4	395	I	0	1
395	2024-01-17 08:02:30	7	4	395	I	0	1
395	2024-01-17 08:02:31	7	4	395	I	0	1
4233	2024-01-17 08:03:11	7	4	4233	I	0	1
4233	2024-01-17 08:03:12	7	4	4233	I	0	1
4157	2024-01-17 08:04:06	7	4	4157	I	0	1
1896	2024-01-17 08:09:08	7	4	1896	I	0	1
4318	2024-01-17 08:10:07	7	4	0	I	0	1
4	2024-01-17 07:53:13	1	4	4	I	0	1
2784	2024-01-17 07:53:15	1	4	0	I	0	1
2784	2024-01-17 07:53:16	1	4	0	I	0	1
1180	2024-01-17 07:55:10	1	4	1180	I	0	1
1180	2024-01-17 07:55:11	1	4	1180	I	0	1
1180	2024-01-17 07:55:13	1	4	1180	I	0	1
1180	2024-01-17 07:55:14	1	4	1180	I	0	1
3010	2024-01-17 07:55:58	1	4	3010	I	0	1
3010	2024-01-17 07:55:59	1	4	3010	I	0	1
1709	2024-01-17 07:58:02	1	4	1709	I	0	1
1709	2024-01-17 07:58:03	1	4	1709	I	0	1
1709	2024-01-17 07:58:05	1	4	1709	I	0	1
152	2024-01-17 07:58:11	1	4	152	I	0	1
152	2024-01-17 07:58:12	1	4	152	I	0	1
33	2024-01-17 07:58:14	1	4	33	I	0	1
33	2024-01-17 07:58:16	1	4	33	I	0	1
33	2024-01-17 07:58:18	1	4	33	I	0	1
129	2024-01-17 07:58:19	1	4	129	I	0	1
129	2024-01-17 07:58:21	1	4	129	I	0	1
129	2024-01-17 07:58:22	1	4	129	I	0	1
1253	2024-01-17 07:58:28	1	4	0	I	0	1
1253	2024-01-17 07:58:29	1	4	0	I	0	1
154	2024-01-17 07:59:05	1	4	154	I	0	1
154	2024-01-17 07:59:06	1	4	154	I	0	1
2796	2024-01-17 07:59:38	1	4	0	I	0	1
2796	2024-01-17 07:59:40	1	4	0	I	0	1
2457	2024-01-17 07:59:45	1	4	0	I	0	1
2457	2024-01-17 07:59:46	1	4	0	I	0	1
2457	2024-01-17 07:59:48	1	4	0	I	0	1
138	2024-01-17 08:00:12	1	4	0	I	0	1
2885	2024-01-17 08:00:18	1	4	2885	I	0	1
2885	2024-01-17 08:00:19	1	4	2885	I	0	1
2885	2024-01-17 08:00:21	1	4	2885	I	0	1
2885	2024-01-17 08:00:22	1	4	2885	I	0	1
2939	2024-01-17 08:00:25	1	4	2939	I	0	1
2939	2024-01-17 08:00:26	1	4	2939	I	0	1
2939	2024-01-17 08:00:28	1	4	2939	I	0	1
321	2024-01-17 08:00:46	1	4	0	I	0	1
321	2024-01-17 08:00:47	1	4	0	I	0	1
25	2024-01-17 08:00:59	1	4	25	I	0	1
2740	2024-01-17 08:01:56	1	4	2740	I	0	1
2740	2024-01-17 08:01:58	1	4	2740	I	0	1
883	2024-01-17 08:18:08	1	4	0	I	0	1
883	2024-01-17 08:18:09	1	4	0	I	0	1
60	2024-01-17 07:57:03	2	4	60	I	0	1
60	2024-01-17 07:57:05	2	4	60	I	0	1
4121	2024-01-17 07:57:49	2	4	4121	I	0	1
4121	2024-01-17 07:57:51	2	4	4121	I	0	1
2265	2024-01-17 07:57:53	2	4	2265	I	0	1
2265	2024-01-17 07:57:55	2	4	2265	I	0	1
730	2024-01-17 07:58:03	2	4	730	I	0	1
509	2024-01-17 07:58:07	2	4	509	I	0	1
509	2024-01-17 07:58:09	2	4	509	I	0	1
2959	2024-01-17 07:58:11	2	4	0	I	0	1
2959	2024-01-17 07:58:12	2	4	0	I	0	1
724	2024-01-17 07:58:42	2	4	0	I	0	1
724	2024-01-17 07:58:44	2	4	0	I	0	1
1888	2024-01-17 07:59:28	2	4	1888	I	0	1
1888	2024-01-17 07:59:29	2	4	1888	I	0	1
1888	2024-01-17 07:59:31	2	4	1888	I	0	1
4219	2024-01-17 07:59:32	2	4	4219	I	0	1
4219	2024-01-17 07:59:34	2	4	4219	I	0	1
2346	2024-01-17 07:59:53	2	4	0	I	0	1
2346	2024-01-17 07:59:55	2	4	0	I	0	1
4113	2024-01-17 07:59:56	2	4	0	I	0	1
4113	2024-01-17 07:59:58	2	4	0	I	0	1
4113	2024-01-17 07:59:59	2	4	0	I	0	1
2203	2024-01-17 08:00:11	2	4	2203	I	0	1
2203	2024-01-17 08:00:13	2	4	2203	I	0	1
4220	2024-01-17 08:00:54	2	4	4220	I	0	1
4220	2024-01-17 08:00:56	2	4	4220	I	0	1
4220	2024-01-17 08:00:57	2	4	4220	I	0	1
443	2024-01-17 08:01:11	2	4	443	I	0	1
443	2024-01-17 08:01:13	2	4	443	I	0	1
1559	2024-01-17 08:01:35	2	4	1559	I	0	1
1559	2024-01-17 08:01:37	2	4	1559	I	0	1
2048	2024-01-17 08:02:32	2	4	0	I	0	1
2048	2024-01-17 08:02:33	2	4	0	I	0	1
2048	2024-01-17 08:02:34	2	4	0	I	0	1
4316	2024-01-17 08:04:08	2	4	4316	I	0	1
4316	2024-01-17 08:04:09	2	4	4316	I	0	1
4216	2024-01-17 08:05:40	2	4	0	I	0	1
4216	2024-01-17 08:05:41	2	4	0	I	0	1
4261	2024-01-17 07:57:36	3	2	4261	I	0	0
4261	2024-01-17 07:57:37	3	2	4261	I	0	0
4261	2024-01-17 07:57:38	3	2	4261	I	0	0
4005	2024-01-17 07:57:55	3	2	4005	I	0	0
4005	2024-01-17 07:57:56	3	2	4005	I	0	0
128	2024-01-17 07:58:30	3	2	128	I	0	0
128	2024-01-17 07:58:31	3	2	128	I	0	0
33	2024-01-17 07:58:42	3	2	33	I	0	0
33	2024-01-17 07:58:43	3	2	33	I	0	0
33	2024-01-17 07:58:44	3	2	33	I	0	0
33	2024-01-17 07:58:45	3	2	33	I	0	0
4106	2024-01-17 07:58:49	3	2	4106	I	0	0
4106	2024-01-17 07:58:50	3	2	4106	I	0	0
4106	2024-01-17 07:58:51	3	2	4106	I	0	0
1144	2024-01-17 07:58:53	3	2	1144	I	0	0
1144	2024-01-17 07:58:54	3	2	1144	I	0	0
1144	2024-01-17 07:58:55	3	2	1144	I	0	0
4214	2024-01-17 07:59:01	3	2	4214	I	0	0
4214	2024-01-17 07:59:02	3	2	4214	I	0	0
4214	2024-01-17 07:59:03	3	2	4214	I	0	0
4130	2024-01-17 07:59:16	3	2	0	I	0	0
4130	2024-01-17 07:59:17	3	2	0	I	0	0
4213	2024-01-17 07:59:31	3	2	4213	I	0	0
4213	2024-01-17 07:59:32	3	2	4213	I	0	0
4213	2024-01-17 07:59:33	3	2	4213	I	0	0
4277	2024-01-17 07:59:49	3	2	4277	I	0	0
4277	2024-01-17 07:59:50	3	2	4277	I	0	0
150	2024-01-17 08:00:01	3	2	150	I	0	0
4175	2024-01-17 08:00:07	3	2	4175	I	0	0
4183	2024-01-17 08:01:11	3	2	4183	I	0	0
1156	2024-01-17 08:01:22	3	2	1156	I	0	0
1156	2024-01-17 08:01:23	3	2	1156	I	0	0
104	2024-01-17 08:02:08	3	2	104	I	0	0
104	2024-01-17 08:02:10	3	2	104	I	0	0
4039	2024-01-17 08:02:14	3	2	4039	I	0	0
4039	2024-01-17 08:02:15	3	2	4039	I	0	0
4057	2024-01-17 08:02:17	3	2	4057	I	0	0
1662	2024-01-17 08:02:26	3	2	1662	I	0	0
1662	2024-01-17 08:02:27	3	2	1662	I	0	0
4251	2024-01-17 08:03:17	3	2	4251	I	0	0
4251	2024-01-17 08:03:19	3	2	4251	I	0	0
2408	2024-01-17 07:41:38	5	4	2408	I	0	1
2408	2024-01-17 07:41:40	5	4	2408	I	0	1
2408	2024-01-17 07:41:41	5	4	2408	I	0	1
31	2024-01-17 07:41:44	5	4	31	I	0	1
31	2024-01-17 07:41:46	5	4	31	I	0	1
31	2024-01-17 07:41:47	5	4	31	I	0	1
134	2024-01-17 07:42:15	5	4	134	I	0	1
134	2024-01-17 07:42:17	5	4	134	I	0	1
134	2024-01-17 07:42:18	5	4	134	I	0	1
134	2024-01-17 07:42:20	5	4	134	I	0	1
178	2024-01-17 07:46:44	5	4	178	I	0	1
178	2024-01-17 07:46:45	5	4	178	I	0	1
178	2024-01-17 07:46:47	5	4	178	I	0	1
5	2024-01-17 07:48:11	5	1	5	I	0	1
4326	2024-01-17 07:50:41	5	4	4326	I	0	1
4326	2024-01-17 07:50:43	5	4	4326	I	0	1
2791	2024-01-17 07:52:15	5	4	2791	I	0	1
2791	2024-01-17 07:52:16	5	4	2791	I	0	1
2791	2024-01-17 07:52:18	5	4	2791	I	0	1
73	2024-01-17 07:52:31	5	4	0	I	0	1
73	2024-01-17 07:52:33	5	4	0	I	0	1
73	2024-01-17 07:52:35	5	4	0	I	0	1
73	2024-01-17 07:52:37	5	4	0	I	0	1
180	2024-01-17 07:53:10	5	4	180	I	0	1
180	2024-01-17 07:53:15	5	4	180	I	0	1
169	2024-01-17 07:53:23	5	4	0	I	0	1
169	2024-01-17 07:53:24	5	4	0	I	0	1
59	2024-01-17 07:53:34	5	4	59	I	0	1
59	2024-01-17 07:53:36	5	4	59	I	0	1
305	2024-01-17 07:53:47	5	4	305	I	0	1
305	2024-01-17 07:53:49	5	4	305	I	0	1
6	2024-01-17 07:54:21	5	4	6	I	0	1
1296	2024-01-17 07:54:26	5	4	0	I	0	1
1296	2024-01-17 07:54:28	5	4	0	I	0	1
1108	2024-01-17 07:55:19	5	4	1108	I	0	1
37	2024-01-17 07:48:10	8	4	37	I	0	1
37	2024-01-17 07:48:12	8	4	37	I	0	1
1808	2024-01-17 07:52:03	8	4	0	I	0	1
1808	2024-01-17 07:52:04	8	4	0	I	0	1
2552	2024-01-17 07:52:18	8	4	2552	I	0	1
2552	2024-01-17 07:52:19	8	4	2552	I	0	1
27	2024-01-17 07:52:25	8	4	27	I	0	1
27	2024-01-17 07:52:27	8	4	27	I	0	1
27	2024-01-17 07:52:28	8	4	27	I	0	1
94	2024-01-17 07:52:45	8	4	94	I	0	1
94	2024-01-17 07:52:46	8	4	94	I	0	1
94	2024-01-17 07:52:47	8	4	94	I	0	1
215	2024-01-17 07:52:49	8	4	215	I	0	1
215	2024-01-17 07:52:51	8	4	215	I	0	1
215	2024-01-17 07:52:52	8	4	215	I	0	1
3091	2024-01-17 07:53:11	8	4	3091	I	0	1
3091	2024-01-17 07:53:12	8	4	3091	I	0	1
4328	2024-01-17 07:53:37	8	4	4328	I	0	1
4328	2024-01-17 07:53:39	8	4	4328	I	0	1
93	2024-01-17 07:53:48	8	4	93	I	0	1
93	2024-01-17 07:53:52	8	4	93	I	0	1
29	2024-01-17 07:53:54	8	4	29	I	0	1
29	2024-01-17 07:53:55	8	4	29	I	0	1
1864	2024-01-17 07:55:46	8	4	1864	I	0	1
1864	2024-01-17 07:55:47	8	4	1864	I	0	1
1864	2024-01-17 07:55:49	8	4	1864	I	0	1
607	2024-01-17 07:55:59	8	4	607	I	0	1
607	2024-01-17 07:56:00	8	4	607	I	0	1
607	2024-01-17 07:56:01	8	4	607	I	0	1
269	2024-01-17 07:56:25	8	4	269	I	0	1
269	2024-01-17 07:56:26	8	4	269	I	0	1
4301	2024-01-17 07:56:30	8	4	0	I	0	1
4301	2024-01-17 07:56:31	8	4	0	I	0	1
4301	2024-01-17 07:56:32	8	4	0	I	0	1
216	2024-01-17 07:56:33	8	4	216	I	0	1
216	2024-01-17 07:56:34	8	4	216	I	0	1
92	2024-01-17 07:56:36	8	4	92	I	0	1
20	2024-01-17 07:56:39	8	4	20	I	0	1
595	2024-01-17 08:02:35	8	4	595	I	0	1
196	2024-01-17 07:59:35	9	4	196	I	0	1
196	2024-01-17 07:59:36	9	4	196	I	0	1
196	2024-01-17 07:59:38	9	4	196	I	0	1
297	2024-01-17 08:02:18	9	4	297	I	0	1
297	2024-01-17 08:02:20	9	4	297	I	0	1
1113	2024-01-17 07:52:44	10	4	1113	I	0	1
1113	2024-01-17 07:52:46	10	4	1113	I	0	1
617	2024-01-17 07:57:15	10	4	617	I	0	1
617	2024-01-17 07:57:16	10	4	617	I	0	1
315	2024-01-17 07:59:44	10	4	315	I	0	1
315	2024-01-17 07:59:45	10	4	315	I	0	1
996	2024-01-17 07:47:42	6	4	996	I	0	1
996	2024-01-17 07:47:44	6	4	996	I	0	1
996	2024-01-17 07:47:45	6	4	996	I	0	1
996	2024-01-17 07:47:47	6	4	996	I	0	1
78	2024-01-17 07:57:36	6	4	0	I	0	1
78	2024-01-17 07:57:37	6	4	0	I	0	1
78	2024-01-17 07:57:39	6	4	0	I	0	1
516	2024-01-17 07:58:12	6	4	0	I	0	1
516	2024-01-17 07:58:14	6	4	0	I	0	1
1762	2024-01-17 08:00:16	6	4	1762	I	0	1
278	2024-01-17 08:01:18	6	4	0	I	0	1
278	2024-01-17 08:01:20	6	4	0	I	0	1
278	2024-01-17 08:01:21	6	4	0	I	0	1
2454	2024-01-17 08:02:18	6	4	0	I	0	1
2454	2024-01-17 08:02:19	6	4	0	I	0	1
2336	2024-01-17 08:02:56	6	4	0	I	0	1
1709	2024-01-17 17:02:15	1	4	1709	I	0	1
1709	2024-01-17 17:02:16	1	4	1709	I	0	1
1709	2024-01-17 17:02:18	1	4	1709	I	0	1
46	2024-01-17 17:07:51	1	4	46	I	0	1
46	2024-01-17 17:07:52	1	4	46	I	0	1
46	2024-01-17 17:07:54	1	4	46	I	0	1
46	2024-01-17 17:07:55	1	4	46	I	0	1
4	2024-01-17 18:03:07	1	4	4	I	0	1
4	2024-01-17 18:03:09	1	4	4	I	0	1
4	2024-01-17 18:03:10	1	4	4	I	0	1
883	2024-01-17 19:02:27	1	4	0	I	0	1
883	2024-01-17 19:02:28	1	4	0	I	0	1
2796	2024-01-17 19:05:09	1	4	0	I	0	1
2796	2024-01-17 19:05:11	1	4	0	I	0	1
2885	2024-01-17 19:05:25	1	4	2885	I	0	1
2885	2024-01-17 19:05:27	1	4	2885	I	0	1
2885	2024-01-17 19:05:28	1	4	2885	I	0	1
2784	2024-01-17 19:09:19	1	4	0	I	0	1
2784	2024-01-17 19:09:21	1	4	0	I	0	1
2784	2024-01-17 19:09:22	1	4	0	I	0	1
2784	2024-01-17 19:09:23	1	4	0	I	0	1
2457	2024-01-17 19:09:42	1	4	0	I	0	1
2457	2024-01-17 19:09:44	1	4	0	I	0	1
2457	2024-01-17 19:09:45	1	4	0	I	0	1
1180	2024-01-17 19:10:49	1	4	1180	I	0	1
1180	2024-01-17 19:10:50	1	4	1180	I	0	1
1350	2024-01-17 19:27:19	1	4	1350	I	0	1
25	2024-01-17 19:31:43	1	4	25	I	0	1
129	2024-01-17 20:02:19	1	4	129	I	0	1
129	2024-01-17 20:02:21	1	4	129	I	0	1
50	2024-01-17 21:02:58	1	4	50	I	0	1
50	2024-01-17 21:02:59	1	4	50	I	0	1
50	2024-01-17 21:03:01	1	4	50	I	0	1
50	2024-01-17 21:03:03	1	4	50	I	0	1
50	2024-01-17 21:03:04	1	4	50	I	0	1
152	2024-01-17 21:04:26	1	4	152	I	0	1
152	2024-01-17 21:04:27	1	4	152	I	0	1
2939	2024-01-17 21:07:17	1	4	2939	I	0	1
2939	2024-01-17 21:07:19	1	4	2939	I	0	1
2740	2024-01-17 21:08:36	1	4	2740	I	0	1
2740	2024-01-17 21:08:38	1	4	2740	I	0	1
87	2024-01-17 21:15:44	1	4	87	I	0	1
3010	2024-01-17 21:41:04	1	4	3010	I	0	1
46	2024-01-17 21:41:09	1	4	46	I	0	1
46	2024-01-17 21:41:11	1	4	46	I	0	1
46	2024-01-17 21:41:12	1	4	46	I	0	1
4217	2024-01-17 19:04:54	2	4	4217	I	0	1
4217	2024-01-17 19:04:59	2	4	4217	I	0	1
2902	2024-01-17 19:05:15	2	4	0	I	0	1
2902	2024-01-17 19:05:19	2	4	0	I	0	1
2902	2024-01-17 19:05:21	2	4	0	I	0	1
2902	2024-01-17 19:05:22	2	4	0	I	0	1
2048	2024-01-17 19:05:34	2	4	0	I	0	1
2048	2024-01-17 19:05:35	2	4	0	I	0	1
2048	2024-01-17 19:05:37	2	4	0	I	0	1
4216	2024-01-17 19:06:30	2	4	0	I	0	1
4216	2024-01-17 19:06:31	2	4	0	I	0	1
2959	2024-01-17 19:11:16	2	4	0	I	0	1
2959	2024-01-17 19:11:19	2	4	0	I	0	1
