4151	2023-08-03 07:44:42	1	4	4151	I	0	1
50	2023-08-03 07:44:49	1	4	50	I	0	1
50	2023-08-03 07:44:50	1	4	50	I	0	1
50	2023-08-03 07:44:52	1	4	50	I	0	1
2218	2023-08-03 07:45:18	1	4	2218	I	0	1
2218	2023-08-03 07:45:19	1	4	2218	I	0	1
2218	2023-08-03 07:45:21	1	4	2218	I	0	1
2218	2023-08-03 07:45:22	1	4	2218	I	0	1
138	2023-08-03 07:47:09	1	4	138	I	0	1
138	2023-08-03 07:47:10	1	4	138	I	0	1
2784	2023-08-03 07:47:14	1	4	2784	I	0	1
2784	2023-08-03 07:47:16	1	4	2784	I	0	1
2784	2023-08-03 07:47:17	1	4	2784	I	0	1
2784	2023-08-03 07:47:19	1	4	2784	I	0	1
2784	2023-08-03 07:47:20	1	4	2784	I	0	1
1495	2023-08-03 07:49:27	1	4	1495	I	0	1
1495	2023-08-03 07:49:29	1	4	1495	I	0	1
1180	2023-08-03 07:50:28	1	4	1180	I	0	1
1180	2023-08-03 07:50:29	1	4	1180	I	0	1
2457	2023-08-03 07:50:36	1	4	2457	I	0	1
2457	2023-08-03 07:50:37	1	4	2457	I	0	1
2457	2023-08-03 07:50:39	1	4	2457	I	0	1
1670	2023-08-03 07:51:36	1	4	1670	I	0	1
1670	2023-08-03 07:51:37	1	4	1670	I	0	1
1670	2023-08-03 07:51:39	1	4	1670	I	0	1
2515	2023-08-03 07:51:40	1	4	2515	I	0	1
2515	2023-08-03 07:51:43	1	4	2515	I	0	1
2515	2023-08-03 07:51:45	1	4	2515	I	0	1
2515	2023-08-03 07:51:46	1	4	2515	I	0	1
321	2023-08-03 07:52:07	1	4	321	I	0	1
321	2023-08-03 07:52:08	1	4	321	I	0	1
129	2023-08-03 07:52:51	1	4	129	I	0	1
33	2023-08-03 07:53:33	1	4	33	I	0	1
33	2023-08-03 07:53:34	1	4	33	I	0	1
4012	2023-08-03 07:53:38	1	4	4012	I	0	1
4012	2023-08-03 07:53:40	1	4	4012	I	0	1
538	2023-08-03 07:53:47	1	4	538	I	0	1
538	2023-08-03 07:53:48	1	4	538	I	0	1
154	2023-08-03 07:54:05	1	4	154	I	0	1
154	2023-08-03 07:54:07	1	4	154	I	0	1
1253	2023-08-03 07:54:14	1	4	1253	I	0	1
1253	2023-08-03 07:54:15	1	4	1253	I	0	1
1613	2023-08-03 07:54:19	1	4	1613	I	0	1
1613	2023-08-03 07:54:20	1	4	1613	I	0	1
152	2023-08-03 07:54:26	1	4	152	I	0	1
152	2023-08-03 07:54:27	1	4	152	I	0	1
199	2023-08-03 07:55:20	1	4	199	I	0	1
199	2023-08-03 07:55:22	1	4	199	I	0	1
199	2023-08-03 07:55:24	1	4	199	I	0	1
87	2023-08-03 07:55:28	1	4	87	I	0	1
4062	2023-08-03 07:31:27	2	4	4062	I	0	1
4062	2023-08-03 07:31:29	2	4	4062	I	0	1
4062	2023-08-03 07:31:30	2	4	4062	I	0	1
2796	2023-08-03 07:42:06	2	4	2796	I	0	1
2796	2023-08-03 07:42:08	2	4	2796	I	0	1
724	2023-08-03 07:42:37	2	4	724	I	0	1
724	2023-08-03 07:42:39	2	4	724	I	0	1
2959	2023-08-03 07:42:41	2	4	2959	I	0	1
2959	2023-08-03 07:42:43	2	4	2959	I	0	1
2959	2023-08-03 07:42:44	2	4	2959	I	0	1
4143	2023-08-03 07:43:25	2	4	4143	I	0	1
4143	2023-08-03 07:43:27	2	4	4143	I	0	1
4069	2023-08-03 07:48:35	2	4	4069	I	0	1
4069	2023-08-03 07:48:37	2	4	4069	I	0	1
4069	2023-08-03 07:48:38	2	4	4069	I	0	1
4113	2023-08-03 07:48:40	2	4	4113	I	0	1
4113	2023-08-03 07:48:41	2	4	4113	I	0	1
4113	2023-08-03 07:48:43	2	4	4113	I	0	1
4113	2023-08-03 07:48:44	2	4	4113	I	0	1
2346	2023-08-03 07:51:14	2	4	2346	I	0	1
2346	2023-08-03 07:51:16	2	4	2346	I	0	1
2346	2023-08-03 07:51:17	2	4	2346	I	0	1
2346	2023-08-03 07:51:19	2	4	2346	I	0	1
283	2023-08-03 07:51:43	2	4	283	I	0	1
283	2023-08-03 07:51:45	2	4	283	I	0	1
2939	2023-08-03 07:51:54	2	4	2939	I	0	1
2939	2023-08-03 07:51:55	2	4	2939	I	0	1
4176	2023-08-03 07:51:58	2	4	4176	I	0	1
4176	2023-08-03 07:51:59	2	4	4176	I	0	1
4176	2023-08-03 07:52:01	2	4	4176	I	0	1
2203	2023-08-03 07:52:33	2	4	2203	I	0	1
2203	2023-08-03 07:52:34	2	4	2203	I	0	1
4195	2023-08-03 07:52:52	2	4	4195	I	0	1
4195	2023-08-03 07:52:54	2	4	4195	I	0	1
4195	2023-08-03 07:52:56	2	4	4195	I	0	1
33	2023-08-03 07:53:47	2	4	33	I	0	1
33	2023-08-03 07:53:48	2	4	33	I	0	1
176	2023-08-03 07:53:58	2	4	176	I	0	1
176	2023-08-03 07:54:00	2	4	176	I	0	1
176	2023-08-03 07:54:01	2	4	176	I	0	1
1888	2023-08-03 07:54:07	2	4	1888	I	0	1
1888	2023-08-03 07:54:09	2	4	1888	I	0	1
48	2023-08-03 07:54:12	2	4	48	I	0	1
48	2023-08-03 07:54:13	2	4	48	I	0	1
4178	2023-08-03 07:54:34	2	4	4178	I	0	1
4178	2023-08-03 07:54:36	2	4	4178	I	0	1
2885	2023-08-03 07:54:53	2	4	2885	I	0	1
2885	2023-08-03 07:54:56	2	4	2885	I	0	1
2885	2023-08-03 07:54:58	2	4	2885	I	0	1
2938	2023-08-03 07:55:11	2	4	2938	I	0	1
2938	2023-08-03 07:55:12	2	4	2938	I	0	1
2902	2023-08-03 07:55:16	2	4	2902	I	0	1
2902	2023-08-03 07:55:17	2	4	2902	I	0	1
4142	2023-08-03 07:55:23	2	4	4142	I	0	1
287	2023-08-03 07:55:29	2	4	287	I	0	1
287	2023-08-03 07:55:31	2	4	287	I	0	1
2044	2023-08-03 07:56:02	2	4	2044	I	0	1
2044	2023-08-03 07:56:04	2	4	2044	I	0	1
1942	2023-08-03 07:56:05	2	4	1942	I	0	1
2952	2023-08-03 07:56:16	2	4	2952	I	0	1
2952	2023-08-03 07:56:17	2	4	2952	I	0	1
2952	2023-08-03 07:56:19	2	4	2952	I	0	1
2048	2023-08-03 07:57:02	2	4	2048	I	0	1
2048	2023-08-03 07:57:03	2	4	2048	I	0	1
730	2023-08-03 07:57:05	2	4	730	I	0	1
730	2023-08-03 07:57:06	2	4	730	I	0	1
2953	2023-08-03 07:57:08	2	4	2953	I	0	1
2953	2023-08-03 07:57:10	2	4	2953	I	0	1
60	2023-08-03 07:57:13	2	4	60	I	0	1
60	2023-08-03 07:57:14	2	4	60	I	0	1
4141	2023-08-03 07:57:53	2	4	4141	I	0	1
4141	2023-08-03 07:57:55	2	4	4141	I	0	1
130	2023-08-03 07:58:03	2	4	130	I	0	1
130	2023-08-03 07:58:05	2	4	130	I	0	1
4140	2023-08-03 07:58:06	2	4	4140	I	0	1
4140	2023-08-03 07:58:09	2	4	4140	I	0	1
4139	2023-08-03 07:58:58	2	4	4139	I	0	1
4139	2023-08-03 07:58:59	2	4	4139	I	0	1
1559	2023-08-03 07:59:03	2	4	1559	I	0	1
1964	2023-08-03 07:59:55	2	4	1964	I	0	1
1964	2023-08-03 07:59:57	2	4	1964	I	0	1
1964	2023-08-03 07:59:58	2	4	1964	I	0	1
211	2023-08-03 08:00:10	2	4	211	I	0	1
1800	2023-08-03 08:00:17	2	4	1800	I	0	1
2265	2023-08-03 08:02:06	2	4	2265	I	0	1
2265	2023-08-03 08:02:08	2	4	2265	I	0	1
2265	2023-08-03 08:02:09	2	4	2265	I	0	1
25	2023-08-03 08:02:10	2	4	25	I	0	1
25	2023-08-03 08:02:12	2	4	25	I	0	1
4138	2023-08-03 08:02:14	2	4	4138	I	0	1
4138	2023-08-03 08:02:15	2	4	4138	I	0	1
4138	2023-08-03 08:02:17	2	4	4138	I	0	1
1532	2023-08-03 07:31:11	3	2	1532	I	0	0
1532	2023-08-03 07:31:12	3	2	1532	I	0	0
1897	2023-08-03 07:39:14	3	2	1897	I	0	0
1897	2023-08-03 07:39:16	3	2	1897	I	0	0
1897	2023-08-03 07:39:18	3	2	1897	I	0	0
4183	2023-08-03 07:40:55	3	2	4183	I	0	0
4175	2023-08-03 07:42:45	3	2	4175	I	0	0
4175	2023-08-03 07:42:46	3	2	4175	I	0	0
1530	2023-08-03 07:43:33	3	2	1530	I	0	0
1530	2023-08-03 07:43:34	3	2	1530	I	0	0
1530	2023-08-03 07:43:35	3	2	1530	I	0	0
1530	2023-08-03 07:43:36	3	2	1530	I	0	0
1475	2023-08-03 07:44:43	3	2	1475	I	0	0
1475	2023-08-03 07:44:47	3	2	1475	I	0	0
1475	2023-08-03 07:44:48	3	2	1475	I	0	0
1475	2023-08-03 07:44:52	3	2	1475	I	0	0
2975	2023-08-03 07:44:55	3	2	2975	I	0	0
2975	2023-08-03 07:44:57	3	2	2975	I	0	0
2975	2023-08-03 07:44:58	3	2	2975	I	0	0
2975	2023-08-03 07:44:59	3	2	2975	I	0	0
2975	2023-08-03 07:45:00	3	2	2975	I	0	0
2975	2023-08-03 07:45:01	3	2	2975	I	0	0
1495	2023-08-03 07:50:48	3	2	1495	I	0	0
1495	2023-08-03 07:50:49	3	2	1495	I	0	0
1495	2023-08-03 07:50:50	3	2	1495	I	0	0
1495	2023-08-03 07:50:51	3	2	1495	I	0	0
1495	2023-08-03 07:50:57	3	2	1495	I	0	0
1495	2023-08-03 07:50:58	3	2	1495	I	0	0
2779	2023-08-03 07:52:03	3	2	2779	I	0	0
2779	2023-08-03 07:52:04	3	2	2779	I	0	0
1156	2023-08-03 07:52:26	3	2	1156	I	0	0
1156	2023-08-03 07:52:27	3	2	1156	I	0	0
1156	2023-08-03 07:52:28	3	2	1156	I	0	0
4174	2023-08-03 07:53:46	3	2	4174	I	0	0
4174	2023-08-03 07:53:47	3	2	4174	I	0	0
4174	2023-08-03 07:53:48	3	2	4174	I	0	0
33	2023-08-03 07:54:35	3	2	33	I	0	0
33	2023-08-03 07:54:37	3	2	33	I	0	0
1723	2023-08-03 07:54:54	3	2	1723	I	0	0
3038	2023-08-03 07:54:56	3	2	3038	I	0	0
3038	2023-08-03 07:54:58	3	2	3038	I	0	0
2885	2023-08-03 07:55:37	3	2	2885	I	0	0
4060	2023-08-03 07:56:01	3	2	4060	I	0	0
4060	2023-08-03 07:56:02	3	2	4060	I	0	0
4159	2023-08-03 07:56:28	3	2	4159	I	0	0
4159	2023-08-03 07:56:30	3	2	4159	I	0	0
527	2023-08-03 07:56:42	3	2	527	I	0	0
1942	2023-08-03 07:57:03	3	2	1942	I	0	0
1942	2023-08-03 07:57:04	3	2	1942	I	0	0
3011	2023-08-03 07:57:11	3	2	3011	I	0	0
3011	2023-08-03 07:57:12	3	2	3011	I	0	0
3011	2023-08-03 07:57:13	3	2	3011	I	0	0
916	2023-08-03 07:57:36	3	2	916	I	0	0
916	2023-08-03 07:57:37	3	2	916	I	0	0
916	2023-08-03 07:57:38	3	2	916	I	0	0
916	2023-08-03 07:57:39	3	2	916	I	0	0
4156	2023-08-03 07:57:48	3	2	4156	I	0	0
4156	2023-08-03 07:57:50	3	2	4156	I	0	0
4095	2023-08-03 07:59:36	3	2	4095	I	0	0
4095	2023-08-03 07:59:37	3	2	4095	I	0	0
4095	2023-08-03 07:59:39	3	2	4095	I	0	0
1008	2023-08-03 07:59:44	3	2	1008	I	0	0
1008	2023-08-03 07:59:45	3	2	1008	I	0	0
752	2023-08-03 08:02:08	3	2	752	I	0	0
4192	2023-08-03 08:03:57	3	2	4193	I	0	0
4192	2023-08-03 08:03:58	3	2	4193	I	0	0
4192	2023-08-03 08:03:59	3	2	4193	I	0	0
293	2023-08-03 07:49:48	4	4	293	I	0	1
104	2023-08-03 07:51:41	4	4	104	I	0	1
104	2023-08-03 07:51:43	4	4	104	I	0	1
4005	2023-08-03 07:52:33	4	4	4005	I	0	1
4005	2023-08-03 07:52:35	4	4	4005	I	0	1
156	2023-08-03 07:53:28	4	4	156	I	0	1
1662	2023-08-03 07:53:31	4	4	1662	I	0	1
1662	2023-08-03 07:53:32	4	4	1662	I	0	1
1085	2023-08-03 07:53:34	4	4	1085	I	0	1
1085	2023-08-03 07:53:35	4	4	1085	I	0	1
460	2023-08-03 07:53:38	4	4	460	I	0	1
460	2023-08-03 07:53:39	4	4	460	I	0	1
1255	2023-08-03 07:53:41	4	4	1255	I	0	1
1255	2023-08-03 07:53:42	4	4	1255	I	0	1
443	2023-08-03 07:53:53	4	4	443	I	0	1
443	2023-08-03 07:53:55	4	4	443	I	0	1
191	2023-08-03 07:54:27	4	4	191	I	0	1
191	2023-08-03 07:54:28	4	4	191	I	0	1
4130	2023-08-03 07:54:43	4	4	0	I	0	1
4130	2023-08-03 07:54:44	4	4	0	I	0	1
4039	2023-08-03 07:55:37	4	4	4039	I	0	1
4039	2023-08-03 07:55:38	4	4	4039	I	0	1
4039	2023-08-03 07:55:39	4	4	4039	I	0	1
958	2023-08-03 07:55:50	4	4	958	I	0	1
958	2023-08-03 07:55:55	4	4	958	I	0	1
958	2023-08-03 07:56:00	4	4	958	I	0	1
958	2023-08-03 07:56:02	4	4	958	I	0	1
1143	2023-08-03 07:56:05	4	4	1143	I	0	1
1143	2023-08-03 07:56:08	4	4	1143	I	0	1
1143	2023-08-03 07:56:09	4	4	1143	I	0	1
4019	2023-08-03 07:56:17	4	4	4019	I	0	1
4019	2023-08-03 07:56:18	4	4	4019	I	0	1
4019	2023-08-03 07:56:19	4	4	4019	I	0	1
128	2023-08-03 07:56:46	4	4	128	I	0	1
128	2023-08-03 07:56:47	4	4	128	I	0	1
128	2023-08-03 07:56:48	4	4	128	I	0	1
2709	2023-08-03 07:56:50	4	4	2709	I	0	1
2709	2023-08-03 07:56:51	4	4	2709	I	0	1
2709	2023-08-03 07:56:52	4	4	2709	I	0	1
4121	2023-08-03 07:56:54	4	4	4121	I	0	1
4121	2023-08-03 07:56:55	4	4	4121	I	0	1
4121	2023-08-03 07:56:56	4	4	4121	I	0	1
4106	2023-08-03 07:57:24	4	4	4106	I	0	1
4106	2023-08-03 07:57:25	4	4	4106	I	0	1
4093	2023-08-03 07:57:28	4	4	4093	I	0	1
4093	2023-08-03 07:57:32	4	4	4093	I	0	1
4093	2023-08-03 07:57:33	4	4	4093	I	0	1
119	2023-08-03 07:57:34	4	4	119	I	0	1
119	2023-08-03 07:57:35	4	4	119	I	0	1
119	2023-08-03 07:57:36	4	4	119	I	0	1
150	2023-08-03 07:58:02	4	4	150	I	0	1
150	2023-08-03 07:58:03	4	4	150	I	0	1
90	2023-08-03 07:52:10	5	4	90	I	0	1
1259	2023-08-03 07:52:24	5	4	1259	I	0	1
1259	2023-08-03 07:52:30	5	4	1259	I	0	1
1313	2023-08-03 07:52:45	5	4	1313	I	0	1
1313	2023-08-03 07:52:47	5	4	1313	I	0	1
171	2023-08-03 07:53:00	5	4	171	I	0	1
171	2023-08-03 07:53:02	5	4	171	I	0	1
944	2023-08-03 07:54:26	5	4	944	I	0	1
944	2023-08-03 07:54:27	5	4	944	I	0	1
944	2023-08-03 07:54:29	5	4	944	I	0	1
106	2023-08-03 07:55:00	5	4	106	I	0	1
106	2023-08-03 07:55:01	5	4	106	I	0	1
305	2023-08-03 07:55:32	5	4	305	I	0	1
305	2023-08-03 07:55:34	5	4	305	I	0	1
2757	2023-08-03 07:55:55	5	4	2757	I	0	1
462	2023-08-03 07:55:57	5	4	462	I	0	1
462	2023-08-03 07:55:59	5	4	462	I	0	1
6	2023-08-03 07:56:02	5	4	6	I	0	1
161	2023-08-03 07:56:07	5	4	161	I	0	1
161	2023-08-03 07:56:09	5	4	161	I	0	1
2689	2023-08-03 07:56:11	5	4	2689	I	0	1
2689	2023-08-03 07:56:12	5	4	2689	I	0	1
4180	2023-08-03 07:56:16	5	4	4180	I	0	1
4180	2023-08-03 07:56:19	5	4	4180	I	0	1
1280	2023-08-03 07:56:31	5	4	1280	I	0	1
4131	2023-08-03 07:56:57	5	4	0	I	0	1
4131	2023-08-03 07:56:58	5	4	0	I	0	1
59	2023-08-03 07:57:08	5	4	59	I	0	1
59	2023-08-03 07:57:11	5	4	59	I	0	1
2725	2023-08-03 07:57:17	5	4	2725	I	0	1
2725	2023-08-03 07:57:19	5	4	2725	I	0	1
2725	2023-08-03 07:57:20	5	4	2725	I	0	1
82	2023-08-03 07:58:33	5	4	82	I	0	1
698	2023-08-03 07:58:51	5	4	698	I	0	1
23	2023-08-03 07:59:05	5	4	23	I	0	1
23	2023-08-03 07:59:06	5	4	23	I	0	1
2994	2023-08-03 07:59:20	5	4	2994	I	0	1
2994	2023-08-03 07:59:22	5	4	2994	I	0	1
2994	2023-08-03 07:59:23	5	4	2994	I	0	1
1560	2023-08-03 07:59:47	5	4	1560	I	0	1
1560	2023-08-03 07:59:48	5	4	1560	I	0	1
107	2023-08-03 08:00:51	5	4	107	I	0	1
107	2023-08-03 08:00:52	5	4	107	I	0	1
107	2023-08-03 08:00:54	5	4	107	I	0	1
280	2023-08-03 08:01:48	5	4	280	I	0	1
280	2023-08-03 08:01:49	5	4	280	I	0	1
1216	2023-08-03 07:31:30	8	4	1216	I	0	1
1216	2023-08-03 07:31:31	8	4	1216	I	0	1
1808	2023-08-03 07:43:42	8	4	1808	I	0	1
1808	2023-08-03 07:43:43	8	4	1808	I	0	1
1808	2023-08-03 07:43:45	8	4	1808	I	0	1
1808	2023-08-03 07:43:46	8	4	1808	I	0	1
2547	2023-08-03 07:46:23	8	4	2547	I	0	1
4076	2023-08-03 07:46:51	8	4	4076	I	0	1
4076	2023-08-03 07:46:52	8	4	4076	I	0	1
1797	2023-08-03 07:50:10	8	4	1797	I	0	1
1797	2023-08-03 07:50:11	8	4	1797	I	0	1
1797	2023-08-03 07:50:12	8	4	1797	I	0	1
221	2023-08-03 07:51:36	8	4	221	I	0	1
2767	2023-08-03 07:53:43	8	4	2767	I	0	1
1831	2023-08-03 07:54:00	8	4	1831	I	0	1
2362	2023-08-03 07:30:30	9	4	2362	I	0	1
3091	2023-08-03 07:38:34	9	4	3091	I	0	1
3091	2023-08-03 07:38:36	9	4	3091	I	0	1
3086	2023-08-03 07:40:24	9	4	3086	I	0	1
3086	2023-08-03 07:40:25	9	4	3086	I	0	1
3086	2023-08-03 07:40:27	9	4	3086	I	0	1
390	2023-08-03 07:41:20	9	4	390	I	0	1
390	2023-08-03 07:41:22	9	4	390	I	0	1
390	2023-08-03 07:41:23	9	4	390	I	0	1
390	2023-08-03 07:41:25	9	4	390	I	0	1
589	2023-08-03 07:43:15	9	4	589	I	0	1
589	2023-08-03 07:43:18	9	4	589	I	0	1
589	2023-08-03 07:43:20	9	4	589	I	0	1
262	2023-08-03 07:43:31	9	4	262	I	0	1
262	2023-08-03 07:43:32	9	4	262	I	0	1
29	2023-08-03 07:44:13	9	4	29	I	0	1
29	2023-08-03 07:44:15	9	4	29	I	0	1
75	2023-08-03 07:46:36	9	4	75	I	0	1
75	2023-08-03 07:46:37	9	4	75	I	0	1
27	2023-08-03 07:46:50	9	4	27	I	0	1
27	2023-08-03 07:46:52	9	4	27	I	0	1
27	2023-08-03 07:46:53	9	4	27	I	0	1
362	2023-08-03 07:47:17	9	4	362	I	0	1
362	2023-08-03 07:47:18	9	4	362	I	0	1
89	2023-08-03 08:01:28	9	4	89	I	0	1
26	2023-08-03 08:02:27	9	4	26	I	0	1
26	2023-08-03 08:02:28	9	4	26	I	0	1
269	2023-08-03 07:40:54	10	4	269	I	0	1
269	2023-08-03 07:40:55	10	4	269	I	0	1
269	2023-08-03 07:40:57	10	4	269	I	0	1
272	2023-08-03 07:41:22	10	4	272	I	0	1
272	2023-08-03 07:41:24	10	4	272	I	0	1
272	2023-08-03 07:41:26	10	4	272	I	0	1
272	2023-08-03 07:41:27	10	4	272	I	0	1
268	2023-08-03 07:43:12	10	4	268	I	0	1
268	2023-08-03 07:43:14	10	4	268	I	0	1
268	2023-08-03 07:43:15	10	4	268	I	0	1
268	2023-08-03 07:43:16	10	4	268	I	0	1
94	2023-08-03 07:43:24	10	4	94	I	0	1
94	2023-08-03 07:43:25	10	4	94	I	0	1
617	2023-08-03 07:43:29	10	4	617	I	0	1
617	2023-08-03 07:43:30	10	4	617	I	0	1
617	2023-08-03 07:43:31	10	4	617	I	0	1
2542	2023-08-03 07:46:29	10	4	2542	I	0	1
2542	2023-08-03 07:46:30	10	4	2542	I	0	1
1390	2023-08-03 07:47:08	10	4	1390	I	0	1
1390	2023-08-03 07:47:09	10	4	1390	I	0	1
504	2023-08-03 07:47:14	10	4	504	I	0	1
504	2023-08-03 07:47:15	10	4	504	I	0	1
615	2023-08-03 07:47:23	10	4	615	I	0	1
615	2023-08-03 07:47:24	10	4	615	I	0	1
1864	2023-08-03 07:47:30	10	4	1864	I	0	1
1864	2023-08-03 07:47:32	10	4	1864	I	0	1
1864	2023-08-03 07:47:33	10	4	1864	I	0	1
315	2023-08-03 07:50:05	10	4	315	I	0	1
315	2023-08-03 07:50:06	10	4	315	I	0	1
274	2023-08-03 07:50:21	10	4	274	I	0	1
274	2023-08-03 07:50:22	10	4	274	I	0	1
595	2023-08-03 07:51:58	10	4	595	I	0	1
595	2023-08-03 07:52:00	10	4	595	I	0	1
215	2023-08-03 07:52:12	10	4	215	I	0	1
215	2023-08-03 07:52:13	10	4	215	I	0	1
311	2023-08-03 07:52:15	10	4	311	I	0	1
311	2023-08-03 07:52:16	10	4	311	I	0	1
66	2023-08-03 07:52:19	10	4	66	I	0	1
66	2023-08-03 07:52:20	10	4	66	I	0	1
66	2023-08-03 07:52:21	10	4	66	I	0	1
1113	2023-08-03 07:52:45	10	4	1113	I	0	1
1113	2023-08-03 07:52:47	10	4	1113	I	0	1
395	2023-08-03 07:52:53	10	4	395	I	0	1
395	2023-08-03 07:52:54	10	4	395	I	0	1
395	2023-08-03 07:52:55	10	4	395	I	0	1
229	2023-08-03 07:54:20	10	4	229	I	0	1
229	2023-08-03 07:54:21	10	4	229	I	0	1
314	2023-08-03 07:54:42	10	4	314	I	0	1
314	2023-08-03 07:54:43	10	4	314	I	0	1
314	2023-08-03 07:54:44	10	4	314	I	0	1
314	2023-08-03 07:54:45	10	4	314	I	0	1
314	2023-08-03 07:54:46	10	4	314	I	0	1
11	2023-08-03 07:55:19	10	4	11	I	0	1
11	2023-08-03 07:55:21	10	4	11	I	0	1
11	2023-08-03 07:55:22	10	4	11	I	0	1
91	2023-08-03 07:56:49	10	4	91	I	0	1
150	2023-08-03 07:58:04	4	4	150	I	0	1
675	2023-08-03 07:58:23	4	4	675	I	0	1
675	2023-08-03 07:58:24	4	4	675	I	0	1
522	2023-08-03 07:59:55	4	4	522	I	0	1
1681	2023-08-03 08:00:20	4	4	1681	I	0	1
2408	2023-08-03 07:30:11	5	4	2408	I	0	1
2408	2023-08-03 07:30:13	5	4	2408	I	0	1
1212	2023-08-03 07:30:14	5	4	1212	I	0	1
1212	2023-08-03 07:30:16	5	4	1212	I	0	1
1212	2023-08-03 07:30:17	5	4	1212	I	0	1
2408	2023-08-03 07:30:22	5	4	2408	I	0	1
31	2023-08-03 07:30:27	5	4	31	I	0	1
31	2023-08-03 07:30:28	5	4	31	I	0	1
4184	2023-08-03 07:30:56	5	4	4184	I	0	1
4184	2023-08-03 07:30:57	5	4	4184	I	0	1
4184	2023-08-03 07:30:59	5	4	4184	I	0	1
134	2023-08-03 07:37:35	5	4	134	I	0	1
134	2023-08-03 07:37:36	5	4	134	I	0	1
134	2023-08-03 07:37:38	5	4	134	I	0	1
134	2023-08-03 07:37:39	5	4	134	I	0	1
1775	2023-08-03 07:40:50	5	4	1775	I	0	1
1775	2023-08-03 07:40:52	5	4	1775	I	0	1
1108	2023-08-03 07:41:01	5	4	1108	I	0	1
178	2023-08-03 07:43:19	5	4	178	I	0	1
178	2023-08-03 07:43:21	5	4	178	I	0	1
178	2023-08-03 07:43:22	5	4	178	I	0	1
1537	2023-08-03 07:44:05	5	4	1537	I	0	1
4181	2023-08-03 07:44:12	5	4	4181	I	0	1
207	2023-08-03 07:45:10	5	4	207	I	0	1
207	2023-08-03 07:45:12	5	4	207	I	0	1
207	2023-08-03 07:45:14	5	4	207	I	0	1
890	2023-08-03 07:47:04	5	4	890	I	0	1
890	2023-08-03 07:47:05	5	4	890	I	0	1
1075	2023-08-03 07:47:09	5	4	1075	I	0	1
1075	2023-08-03 07:47:11	5	4	1075	I	0	1
1075	2023-08-03 07:47:12	5	4	1075	I	0	1
1075	2023-08-03 07:47:13	5	4	1075	I	0	1
2644	2023-08-03 07:47:48	5	4	2644	I	0	1
2644	2023-08-03 07:47:49	5	4	2644	I	0	1
1296	2023-08-03 07:47:52	5	4	1296	I	0	1
1296	2023-08-03 07:47:54	5	4	1296	I	0	1
1860	2023-08-03 07:47:59	5	4	1860	I	0	1
1860	2023-08-03 07:48:01	5	4	1860	I	0	1
1860	2023-08-03 07:48:04	5	4	1860	I	0	1
