766	2021-12-22 20:02:20	5	1	766	I	0	1
52	2021-12-22 20:02:28	5	1	52	I	0	1
660	2021-12-22 20:02:45	5	1	660	I	0	1
272	2021-12-22 20:02:57	5	1	272	I	0	1
759	2021-12-22 20:03:05	5	1	759	I	0	1
368	2021-12-22 20:03:13	5	1	368	I	0	1
554	2021-12-22 20:03:31	5	1	554	I	0	1
574	2021-12-22 20:03:34	5	1	574	I	0	1
541	2021-12-22 20:04:01	5	1	541	I	0	1
531	2021-12-22 20:04:36	5	1	531	I	0	1
261	2021-12-22 20:04:57	5	1	261	I	0	1
1136	2021-12-22 20:05:09	5	1	1136	I	0	1
304	2021-12-22 20:06:26	5	1	304	I	0	1
143	2021-12-22 20:08:24	5	1	143	I	0	1
676	2021-12-22 20:09:12	5	1	676	I	0	1
505	2021-12-22 20:16:16	5	1	505	I	0	1
587	2021-12-22 20:58:35	5	1	587	I	0	1
1037	2021-12-22 20:58:44	5	1	1037	I	0	1
522	2021-12-22 20:58:55	5	1	522	I	0	1
522	2021-12-22 20:59:00	5	1	522	I	0	1
556	2021-12-22 20:59:17	5	1	556	I	0	1
956	2021-12-22 20:59:39	5	1	956	I	0	1
528	2021-12-22 20:59:55	5	1	528	I	0	1
181	2021-12-22 21:00:39	5	1	181	I	0	1
337	2021-12-22 19:03:47	6	1	337	I	0	1
187	2021-12-22 19:03:50	6	1	187	I	0	1
216	2021-12-22 19:03:52	6	1	216	I	0	1
224	2021-12-22 19:04:11	6	1	224	I	0	1
93	2021-12-22 19:04:13	6	1	93	I	0	1
292	2021-12-22 19:04:15	6	1	292	I	0	1
392	2021-12-22 19:04:33	6	1	392	I	0	1
607	2021-12-22 19:04:43	6	1	607	I	0	1
228	2021-12-22 19:04:45	6	1	228	I	0	1
229	2021-12-22 19:04:48	6	1	229	I	0	1
814	2021-12-22 19:04:51	6	1	814	I	0	1
584	2021-12-22 19:04:54	6	1	584	I	0	1
388	2021-12-22 19:04:57	6	1	388	I	0	1
99	2021-12-22 19:05:13	6	1	99	I	0	1
570	2021-12-22 19:05:16	6	1	570	I	0	1
504	2021-12-22 19:05:18	6	1	504	I	0	1
504	2021-12-22 19:05:19	6	1	504	I	0	1
572	2021-12-22 19:05:34	6	1	572	I	0	1
1131	2021-12-22 19:05:48	6	1	1131	I	0	1
1032	2021-12-22 19:05:53	6	1	1032	I	0	1
352	2021-12-22 19:06:26	6	1	352	I	0	1
1075	2021-12-22 19:06:53	6	1	1075	I	0	1
314	2021-12-22 19:06:56	6	1	314	I	0	1
289	2021-12-22 19:07:03	6	1	289	I	0	1
371	2021-12-22 19:07:18	6	1	371	I	0	1
134	2021-12-22 19:08:00	6	1	134	I	0	1
595	2021-12-22 19:08:03	6	1	595	I	0	1
637	2021-12-22 19:10:20	6	1	637	I	0	1
491	2021-12-22 19:10:34	6	1	491	I	0	1
774	2021-12-22 19:10:42	6	1	774	I	0	1
76	2021-12-22 19:11:49	6	1	76	I	0	1
452	2021-12-22 19:58:23	6	1	452	I	0	1
190	2021-12-22 19:58:32	6	1	190	I	0	1
384	2021-12-22 19:58:52	6	1	384	I	0	1
795	2021-12-22 19:59:21	6	1	795	I	0	1
1036	2021-12-22 19:59:47	6	1	1036	I	0	1
41	2021-12-22 19:59:54	6	1	41	I	0	1
294	2021-12-22 20:00:02	6	1	294	I	0	1
101	2021-12-22 20:00:10	6	1	101	I	0	1
297	2021-12-22 20:00:14	6	1	297	I	0	1
389	2021-12-22 20:00:21	6	1	389	I	0	1
390	2021-12-22 20:00:24	6	1	390	I	0	1
379	2021-12-22 20:00:27	6	1	379	I	0	1
600	2021-12-22 20:00:30	6	1	600	I	0	1
386	2021-12-22 20:00:32	6	1	386	I	0	1
360	2021-12-22 20:00:34	6	1	360	I	0	1
166	2021-12-22 20:00:40	6	1	166	I	0	1
1036	2021-12-22 20:00:42	6	1	1036	I	0	1
771	2021-12-22 20:00:45	6	1	771	I	0	1
222	2021-12-22 20:00:50	6	1	222	I	0	1
243	2021-12-22 20:00:53	6	1	243	I	0	1
421	2021-12-22 20:01:00	6	1	421	I	0	1
634	2021-12-22 20:01:04	6	1	634	I	0	1
617	2021-12-22 20:01:06	6	1	617	I	0	1
456	2021-12-22 20:01:09	6	1	456	I	0	1
1092	2021-12-22 19:03:39	7	1	1092	I	0	1
1092	2021-12-22 19:03:47	7	1	1092	I	0	1
178	2021-12-22 19:04:24	7	1	178	I	0	1
1452	2021-12-22 19:05:12	7	1	1452	I	0	1
157	2021-12-22 19:05:31	7	1	157	I	0	1
157	2021-12-22 19:05:33	7	1	157	I	0	1
1445	2021-12-22 19:10:18	7	1	1445	I	0	1
1158	2021-12-22 19:10:26	7	1	1158	I	0	1
1468	2021-12-22 20:02:42	7	1	1468	I	0	1
177	2021-12-22 20:03:58	7	1	177	I	0	1
242	2021-12-22 20:20:57	7	1	242	I	0	1
204	2021-12-22 22:00:21	7	1	204	I	0	1
509	2021-12-22 22:00:24	7	1	509	I	0	1
731	2021-12-22 22:00:32	7	1	731	I	0	1
470	2021-12-22 22:01:11	7	1	470	I	0	1
1558	2021-12-22 22:01:29	7	1	1558	I	0	1
1583	2021-12-22 22:03:35	7	1	1583	I	0	1
995	2021-12-22 22:04:05	7	1	995	I	0	1
992	2021-12-22 22:04:08	7	1	992	I	0	1
472	2021-12-22 22:04:10	7	1	472	I	0	1
994	2021-12-22 22:04:12	7	1	994	I	0	1
45	2021-12-22 22:04:25	7	1	45	I	0	1
60	2021-12-22 22:04:28	7	1	60	I	0	1
203	2021-12-22 22:04:32	7	1	203	I	0	1
108	2021-12-22 22:04:35	7	1	108	I	0	1
406	2021-12-22 22:04:39	7	1	406	I	0	1
173	2021-12-22 22:04:42	7	1	173	I	0	1
991	2021-12-22 22:04:44	7	1	991	I	0	1
176	2021-12-22 22:04:46	7	1	176	I	0	1
1580	2021-12-22 22:04:52	7	1	1580	I	0	1
435	2021-12-22 22:04:54	7	1	435	I	0	1
731	2021-12-22 22:04:57	7	1	731	I	0	1
1273	2021-12-22 22:07:33	7	1	1273	I	0	1
658	2021-12-22 17:21:00	9	1	658	I	0	1
791	2021-12-22 19:00:40	9	1	791	I	0	1
815	2021-12-22 19:00:44	9	1	815	I	0	1
1188	2021-12-22 19:02:11	9	1	1188	I	0	1
1188	2021-12-22 19:02:16	9	1	1188	I	0	1
906	2021-12-22 19:02:22	9	1	906	I	0	1
1240	2021-12-22 19:03:12	9	1	1240	I	0	1
1196	2021-12-22 19:03:22	9	1	1196	I	0	1
1460	2021-12-22 19:03:42	9	1	1460	I	0	1
914	2021-12-22 19:03:54	9	1	914	I	0	1
1492	2021-12-22 19:03:56	9	1	1492	I	0	1
1505	2021-12-22 19:04:13	9	1	1505	I	0	1
1521	2021-12-22 19:04:16	9	1	1521	I	0	1
1471	2021-12-22 19:05:14	9	1	1471	I	0	1
1503	2021-12-22 19:05:17	9	1	1503	I	0	1
1199	2021-12-22 19:05:26	9	1	1199	I	0	1
1479	2021-12-22 19:05:45	9	1	1479	I	0	1
1507	2021-12-22 19:06:15	9	1	1507	I	0	1
1524	2021-12-22 19:06:51	9	1	1524	I	0	1
1179	2021-12-22 19:06:57	9	1	1179	I	0	1
1485	2021-12-22 19:07:36	9	1	1485	I	0	1
1525	2021-12-22 19:08:08	9	1	1525	I	0	1
1004	2021-12-22 19:08:44	9	1	1004	I	0	1
828	2021-12-22 19:09:37	9	1	828	I	0	1
846	2021-12-22 19:12:36	9	1	846	I	0	1
1162	2021-12-22 19:16:21	9	1	1162	I	0	1
1481	2021-12-22 20:01:13	9	1	1481	I	0	1
1482	2021-12-22 20:01:17	9	1	1482	I	0	1
1039	2021-12-22 20:01:30	9	1	1039	I	0	1
786	2021-12-22 19:00:06	14	1	786	I	0	1
815	2021-12-22 19:00:12	14	1	815	I	0	1
1129	2021-12-22 19:01:10	14	1	1129	I	0	1
34	2021-12-22 19:01:31	14	1	34	I	0	1
102	2021-12-22 19:01:41	14	1	102	I	0	1
366	2021-12-22 19:01:43	14	1	366	I	0	1
620	2021-12-22 19:01:45	14	1	620	I	0	1
667	2021-12-22 19:01:47	14	1	667	I	0	1
357	2021-12-22 19:01:49	14	1	357	I	0	1
1130	2021-12-22 19:01:51	14	1	1130	I	0	1
606	2021-12-22 19:01:54	14	1	606	I	0	1
1127	2021-12-22 19:02:00	14	1	1127	I	0	1
1126	2021-12-22 19:02:31	14	1	1126	I	0	1
611	2021-12-22 19:02:33	14	1	611	I	0	1
1142	2021-12-22 19:02:53	14	1	1142	I	0	1
662	2021-12-22 19:02:56	14	1	662	I	0	1
659	2021-12-22 19:02:58	14	1	659	I	0	1
296	2021-12-22 19:03:12	14	1	296	I	0	1
293	2021-12-22 19:03:16	14	1	293	I	0	1
120	2021-12-22 19:03:32	14	1	120	I	0	1
500	2021-12-22 19:04:18	14	1	500	I	0	1
1057	2021-12-22 19:04:25	14	1	1057	I	0	1
157	2021-12-22 19:04:52	14	1	157	I	0	1
250	2021-12-22 19:04:56	14	1	250	I	0	1
1032	2021-12-22 19:05:03	14	1	1032	I	0	1
1088	2021-12-22 19:05:06	14	1	1088	I	0	1
236	2021-12-22 19:05:42	14	1	236	I	0	1
121	2021-12-22 19:05:49	14	1	121	I	0	1
188	2021-12-22 19:05:51	14	1	188	I	0	1
104	2021-12-22 19:06:23	14	1	104	I	0	1
678	2021-12-22 19:06:29	14	1	678	I	0	1
424	2021-12-22 19:06:40	14	1	424	I	0	1
445	2021-12-22 19:07:40	14	1	445	I	0	1
193	2021-12-22 20:03:33	14	1	193	I	0	1
193	2021-12-22 20:03:36	14	1	193	I	0	1
958	2021-12-22 20:05:04	14	1	958	I	0	1
530	2021-12-22 20:05:16	14	1	530	I	0	1
775	2021-12-22 20:54:31	14	1	775	I	0	1
204	2021-12-22 12:20:07	115	1	204	I	0	1
