5410	2025-02-18 07:58:07	2	1	5410	I	0	0
5415	2025-02-18 07:58:10	2	1	5415	I	0	0
4931	2025-02-18 07:58:11	2	2	4931	I	0	0
6002	2025-02-18 07:58:14	2	1	6002	I	0	0
5237	2025-02-18 07:58:18	2	1	5237	I	0	0
5353	2025-02-18 07:58:20	2	1	5353	I	0	0
5239	2025-02-18 07:58:26	2	1	5239	I	0	0
5389	2025-02-18 07:58:29	2	1	5389	I	0	0
5364	2025-02-18 07:58:33	2	1	5364	I	0	0
5378	2025-02-18 07:58:36	2	1	5378	I	0	0
5406	2025-02-18 07:58:40	2	1	5406	I	0	0
5396	2025-02-18 07:58:48	2	1	5396	I	0	0
675	2025-02-18 07:58:50	2	2	675	I	0	0
2902	2025-02-18 07:58:53	2	1	2902	I	0	0
2902	2025-02-18 07:58:54	2	1	2902	I	0	0
5380	2025-02-18 07:58:56	2	1	5380	I	0	0
5311	2025-02-18 07:58:58	2	1	5311	I	0	0
5054	2025-02-18 07:59:01	2	1	5054	I	0	0
5419	2025-02-18 07:59:03	2	1	5419	I	0	0
5065	2025-02-18 07:59:06	2	1	5065	I	0	0
5165	2025-02-18 07:59:10	2	1	5165	I	0	0
730	2025-02-18 07:59:13	2	1	730	I	0	0
5438	2025-02-18 07:59:17	2	1	5438	I	0	0
5013	2025-02-18 07:59:20	2	1	5013	I	0	0
5266	2025-02-18 07:59:22	2	1	5266	I	0	0
5266	2025-02-18 07:59:23	2	1	5266	I	0	0
5266	2025-02-18 07:59:25	2	1	5266	I	0	0
5395	2025-02-18 07:59:30	2	1	5395	I	0	0
5214	2025-02-18 07:59:33	2	1	5214	I	0	0
5270	2025-02-18 07:59:36	2	1	5270	I	0	0
4671	2025-02-18 07:59:39	2	1	4671	I	0	0
5172	2025-02-18 07:59:41	2	1	5172	I	0	0
5382	2025-02-18 07:59:43	2	1	5382	I	0	0
5383	2025-02-18 07:59:49	2	1	5383	I	0	0
5041	2025-02-18 07:59:52	2	1	5041	I	0	0
4039	2025-02-18 07:59:53	2	1	4039	I	0	0
4057	2025-02-18 07:59:54	2	2	4057	I	0	0
5210	2025-02-18 07:59:56	2	1	5210	I	0	0
5196	2025-02-18 07:59:58	2	1	5196	I	0	0
4777	2025-02-18 08:03:51	2	1	4777	I	0	0
4991	2025-02-18 08:03:53	2	1	4991	I	0	0
4985	2025-02-18 08:03:55	2	1	4985	I	0	0
5225	2025-02-18 08:03:57	2	1	5225	I	0	0
5225	2025-02-18 08:03:59	2	1	5225	I	0	0
5225	2025-02-18 08:04:02	2	1	5225	I	0	0
5350	2025-02-18 08:04:05	2	1	5350	I	0	0
5225	2025-02-18 08:04:08	2	1	5225	I	0	0
5351	2025-02-18 08:04:14	2	1	5351	I	0	0
5069	2025-02-18 08:04:37	2	1	5069	I	0	0
5069	2025-02-18 08:04:38	2	1	5069	I	0	0
5157	2025-02-18 08:04:46	2	1	5157	I	0	0
5284	2025-02-18 08:04:49	2	1	5284	I	0	0
4492	2025-02-18 08:05:04	2	1	4492	I	0	0
4492	2025-02-18 08:05:06	2	1	4492	I	0	0
4867	2025-02-18 08:05:12	2	1	4867	I	0	0
2779	2025-02-18 08:05:13	2	2	2779	I	0	0
2740	2025-02-18 08:05:32	2	1	2740	I	0	0
2740	2025-02-18 08:05:33	2	1	2740	I	0	0
5244	2025-02-18 08:07:18	2	1	5244	I	0	0
4769	2025-02-18 08:07:22	2	1	4769	I	0	0
4769	2025-02-18 08:07:24	2	1	4769	I	0	0
4828	2025-02-18 08:07:29	2	1	4828	I	0	0
5092	2025-02-18 08:07:54	2	1	5092	I	0	0
5428	2025-02-18 08:07:59	2	1	5428	I	0	0
4670	2025-02-18 08:08:03	2	1	4670	I	0	0
4670	2025-02-18 08:08:11	2	1	4670	I	0	0
5232	2025-02-18 08:08:50	2	1	5232	I	0	0
5073	2025-02-18 08:12:05	2	2	5073	I	0	0
5073	2025-02-18 08:12:06	2	2	5073	I	0	0
5418	2025-02-18 08:16:03	2	1	5418	I	0	0
5418	2025-02-18 08:16:08	2	1	5418	I	0	0
5421	2025-02-18 08:21:53	2	1	5421	I	0	0
5074	2025-02-18 08:22:01	2	2	5074	I	0	0
5310	2025-02-18 07:43:44	2	1	5310	I	0	0
5330	2025-02-18 07:43:52	2	1	5330	I	0	0
5326	2025-02-18 07:43:57	2	1	5326	I	0	0
5326	2025-02-18 07:44:05	2	1	5326	I	0	0
5242	2025-02-18 07:44:13	2	1	5242	I	0	0
5185	2025-02-18 07:45:30	2	1	5185	I	0	0
5086	2025-02-18 07:45:40	2	1	5086	I	0	0
5408	2025-02-18 07:45:44	2	1	5408	I	0	0
5408	2025-02-18 07:45:51	2	1	5408	I	0	0
5236	2025-02-18 07:46:04	2	1	5236	I	0	0
5236	2025-02-18 07:46:07	2	1	5236	I	0	0
5307	2025-02-18 07:47:01	2	1	5307	I	0	0
5307	2025-02-18 07:47:02	2	1	5307	I	0	0
5174	2025-02-18 07:47:18	2	1	5174	I	0	0
5174	2025-02-18 07:47:23	2	1	5174	I	0	0
5309	2025-02-18 07:47:30	2	1	5309	I	0	0
5240	2025-02-18 07:47:40	2	1	5240	I	0	0
5240	2025-02-18 07:47:42	2	1	5240	I	0	0
5275	2025-02-18 07:47:45	2	1	5275	I	0	0
5325	2025-02-18 07:47:48	2	1	5325	I	0	0
5381	2025-02-18 07:47:52	2	1	5381	I	0	0
5248	2025-02-18 07:47:55	2	1	5248	I	0	0
5347	2025-02-18 07:48:02	2	1	5347	I	0	0
5347	2025-02-18 07:48:03	2	1	5347	I	0	0
4615	2025-02-18 07:48:11	2	1	4615	I	0	0
4615	2025-02-18 07:48:12	2	1	4615	I	0	0
5368	2025-02-18 07:48:18	2	1	5368	I	0	0
5206	2025-02-18 07:48:27	2	1	5206	I	0	0
5090	2025-02-18 07:48:31	2	1	5090	I	0	0
5251	2025-02-18 07:48:33	2	1	5251	I	0	0
5245	2025-02-18 07:48:35	2	1	5245	I	0	0
5235	2025-02-18 07:48:38	2	1	5235	I	0	0
5278	2025-02-18 07:48:42	2	1	5278	I	0	0
5400	2025-02-18 07:48:48	2	1	5400	I	0	0
5342	2025-02-18 07:48:52	2	1	5342	I	0	0
4505	2025-02-18 07:48:55	2	1	4505	I	0	0
5360	2025-02-18 07:48:58	2	1	5360	I	0	0
5360	2025-02-18 07:49:00	2	1	5360	I	0	0
5176	2025-02-18 07:49:04	2	1	5176	I	0	0
5366	2025-02-18 07:49:07	2	1	5366	I	0	0
5173	2025-02-18 07:49:09	2	1	5173	I	0	0
5207	2025-02-18 07:49:11	2	1	5207	I	0	0
5356	2025-02-18 07:49:14	2	1	5356	I	0	0
4940	2025-02-18 07:49:15	2	2	4940	I	0	0
6005	2025-02-18 07:49:18	2	1	6005	I	0	0
5417	2025-02-18 07:49:21	2	1	5417	I	0	0
5417	2025-02-18 07:49:23	2	1	5417	I	0	0
5427	2025-02-18 07:49:25	2	1	5427	I	0	0
5175	2025-02-18 07:49:29	2	1	5175	I	0	0
6004	2025-02-18 07:49:30	2	2	6004	I	0	0
5405	2025-02-18 07:49:34	2	1	5405	I	0	0
5387	2025-02-18 07:49:39	2	1	5387	I	0	0
5205	2025-02-18 07:49:43	2	1	5205	I	0	0
5352	2025-02-18 07:49:47	2	1	5352	I	0	0
5188	2025-02-18 07:49:50	2	1	5188	I	0	0
4355	2025-02-18 07:52:40	2	2	4355	I	0	0
5061	2025-02-18 07:52:54	2	1	5061	I	0	0
4946	2025-02-18 07:52:56	2	2	4946	I	0	0
4946	2025-02-18 07:52:57	2	2	4946	I	0	0
5416	2025-02-18 07:52:59	2	1	5416	I	0	0
5170	2025-02-18 07:53:02	2	1	5170	I	0	0
5285	2025-02-18 07:53:09	2	1	5285	I	0	0
5227	2025-02-18 07:53:11	2	1	5227	I	0	0
5323	2025-02-18 07:53:14	2	1	5323	I	0	0
5198	2025-02-18 07:53:16	2	1	5198	I	0	0
5397	2025-02-18 07:53:20	2	1	5397	I	0	0
5191	2025-02-18 07:53:24	2	1	5191	I	0	0
5281	2025-02-18 07:53:26	2	1	5281	I	0	0
4879	2025-02-18 07:53:28	2	1	4879	I	0	0
5362	2025-02-18 07:53:31	2	1	5362	I	0	0
5409	2025-02-18 07:53:36	2	1	5409	I	0	0
5367	2025-02-18 07:53:38	2	1	5367	I	0	0
5168	2025-02-18 07:53:41	2	1	5168	I	0	0
5346	2025-02-18 07:53:43	2	1	5346	I	0	0
5190	2025-02-18 07:53:45	2	1	5190	I	0	0
5274	2025-02-18 07:53:45	2	1	5274	I	0	0
5258	2025-02-18 07:53:48	2	1	5258	I	0	0
5328	2025-02-18 07:53:51	2	1	5328	I	0	0
5217	2025-02-18 07:53:52	2	1	5217	I	0	0
5414	2025-02-18 07:53:54	2	1	5414	I	0	0
5209	2025-02-18 07:53:56	2	1	5209	I	0	0
5259	2025-02-18 07:53:58	2	1	5259	I	0	0
5433	2025-02-18 07:54:01	2	1	5433	I	0	0
4708	2025-02-18 07:54:03	2	1	4708	I	0	0
5411	2025-02-18 07:54:06	2	1	5411	I	0	0
5301	2025-02-18 07:54:09	2	1	5301	I	0	0
5363	2025-02-18 07:54:13	2	1	5363	I	0	0
5422	2025-02-18 07:54:17	2	1	5422	I	0	0
5306	2025-02-18 07:54:19	2	1	5306	I	0	0
5221	2025-02-18 07:54:21	2	1	5221	I	0	0
5299	2025-02-18 07:54:25	2	1	5299	I	0	0
5192	2025-02-18 07:54:28	2	1	5192	I	0	0
4960	2025-02-18 07:54:29	2	1	4960	I	0	0
5276	2025-02-18 07:54:32	2	1	5276	I	0	0
5167	2025-02-18 07:54:33	2	1	5167	I	0	0
4688	2025-02-18 07:54:35	2	1	4688	I	0	0
4688	2025-02-18 07:54:36	2	1	4688	I	0	0
4977	2025-02-18 07:54:38	2	1	4977	I	0	0
5211	2025-02-18 07:54:40	2	1	5211	I	0	0
5043	2025-02-18 07:54:41	2	1	5043	I	0	0
5390	2025-02-18 07:54:44	2	1	5390	I	0	0
5298	2025-02-18 07:54:47	2	1	5298	I	0	0
5298	2025-02-18 07:54:51	2	1	5298	I	0	0
5169	2025-02-18 07:54:53	2	1	5169	I	0	0
5053	2025-02-18 07:54:55	2	1	5053	I	0	0
5349	2025-02-18 07:54:58	2	1	5349	I	0	0
5075	2025-02-18 07:54:59	2	2	5075	I	0	0
5014	2025-02-18 07:55:02	2	1	5014	I	0	0
4511	2025-02-18 07:55:03	2	1	4511	I	0	0
5017	2025-02-18 07:55:05	2	1	5017	I	0	0
5379	2025-02-18 08:00:01	2	1	5379	I	0	0
4627	2025-02-18 08:00:04	2	1	4627	I	0	0
5312	2025-02-18 08:00:09	2	1	5312	I	0	0
5296	2025-02-18 08:00:11	2	1	5296	I	0	0
5436	2025-02-18 08:00:14	2	1	5436	I	0	0
5163	2025-02-18 08:00:18	2	1	5163	I	0	0
4213	2025-02-18 08:00:19	2	2	4213	I	0	0
4213	2025-02-18 08:00:20	2	2	4213	I	0	0
5373	2025-02-18 08:00:22	2	1	5373	I	0	0
5373	2025-02-18 08:00:24	2	1	5373	I	0	0
5327	2025-02-18 08:00:26	2	1	5327	I	0	0
5386	2025-02-18 08:00:29	2	1	5386	I	0	0
5370	2025-02-18 08:00:37	2	1	5370	I	0	0
5186	2025-02-18 08:00:41	2	1	5186	I	0	0
5186	2025-02-18 08:00:42	2	1	5186	I	0	0
5332	2025-02-18 08:00:46	2	1	5332	I	0	0
5320	2025-02-18 08:00:53	2	1	5320	I	0	0
5303	2025-02-18 08:01:01	2	1	5303	I	0	0
5308	2025-02-18 08:01:03	2	1	5308	I	0	0
5277	2025-02-18 08:01:15	2	1	5277	I	0	0
5246	2025-02-18 08:01:19	2	1	5246	I	0	0
297	2025-02-18 08:01:21	2	1	297	I	0	0
4932	2025-02-18 08:01:22	2	2	4932	I	0	0
4932	2025-02-18 08:01:23	2	2	4932	I	0	0
4878	2025-02-18 08:01:28	2	1	4878	I	0	0
4990	2025-02-18 08:01:30	2	1	4990	I	0	0
4573	2025-02-18 08:01:32	2	1	4573	I	0	0
5430	2025-02-18 08:01:34	2	1	5430	I	0	0
5429	2025-02-18 08:01:36	2	1	5429	I	0	0
5060	2025-02-18 08:01:38	2	1	5060	I	0	0
5413	2025-02-18 08:01:41	2	1	5413	I	0	0
5213	2025-02-18 08:01:43	2	1	5213	I	0	0
5358	2025-02-18 08:01:45	2	1	5358	I	0	0
5297	2025-02-18 08:01:48	2	1	5297	I	0	0
4686	2025-02-18 08:01:52	2	1	4686	I	0	0
4978	2025-02-18 08:01:55	2	1	4978	I	0	0
4939	2025-02-18 08:01:56	2	2	4939	I	0	0
5359	2025-02-18 08:02:00	2	1	5359	I	0	0
5402	2025-02-18 08:02:13	2	1	5402	I	0	0
5401	2025-02-18 08:02:19	2	1	5401	I	0	0
4876	2025-02-18 08:02:21	2	1	4876	I	0	0
4335	2025-02-18 08:02:24	2	1	4335	I	0	0
5435	2025-02-18 08:02:26	2	1	5435	I	0	0
4962	2025-02-18 08:02:29	2	1	4962	I	0	0
5189	2025-02-18 08:02:31	2	1	5189	I	0	0
5369	2025-02-18 08:02:34	2	1	5369	I	0	0
4689	2025-02-18 08:02:36	2	1	4689	I	0	0
4873	2025-02-18 08:02:38	2	1	4873	I	0	0
5355	2025-02-18 08:02:48	2	1	5355	I	0	0
4718	2025-02-18 08:03:16	2	1	4718	I	0	0
5365	2025-02-18 08:03:34	2	1	5365	I	0	0
5319	2025-02-18 08:03:36	2	1	5319	I	0	0
5335	2025-02-18 08:03:45	2	1	5335	I	0	0
4629	2025-02-18 08:03:47	2	1	4629	I	0	0
4766	2025-02-18 08:03:49	2	1	4766	I	0	0
4801	2025-02-18 07:44:55	3	4	4801	I	0	1
4801	2025-02-18 07:44:57	3	4	4801	I	0	1
4659	2025-02-18 07:44:59	3	4	4659	I	0	1
4659	2025-02-18 07:45:01	3	4	4659	I	0	1
4499	2025-02-18 07:45:04	3	4	4499	I	0	1
4525	2025-02-18 07:45:13	3	4	4525	I	0	1
4748	2025-02-18 07:45:16	3	4	4748	I	0	1
4748	2025-02-18 07:45:18	3	4	4748	I	0	1
4748	2025-02-18 07:45:19	3	4	4748	I	0	1
4750	2025-02-18 07:45:21	3	4	4750	I	0	1
215	2025-02-18 07:45:23	3	4	215	I	0	1
215	2025-02-18 07:45:25	3	4	215	I	0	1
4886	2025-02-18 07:45:35	3	4	4886	I	0	1
4886	2025-02-18 07:45:38	3	4	4886	I	0	1
4886	2025-02-18 07:45:40	3	4	4886	I	0	1
4852	2025-02-18 07:45:48	3	4	4852	I	0	1
4852	2025-02-18 07:45:49	3	4	4852	I	0	1
4829	2025-02-18 07:45:58	3	4	4829	I	0	1
4829	2025-02-18 07:46:00	3	4	4829	I	0	1
1762	2025-02-18 07:46:06	3	4	1762	I	0	1
4751	2025-02-18 07:46:13	3	4	4751	I	0	1
4552	2025-02-18 07:46:15	3	4	4552	I	0	1
4552	2025-02-18 07:46:16	3	4	4552	I	0	1
4742	2025-02-18 07:46:24	3	4	4742	I	0	1
4742	2025-02-18 07:46:26	3	4	4742	I	0	1
4298	2025-02-18 07:46:32	3	4	4298	I	0	1
4298	2025-02-18 07:46:33	3	4	4298	I	0	1
4298	2025-02-18 07:46:35	3	4	4298	I	0	1
37	2025-02-18 07:46:39	3	4	37	I	0	1
37	2025-02-18 07:46:40	3	4	37	I	0	1
4503	2025-02-18 07:46:53	3	4	4503	I	0	1
4503	2025-02-18 07:46:55	3	4	4503	I	0	1
4531	2025-02-18 07:47:17	3	4	4531	I	0	1
4531	2025-02-18 07:47:18	3	4	4531	I	0	1
4531	2025-02-18 07:47:20	3	4	4531	I	0	1
4517	2025-02-18 07:47:24	3	4	4517	I	0	1
4517	2025-02-18 07:47:26	3	4	4517	I	0	1
4582	2025-02-18 07:47:27	3	4	4582	I	0	1
4582	2025-02-18 07:47:29	3	4	4582	I	0	1
4841	2025-02-18 07:47:38	3	4	4841	I	0	1
4841	2025-02-18 07:47:40	3	4	4841	I	0	1
4521	2025-02-18 07:47:46	3	4	4521	I	0	1
4521	2025-02-18 07:47:47	3	4	4521	I	0	1
4521	2025-02-18 07:47:49	3	4	4521	I	0	1
4493	2025-02-18 07:47:58	3	4	4493	I	0	1
4493	2025-02-18 07:48:00	3	4	4493	I	0	1
1808	2025-02-18 07:48:06	3	4	1808	I	0	1
1808	2025-02-18 07:48:07	3	4	1808	I	0	1
4849	2025-02-18 07:48:21	3	4	4849	I	0	1
4849	2025-02-18 07:48:22	3	4	4849	I	0	1
4849	2025-02-18 07:48:24	3	4	4849	I	0	1
4729	2025-02-18 07:48:25	3	4	4729	I	0	1
4729	2025-02-18 07:48:27	3	4	4729	I	0	1
4820	2025-02-18 07:48:29	3	4	4820	I	0	1
4820	2025-02-18 07:48:31	3	4	4820	I	0	1
4767	2025-02-18 07:55:01	3	4	4767	I	0	1
4513	2025-02-18 07:55:03	3	4	4513	I	0	1
4513	2025-02-18 07:55:05	3	4	4513	I	0	1
4513	2025-02-18 07:55:07	3	4	4513	I	0	1
4650	2025-02-18 07:55:14	3	4	4650	I	0	1
4650	2025-02-18 07:55:16	3	4	4650	I	0	1
4551	2025-02-18 07:55:21	3	4	4551	I	0	1
4551	2025-02-18 07:55:23	3	4	4551	I	0	1
4551	2025-02-18 07:55:24	3	4	4551	I	0	1
4649	2025-02-18 07:55:26	3	4	4649	I	0	1
4649	2025-02-18 07:55:27	3	4	4649	I	0	1
3025	2025-02-18 07:55:35	3	4	3025	I	0	1
3025	2025-02-18 07:55:37	3	4	3025	I	0	1
4728	2025-02-18 07:55:39	3	4	4728	I	0	1
4728	2025-02-18 07:55:40	3	4	4728	I	0	1
216	2025-02-18 07:55:46	3	4	216	I	0	1
216	2025-02-18 07:55:47	3	4	216	I	0	1
4635	2025-02-18 07:56:41	3	4	4635	I	0	1
4635	2025-02-18 07:56:42	3	4	4635	I	0	1
4857	2025-02-18 07:56:50	3	4	4857	I	0	1
4857	2025-02-18 07:56:52	3	4	4857	I	0	1
3003	2025-02-18 07:57:06	3	4	3003	I	0	1
3003	2025-02-18 07:57:08	3	4	3003	I	0	1
4456	2025-02-18 07:57:14	3	4	4456	I	0	1
4456	2025-02-18 07:57:16	3	4	4456	I	0	1
4701	2025-02-18 07:57:17	3	4	4701	I	0	1
4701	2025-02-18 07:57:19	3	4	4701	I	0	1
4504	2025-02-18 07:57:23	3	4	4504	I	0	1
4504	2025-02-18 07:57:25	3	4	4504	I	0	1
4504	2025-02-18 07:57:26	3	4	4504	I	0	1
4504	2025-02-18 07:57:28	3	4	4504	I	0	1
4504	2025-02-18 07:57:29	3	4	4504	I	0	1
4598	2025-02-18 07:57:34	3	4	4598	I	0	1
4598	2025-02-18 07:57:36	3	4	4598	I	0	1
4561	2025-02-18 07:57:37	3	4	4561	I	0	1
4546	2025-02-18 07:57:40	3	4	4546	I	0	1
4546	2025-02-18 07:57:42	3	4	4546	I	0	1
4546	2025-02-18 07:57:44	3	4	4546	I	0	1
7	2025-02-18 07:57:58	3	4	7	I	0	1
7	2025-02-18 07:58:00	3	4	7	I	0	1
4508	2025-02-18 07:58:17	3	4	4508	I	0	1
4508	2025-02-18 07:58:18	3	4	4508	I	0	1
4782	2025-02-18 07:58:26	3	4	4782	I	0	1
4782	2025-02-18 07:58:27	3	4	4782	I	0	1
3086	2025-02-18 07:59:17	3	4	3086	I	0	1
3086	2025-02-18 07:59:20	3	4	3086	I	0	1
4672	2025-02-18 07:59:27	3	4	4672	I	0	1
4672	2025-02-18 07:59:29	3	4	4672	I	0	1
21	2025-02-18 08:00:06	3	4	21	I	0	1
21	2025-02-18 08:00:07	3	4	21	I	0	1
352	2025-02-18 08:00:27	3	4	352	I	0	1
4825	2025-02-18 08:00:38	3	4	4825	I	0	1
4825	2025-02-18 08:00:39	3	4	4825	I	0	1
