926	2021-11-29 20:02:55	3	1	926	I	0	1
935	2021-11-29 20:03:33	3	1	935	I	0	1
894	2021-11-29 20:03:46	3	1	894	I	0	1
860	2021-11-29 20:03:48	3	1	860	I	0	1
838	2021-11-29 20:03:50	3	1	838	I	0	1
885	2021-11-29 20:03:52	3	1	885	I	0	1
313	2021-11-29 20:04:07	3	1	313	I	0	1
837	2021-11-29 20:04:40	3	1	837	I	0	1
854	2021-11-29 20:05:56	3	1	854	I	0	1
834	2021-11-29 20:06:16	3	1	834	I	0	1
855	2021-11-29 20:06:28	3	1	855	I	0	1
875	2021-11-29 20:06:32	3	1	875	I	0	1
855	2021-11-29 20:06:35	3	1	855	I	0	1
833	2021-11-29 20:06:44	3	1	833	I	0	1
890	2021-11-29 20:08:45	3	1	890	I	0	1
879	2021-11-29 21:01:35	3	1	879	I	0	1
982	2021-11-29 21:01:44	3	1	982	I	0	1
941	2021-11-29 21:03:19	3	1	941	I	0	1
325	2021-11-29 21:38:01	3	1	325	I	0	1
74	2021-11-29 07:41:35	5	1	74	I	0	1
238	2021-11-29 07:42:37	5	1	238	I	0	1
771	2021-11-29 07:46:31	5	1	771	I	0	1
539	2021-11-29 07:48:29	5	1	539	I	0	1
325	2021-11-29 07:48:33	5	1	325	I	0	1
244	2021-11-29 07:50:32	5	1	244	I	0	1
330	2021-11-29 07:51:10	5	1	330	I	0	1
143	2021-11-29 07:51:54	5	1	143	I	0	1
101	2021-11-29 07:55:07	5	1	101	I	0	1
660	2021-11-29 07:55:57	5	1	660	I	0	1
313	2021-11-29 07:56:03	5	1	313	I	0	1
312	2021-11-29 07:56:22	5	1	312	I	0	1
100	2021-11-29 07:57:14	5	1	100	I	0	1
38	2021-11-29 07:57:48	5	1	38	I	0	1
222	2021-11-29 07:57:51	5	1	222	I	0	1
195	2021-11-29 07:57:58	5	1	195	I	0	1
146	2021-11-29 07:58:01	5	1	146	I	0	1
303	2021-11-29 07:58:09	5	1	303	I	0	1
776	2021-11-29 07:58:14	5	1	776	I	0	1
558	2021-11-29 07:58:34	5	1	558	I	0	1
765	2021-11-29 07:58:36	5	1	765	I	0	1
457	2021-11-29 07:58:47	5	1	457	I	0	1
261	2021-11-29 07:59:55	5	1	261	I	0	1
640	2021-11-29 08:00:06	5	1	640	I	0	1
623	2021-11-29 08:00:17	5	1	623	I	0	1
122	2021-11-29 19:59:00	5	1	122	I	0	1
70	2021-11-29 19:59:19	5	1	70	I	0	1
330	2021-11-29 19:59:34	5	1	330	I	0	1
238	2021-11-29 19:59:40	5	1	238	I	0	1
539	2021-11-29 19:59:47	5	1	539	I	0	1
90	2021-11-29 19:59:53	5	1	90	I	0	1
761	2021-11-29 20:00:06	5	1	761	I	0	1
490	2021-11-29 20:00:20	5	1	490	I	0	1
94	2021-11-29 20:00:26	5	1	94	I	0	1
819	2021-11-29 20:00:46	5	1	819	I	0	1
89	2021-11-29 20:01:01	5	1	89	I	0	1
655	2021-11-29 20:01:13	5	1	655	I	0	1
20	2021-11-29 20:01:15	5	1	20	I	0	1
391	2021-11-29 20:01:34	5	1	391	I	0	1
195	2021-11-29 20:01:58	5	1	195	I	0	1
146	2021-11-29 20:02:04	5	1	146	I	0	1
64	2021-11-29 20:02:08	5	1	64	I	0	1
561	2021-11-29 20:02:14	5	1	561	I	0	1
776	2021-11-29 20:02:24	5	1	776	I	0	1
770	2021-11-29 20:02:33	5	1	770	I	0	1
148	2021-11-29 20:02:58	5	1	148	I	0	1
243	2021-11-29 20:03:07	5	1	243	I	0	1
27	2021-11-29 20:03:14	5	1	27	I	0	1
220	2021-11-29 20:03:25	5	1	220	I	0	1
765	2021-11-29 20:03:36	5	1	765	I	0	1
541	2021-11-29 20:03:56	5	1	541	I	0	1
657	2021-11-29 20:04:04	5	1	657	I	0	1
759	2021-11-29 20:04:21	5	1	759	I	0	1
779	2021-11-29 20:04:28	5	1	779	I	0	1
342	2021-11-29 20:05:15	5	1	342	I	0	1
303	2021-11-29 20:06:14	5	1	303	I	0	1
289	2021-11-29 20:06:32	5	1	289	I	0	1
226	2021-11-29 20:06:46	5	1	226	I	0	1
261	2021-11-29 20:06:48	5	1	261	I	0	1
312	2021-11-29 20:06:50	5	1	312	I	0	1
777	2021-11-29 20:06:55	5	1	777	I	0	1
569	2021-11-29 20:08:03	5	1	569	I	0	1
431	2021-11-29 20:08:56	5	1	431	I	0	1
625	2021-11-29 20:11:17	5	1	625	I	0	1
453	2021-11-29 20:12:43	5	1	453	I	0	1
639	2021-11-29 20:56:36	5	1	639	I	0	1
66	2021-11-29 20:59:39	5	1	66	I	0	1
397	2021-11-29 21:00:21	5	1	397	I	0	1
382	2021-11-29 21:00:42	5	1	382	I	0	1
644	2021-11-29 21:00:49	5	1	644	I	0	1
771	2021-11-29 21:00:58	5	1	771	I	0	1
804	2021-11-29 21:01:04	5	1	804	I	0	1
272	2021-11-29 21:03:06	5	1	272	I	0	1
222	2021-11-29 21:03:10	5	1	222	I	0	1
304	2021-11-29 21:03:42	5	1	304	I	0	1
13	2021-11-29 21:04:14	5	1	13	I	0	1
100	2021-11-29 21:04:44	5	1	100	I	0	1
304	2021-11-29 21:05:33	5	1	304	I	0	1
500	2021-11-29 21:05:40	5	1	500	I	0	1
558	2021-11-29 21:21:00	5	1	558	I	0	1
427	2021-11-29 21:24:17	5	1	427	I	0	1
531	2021-11-29 21:31:34	5	1	531	I	0	1
531	2021-11-29 21:31:43	5	1	531	I	0	1
57	2021-11-29 21:34:57	5	1	57	I	0	1
500	2021-11-29 21:37:59	5	1	500	I	0	1
752	2021-11-29 21:51:23	5	1	752	I	0	1
57	2021-11-29 21:51:30	5	1	57	I	0	1
65	2021-11-29 07:37:39	6	1	65	I	0	1
615	2021-11-29 07:39:47	6	1	615	I	0	1
672	2021-11-29 07:43:38	6	1	672	I	0	1
37	2021-11-29 07:45:15	6	1	37	I	0	1
617	2021-11-29 07:47:29	6	1	617	I	0	1
664	2021-11-29 07:48:12	6	1	664	I	0	1
335	2021-11-29 07:48:19	6	1	335	I	0	1
101	2021-11-29 07:48:36	6	1	101	I	0	1
268	2021-11-29 07:48:50	6	1	268	I	0	1
586	2021-11-29 07:49:04	6	1	586	I	0	1
557	2021-11-29 07:49:09	6	1	557	I	0	1
542	2021-11-29 07:49:33	6	1	542	I	0	1
794	2021-11-29 07:49:36	6	1	794	I	0	1
607	2021-11-29 07:49:45	6	1	607	I	0	1
607	2021-11-29 07:49:58	6	1	607	I	0	1
816	2021-11-29 07:50:08	6	1	816	I	0	1
241	2021-11-29 07:50:16	6	1	241	I	0	1
363	2021-11-29 07:50:30	6	1	363	I	0	1
812	2021-11-29 07:50:33	6	1	812	I	0	1
187	2021-11-29 07:50:36	6	1	187	I	0	1
493	2021-11-29 07:50:42	6	1	493	I	0	1
810	2021-11-29 07:50:47	6	1	810	I	0	1
97	2021-11-29 07:51:01	6	1	97	I	0	1
76	2021-11-29 07:51:44	6	1	76	I	0	1
576	2021-11-29 07:51:51	6	1	576	I	0	1
73	2021-11-29 07:52:02	6	1	73	I	0	1
43	2021-11-29 07:52:23	6	1	43	I	0	1
504	2021-11-29 07:52:25	6	1	504	I	0	1
614	2021-11-29 07:52:28	6	1	614	I	0	1
14	2021-11-29 07:54:23	6	1	14	I	0	1
608	2021-11-29 07:54:28	6	1	608	I	0	1
292	2021-11-29 07:54:41	6	1	292	I	0	1
503	2021-11-29 07:54:43	6	1	503	I	0	1
809	2021-11-29 07:54:46	6	1	809	I	0	1
498	2021-11-29 07:54:49	6	1	498	I	0	1
249	2021-11-29 07:54:55	6	1	249	I	0	1
374	2021-11-29 07:54:57	6	1	374	I	0	1
248	2021-11-29 07:54:59	6	1	248	I	0	1
93	2021-11-29 07:55:01	6	1	93	I	0	1
395	2021-11-29 07:55:16	6	1	395	I	0	1
262	2021-11-29 07:55:20	6	1	262	I	0	1
656	2021-11-29 07:55:30	6	1	656	I	0	1
795	2021-11-29 07:55:34	6	1	795	I	0	1
554	2021-11-29 07:55:44	6	1	554	I	0	1
64	2021-11-29 07:53:31	6	1	64	I	0	1
311	2021-11-29 07:53:33	2	1	311	I	0	1
564	2021-11-29 07:53:34	14	1	564	I	0	1
785	2021-11-29 07:53:37	14	1	785	I	0	1
791	2021-11-29 07:53:39	14	1	791	I	0	1
770	2021-11-29 07:53:41	2	1	770	I	0	1
655	2021-11-29 07:53:47	5	1	655	I	0	1
788	2021-11-29 07:53:58	2	1	788	I	0	1
454	2021-11-29 07:54:02	2	1	454	I	0	1
412	2021-11-29 09:33:10	1	1	412	I	0	1
676	2021-11-29 22:00:08	14	1	676	I	0	1
518	2021-11-29 07:38:52	1	1	518	I	0	1
70	2021-11-29 07:49:20	1	1	70	I	0	1
759	2021-11-29 07:51:11	1	1	759	I	0	1
120	2021-11-29 07:54:23	1	1	120	I	0	1
959	2021-11-29 07:54:52	1	1	959	I	0	1
190	2021-11-29 07:54:58	1	1	190	I	0	1
243	2021-11-29 07:55:09	1	1	243	I	0	1
982	2021-11-29 07:55:17	1	1	982	I	0	1
90	2021-11-29 07:55:46	1	1	90	I	0	1
91	2021-11-29 07:55:48	1	1	91	I	0	1
106	2021-11-29 07:56:33	1	1	106	I	0	1
561	2021-11-29 07:56:38	1	1	561	I	0	1
459	2021-11-29 07:56:44	1	1	459	I	0	1
95	2021-11-29 07:56:54	1	1	95	I	0	1
429	2021-11-29 07:56:58	1	1	429	I	0	1
429	2021-11-29 07:57:02	1	1	429	I	0	1
141	2021-11-29 07:57:07	1	1	141	I	0	1
431	2021-11-29 07:57:15	1	1	431	I	0	1
712	2021-11-29 07:57:25	1	1	712	I	0	1
289	2021-11-29 07:57:28	1	1	289	I	0	1
698	2021-11-29 07:57:33	1	1	698	I	0	1
695	2021-11-29 07:57:41	1	1	695	I	0	1
288	2021-11-29 07:57:47	1	1	288	I	0	1
79	2021-11-29 07:57:55	1	1	79	I	0	1
693	2021-11-29 07:58:01	1	1	693	I	0	1
58	2021-11-29 07:59:38	1	1	58	I	0	1
819	2021-11-29 07:59:41	1	1	819	I	0	1
251	2021-11-29 07:59:46	1	1	251	I	0	1
320	2021-11-29 08:00:40	1	1	320	I	0	1
200	2021-11-29 08:00:42	1	1	200	I	0	1
321	2021-11-29 13:58:06	1	1	321	I	0	1
321	2021-11-29 13:58:08	1	1	321	I	0	1
508	2021-11-29 19:03:11	1	1	508	I	0	1
40	2021-11-29 20:02:50	1	1	40	I	0	1
457	2021-11-29 20:05:39	1	1	457	I	0	1
91	2021-11-29 21:01:44	1	1	91	I	0	1
568	2021-11-29 21:09:36	1	1	568	I	0	1
135	2021-11-29 21:09:51	1	1	135	I	0	1
956	2021-11-29 21:09:53	1	1	956	I	0	1
251	2021-11-29 21:10:01	1	1	251	I	0	1
458	2021-11-29 07:36:21	2	1	458	I	0	1
831	2021-11-29 07:38:08	2	1	831	I	0	1
135	2021-11-29 07:52:14	14	1	135	I	0	1
72	2021-11-29 07:52:29	14	1	72	I	0	1
552	2021-11-29 07:52:32	6	1	552	I	0	1
386	2021-11-29 07:52:37	6	1	386	I	0	1
761	2021-11-29 07:52:40	6	1	761	I	0	1
659	2021-11-29 07:52:39	14	1	659	I	0	1
634	2021-11-29 07:52:43	6	1	634	I	0	1
958	2021-11-29 07:52:43	14	1	958	I	0	1
462	2021-11-29 07:52:41	1	1	462	I	0	1
729	2021-11-29 07:52:46	9	1	729	I	0	1
34	2021-11-29 07:52:49	14	1	34	I	0	1
366	2021-11-29 07:52:51	14	1	366	I	0	1
259	2021-11-29 07:52:52	14	1	259	I	0	1
401	2021-11-29 07:52:54	2	1	401	I	0	1
420	2021-11-29 07:52:57	14	1	420	I	0	1
490	2021-11-29 07:53:00	2	1	490	I	0	1
611	2021-11-29 07:53:00	14	1	611	I	0	1
708	2021-11-29 07:53:08	2	1	708	I	0	1
78	2021-11-29 07:53:07	1	1	78	I	0	1
359	2021-11-29 07:53:20	2	1	359	I	0	1
814	2021-11-29 07:53:26	6	1	814	I	0	1
421	2021-11-29 07:53:22	1	1	421	I	0	1
609	2021-11-29 07:53:28	2	1	609	I	0	1
390	2021-11-29 07:55:46	6	1	390	I	0	1
360	2021-11-29 07:55:57	6	1	360	I	0	1
176	2021-11-29 07:55:59	6	1	176	I	0	1
486	2021-11-29 07:56:02	6	1	486	I	0	1
811	2021-11-29 07:56:05	6	1	811	I	0	1
570	2021-11-29 07:56:09	6	1	570	I	0	1
613	2021-11-29 07:56:17	6	1	613	I	0	1
134	2021-11-29 07:56:26	6	1	134	I	0	1
456	2021-11-29 07:56:40	6	1	456	I	0	1
28	2021-11-29 07:56:43	6	1	28	I	0	1
562	2021-11-29 07:56:50	6	1	562	I	0	1
600	2021-11-29 07:56:54	6	1	600	I	0	1
590	2021-11-29 07:56:56	6	1	590	I	0	1
762	2021-11-29 07:57:07	6	1	762	I	0	1
269	2021-11-29 07:57:09	6	1	269	I	0	1
228	2021-11-29 07:57:25	6	1	228	I	0	1
216	2021-11-29 07:57:28	6	1	216	I	0	1
229	2021-11-29 07:57:31	6	1	229	I	0	1
334	2021-11-29 07:57:36	6	1	334	I	0	1
68	2021-11-29 07:57:51	6	1	68	I	0	1
265	2021-11-29 07:58:03	6	1	265	I	0	1
192	2021-11-29 07:58:12	6	1	192	I	0	1
588	2021-11-29 07:58:18	6	1	588	I	0	1
494	2021-11-29 07:58:24	6	1	494	I	0	1
491	2021-11-29 07:58:29	6	1	491	I	0	1
267	2021-11-29 07:58:37	6	1	267	I	0	1
227	2021-11-29 07:58:44	6	1	227	I	0	1
314	2021-11-29 07:58:46	6	1	314	I	0	1
782	2021-11-29 07:58:52	6	1	782	I	0	1
297	2021-11-29 07:59:06	6	1	297	I	0	1
125	2021-11-29 07:59:22	6	1	125	I	0	1
637	2021-11-29 07:59:37	6	1	637	I	0	1
571	2021-11-29 07:59:50	6	1	571	I	0	1
225	2021-11-29 07:59:55	6	1	225	I	0	1
639	2021-11-29 07:59:58	6	1	639	I	0	1
328	2021-11-29 08:00:03	6	1	328	I	0	1
352	2021-11-29 08:00:44	6	1	352	I	0	1
572	2021-11-29 08:00:49	6	1	572	I	0	1
416	2021-11-29 08:00:50	6	1	416	I	0	1
399	2021-11-29 08:00:52	6	1	399	I	0	1
271	2021-11-29 08:03:14	6	1	271	I	0	1
19	2021-11-29 19:59:02	6	1	19	I	0	1
190	2021-11-29 19:59:04	6	1	190	I	0	1
215	2021-11-29 19:59:27	6	1	215	I	0	1
416	2021-11-29 19:59:48	6	1	416	I	0	1
374	2021-11-29 19:59:53	6	1	374	I	0	1
65	2021-11-29 19:59:59	6	1	65	I	0	1
542	2021-11-29 20:00:05	6	1	542	I	0	1
810	2021-11-29 20:00:08	6	1	810	I	0	1
664	2021-11-29 20:00:19	6	1	664	I	0	1
585	2021-11-29 20:00:23	6	1	585	I	0	1
816	2021-11-29 20:00:25	6	1	816	I	0	1
7	2021-11-29 20:00:34	6	1	7	I	0	1
365	2021-11-29 20:00:46	6	1	365	I	0	1
614	2021-11-29 20:00:51	6	1	614	I	0	1
363	2021-11-29 20:00:53	6	1	363	I	0	1
571	2021-11-29 20:01:00	6	1	571	I	0	1
615	2021-11-29 20:01:05	6	1	615	I	0	1
456	2021-11-29 20:01:07	6	1	456	I	0	1
269	2021-11-29 20:01:11	6	1	269	I	0	1
502	2021-11-29 20:01:15	6	1	502	I	0	1
307	2021-11-29 20:01:19	6	1	307	I	0	1
608	2021-11-29 20:01:22	6	1	608	I	0	1
241	2021-11-29 20:01:34	6	1	241	I	0	1
334	2021-11-29 20:01:43	6	1	334	I	0	1
503	2021-11-29 20:01:46	6	1	503	I	0	1
225	2021-11-29 20:01:49	6	1	225	I	0	1
227	2021-11-29 20:01:51	6	1	227	I	0	1
551	2021-11-29 20:01:54	6	1	551	I	0	1
73	2021-11-29 20:01:57	6	1	73	I	0	1
76	2021-11-29 20:02:00	6	1	76	I	0	1
217	2021-11-29 20:02:02	6	1	217	I	0	1
99	2021-11-29 20:02:06	6	1	99	I	0	1
362	2021-11-29 20:02:08	6	1	362	I	0	1
99	2021-11-29 20:02:12	6	1	99	I	0	1
563	2021-11-29 20:02:18	6	1	563	I	0	1
395	2021-11-29 20:02:22	6	1	395	I	0	1
762	2021-11-29 20:02:24	6	1	762	I	0	1
37	2021-11-29 20:02:32	6	1	37	I	0	1
454	2021-11-29 20:02:35	6	1	454	I	0	1
228	2021-11-29 20:02:38	6	1	228	I	0	1
216	2021-11-29 20:02:43	6	1	216	I	0	1
244	2021-11-29 20:02:49	6	1	244	I	0	1
494	2021-11-29 20:02:51	6	1	494	I	0	1
11	2021-11-29 20:02:54	6	1	11	I	0	1
297	2021-11-29 20:02:58	6	1	297	I	0	1
52	2021-11-29 20:03:05	6	1	52	I	0	1
493	2021-11-29 20:03:12	6	1	493	I	0	1
192	2021-11-29 20:03:15	6	1	192	I	0	1
336	2021-11-29 20:03:18	6	1	336	I	0	1
672	2021-11-29 20:03:20	6	1	672	I	0	1
584	2021-11-29 20:03:23	6	1	584	I	0	1
311	2021-11-29 20:03:28	6	1	311	I	0	1
8	2021-11-29 20:03:30	6	1	8	I	0	1
101	2021-11-29 20:03:34	6	1	101	I	0	1
305	2021-11-29 20:03:38	6	1	305	I	0	1
187	2021-11-29 20:03:41	6	1	187	I	0	1
268	2021-11-29 20:03:42	6	1	268	I	0	1
360	2021-11-29 20:03:45	6	1	360	I	0	1
617	2021-11-29 20:03:54	6	1	617	I	0	1
267	2021-11-29 20:04:00	6	1	267	I	0	1
328	2021-11-29 20:04:05	6	1	328	I	0	1
224	2021-11-29 20:04:08	6	1	224	I	0	1
294	2021-11-29 20:04:10	6	1	294	I	0	1
314	2021-11-29 20:04:16	6	1	314	I	0	1
71	2021-11-29 20:04:18	6	1	71	I	0	1
308	2021-11-29 20:04:26	6	1	308	I	0	1
266	2021-11-29 20:04:31	6	1	266	I	0	1
384	2021-11-29 20:04:43	6	1	384	I	0	1
265	2021-11-29 20:05:04	6	1	265	I	0	1
173	2021-11-29 20:08:01	7	1	173	I	0	1
167	2021-11-29 20:11:07	7	1	167	I	0	1
277	2021-11-29 07:49:27	9	1	277	I	0	1
696	2021-11-29 07:50:23	9	1	696	I	0	1
511	2021-11-29 07:51:43	9	1	511	I	0	1
403	2021-11-29 07:55:03	9	1	403	I	0	1
405	2021-11-29 07:55:29	9	1	405	I	0	1
716	2021-11-29 07:55:37	9	1	716	I	0	1
321	2021-11-29 07:55:42	9	1	321	I	0	1
515	2021-11-29 07:55:47	9	1	515	I	0	1
276	2021-11-29 07:55:52	9	1	276	I	0	1
210	2021-11-29 07:56:20	9	1	210	I	0	1
438	2021-11-29 07:57:24	9	1	438	I	0	1
727	2021-11-29 07:57:29	9	1	727	I	0	1
978	2021-11-29 07:57:34	9	1	978	I	0	1
404	2021-11-29 07:58:01	9	1	404	I	0	1
701	2021-11-29 07:58:52	9	1	701	I	0	1
170	2021-11-29 08:01:05	9	1	170	I	0	1
57	2021-11-29 08:01:10	9	1	57	I	0	1
211	2021-11-29 18:54:32	9	1	211	I	0	1
210	2021-11-29 19:15:45	9	1	210	I	0	1
404	2021-11-29 19:42:48	9	1	404	I	0	1
199	2021-11-29 07:59:54	10	1	199	I	0	1
728	2021-11-29 08:04:49	10	1	728	I	0	1
749	2021-11-29 07:39:38	14	1	749	I	0	1
357	2021-11-29 07:43:03	14	1	357	I	0	1
193	2021-11-29 07:43:06	14	1	193	I	0	1
967	2021-11-29 07:43:26	14	1	967	I	0	1
654	2021-11-29 07:47:37	14	1	654	I	0	1
957	2021-11-29 07:47:42	14	1	957	I	0	1
739	2021-11-29 07:48:20	14	1	739	I	0	1
428	2021-11-29 07:48:37	14	1	428	I	0	1
568	2021-11-29 07:48:41	14	1	568	I	0	1
181	2021-11-29 07:49:10	14	1	181	I	0	1
119	2021-11-29 07:49:25	14	1	119	I	0	1
132	2021-11-29 07:49:28	14	1	132	I	0	1
594	2021-11-29 07:49:38	14	1	594	I	0	1
242	2021-11-29 07:49:49	14	1	242	I	0	1
815	2021-11-29 07:50:05	14	1	815	I	0	1
164	2021-11-29 07:50:08	14	1	164	I	0	1
355	2021-11-29 07:50:37	14	1	355	I	0	1
411	2021-11-29 07:50:56	14	1	411	I	0	1
630	2021-11-29 07:51:07	14	1	630	I	0	1
606	2021-11-29 07:51:38	14	1	606	I	0	1
767	2021-11-29 07:51:48	14	1	767	I	0	1
369	2021-11-29 07:51:50	14	1	369	I	0	1
156	2021-11-29 07:51:54	14	1	156	I	0	1
338	2021-11-29 07:51:58	14	1	338	I	0	1
293	2021-11-29 07:52:03	14	1	293	I	0	1
128	2021-11-29 07:54:15	14	1	128	I	0	1
189	2021-11-29 07:54:17	14	1	189	I	0	1
299	2021-11-29 07:54:20	14	1	299	I	0	1
786	2021-11-29 07:54:27	14	1	786	I	0	1
667	2021-11-29 07:54:31	14	1	667	I	0	1
443	2021-11-29 07:54:37	14	1	443	I	0	1
247	2021-11-29 07:54:40	14	1	247	I	0	1
530	2021-11-29 07:54:42	14	1	530	I	0	1
675	2021-11-29 07:54:46	14	1	675	I	0	1
800	2021-11-29 07:55:40	14	1	800	I	0	1
560	2021-11-29 07:55:44	14	1	560	I	0	1
257	2021-11-29 07:55:57	14	1	257	I	0	1
97	2021-11-29 07:56:00	14	1	97	I	0	1
150	2021-11-29 07:56:06	14	1	150	I	0	1
258	2021-11-29 07:56:08	14	1	258	I	0	1
296	2021-11-29 07:56:10	14	1	296	I	0	1
803	2021-11-29 07:56:12	14	1	803	I	0	1
661	2021-11-29 07:56:18	14	1	661	I	0	1
137	2021-11-29 07:56:20	14	1	137	I	0	1
339	2021-11-29 07:56:25	14	1	339	I	0	1
166	2021-11-29 07:56:29	14	1	166	I	0	1
662	2021-11-29 07:56:31	14	1	662	I	0	1
188	2021-11-29 07:56:33	14	1	188	I	0	1
250	2021-11-29 07:56:36	14	1	250	I	0	1
954	2021-11-29 07:56:38	14	1	954	I	0	1
676	2021-11-29 07:56:43	14	1	676	I	0	1
427	2021-11-29 07:56:50	14	1	427	I	0	1
549	2021-11-29 07:56:53	14	1	549	I	0	1
620	2021-11-29 07:56:57	14	1	620	I	0	1
153	2021-11-29 07:56:59	14	1	153	I	0	1
273	2021-11-29 07:57:01	14	1	273	I	0	1
527	2021-11-29 07:57:04	14	1	527	I	0	1
775	2021-11-29 07:57:06	14	1	775	I	0	1
18	2021-11-29 07:57:09	14	1	18	I	0	1
191	2021-11-29 07:57:19	14	1	191	I	0	1
821	2021-11-29 07:57:22	14	1	821	I	0	1
520	2021-11-29 07:57:45	14	1	520	I	0	1
505	2021-11-29 07:57:48	14	1	505	I	0	1
500	2021-11-29 07:58:02	14	1	500	I	0	1
246	2021-11-29 07:58:07	14	1	246	I	0	1
658	2021-11-29 07:58:27	14	1	658	I	0	1
157	2021-11-29 07:58:37	14	1	157	I	0	1
424	2021-11-29 07:58:40	14	1	424	I	0	1
808	2021-11-29 07:58:46	14	1	808	I	0	1
364	2021-11-29 07:59:00	14	1	364	I	0	1
121	2021-11-29 07:59:04	14	1	121	I	0	1
889	2021-11-29 07:59:18	14	1	889	I	0	1
120	2021-11-29 07:59:22	14	1	120	I	0	1
768	2021-11-29 07:59:24	14	1	768	I	0	1
508	2021-11-29 07:59:28	14	1	508	I	0	1
531	2021-11-29 07:59:32	14	1	531	I	0	1
575	2021-11-29 07:59:50	14	1	575	I	0	1
643	2021-11-29 07:59:56	14	1	643	I	0	1
447	2021-11-29 08:00:04	14	1	447	I	0	1
445	2021-11-29 08:00:06	14	1	445	I	0	1
152	2021-11-29 08:00:08	14	1	152	I	0	1
154	2021-11-29 08:00:09	14	1	154	I	0	1
104	2021-11-29 08:00:12	14	1	104	I	0	1
678	2021-11-29 08:00:14	14	1	678	I	0	1
497	2021-11-29 08:00:18	14	1	497	I	0	1
342	2021-11-29 08:00:21	14	1	342	I	0	1
622	2021-11-29 08:00:41	14	1	622	I	0	1
373	2021-11-29 08:00:49	14	1	373	I	0	1
605	2021-11-29 08:00:59	14	1	605	I	0	1
579	2021-11-29 08:01:19	14	1	579	I	0	1
