4195	2023-10-30 07:51:28	2	4	4195	I	0	1
2902	2023-10-30 07:51:30	2	4	2902	I	0	1
2902	2023-10-30 07:51:32	2	4	2902	I	0	1
1559	2023-10-30 07:53:14	2	4	1559	I	0	1
1559	2023-10-30 07:53:15	2	4	1559	I	0	1
4316	2023-10-30 07:53:40	2	4	4316	I	0	1
4316	2023-10-30 07:53:43	2	4	4316	I	0	1
60	2023-10-30 07:53:46	2	4	60	I	0	1
60	2023-10-30 07:53:48	2	4	60	I	0	1
2938	2023-10-30 07:54:17	2	4	2938	I	0	1
2938	2023-10-30 07:54:18	2	4	2938	I	0	1
4214	2023-10-30 07:55:11	2	4	4214	I	0	1
4214	2023-10-30 07:55:13	2	4	4214	I	0	1
4214	2023-10-30 07:55:15	2	4	4214	I	0	1
4176	2023-10-30 07:55:19	2	4	4176	I	0	1
4176	2023-10-30 07:55:20	2	4	4176	I	0	1
4140	2023-10-30 07:55:42	2	4	4140	I	0	1
4140	2023-10-30 07:55:43	2	4	4140	I	0	1
4121	2023-10-30 07:55:46	2	4	4121	I	0	1
4121	2023-10-30 07:55:47	2	4	4121	I	0	1
2346	2023-10-30 07:55:57	2	4	2346	I	0	1
2346	2023-10-30 07:55:58	2	4	2346	I	0	1
4226	2023-10-30 07:56:48	2	4	4226	I	0	1
4226	2023-10-30 07:56:49	2	4	4226	I	0	1
4226	2023-10-30 07:56:51	2	4	4226	I	0	1
4226	2023-10-30 07:56:53	2	4	4226	I	0	1
730	2023-10-30 07:57:28	2	4	730	I	0	1
1888	2023-10-30 07:58:05	2	4	1888	I	0	1
1888	2023-10-30 07:58:07	2	4	1888	I	0	1
1888	2023-10-30 07:58:09	2	4	1888	I	0	1
4287	2023-10-30 07:58:18	2	4	4287	I	0	1
4287	2023-10-30 07:58:20	2	4	4287	I	0	1
4241	2023-10-30 07:58:29	2	4	4241	I	0	1
4241	2023-10-30 07:58:31	2	4	4241	I	0	1
4241	2023-10-30 07:58:33	2	4	4241	I	0	1
4241	2023-10-30 07:58:38	2	4	4241	I	0	1
33	2023-10-30 07:58:45	2	4	33	I	0	1
33	2023-10-30 07:58:47	2	4	33	I	0	1
4183	2023-10-30 07:32:09	3	2	4183	I	0	0
4183	2023-10-30 07:32:11	3	2	4183	I	0	0
4183	2023-10-30 07:32:13	3	2	4183	I	0	0
2779	2023-10-30 07:43:00	3	2	2779	I	0	0
2779	2023-10-30 07:43:01	3	2	2779	I	0	0
1897	2023-10-30 07:45:29	3	2	1897	I	0	0
1897	2023-10-30 07:45:30	3	2	1897	I	0	0
4317	2023-10-30 07:48:20	3	2	4317	I	0	0
4317	2023-10-30 07:48:21	3	2	4317	I	0	0
4317	2023-10-30 07:48:22	3	2	4317	I	0	0
4244	2023-10-30 07:48:28	3	2	4244	I	0	0
4244	2023-10-30 07:48:30	3	2	4244	I	0	0
4261	2023-10-30 07:49:48	3	2	4261	I	0	0
4261	2023-10-30 07:49:49	3	2	4261	I	0	0
4261	2023-10-30 07:49:50	3	2	4261	I	0	0
4174	2023-10-30 07:53:45	3	2	4174	I	0	0
4174	2023-10-30 07:53:46	3	2	4174	I	0	0
4174	2023-10-30 07:53:47	3	2	4174	I	0	0
4174	2023-10-30 07:53:48	3	2	4174	I	0	0
1008	2023-10-30 07:54:10	3	2	1008	I	0	0
4240	2023-10-30 07:54:35	3	2	4240	I	0	0
4240	2023-10-30 07:54:36	3	2	4240	I	0	0
4240	2023-10-30 07:54:37	3	2	4240	I	0	0
4202	2023-10-30 07:54:40	3	2	4202	I	0	0
1662	2023-10-30 07:58:47	4	4	1662	I	0	1
1662	2023-10-30 07:58:48	4	4	1662	I	0	1
675	2023-10-30 08:00:07	4	4	675	I	0	1
675	2023-10-30 08:00:08	4	4	675	I	0	1
4039	2023-10-30 08:02:15	4	4	4039	I	0	1
4039	2023-10-30 08:02:16	4	4	4039	I	0	1
4039	2023-10-30 08:02:17	4	4	4039	I	0	1
4039	2023-10-30 08:02:18	4	4	4039	I	0	1
1212	2023-10-30 07:30:54	5	4	1212	I	0	1
1212	2023-10-30 07:30:55	5	4	1212	I	0	1
1212	2023-10-30 07:30:57	5	4	1212	I	0	1
90	2023-10-30 07:30:58	5	4	90	I	0	1
90	2023-10-30 07:31:00	5	4	90	I	0	1
134	2023-10-30 07:40:32	5	4	134	I	0	1
134	2023-10-30 07:40:33	5	4	134	I	0	1
134	2023-10-30 07:40:35	5	4	134	I	0	1
134	2023-10-30 07:40:36	5	4	134	I	0	1
134	2023-10-30 07:40:38	5	4	134	I	0	1
31	2023-10-30 07:41:06	5	4	31	I	0	1
31	2023-10-30 07:41:08	5	4	31	I	0	1
31	2023-10-30 07:41:09	5	4	31	I	0	1
31	2023-10-30 07:41:11	5	4	31	I	0	1
31	2023-10-30 07:41:13	5	4	31	I	0	1
2408	2023-10-30 07:41:14	5	4	2408	I	0	1
2408	2023-10-30 07:41:16	5	4	2408	I	0	1
2408	2023-10-30 07:41:17	5	4	2408	I	0	1
2408	2023-10-30 07:41:19	5	4	2408	I	0	1
1108	2023-10-30 07:42:14	5	4	1108	I	0	1
178	2023-10-30 07:43:41	5	4	178	I	0	1
178	2023-10-30 07:43:43	5	4	178	I	0	1
178	2023-10-30 07:43:45	5	4	178	I	0	1
1537	2023-10-30 07:44:48	5	4	1537	I	0	1
1530	2023-10-30 07:46:52	5	4	1530	I	0	1
1530	2023-10-30 07:47:32	5	4	1530	I	0	1
1530	2023-10-30 07:47:34	5	4	1530	I	0	1
1860	2023-10-30 07:48:43	5	4	1860	I	0	1
1860	2023-10-30 07:48:44	5	4	1860	I	0	1
1860	2023-10-30 07:48:46	5	4	1860	I	0	1
312	2023-10-30 07:50:58	5	4	312	I	0	1
312	2023-10-30 07:50:59	5	4	312	I	0	1
1775	2023-10-30 07:51:24	5	4	1775	I	0	1
1775	2023-10-30 07:51:25	5	4	1775	I	0	1
1775	2023-10-30 07:51:27	5	4	1775	I	0	1
305	2023-10-30 07:52:34	5	4	305	I	0	1
305	2023-10-30 07:52:36	5	4	305	I	0	1
59	2023-10-30 07:52:40	5	4	59	I	0	1
59	2023-10-30 07:52:43	5	4	59	I	0	1
1296	2023-10-30 07:52:48	5	4	1296	I	0	1
1296	2023-10-30 07:52:51	5	4	1296	I	0	1
1280	2023-10-30 07:53:13	5	4	1280	I	0	1
2757	2023-10-30 07:53:53	5	4	2757	I	0	1
4144	2023-10-30 07:53:59	5	1	4144	I	0	1
4144	2023-10-30 07:54:00	5	1	4144	I	0	1
4229	2023-10-30 07:54:02	5	4	4229	I	0	1
4229	2023-10-30 07:54:04	5	4	4229	I	0	1
161	2023-10-30 07:54:06	5	4	161	I	0	1
161	2023-10-30 07:54:07	5	4	161	I	0	1
1259	2023-10-30 07:54:23	5	4	1259	I	0	1
1259	2023-10-30 07:54:25	5	4	1259	I	0	1
890	2023-10-30 07:54:27	5	4	890	I	0	1
180	2023-10-30 07:54:34	5	4	180	I	0	1
898	2023-10-30 07:55:13	5	4	898	I	0	1
898	2023-10-30 07:55:15	5	4	898	I	0	1
898	2023-10-30 07:55:16	5	4	898	I	0	1
4131	2023-10-30 07:55:27	5	4	0	I	0	1
4131	2023-10-30 07:55:29	5	4	0	I	0	1
2203	2023-10-30 07:55:35	5	4	2203	I	0	1
2807	2023-10-30 07:55:38	5	4	2807	I	0	1
2807	2023-10-30 07:55:39	5	4	2807	I	0	1
2807	2023-10-30 07:55:40	5	4	2807	I	0	1
169	2023-10-30 07:55:43	5	4	169	I	0	1
169	2023-10-30 07:55:44	5	4	169	I	0	1
944	2023-10-30 07:55:50	5	4	944	I	0	1
944	2023-10-30 07:55:52	5	4	944	I	0	1
944	2023-10-30 07:55:54	5	4	944	I	0	1
2044	2023-10-30 07:55:55	5	4	2044	I	0	1
2044	2023-10-30 07:55:57	5	4	2044	I	0	1
4270	2023-10-30 07:56:11	5	4	4270	I	0	1
6	2023-10-30 07:56:16	5	4	6	I	0	1
2488	2023-10-30 07:56:26	5	4	2488	I	0	1
2488	2023-10-30 07:56:28	5	4	2488	I	0	1
4227	2023-10-30 07:56:30	5	4	4227	I	0	1
4227	2023-10-30 07:56:31	5	4	4227	I	0	1
4279	2023-10-30 07:56:43	5	4	4279	I	0	1
4279	2023-10-30 07:56:44	5	4	4279	I	0	1
698	2023-10-30 07:56:46	5	4	698	I	0	1
698	2023-10-30 07:56:47	5	4	698	I	0	1
698	2023-10-30 07:56:49	5	4	698	I	0	1
4200	2023-10-30 07:56:58	5	4	4200	I	0	1
4200	2023-10-30 07:56:59	5	4	4200	I	0	1
4200	2023-10-30 07:57:01	5	4	4200	I	0	1
2791	2023-10-30 07:57:15	5	4	2791	I	0	1
2791	2023-10-30 07:57:16	5	4	2791	I	0	1
1313	2023-10-30 07:58:08	5	4	1313	I	0	1
262	2023-10-30 07:58:28	5	4	262	I	0	1
262	2023-10-30 07:58:30	5	4	262	I	0	1
1964	2023-10-30 07:58:36	5	4	1964	I	0	1
1964	2023-10-30 07:58:38	5	4	1964	I	0	1
1964	2023-10-30 07:58:40	5	4	1964	I	0	1
107	2023-10-30 07:58:45	5	4	107	I	0	1
107	2023-10-30 07:58:46	5	4	107	I	0	1
283	2023-10-30 07:58:49	5	4	283	I	0	1
4180	2023-10-30 07:59:29	5	4	4180	I	0	1
2689	2023-10-30 08:01:07	5	4	2689	I	0	1
280	2023-10-30 08:02:21	5	4	280	I	0	1
35	2023-10-30 08:03:33	5	4	35	I	0	1
207	2023-10-30 08:08:29	5	4	207	I	0	1
207	2023-10-30 08:08:30	5	4	207	I	0	1
2336	2023-10-30 07:42:35	6	4	2336	I	0	1
2336	2023-10-30 07:42:37	6	4	2336	I	0	1
996	2023-10-30 07:50:02	6	4	996	I	0	1
996	2023-10-30 07:50:04	6	4	996	I	0	1
996	2023-10-30 07:50:06	6	4	996	I	0	1
996	2023-10-30 07:50:07	6	4	996	I	0	1
78	2023-10-30 07:55:45	6	4	78	I	0	1
78	2023-10-30 07:55:47	6	4	78	I	0	1
516	2023-10-30 07:55:48	6	4	516	I	0	1
516	2023-10-30 07:55:50	6	4	516	I	0	1
278	2023-10-30 07:56:08	6	4	278	I	0	1
278	2023-10-30 07:56:10	6	4	278	I	0	1
278	2023-10-30 07:56:11	6	4	278	I	0	1
1560	2023-10-30 07:56:32	6	4	1560	I	0	1
1560	2023-10-30 07:56:34	6	4	1560	I	0	1
1560	2023-10-30 07:56:35	6	4	1560	I	0	1
1676	2023-10-30 07:57:26	6	4	1676	I	0	1
1623	2023-10-30 07:58:10	6	4	1623	I	0	1
1623	2023-10-30 07:58:12	6	4	1623	I	0	1
2454	2023-10-30 07:58:37	6	4	2454	I	0	1
2454	2023-10-30 07:58:39	6	4	2454	I	0	1
4197	2023-10-30 07:24:23	7	4	4197	I	0	1
4197	2023-10-30 07:24:24	7	4	4197	I	0	1
4302	2023-10-30 07:24:27	7	4	4302	I	0	1
4302	2023-10-30 07:24:30	7	4	4302	I	0	1
4155	2023-10-30 07:30:41	7	4	4155	I	0	1
4155	2023-10-30 07:30:42	7	4	4155	I	0	1
2423	2023-10-30 07:30:43	7	4	2423	I	0	1
2423	2023-10-30 07:30:44	7	4	2423	I	0	1
4167	2023-10-30 07:31:45	7	4	4167	I	0	1
2424	2023-10-30 07:40:39	7	4	2424	I	0	1
2424	2023-10-30 07:40:40	7	4	2424	I	0	1
4311	2023-10-30 07:40:45	7	4	4311	I	0	1
4311	2023-10-30 07:40:49	7	4	4311	I	0	1
4311	2023-10-30 07:40:50	7	4	4311	I	0	1
4171	2023-10-30 07:41:54	7	4	4171	I	0	1
4171	2023-10-30 07:41:58	7	4	4171	I	0	1
4296	2023-10-30 07:42:01	7	4	4296	I	0	1
4298	2023-10-30 07:45:31	7	4	4298	I	0	1
4298	2023-10-30 07:45:34	7	4	4298	I	0	1
1435	2023-10-30 07:47:02	7	4	1435	I	0	1
1435	2023-10-30 07:47:04	7	4	1435	I	0	1
4182	2023-10-30 07:47:15	7	4	4182	I	0	1
4306	2023-10-30 07:49:18	7	4	4306	I	0	1
4306	2023-10-30 07:49:20	7	4	4306	I	0	1
4190	2023-10-30 07:50:43	7	4	4190	I	0	1
4190	2023-10-30 07:50:45	7	4	4190	I	0	1
4308	2023-10-30 07:50:58	7	4	4308	I	0	1
4308	2023-10-30 07:50:59	7	4	4308	I	0	1
4002	2023-10-30 07:51:05	7	4	4002	I	0	1
4002	2023-10-30 07:51:06	7	4	4002	I	0	1
4002	2023-10-30 07:51:07	7	4	4002	I	0	1
4273	2023-10-30 07:53:08	7	4	4273	I	0	1
4273	2023-10-30 07:53:11	7	4	4273	I	0	1
2997	2023-10-30 07:53:32	7	4	2997	I	0	1
2997	2023-10-30 07:53:33	7	4	2997	I	0	1
4234	2023-10-30 07:53:36	7	4	4234	I	0	1
4310	2023-10-30 07:53:57	7	4	4310	I	0	1
4173	2023-10-30 07:54:10	7	4	4173	I	0	1
311	2023-10-30 07:54:12	7	4	311	I	0	1
311	2023-10-30 07:54:13	7	4	311	I	0	1
4253	2023-10-30 07:54:16	7	4	4253	I	0	1
4254	2023-10-30 07:54:20	7	4	4254	I	0	1
4290	2023-10-30 07:54:42	7	4	4290	I	0	1
2767	2023-10-30 07:54:47	7	4	2767	I	0	1
4076	2023-10-30 07:51:23	11	2	0	I	0	0
4076	2023-10-30 19:03:15	11	2	0	I	0	0
4303	2023-10-30 07:52:34	11	2	0	I	0	0
4303	2023-10-30 17:04:17	11	2	0	I	0	0
4301	2023-10-30 07:55:28	11	2	0	I	0	0
4301	2023-10-30 17:06:09	11	2	0	I	0	0
4274	2023-10-30 07:57:16	11	2	0	I	0	0
4274	2023-10-30 17:08:23	11	2	0	I	0	0
73	2023-10-30 07:51:25	11	2	0	I	0	0
73	2023-10-30 17:02:32	11	2	0	I	0	0
3003	2023-10-30 07:53:22	11	2	0	I	0	0
3003	2023-10-30 17:04:26	11	2	0	I	0	0
2547	2023-10-30 07:55:04	11	2	0	I	0	0
2547	2023-10-30 17:06:01	11	2	0	I	0	0
1808	2023-10-30 07:59:18	11	2	0	I	0	0
1808	2023-10-30 17:01:47	11	2	0	I	0	0
1423	2023-10-30 07:52:29	11	2	0	I	0	0
1423	2023-10-30 17:03:36	11	2	0	I	0	0
456	2023-10-30 07:52:15	11	2	0	I	0	0
456	2023-10-30 17:04:28	11	2	0	I	0	0
221	2023-10-30 07:56:41	11	2	0	I	0	0
221	2023-10-30 20:03:28	11	2	0	I	0	0
2362	2023-10-30 07:31:48	9	4	2362	I	0	1
3091	2023-10-30 07:45:52	9	4	3091	I	0	1
3091	2023-10-30 07:45:54	9	4	3091	I	0	1
2552	2023-10-30 07:47:58	9	4	2552	I	0	1
2552	2023-10-30 07:48:00	9	4	2552	I	0	1
4022	2023-10-30 07:49:02	9	4	4022	I	0	1
4022	2023-10-30 07:49:03	9	4	4022	I	0	1
27	2023-10-30 07:49:09	9	4	27	I	0	1
27	2023-10-30 07:49:10	9	4	27	I	0	1
27	2023-10-30 07:49:12	9	4	27	I	0	1
4021	2023-10-30 07:49:14	9	4	4021	I	0	1
4021	2023-10-30 07:49:16	9	4	4021	I	0	1
4021	2023-10-30 07:49:17	9	4	4021	I	0	1
37	2023-10-30 07:49:46	9	4	37	I	0	1
37	2023-10-30 07:49:48	9	4	37	I	0	1
75	2023-10-30 07:53:44	9	4	75	I	0	1
75	2023-10-30 07:53:46	9	4	75	I	0	1
362	2023-10-30 07:53:48	9	4	362	I	0	1
362	2023-10-30 07:53:49	9	4	362	I	0	1
93	2023-10-30 07:53:52	9	4	93	I	0	1
93	2023-10-30 07:53:54	9	4	93	I	0	1
589	2023-10-30 07:55:31	9	4	589	I	0	1
589	2023-10-30 07:55:32	9	4	589	I	0	1
196	2023-10-30 07:55:40	9	4	196	I	0	1
196	2023-10-30 07:55:41	9	4	196	I	0	1
607	2023-10-30 07:56:04	9	4	607	I	0	1
607	2023-10-30 07:56:05	9	4	607	I	0	1
607	2023-10-30 07:56:07	9	4	607	I	0	1
76	2023-10-30 07:56:10	9	4	76	I	0	1
76	2023-10-30 07:56:11	9	4	76	I	0	1
76	2023-10-30 07:56:13	9	4	76	I	0	1
76	2023-10-30 07:56:15	9	4	76	I	0	1
3025	2023-10-30 07:56:16	9	4	3025	I	0	1
3025	2023-10-30 07:56:18	9	4	3025	I	0	1
352	2023-10-30 07:56:21	9	4	352	I	0	1
1061	2023-10-30 07:56:44	9	4	1061	I	0	1
297	2023-10-30 07:57:23	9	4	297	I	0	1
297	2023-10-30 07:57:25	9	4	297	I	0	1
3086	2023-10-30 07:57:51	9	4	3086	I	0	1
3086	2023-10-30 07:57:52	9	4	3086	I	0	1
3086	2023-10-30 07:57:54	9	4	3086	I	0	1
216	2023-10-30 07:58:47	9	4	216	I	0	1
216	2023-10-30 07:58:48	9	4	216	I	0	1
69	2023-10-30 07:59:03	9	4	69	I	0	1
547	2023-10-30 07:59:34	9	4	547	I	0	1
547	2023-10-30 07:59:36	9	4	547	I	0	1
381	2023-10-30 07:59:59	9	4	381	I	0	1
381	2023-10-30 08:00:00	9	4	381	I	0	1
7	2023-10-30 08:00:02	9	4	7	I	0	1
7	2023-10-30 08:00:04	9	4	7	I	0	1
21	2023-10-30 08:00:06	9	4	21	I	0	1
21	2023-10-30 08:00:07	9	4	21	I	0	1
1136	2023-10-30 08:00:13	9	4	1136	I	0	1
64	2023-10-30 08:00:15	9	4	64	I	0	1
64	2023-10-30 08:00:17	9	4	64	I	0	1
89	2023-10-30 08:00:20	9	4	89	I	0	1
89	2023-10-30 08:00:21	9	4	89	I	0	1
