83	2023-03-27 15:32:35	1	4	83	I	0	1
83	2023-03-27 15:32:36	1	4	83	I	0	1
1793	2023-03-27 15:32:38	1	4	1793	I	0	1
1793	2023-03-27 15:32:39	1	4	1793	I	0	1
1793	2023-03-27 15:32:41	1	4	1793	I	0	1
1993	2023-03-27 15:32:26	7	4	1993	I	0	1
1993	2023-03-27 15:32:27	7	4	1993	I	0	1
1993	2023-03-27 15:32:28	7	4	1993	I	0	1
2691	2023-03-27 15:32:32	7	4	2691	I	0	1
2258	2023-03-27 15:32:34	7	4	2258	I	0	1
849	2023-03-27 15:32:36	7	4	849	I	0	1
2763	2023-03-27 15:32:37	7	4	2763	I	0	1
2643	2023-03-27 15:32:39	7	4	2643	I	0	1
2837	2023-03-27 15:32:42	7	4	2837	I	0	1
2343	2023-03-27 15:32:43	7	4	2343	I	0	1
2343	2023-03-27 15:32:44	7	4	2343	I	0	1
2343	2023-03-27 15:32:45	7	4	2343	I	0	1
4094	2023-03-27 15:32:46	7	4	4094	I	0	1
1242	2023-03-27 15:32:49	7	4	1242	I	0	1
1242	2023-03-27 15:32:50	7	4	1242	I	0	1
2666	2023-03-27 15:32:52	7	4	0	I	0	1
2666	2023-03-27 15:32:54	7	4	0	I	0	1
2997	2023-03-27 15:32:55	7	4	2997	I	0	1
3036	2023-03-27 15:32:56	7	4	3036	I	0	1
1513	2023-03-27 15:32:58	7	4	1513	I	0	1
1729	2023-03-27 15:33:02	7	4	1729	I	0	1
1729	2023-03-27 15:33:03	7	4	1729	I	0	1
1513	2023-03-27 15:33:03	7	4	1513	I	0	1
879	2023-03-27 15:33:07	7	4	879	I	0	1
918	2023-03-27 15:33:08	7	4	918	I	0	1
918	2023-03-27 15:33:09	7	4	918	I	0	1
1730	2023-03-27 15:33:10	7	4	1730	I	0	1
2743	2023-03-27 15:33:11	7	4	2743	I	0	1
4033	2023-03-27 15:33:14	7	4	0	I	0	1
2843	2023-03-27 15:33:16	7	4	2843	I	0	1
2843	2023-03-27 15:33:17	7	4	2843	I	0	1
2843	2023-03-27 15:33:18	7	4	2843	I	0	1
2752	2023-03-27 15:33:19	7	4	2752	I	0	1
1829	2023-03-27 15:33:19	7	4	1829	I	0	1
2028	2023-03-27 15:33:22	7	4	2028	I	0	1
2028	2023-03-27 15:33:23	7	4	2028	I	0	1
3060	2023-03-27 15:33:24	7	4	3060	I	0	1
2838	2023-03-27 15:33:28	7	4	0	I	0	1
4054	2023-03-27 15:33:29	7	4	4054	I	0	1
1843	2023-03-27 15:33:30	7	4	1843	I	0	1
1843	2023-03-27 15:33:31	7	4	1843	I	0	1
1845	2023-03-27 15:33:32	7	4	1845	I	0	1
1845	2023-03-27 15:33:33	7	4	1845	I	0	1
2389	2023-03-27 15:33:34	7	4	2389	I	0	1
2685	2023-03-27 15:33:39	7	4	2685	I	0	1
2751	2023-03-27 15:33:44	7	4	2751	I	0	1
2751	2023-03-27 15:33:45	7	4	2751	I	0	1
4001	2023-03-27 15:33:46	7	4	0	I	0	1
2869	2023-03-27 15:33:49	7	4	2869	I	0	1
907	2023-03-27 15:33:50	7	4	907	I	0	1
940	2023-03-27 15:33:52	7	4	940	I	0	1
940	2023-03-27 15:33:54	7	4	940	I	0	1
1699	2023-03-27 15:33:55	7	4	0	I	0	1
1844	2023-03-27 15:33:56	7	4	1844	I	0	1
1844	2023-03-27 15:33:57	7	4	1844	I	0	1
2834	2023-03-27 15:33:59	7	4	2834	I	0	1
2038	2023-03-27 15:34:01	7	4	2038	I	0	1
1626	2023-03-27 15:34:03	7	4	1626	I	0	1
1511	2023-03-27 15:34:04	7	4	1511	I	0	1
1463	2023-03-27 15:34:18	7	4	1463	I	0	1
1463	2023-03-27 15:34:22	7	4	1463	I	0	1
2008	2023-03-27 15:34:28	7	4	2008	I	0	1
926	2023-03-27 15:34:30	7	1	926	I	0	1
890	2023-03-27 15:34:32	7	1	890	I	0	1
890	2023-03-27 15:34:34	7	1	890	I	0	1
2689	2023-03-27 15:34:36	7	4	2689	I	0	1
2689	2023-03-27 15:34:38	7	4	2689	I	0	1
2694	2023-03-27 15:34:45	7	4	2694	I	0	1
2694	2023-03-27 15:34:49	7	4	2694	I	0	1
2680	2023-03-27 15:35:04	7	4	2680	I	0	1
2680	2023-03-27 15:35:06	7	4	2680	I	0	1
3057	2023-03-27 15:35:43	7	4	3057	I	0	1
3057	2023-03-27 15:35:44	7	4	3057	I	0	1
1923	2023-03-27 15:35:46	7	4	0	I	0	1
2098	2023-03-27 15:35:54	7	4	2098	I	0	1
99	2023-03-27 15:35:58	7	4	99	I	0	1
2791	2023-03-27 15:36:06	7	4	2791	I	0	1
894	2023-03-27 15:36:09	7	4	894	I	0	1
2311	2023-03-27 15:37:31	7	4	2311	I	0	1
1537	2023-03-27 15:37:36	7	1	1537	I	0	1
1530	2023-03-27 15:38:51	7	4	1530	I	0	1
1530	2023-03-27 15:38:58	7	4	1530	I	0	1
2334	2023-03-27 15:39:02	7	4	2334	I	0	1
743	2023-03-27 15:39:22	7	4	743	I	0	1
1008	2023-03-27 15:39:32	7	4	1008	I	0	1
1435	2023-03-27 15:39:47	7	4	1435	I	0	1
1435	2023-03-27 15:39:48	7	4	1435	I	0	1
2985	2023-03-27 15:42:14	7	4	2985	I	0	1
1012	2023-03-27 16:31:48	7	4	1012	I	0	1
1341	2023-03-27 16:32:30	7	4	1341	I	0	1
1878	2023-03-27 16:32:32	7	4	1878	I	0	1
1878	2023-03-27 16:32:33	7	4	1878	I	0	1
1344	2023-03-27 16:32:36	7	1	1344	I	0	1
1344	2023-03-27 16:32:38	7	1	1344	I	0	1
1349	2023-03-27 16:33:07	7	4	1349	I	0	1
33	2023-03-27 16:43:04	7	1	33	I	0	1
33	2023-03-27 16:43:06	7	1	33	I	0	1
33	2023-03-27 16:43:08	7	1	33	I	0	1
1343	2023-03-27 16:45:49	7	1	1343	I	0	1
2498	2023-03-27 16:48:26	7	4	0	I	0	1
535	2023-03-27 17:54:39	7	1	535	I	0	1
1530	2023-03-28 06:34:40	7	4	1530	I	0	1
1530	2023-03-28 06:34:41	7	4	1530	I	0	1
743	2023-03-28 06:40:54	7	4	743	I	0	1
1677	2023-03-28 06:42:15	7	4	1677	I	0	1
1510	2023-03-28 06:42:59	7	4	1510	I	0	1
1197	2023-03-28 06:43:19	7	4	1197	I	0	1
1197	2023-03-28 06:43:20	7	4	1197	I	0	1
1205	2023-03-28 06:43:22	7	4	1205	I	0	1
2423	2023-03-28 06:43:25	7	4	2423	I	0	1
1463	2023-03-28 06:43:26	7	4	1463	I	0	1
1463	2023-03-28 06:43:27	7	4	1463	I	0	1
1902	2023-03-28 06:43:28	7	4	1902	I	0	1
822	2023-03-28 06:43:31	7	4	822	I	0	1
2424	2023-03-28 06:43:33	7	4	2424	I	0	1
1971	2023-03-28 06:43:36	7	4	1971	I	0	1
3060	2023-03-28 06:43:38	7	4	3060	I	0	1
3060	2023-03-28 06:43:39	7	4	3060	I	0	1
1686	2023-03-28 06:43:52	7	4	1686	I	0	1
2141	2023-03-28 06:44:06	7	4	2141	I	0	1
2753	2023-03-28 06:44:10	7	1	2753	I	0	1
849	2023-03-28 06:44:15	7	4	849	I	0	1
1012	2023-03-28 06:44:31	7	4	1012	I	0	1
4059	2023-03-28 06:44:39	7	4	4059	I	0	1
4059	2023-03-28 06:44:41	7	4	4059	I	0	1
2334	2023-03-28 06:44:48	7	4	2334	I	0	1
2334	2023-03-28 06:44:49	7	4	2334	I	0	1
2334	2023-03-28 06:44:50	7	4	2334	I	0	1
2873	2023-03-28 06:44:56	7	4	2873	I	0	1
2730	2023-03-28 06:44:59	7	4	2730	I	0	1
2029	2023-03-28 06:45:10	7	4	2029	I	0	1
1730	2023-03-28 06:48:53	7	4	1730	I	0	1
1878	2023-03-28 06:49:48	7	4	1878	I	0	1
1878	2023-03-28 06:49:50	7	1	1878	I	0	1
4002	2023-03-28 06:49:51	7	4	4002	I	0	1
4002	2023-03-28 06:49:52	7	4	4002	I	0	1
2077	2023-03-28 06:49:53	7	4	2077	I	0	1
2389	2023-03-28 06:49:59	7	4	2389	I	0	1
2389	2023-03-28 06:50:00	7	4	2389	I	0	1
2389	2023-03-28 06:50:01	7	4	2389	I	0	1
2691	2023-03-28 06:50:05	7	4	2691	I	0	1
2602	2023-03-28 06:50:10	7	4	2602	I	0	1
1993	2023-03-28 06:50:26	7	4	1993	I	0	1
1993	2023-03-28 06:50:27	7	4	1993	I	0	1
2018	2023-03-28 06:50:31	7	4	2018	I	0	1
2547	2023-03-28 06:50:34	7	4	2547	I	0	1
918	2023-03-28 06:50:40	7	4	918	I	0	1
2837	2023-03-28 06:50:46	7	4	2837	I	0	1
2837	2023-03-28 06:50:47	7	4	2837	I	0	1
2837	2023-03-28 06:50:48	7	4	2837	I	0	1
918	2023-03-28 06:50:49	7	4	918	I	0	1
1344	2023-03-28 06:50:52	7	1	1344	I	0	1
1344	2023-03-28 06:50:54	7	1	1344	I	0	1
2498	2023-03-28 06:51:09	7	4	0	I	0	1
1829	2023-03-28 06:51:44	7	4	1829	I	0	1
2666	2023-03-28 06:51:46	7	4	0	I	0	1
3036	2023-03-28 06:51:49	7	4	3036	I	0	1
2643	2023-03-28 06:51:54	7	4	2643	I	0	1
1699	2023-03-28 06:51:55	7	4	0	I	0	1
4033	2023-03-28 06:52:10	7	4	0	I	0	1
2685	2023-03-28 06:52:17	7	4	2685	I	0	1
2751	2023-03-28 06:52:19	7	4	2751	I	0	1
1840	2023-03-28 06:52:23	7	4	0	I	0	1
1242	2023-03-28 06:52:26	7	4	1242	I	0	1
1242	2023-03-28 06:52:27	7	4	1242	I	0	1
1200	2023-03-28 06:52:28	7	4	1200	I	0	1
1232	2023-03-28 06:52:30	7	4	1232	I	0	1
2870	2023-03-28 06:52:31	7	4	2870	I	0	1
1511	2023-03-28 06:52:34	7	4	1511	I	0	1
1511	2023-03-28 06:52:35	7	4	1511	I	0	1
4094	2023-03-28 06:52:46	7	4	4094	I	0	1
894	2023-03-28 06:52:49	7	4	894	I	0	1
894	2023-03-28 06:52:50	7	4	894	I	0	1
2566	2023-03-28 06:52:52	7	4	2566	I	0	1
1927	2023-03-27 06:47:23	7	4	0	I	0	1
2141	2023-03-27 06:47:36	7	4	2141	I	0	1
2029	2023-03-27 06:47:41	7	4	2029	I	0	1
2873	2023-03-27 06:47:56	7	4	2873	I	0	1
4059	2023-03-27 06:48:20	7	4	4059	I	0	1
2363	2023-03-27 06:48:44	7	4	2363	I	0	1
2363	2023-03-27 06:48:45	7	4	2363	I	0	1
2685	2023-03-27 06:48:57	7	4	2685	I	0	1
2685	2023-03-27 06:49:02	7	4	2685	I	0	1
2751	2023-03-27 06:49:06	7	4	2751	I	0	1
2751	2023-03-27 06:49:07	7	4	2751	I	0	1
2389	2023-03-27 06:49:13	7	4	2389	I	0	1
2018	2023-03-27 06:49:28	7	4	2018	I	0	1
1730	2023-03-27 06:49:30	7	4	1730	I	0	1
1730	2023-03-27 06:49:32	7	4	1730	I	0	1
2691	2023-03-27 06:49:46	7	4	2691	I	0	1
2691	2023-03-27 06:49:47	7	4	2691	I	0	1
2077	2023-03-27 06:49:49	7	4	2077	I	0	1
2602	2023-03-27 06:50:12	7	4	2602	I	0	1
2752	2023-03-27 06:50:40	7	4	2752	I	0	1
2752	2023-03-27 06:50:41	7	4	2752	I	0	1
4002	2023-03-27 06:50:42	7	4	4002	I	0	1
2763	2023-03-27 06:51:27	7	4	2763	I	0	1
2492	2023-03-27 06:51:47	7	4	2492	I	0	1
2009	2023-03-27 06:51:58	7	4	2009	I	0	1
2009	2023-03-27 06:51:59	7	4	2009	I	0	1
2996	2023-03-27 06:52:33	7	4	2996	I	0	1
2016	2023-03-27 06:53:02	7	4	2016	I	0	1
2008	2023-03-27 06:53:06	7	4	2008	I	0	1
2008	2023-03-27 06:53:07	7	4	2008	I	0	1
918	2023-03-27 06:53:40	7	4	918	I	0	1
2021	2023-03-27 06:53:42	7	4	2021	I	0	1
1200	2023-03-27 06:53:45	7	4	1200	I	0	1
1200	2023-03-27 06:53:46	7	4	1200	I	0	1
1699	2023-03-27 06:53:48	7	4	0	I	0	1
4094	2023-03-27 06:53:53	7	4	4094	I	0	1
4032	2023-03-27 06:53:55	7	4	4032	I	0	1
4032	2023-03-27 06:53:57	7	4	4032	I	0	1
1435	2023-03-27 06:54:02	7	4	1435	I	0	1
1435	2023-03-27 06:54:03	7	4	1435	I	0	1
2540	2023-03-27 06:54:05	7	4	2540	I	0	1
1511	2023-03-27 06:54:13	7	4	1511	I	0	1
1511	2023-03-27 06:54:14	7	4	1511	I	0	1
894	2023-03-27 06:54:21	7	4	894	I	0	1
894	2023-03-27 06:54:22	7	4	894	I	0	1
3057	2023-03-27 06:54:28	7	4	3057	I	0	1
3057	2023-03-27 06:54:29	7	4	3057	I	0	1
1987	2023-03-27 06:54:32	7	4	1987	I	0	1
2876	2023-03-27 06:54:35	7	4	0	I	0	1
2876	2023-03-27 06:54:36	7	4	0	I	0	1
2566	2023-03-27 06:54:38	7	4	2566	I	0	1
2743	2023-03-27 06:54:43	7	4	2743	I	0	1
2743	2023-03-27 06:54:44	7	4	2743	I	0	1
1840	2023-03-27 06:54:45	7	4	0	I	0	1
940	2023-03-27 06:54:49	7	4	940	I	0	1
2343	2023-03-27 06:54:51	7	4	2343	I	0	1
2343	2023-03-27 06:54:52	7	4	2343	I	0	1
1498	2023-03-27 06:54:54	7	4	1498	I	0	1
1343	2023-03-27 06:30:11	7	1	1343	I	0	1
1343	2023-03-27 06:30:12	7	1	1343	I	0	1
1530	2023-03-27 06:36:48	7	4	1530	I	0	1
1530	2023-03-27 06:36:49	7	4	1530	I	0	1
28	2023-03-27 06:38:45	7	1	28	I	0	1
743	2023-03-27 06:41:20	7	4	743	I	0	1
2824	2023-03-27 06:41:24	7	4	2824	I	0	1
2824	2023-03-27 06:41:27	7	4	2824	I	0	1
1012	2023-03-27 06:41:32	7	4	1012	I	0	1
1878	2023-03-27 06:41:48	7	4	1878	I	0	1
1878	2023-03-27 06:41:50	7	4	1878	I	0	1
1902	2023-03-27 06:41:54	7	4	1902	I	0	1
1677	2023-03-27 06:42:04	7	4	1677	I	0	1
1510	2023-03-27 06:42:34	7	4	1510	I	0	1
3060	2023-03-27 06:42:54	7	4	3060	I	0	1
1197	2023-03-27 06:43:07	7	4	1197	I	0	1
1197	2023-03-27 06:43:08	7	4	1197	I	0	1
822	2023-03-27 06:43:26	7	4	822	I	0	1
1686	2023-03-27 06:43:31	7	4	1686	I	0	1
1344	2023-03-27 06:44:19	7	1	1344	I	0	1
1344	2023-03-27 06:44:21	7	1	1344	I	0	1
2839	2023-03-27 06:44:48	7	4	2839	I	0	1
2839	2023-03-27 06:44:50	7	4	2839	I	0	1
1463	2023-03-27 06:44:59	7	4	1463	I	0	1
1463	2023-03-27 06:45:01	7	4	1463	I	0	1
62	2023-03-27 06:45:40	7	1	62	I	0	1
1205	2023-03-27 06:46:00	7	4	1205	I	0	1
1205	2023-03-27 06:46:01	7	4	1205	I	0	1
2837	2023-03-27 06:46:07	7	4	2837	I	0	1
2837	2023-03-27 06:46:08	7	4	2837	I	0	1
1993	2023-03-27 06:46:11	7	4	1993	I	0	1
2423	2023-03-27 06:46:13	7	4	2423	I	0	1
2423	2023-03-27 06:46:16	7	4	2423	I	0	1
2730	2023-03-27 06:46:18	7	4	2730	I	0	1
2424	2023-03-27 06:46:19	7	4	2424	I	0	1
2424	2023-03-27 06:46:20	7	4	2424	I	0	1
2547	2023-03-27 06:46:22	7	4	2547	I	0	1
1971	2023-03-27 06:46:56	7	4	1971	I	0	1
1971	2023-03-27 06:46:57	7	4	1971	I	0	1
1993	2023-03-27 06:47:00	7	4	1993	I	0	1
1993	2023-03-27 06:47:01	7	4	1993	I	0	1
849	2023-03-27 06:47:10	7	4	849	I	0	1
1845	2023-03-27 06:47:17	7	4	1845	I	0	1
1843	2023-03-27 06:47:19	7	4	1843	I	0	1
1153	2023-03-27 06:47:21	7	4	1153	I	0	1
1498	2023-03-27 06:54:55	7	4	1498	I	0	1
1729	2023-03-27 06:54:57	7	4	1729	I	0	1
1729	2023-03-27 06:54:58	7	4	1729	I	0	1
3067	2023-03-27 06:55:03	7	4	3067	I	0	1
907	2023-03-27 06:55:07	7	4	907	I	0	1
4054	2023-03-27 06:55:12	7	4	4054	I	0	1
33	2023-03-27 06:55:19	7	1	33	I	0	1
33	2023-03-27 06:55:27	7	1	33	I	0	1
1242	2023-03-27 06:55:28	7	4	1242	I	0	1
2843	2023-03-27 06:55:30	7	4	2843	I	0	1
2028	2023-03-27 06:55:32	7	4	2028	I	0	1
2252	2023-03-27 06:55:34	7	4	2252	I	0	1
1722	2023-03-27 06:55:38	7	4	1722	I	0	1
1722	2023-03-27 06:55:39	7	4	1722	I	0	1
2258	2023-03-27 06:55:41	7	4	2258	I	0	1
2498	2023-03-27 06:55:43	7	4	0	I	0	1
1423	2023-03-27 06:55:47	7	1	1423	I	0	1
1995	2023-03-27 06:55:49	7	4	1995	I	0	1
2332	2023-03-27 06:55:51	7	4	2332	I	0	1
1829	2023-03-27 06:55:54	7	4	1829	I	0	1
2869	2023-03-27 06:56:06	7	4	2869	I	0	1
2643	2023-03-27 06:56:17	7	4	2643	I	0	1
1728	2023-03-27 06:56:22	7	4	1728	I	0	1
3036	2023-03-27 06:56:24	7	4	3036	I	0	1
3036	2023-03-27 06:56:25	7	4	3036	I	0	1
2038	2023-03-27 06:56:27	7	4	2038	I	0	1
2311	2023-03-27 06:56:29	7	4	2311	I	0	1
2360	2023-03-27 06:56:32	7	4	2360	I	0	1
2870	2023-03-27 06:56:37	7	4	2870	I	0	1
1175	2023-03-27 06:56:39	7	4	1175	I	0	1
1349	2023-03-27 06:56:43	7	4	1349	I	0	1
1232	2023-03-27 06:56:46	7	4	1232	I	0	1
1232	2023-03-27 06:56:47	7	4	1232	I	0	1
2210	2023-03-27 06:56:48	7	4	2210	I	0	1
4033	2023-03-27 06:56:50	7	4	0	I	0	1
1832	2023-03-27 06:56:52	7	4	1832	I	0	1
2666	2023-03-27 06:57:07	7	4	0	I	0	1
2997	2023-03-27 06:57:30	7	4	2997	I	0	1
97	2023-03-27 06:57:52	7	1	97	I	0	1
2334	2023-03-27 06:57:56	7	4	2334	I	0	1
2334	2023-03-27 06:57:57	7	4	2334	I	0	1
2334	2023-03-27 06:57:58	7	4	2334	I	0	1
879	2023-03-27 06:58:36	7	4	879	I	0	1
4001	2023-03-27 06:58:52	7	4	0	I	0	1
4001	2023-03-27 06:58:53	7	4	0	I	0	1
2294	2023-03-27 06:58:55	7	4	2294	I	0	1
3051	2023-03-27 06:59:00	7	4	3051	I	0	1
3051	2023-03-27 06:59:01	7	4	3051	I	0	1
1513	2023-03-27 06:59:16	7	4	1513	I	0	1
1513	2023-03-27 06:59:17	7	4	1513	I	0	1
1513	2023-03-27 06:59:18	7	4	1513	I	0	1
1626	2023-03-27 06:59:48	7	4	1626	I	0	1
2946	2023-03-27 07:02:11	7	4	2946	I	0	1
209	2023-03-27 07:03:32	7	1	209	I	0	1
1520	2023-03-27 07:36:57	7	1	1520	I	0	1
1520	2023-03-27 07:37:15	7	1	1520	I	0	1
1520	2023-03-27 07:37:16	7	1	1520	I	0	1
1520	2023-03-27 07:37:42	7	1	1520	I	0	1
120	2023-03-27 06:52:03	4	4	120	I	0	1
120	2023-03-27 06:52:05	4	4	120	I	0	1
191	2023-03-27 06:52:06	4	4	191	I	0	1
191	2023-03-27 06:52:07	4	4	191	I	0	1
1127	2023-03-27 06:52:08	4	4	1127	I	0	1
250	2023-03-27 06:52:14	4	4	250	I	0	1
250	2023-03-27 06:52:16	4	4	250	I	0	1
250	2023-03-27 06:52:17	4	4	250	I	0	1
1057	2023-03-27 06:52:52	4	4	1057	I	0	1
1057	2023-03-27 06:52:53	4	4	1057	I	0	1
4028	2023-03-27 06:52:58	4	4	4028	I	0	1
4028	2023-03-27 06:53:00	4	4	4028	I	0	1
246	2023-03-27 06:53:47	4	4	246	I	0	1
246	2023-03-27 06:53:48	4	4	246	I	0	1
958	2023-03-27 06:53:51	4	4	958	I	0	1
958	2023-03-27 06:53:54	4	4	958	I	0	1
958	2023-03-27 06:53:57	4	4	958	I	0	1
958	2023-03-27 06:53:59	4	4	958	I	0	1
958	2023-03-27 06:54:00	4	4	958	I	0	1
2709	2023-03-27 06:54:02	4	4	2709	I	0	1
2709	2023-03-27 06:54:03	4	4	2709	I	0	1
675	2023-03-27 06:54:06	4	4	675	I	0	1
1662	2023-03-27 06:54:11	4	4	1662	I	0	1
1662	2023-03-27 06:54:12	4	4	1662	I	0	1
296	2023-03-27 06:54:15	4	4	296	I	0	1
2349	2023-03-27 06:54:20	4	4	2349	I	0	1
1080	2023-03-27 06:54:22	4	4	1080	I	0	1
1080	2023-03-27 06:54:23	4	4	1080	I	0	1
1144	2023-03-27 06:54:49	4	4	1144	I	0	1
1144	2023-03-27 06:54:52	4	4	1144	I	0	1
1144	2023-03-27 06:54:54	4	4	1144	I	0	1
4093	2023-03-27 06:55:04	4	4	4093	I	0	1
4093	2023-03-27 06:55:05	4	4	4093	I	0	1
4093	2023-03-27 06:55:06	4	4	4093	I	0	1
339	2023-03-27 06:55:07	4	4	339	I	0	1
339	2023-03-27 06:55:08	4	4	339	I	0	1
3045	2023-03-27 06:55:09	4	4	3045	I	0	1
3045	2023-03-27 06:55:10	4	4	3045	I	0	1
4065	2023-03-27 06:55:12	4	4	4065	I	0	1
54	2023-03-27 06:55:16	4	4	54	I	0	1
54	2023-03-27 06:55:17	4	4	54	I	0	1
4065	2023-03-27 06:55:18	4	4	4065	I	0	1
4065	2023-03-27 06:55:20	4	4	4065	I	0	1
1384	2023-03-27 06:55:21	4	4	0	I	0	1
1384	2023-03-27 06:55:22	4	4	0	I	0	1
460	2023-03-27 06:55:32	4	4	460	I	0	1
460	2023-03-27 06:55:33	4	4	460	I	0	1
460	2023-03-27 06:55:34	4	4	460	I	0	1
460	2023-03-27 06:55:35	4	4	460	I	0	1
355	2023-03-27 06:55:38	4	4	355	I	0	1
355	2023-03-27 06:55:39	4	4	355	I	0	1
355	2023-03-27 06:55:40	4	4	355	I	0	1
144	2023-03-27 06:55:42	4	4	144	I	0	1
3065	2023-03-27 06:55:45	4	4	3065	I	0	1
3065	2023-03-27 06:55:46	4	4	3065	I	0	1
3065	2023-03-27 06:55:47	4	4	3065	I	0	1
4019	2023-03-27 06:55:49	4	4	4019	I	0	1
4019	2023-03-27 06:55:51	4	4	4019	I	0	1
2379	2023-03-27 06:55:54	4	4	2379	I	0	1
2379	2023-03-27 06:55:55	4	4	2379	I	0	1
2379	2023-03-27 06:55:56	4	4	2379	I	0	1
4106	2023-03-27 06:55:58	4	4	4106	I	0	1
4005	2023-03-27 06:56:01	4	4	4005	I	0	1
4005	2023-03-27 06:56:02	4	4	4005	I	0	1
786	2023-03-27 06:56:03	4	4	786	I	0	1
786	2023-03-27 06:56:04	4	4	786	I	0	1
786	2023-03-27 06:56:05	4	4	786	I	0	1
443	2023-03-27 06:56:06	4	4	443	I	0	1
443	2023-03-27 06:56:07	4	4	443	I	0	1
2481	2023-03-27 06:56:09	4	4	2481	I	0	1
2481	2023-03-27 06:56:11	4	4	2481	I	0	1
2481	2023-03-27 06:56:12	4	4	2481	I	0	1
772	2023-03-27 06:56:14	4	4	772	I	0	1
772	2023-03-27 06:56:15	4	4	772	I	0	1
1683	2023-03-27 06:56:16	4	4	0	I	0	1
1683	2023-03-27 06:56:17	4	4	0	I	0	1
1683	2023-03-27 06:56:18	4	4	0	I	0	1
800	2023-03-27 06:56:19	4	4	800	I	0	1
659	2023-03-27 06:56:22	4	4	659	I	0	1
659	2023-03-27 06:56:23	4	4	659	I	0	1
659	2023-03-27 06:56:24	4	4	659	I	0	1
606	2023-03-27 06:56:26	4	4	606	I	0	1
606	2023-03-27 06:56:27	4	4	606	I	0	1
3052	2023-03-27 06:56:32	4	4	3052	I	0	1
3052	2023-03-27 06:56:33	4	4	3052	I	0	1
366	2023-03-27 06:56:43	4	4	0	I	0	1
4004	2023-03-27 06:57:04	4	4	4004	I	0	1
4004	2023-03-27 06:57:05	4	4	4004	I	0	1
4004	2023-03-27 06:57:06	4	4	4004	I	0	1
1364	2023-03-27 06:57:09	4	4	1364	I	0	1
4130	2023-03-27 06:57:12	4	4	0	I	0	1
767	2023-03-27 06:57:14	4	4	767	I	0	1
767	2023-03-27 06:57:15	4	4	767	I	0	1
4121	2023-03-27 06:57:17	4	4	4121	I	0	1
4121	2023-03-27 06:57:18	4	4	4121	I	0	1
4121	2023-03-27 06:57:19	4	4	4121	I	0	1
257	2023-03-27 06:57:31	4	4	257	I	0	1
257	2023-03-27 06:57:33	4	4	257	I	0	1
