4195	2023-12-12 07:51:14	2	4	4195	I	0	1
4265	2023-12-12 07:53:03	2	4	4265	I	0	1
4265	2023-12-12 07:53:05	2	4	4265	I	0	1
4265	2023-12-12 07:53:08	2	4	4265	I	0	1
4265	2023-12-12 07:53:09	2	4	4265	I	0	1
4265	2023-12-12 07:53:11	2	4	4265	I	0	1
1888	2023-12-12 07:53:35	2	4	1888	I	0	1
1888	2023-12-12 07:53:36	2	4	1888	I	0	1
1888	2023-12-12 07:53:38	2	4	1888	I	0	1
724	2023-12-12 07:53:39	2	4	0	I	0	1
724	2023-12-12 07:53:41	2	4	0	I	0	1
724	2023-12-12 07:53:43	2	4	0	I	0	1
4113	2023-12-12 07:55:16	2	4	0	I	0	1
4113	2023-12-12 07:55:17	2	4	0	I	0	1
4113	2023-12-12 07:55:18	2	4	0	I	0	1
2938	2023-12-12 07:55:47	2	4	0	I	0	1
2938	2023-12-12 07:55:48	2	4	0	I	0	1
4316	2023-12-12 07:56:21	2	4	4316	I	0	1
4316	2023-12-12 07:56:23	2	4	4316	I	0	1
33	2023-12-12 07:56:34	2	4	33	I	0	1
33	2023-12-12 07:56:36	2	4	33	I	0	1
33	2023-12-12 07:56:37	2	4	33	I	0	1
730	2023-12-12 07:57:28	2	4	730	I	0	1
2203	2023-12-12 07:57:41	2	4	2203	I	0	1
2203	2023-12-12 07:57:42	2	4	2203	I	0	1
2203	2023-12-12 07:57:44	2	4	2203	I	0	1
2346	2023-12-12 07:57:46	2	4	0	I	0	1
2346	2023-12-12 07:57:48	2	4	0	I	0	1
2346	2023-12-12 07:57:49	2	4	0	I	0	1
4217	2023-12-12 07:57:55	2	4	4217	I	0	1
4217	2023-12-12 07:58:00	2	4	4217	I	0	1
4217	2023-12-12 07:58:05	2	4	4217	I	0	1
4214	2023-12-12 07:58:36	2	4	4214	I	0	1
4214	2023-12-12 07:58:38	2	4	4214	I	0	1
2265	2023-12-12 07:59:08	2	4	2265	I	0	1
2265	2023-12-12 07:59:10	2	4	2265	I	0	1
2265	2023-12-12 07:59:11	2	4	2265	I	0	1
2902	2023-12-12 07:59:28	2	4	0	I	0	1
2902	2023-12-12 07:59:30	2	4	0	I	0	1
2902	2023-12-12 07:59:31	2	4	0	I	0	1
2902	2023-12-12 07:59:33	2	4	0	I	0	1
4219	2023-12-12 07:59:37	2	4	4219	I	0	1
4219	2023-12-12 07:59:38	2	4	4219	I	0	1
4220	2023-12-12 07:59:40	2	4	4220	I	0	1
4220	2023-12-12 07:59:42	2	4	4220	I	0	1
4220	2023-12-12 07:59:43	2	4	4220	I	0	1
2048	2023-12-12 07:59:45	2	4	0	I	0	1
2048	2023-12-12 07:59:46	2	4	0	I	0	1
2048	2023-12-12 07:59:48	2	4	0	I	0	1
4213	2023-12-12 07:59:51	2	4	4213	I	0	1
4213	2023-12-12 07:59:52	2	4	4213	I	0	1
4213	2023-12-12 07:59:54	2	4	4213	I	0	1
4213	2023-12-12 07:59:55	2	4	4213	I	0	1
4213	2023-12-12 07:59:57	2	4	4213	I	0	1
4121	2023-12-12 08:00:44	2	4	4121	I	0	1
4121	2023-12-12 08:00:46	2	4	4121	I	0	1
1559	2023-12-12 08:01:34	2	4	1559	I	0	1
1559	2023-12-12 08:01:36	2	4	1559	I	0	1
1559	2023-12-12 08:01:38	2	4	1559	I	0	1
4215	2023-12-12 08:02:32	2	4	0	I	0	1
4215	2023-12-12 08:02:34	2	4	0	I	0	1
4183	2023-12-12 07:40:33	3	2	4183	I	0	0
4183	2023-12-12 07:40:34	3	2	4183	I	0	0
4317	2023-12-12 07:40:42	3	2	4317	I	0	0
4317	2023-12-12 07:40:43	3	2	4317	I	0	0
2779	2023-12-12 07:43:11	3	2	2779	I	0	0
2779	2023-12-12 07:43:12	3	2	2779	I	0	0
1530	2023-12-12 07:45:31	3	2	1530	I	0	0
1530	2023-12-12 07:45:32	3	2	1530	I	0	0
1530	2023-12-12 07:45:33	3	2	1530	I	0	0
1530	2023-12-12 07:45:34	3	2	1530	I	0	0
1897	2023-12-12 07:48:09	3	2	1897	I	0	0
1897	2023-12-12 07:48:10	3	2	1897	I	0	0
4244	2023-12-12 07:49:14	3	2	4244	I	0	0
4244	2023-12-12 07:49:15	3	2	4244	I	0	0
1532	2023-12-12 07:50:17	3	2	1532	I	0	0
4057	2023-12-12 07:50:57	3	2	4057	I	0	0
293	2023-12-12 07:51:02	3	2	293	I	0	0
293	2023-12-12 07:51:03	3	2	293	I	0	0
916	2023-12-12 07:52:54	3	2	916	I	0	0
916	2023-12-12 07:52:55	3	2	916	I	0	0
916	2023-12-12 07:52:56	3	2	916	I	0	0
128	2023-12-12 07:53:16	3	2	128	I	0	0
128	2023-12-12 07:53:17	3	2	128	I	0	0
150	2023-12-12 07:54:24	3	2	150	I	0	0
1008	2023-12-12 07:54:27	3	2	1008	I	0	0
1008	2023-12-12 07:54:28	3	2	1008	I	0	0
4277	2023-12-12 07:55:12	3	2	4277	I	0	0
4277	2023-12-12 07:55:13	3	2	4277	I	0	0
4277	2023-12-12 07:55:14	3	2	4277	I	0	0
4277	2023-12-12 07:55:15	3	2	4277	I	0	0
4231	2023-12-12 07:55:24	3	2	4231	I	0	0
4231	2023-12-12 07:55:25	3	2	4231	I	0	0
4244	2023-12-12 07:55:49	3	2	4244	I	0	0
675	2023-12-12 07:56:03	3	2	675	I	0	0
675	2023-12-12 07:56:04	3	2	675	I	0	0
675	2023-12-12 07:56:05	3	2	675	I	0	0
104	2023-12-12 07:56:36	3	2	104	I	0	0
33	2023-12-12 07:56:51	3	2	33	I	0	0
33	2023-12-12 07:56:52	3	2	33	I	0	0
4005	2023-12-12 07:57:37	3	2	4005	I	0	0
4005	2023-12-12 07:57:38	3	2	4005	I	0	0
4175	2023-12-12 07:58:06	3	2	4175	I	0	0
4175	2023-12-12 07:58:07	3	2	4175	I	0	0
4202	2023-12-12 07:58:10	3	2	4202	I	0	0
4202	2023-12-12 07:58:11	3	2	4202	I	0	0
1380	2023-12-12 07:58:20	3	2	1380	I	0	0
1156	2023-12-12 07:58:35	3	2	1156	I	0	0
1156	2023-12-12 07:58:37	3	2	1156	I	0	0
4214	2023-12-12 07:58:44	3	2	4214	I	0	0
1662	2023-12-12 07:58:52	3	2	1662	I	0	0
4261	2023-12-12 07:58:54	3	2	4261	I	0	0
4261	2023-12-12 07:58:55	3	2	4261	I	0	0
4261	2023-12-12 07:58:56	3	2	4261	I	0	0
4240	2023-12-12 07:58:57	3	2	4240	I	0	0
4240	2023-12-12 07:58:58	3	2	4240	I	0	0
4240	2023-12-12 07:58:59	3	2	4240	I	0	0
4240	2023-12-12 07:59:00	3	2	4240	I	0	0
4039	2023-12-12 07:59:30	3	2	4039	I	0	0
4039	2023-12-12 07:59:31	3	2	4039	I	0	0
4039	2023-12-12 07:59:32	3	2	4039	I	0	0
4213	2023-12-12 08:00:01	3	2	4213	I	0	0
4130	2023-12-12 08:00:45	3	2	0	I	0	0
4130	2023-12-12 08:00:46	3	2	0	I	0	0
4130	2023-12-12 08:00:47	3	2	0	I	0	0
4106	2023-12-12 08:00:50	3	2	4106	I	0	0
4106	2023-12-12 08:00:51	3	2	4106	I	0	0
4295	2023-12-12 08:01:06	3	2	4295	I	0	0
4192	2023-12-12 08:01:49	3	2	4193	I	0	0
4192	2023-12-12 08:01:50	3	2	4193	I	0	0
4251	2023-12-12 08:03:04	3	2	4251	I	0	0
4095	2023-12-12 08:03:05	3	2	4095	I	0	0
4095	2023-12-12 08:03:06	3	2	4095	I	0	0
4095	2023-12-12 08:03:07	3	2	4095	I	0	0
4251	2023-12-12 08:03:07	3	2	4251	I	0	0
4251	2023-12-12 08:03:08	3	2	4251	I	0	0
1144	2023-12-12 07:57:13	4	4	1144	I	0	1
1144	2023-12-12 07:57:19	4	4	1144	I	0	1
443	2023-12-12 07:57:34	4	4	443	I	0	1
1144	2023-12-12 07:57:37	4	4	1144	I	0	1
443	2023-12-12 07:57:40	4	4	443	I	0	1
1144	2023-12-12 07:57:45	4	4	1144	I	0	1
191	2023-12-12 07:58:49	4	4	191	I	0	1
191	2023-12-12 07:58:50	4	4	191	I	0	1
1280	2023-12-12 00:00:19	5	4	0	I	0	1
4270	2023-12-12 00:00:22	5	4	0	I	0	1
4270	2023-12-12 00:00:24	5	4	0	I	0	1
4270	2023-12-12 00:00:25	5	4	0	I	0	1
4279	2023-12-12 00:00:27	5	4	0	I	0	1
4279	2023-12-12 00:00:29	5	4	0	I	0	1
4279	2023-12-12 00:00:30	5	4	0	I	0	1
4279	2023-12-12 00:00:32	5	4	0	I	0	1
698	2023-12-12 00:00:33	5	4	0	I	0	1
698	2023-12-12 00:00:35	5	4	0	I	0	1
2044	2023-12-12 00:00:55	5	4	2044	I	0	1
2044	2023-12-12 00:00:56	5	4	2044	I	0	1
2044	2023-12-12 00:01:03	5	4	2044	I	0	1
2044	2023-12-12 00:01:05	5	4	2044	I	0	1
31	2023-12-12 07:35:34	5	4	31	I	0	1
31	2023-12-12 07:35:36	5	4	31	I	0	1
31	2023-12-12 07:35:37	5	4	31	I	0	1
31	2023-12-12 07:35:39	5	4	31	I	0	1
2408	2023-12-12 07:37:40	5	4	2408	I	0	1
2408	2023-12-12 07:37:42	5	4	2408	I	0	1
2709	2023-12-12 07:59:39	4	4	2709	I	0	1
2709	2023-12-12 07:59:40	4	4	2709	I	0	1
2709	2023-12-12 07:59:41	4	4	2709	I	0	1
2408	2023-12-12 07:37:43	5	4	2408	I	0	1
178	2023-12-12 07:44:27	5	4	178	I	0	1
178	2023-12-12 07:44:29	5	4	178	I	0	1
178	2023-12-12 07:44:30	5	4	178	I	0	1
283	2023-12-12 07:44:32	5	4	283	I	0	1
312	2023-12-12 07:51:38	5	4	312	I	0	1
1537	2023-12-12 07:51:49	5	4	1537	I	0	1
2488	2023-12-12 07:53:00	5	4	0	I	0	1
2488	2023-12-12 07:53:01	5	4	0	I	0	1
1313	2023-12-12 07:53:09	5	4	1313	I	0	1
2757	2023-12-12 07:53:30	5	4	2757	I	0	1
1860	2023-12-12 07:53:36	5	4	1860	I	0	1
1860	2023-12-12 07:53:37	5	4	1860	I	0	1
1860	2023-12-12 07:53:39	5	4	1860	I	0	1
180	2023-12-12 07:53:45	5	4	180	I	0	1
180	2023-12-12 07:53:50	5	4	180	I	0	1
73	2023-12-12 07:53:52	5	4	0	I	0	1
73	2023-12-12 07:53:54	5	4	0	I	0	1
73	2023-12-12 07:53:56	5	4	0	I	0	1
73	2023-12-12 07:53:57	5	4	0	I	0	1
59	2023-12-12 07:53:59	5	4	59	I	0	1
59	2023-12-12 07:54:00	5	4	59	I	0	1
2791	2023-12-12 07:54:34	5	4	2791	I	0	1
2791	2023-12-12 07:54:36	5	4	2791	I	0	1
2791	2023-12-12 07:54:37	5	4	2791	I	0	1
1296	2023-12-12 07:54:39	5	4	0	I	0	1
1296	2023-12-12 07:54:41	5	4	0	I	0	1
1775	2023-12-12 07:54:47	5	4	1775	I	0	1
1775	2023-12-12 07:54:49	5	4	1775	I	0	1
169	2023-12-12 07:55:10	5	4	0	I	0	1
169	2023-12-12 07:55:11	5	4	0	I	0	1
305	2023-12-12 07:55:27	5	4	305	I	0	1
305	2023-12-12 07:55:28	5	4	305	I	0	1
4326	2023-12-12 07:55:30	5	4	4326	I	0	1
4270	2023-12-12 07:55:45	5	4	0	I	0	1
4270	2023-12-12 07:55:47	5	4	0	I	0	1
890	2023-12-12 07:56:09	5	4	890	I	0	1
890	2023-12-12 07:56:10	5	4	890	I	0	1
207	2023-12-12 07:56:17	5	4	207	I	0	1
207	2023-12-12 07:56:18	5	4	207	I	0	1
207	2023-12-12 07:56:20	5	4	207	I	0	1
35	2023-12-12 07:56:40	5	4	35	I	0	1
35	2023-12-12 07:56:41	5	4	35	I	0	1
944	2023-12-12 07:57:11	5	4	944	I	0	1
944	2023-12-12 07:57:13	5	4	944	I	0	1
1280	2023-12-12 07:57:16	5	4	0	I	0	1
1280	2023-12-12 07:57:17	5	4	0	I	0	1
272	2023-12-12 07:57:21	5	4	272	I	0	1
272	2023-12-12 07:57:23	5	4	272	I	0	1
272	2023-12-12 07:57:25	5	4	272	I	0	1
2807	2023-12-12 07:57:26	5	4	0	I	0	1
2807	2023-12-12 07:57:27	5	4	0	I	0	1
2807	2023-12-12 07:57:29	5	4	0	I	0	1
134	2023-12-12 07:57:34	5	4	134	I	0	1
1108	2023-12-12 07:58:08	5	4	1108	I	0	1
1108	2023-12-12 07:58:09	5	4	1108	I	0	1
2689	2023-12-12 07:58:13	5	4	2689	I	0	1
161	2023-12-12 07:58:20	5	4	161	I	0	1
161	2023-12-12 07:58:22	5	4	161	I	0	1
4131	2023-12-12 07:58:56	5	4	0	I	0	1
4131	2023-12-12 07:58:58	5	4	0	I	0	1
4227	2023-12-12 07:59:00	5	4	0	I	0	1
4227	2023-12-12 07:59:01	5	4	0	I	0	1
4200	2023-12-12 07:59:03	5	4	4200	I	0	1
4200	2023-12-12 07:59:06	5	4	4200	I	0	1
2044	2023-12-12 07:59:29	5	4	2044	I	0	1
2044	2023-12-12 07:59:34	5	4	2044	I	0	1
4279	2023-12-12 07:59:43	5	4	0	I	0	1
6	2023-12-12 08:00:01	5	4	6	I	0	1
1896	2023-12-12 08:00:14	5	4	1896	I	0	1
1896	2023-12-12 08:00:15	5	4	1896	I	0	1
898	2023-12-12 08:00:21	5	4	898	I	0	1
898	2023-12-12 08:00:23	5	4	898	I	0	1
898	2023-12-12 08:00:24	5	4	898	I	0	1
4180	2023-12-12 08:00:54	5	4	4180	I	0	1
1259	2023-12-12 08:01:20	5	4	1259	I	0	1
1259	2023-12-12 08:01:22	5	4	1259	I	0	1
1259	2023-12-12 08:01:23	5	4	1259	I	0	1
1964	2023-12-12 08:01:41	5	4	1964	I	0	1
1964	2023-12-12 08:01:46	5	4	1964	I	0	1
1964	2023-12-12 08:01:47	5	4	1964	I	0	1
4300	2023-12-12 08:07:36	5	4	4300	I	0	1
4300	2023-12-12 08:07:37	5	4	4300	I	0	1
516	2023-12-12 00:00:21	6	4	0	I	0	1
516	2023-12-12 00:00:23	6	4	0	I	0	1
2454	2023-12-12 00:00:27	6	4	0	I	0	1
2454	2023-12-12 00:00:29	6	4	0	I	0	1
78	2023-12-12 00:00:34	6	4	0	I	0	1
996	2023-12-12 07:47:50	6	4	996	I	0	1
996	2023-12-12 07:47:51	6	4	996	I	0	1
996	2023-12-12 07:47:53	6	4	996	I	0	1
996	2023-12-12 07:47:54	6	4	996	I	0	1
78	2023-12-12 07:55:16	6	4	0	I	0	1
78	2023-12-12 07:55:18	6	4	0	I	0	1
2336	2023-12-12 07:56:17	6	4	0	I	0	1
1676	2023-12-12 07:56:45	6	4	1676	I	0	1
1762	2023-12-12 07:58:35	6	4	1762	I	0	1
1560	2023-12-12 07:59:35	6	4	0	I	0	1
1560	2023-12-12 07:59:37	6	4	0	I	0	1
3003	2023-12-12 07:59:58	6	4	0	I	0	1
3003	2023-12-12 08:00:00	6	4	0	I	0	1
516	2023-12-12 08:00:05	6	4	0	I	0	1
2454	2023-12-12 08:00:10	6	4	0	I	0	1
2454	2023-12-12 08:00:11	6	4	0	I	0	1
278	2023-12-12 08:00:18	6	4	0	I	0	1
278	2023-12-12 08:00:19	6	4	0	I	0	1
278	2023-12-12 08:00:21	6	4	0	I	0	1
4167	2023-12-12 07:37:24	7	4	4167	I	0	1
1435	2023-12-12 07:42:51	7	4	1435	I	0	1
1435	2023-12-12 07:42:52	7	4	1435	I	0	1
4197	2023-12-12 07:45:26	7	4	4197	I	0	1
4197	2023-12-12 07:45:27	7	4	4197	I	0	1
2547	2023-12-12 07:46:04	7	4	0	I	0	1
4171	2023-12-12 07:50:35	7	4	4171	I	0	1
4171	2023-12-12 07:50:38	7	4	4171	I	0	1
4298	2023-12-12 07:51:01	7	4	4298	I	0	1
4298	2023-12-12 07:51:02	7	4	4298	I	0	1
4298	2023-12-12 07:51:03	7	4	4298	I	0	1
4298	2023-12-12 07:51:04	7	4	4298	I	0	1
4194	2023-12-12 07:51:09	7	4	4194	I	0	1
4296	2023-12-12 07:51:13	7	4	4296	I	0	1
4002	2023-12-12 07:51:31	7	4	4002	I	0	1
4002	2023-12-12 07:51:33	7	4	4002	I	0	1
4155	2023-12-12 07:51:50	7	4	4155	I	0	1
4155	2023-12-12 07:51:51	7	4	4155	I	0	1
4312	2023-12-12 07:52:03	7	4	4312	I	0	1
4312	2023-12-12 07:52:04	7	4	4312	I	0	1
311	2023-12-12 07:52:07	7	4	311	I	0	1
4308	2023-12-12 07:52:13	7	4	4308	I	0	1
4308	2023-12-12 07:52:15	7	4	4308	I	0	1
106	2023-12-12 07:53:06	7	4	106	I	0	1
106	2023-12-12 07:53:07	7	4	106	I	0	1
2997	2023-12-12 07:53:38	7	4	2997	I	0	1
2997	2023-12-12 07:53:39	7	4	2997	I	0	1
4185	2023-12-12 07:54:16	7	4	4185	I	0	1
4185	2023-12-12 07:54:17	7	4	4185	I	0	1
4253	2023-12-12 07:54:23	7	4	4253	I	0	1
4253	2023-12-12 07:54:24	7	4	4253	I	0	1
4190	2023-12-12 07:55:31	7	4	4190	I	0	1
4190	2023-12-12 07:55:33	7	4	4190	I	0	1
4191	2023-12-12 07:55:37	7	4	4191	I	0	1
4191	2023-12-12 07:55:39	7	4	4191	I	0	1
4001	2023-12-12 07:55:42	7	4	4001	I	0	1
4001	2023-12-12 07:55:44	7	4	4001	I	0	1
2423	2023-12-12 07:55:46	7	4	2423	I	0	1
2423	2023-12-12 07:55:47	7	4	2423	I	0	1
2424	2023-12-12 07:56:04	7	4	2424	I	0	1
2424	2023-12-12 07:56:05	7	4	2424	I	0	1
2767	2023-12-12 07:57:16	7	4	2767	I	0	1
4273	2023-12-12 07:57:18	7	4	4273	I	0	1
75	2023-12-12 07:57:42	7	4	75	I	0	1
4160	2023-12-12 07:57:45	7	4	4160	I	0	1
4160	2023-12-12 07:57:46	7	4	4160	I	0	1
4285	2023-12-12 07:57:51	7	4	4285	I	0	1
4285	2023-12-12 07:57:52	7	4	4285	I	0	1
4285	2023-12-12 07:57:53	7	4	4285	I	0	1
4307	2023-12-12 07:58:04	7	4	4307	I	0	1
4307	2023-12-12 07:58:05	7	4	4307	I	0	1
1762	2023-12-12 07:58:51	7	4	1762	I	0	1
4290	2023-12-12 07:58:59	7	4	4290	I	0	1
879	2023-12-12 07:59:27	7	4	879	I	0	1
879	2023-12-12 07:59:30	7	4	879	I	0	1
4173	2023-12-12 07:59:57	7	4	4173	I	0	1
4173	2023-12-12 07:59:58	7	4	4173	I	0	1
4255	2023-12-12 08:00:14	7	4	4255	I	0	1
4255	2023-12-12 08:00:15	7	4	4255	I	0	1
395	2023-12-12 08:00:28	7	4	395	I	0	1
395	2023-12-12 08:00:29	7	4	395	I	0	1
4193	2023-12-12 08:00:35	7	4	4193	I	0	1
4193	2023-12-12 08:00:38	7	4	4193	I	0	1
4254	2023-12-12 08:00:43	7	4	4254	I	0	1
4254	2023-12-12 08:00:44	7	4	4254	I	0	1
4313	2023-12-12 08:01:43	7	4	4313	I	0	1
4157	2023-12-12 08:02:51	7	4	4157	I	0	1
1831	2023-12-12 08:04:24	7	4	1831	I	0	1
4234	2023-12-12 08:06:10	7	4	4234	I	0	1
4233	2023-12-12 08:06:44	7	4	4233	I	0	1
4233	2023-12-12 08:06:45	7	4	4233	I	0	1
4291	2023-12-12 08:06:50	7	4	4291	I	0	1
4291	2023-12-12 08:06:52	7	4	4291	I	0	1
4318	2023-12-12 08:07:02	7	4	0	I	0	1
269	2023-12-12 07:44:24	8	4	269	I	0	1
269	2023-12-12 07:44:25	8	4	269	I	0	1
1808	2023-12-12 07:45:39	8	4	0	I	0	1
1808	2023-12-12 07:45:41	8	4	0	I	0	1
1808	2023-12-12 07:45:42	8	4	0	I	0	1
94	2023-12-12 07:46:15	8	4	94	I	0	1
94	2023-12-12 07:46:16	8	4	94	I	0	1
94	2023-12-12 07:46:17	8	4	94	I	0	1
27	2023-12-12 07:46:40	8	4	27	I	0	1
93	2023-12-12 07:48:09	8	4	93	I	0	1
93	2023-12-12 07:48:11	8	4	93	I	0	1
1216	2023-12-12 07:48:18	8	4	0	I	0	1
1216	2023-12-12 07:48:19	8	4	0	I	0	1
37	2023-12-12 07:48:24	8	4	37	I	0	1
2362	2023-12-12 07:50:44	8	4	2362	I	0	1
2362	2023-12-12 07:50:45	8	4	2362	I	0	1
29	2023-12-12 07:51:00	8	4	29	I	0	1
29	2023-12-12 07:51:01	8	4	29	I	0	1
3091	2023-12-12 07:53:19	8	4	3091	I	0	1
3091	2023-12-12 07:53:20	8	4	3091	I	0	1
589	2023-12-12 07:54:12	8	4	589	I	0	1
589	2023-12-12 07:54:13	8	4	589	I	0	1
589	2023-12-12 07:54:14	8	4	589	I	0	1
76	2023-12-12 07:54:23	8	4	76	I	0	1
76	2023-12-12 07:54:25	8	4	76	I	0	1
76	2023-12-12 07:54:26	8	4	76	I	0	1
1864	2023-12-12 07:54:31	8	4	1864	I	0	1
1864	2023-12-12 07:54:32	8	4	1864	I	0	1
1864	2023-12-12 07:54:34	8	4	1864	I	0	1
1864	2023-12-12 07:54:35	8	4	1864	I	0	1
1750	2023-12-12 07:54:58	8	4	1750	I	0	1
1750	2023-12-12 07:55:00	8	4	1750	I	0	1
1750	2023-12-12 07:55:01	8	4	1750	I	0	1
20	2023-12-12 07:55:05	8	4	20	I	0	1
2552	2023-12-12 07:55:11	8	4	2552	I	0	1
2552	2023-12-12 07:55:13	8	4	2552	I	0	1
2552	2023-12-12 07:55:14	8	4	2552	I	0	1
4301	2023-12-12 07:55:45	8	4	0	I	0	1
4301	2023-12-12 07:55:46	8	4	0	I	0	1
215	2023-12-12 07:56:12	8	4	215	I	0	1
215	2023-12-12 07:56:14	8	4	215	I	0	1
215	2023-12-12 07:56:15	8	4	215	I	0	1
4235	2023-12-12 07:56:19	8	4	0	I	0	1
4235	2023-12-12 07:56:20	8	4	0	I	0	1
216	2023-12-12 07:56:22	8	4	216	I	0	1
216	2023-12-12 07:56:23	8	4	216	I	0	1
4076	2023-12-12 07:56:26	8	4	0	I	0	1
4076	2023-12-12 07:56:27	8	4	0	I	0	1
1390	2023-12-12 07:56:28	8	4	1390	I	0	1
4328	2023-12-12 07:56:31	8	4	4328	I	0	1
1423	2023-12-12 07:56:40	8	4	0	I	0	1
1423	2023-12-12 07:56:41	8	4	0	I	0	1
1423	2023-12-12 07:56:42	8	4	0	I	0	1
362	2023-12-12 07:57:51	8	4	362	I	0	1
362	2023-12-12 07:57:52	8	4	362	I	0	1
3086	2023-12-12 07:57:55	8	4	3086	I	0	1
3086	2023-12-12 07:57:56	8	4	3086	I	0	1
456	2023-12-12 07:58:02	8	4	0	I	0	1
456	2023-12-12 07:58:03	8	4	0	I	0	1
64	2023-12-12 07:58:06	8	4	64	I	0	1
452	2023-12-12 07:58:08	8	4	452	I	0	1
452	2023-12-12 07:58:09	8	4	452	I	0	1
221	2023-12-12 07:58:11	8	4	0	I	0	1
