4910	2024-11-22 08:10:36	101	4	4910	I	0	1
4910	2024-11-22 08:10:38	101	4	4910	I	0	1
4910	2024-11-22 08:10:41	101	4	4910	I	0	1
4910	2024-11-22 08:10:43	101	4	4910	I	0	1
5000	2024-11-22 08:11:14	101	4	5000	I	0	1
5000	2024-11-22 08:11:17	101	4	5000	I	0	1
724	2024-11-22 08:46:10	101	4	724	I	0	1
255	2024-11-22 10:28:10	101	4	255	I	0	1
4547	2024-11-22 10:33:59	101	1	4547	I	0	1
4782	2024-11-22 07:59:48	105	4	4782	I	0	1
4504	2024-11-22 07:59:56	105	4	4504	I	0	1
4504	2024-11-22 07:59:58	105	4	4504	I	0	1
4253	2024-11-22 08:00:15	105	4	4253	I	0	1
4253	2024-11-22 08:00:16	105	4	4253	I	0	1
4443	2024-11-22 08:00:18	105	4	4443	I	0	1
4443	2024-11-22 08:00:19	105	4	4443	I	0	1
4546	2024-11-22 08:01:52	105	4	4546	I	0	1
4546	2024-11-22 08:01:54	105	4	4546	I	0	1
4546	2024-11-22 08:01:55	105	4	4546	I	0	1
4602	2024-11-22 08:05:26	105	4	4602	I	0	1
4602	2024-11-22 08:05:27	105	4	4602	I	0	1
4602	2024-11-22 08:05:29	105	4	4602	I	0	1
4586	2024-11-22 08:34:42	105	4	4586	I	0	1
4586	2024-11-22 08:34:44	105	4	4586	I	0	1
4586	2024-11-22 08:34:45	105	4	4586	I	0	1
4784	2024-11-22 07:51:26	105	4	4784	I	0	1
4784	2024-11-22 07:51:28	105	4	4784	I	0	1
4784	2024-11-22 07:51:29	105	4	4784	I	0	1
4884	2024-11-22 07:51:31	105	4	4884	I	0	1
4880	2024-11-22 07:51:32	105	4	4880	I	0	1
4880	2024-11-22 07:51:34	105	4	4880	I	0	1
4499	2024-11-22 07:51:35	105	4	4499	I	0	1
4499	2024-11-22 07:51:36	105	4	4499	I	0	1
4659	2024-11-22 07:51:38	105	4	4659	I	0	1
4659	2024-11-22 07:51:40	105	4	4659	I	0	1
4758	2024-11-22 07:51:41	105	4	4758	I	0	1
4758	2024-11-22 07:51:42	105	4	4758	I	0	1
4774	2024-11-22 07:51:45	105	4	4774	I	0	1
4759	2024-11-22 07:51:55	105	4	4759	I	0	1
4628	2024-11-22 07:52:44	105	4	4628	I	0	1
4628	2024-11-22 07:52:45	105	4	4628	I	0	1
4645	2024-11-22 07:53:21	105	4	4645	I	0	1
4645	2024-11-22 07:53:23	105	4	4645	I	0	1
4767	2024-11-22 07:55:05	105	4	4767	I	0	1
4767	2024-11-22 07:55:06	105	4	4767	I	0	1
4849	2024-11-22 07:55:22	105	4	4849	I	0	1
4660	2024-11-22 07:55:26	105	4	4660	I	0	1
4825	2024-11-22 07:55:35	105	4	4825	I	0	1
4825	2024-11-22 07:55:36	105	4	4825	I	0	1
4885	2024-11-22 07:56:37	105	4	4885	I	0	1
4885	2024-11-22 07:56:39	105	4	4885	I	0	1
4885	2024-11-22 07:56:41	105	4	4885	I	0	1
4675	2024-11-22 07:56:48	105	4	4675	I	0	1
4675	2024-11-22 07:56:49	105	4	4675	I	0	1
2959	2024-11-22 07:54:16	109	4	2959	I	0	1
2959	2024-11-22 07:54:17	109	4	2959	I	0	1
2796	2024-11-22 07:57:03	109	4	2796	I	0	1
2796	2024-11-22 07:57:04	109	4	2796	I	0	1
4338	2024-11-22 07:57:07	109	4	4338	I	0	1
4338	2024-11-22 07:57:08	109	4	4338	I	0	1
4936	2024-11-22 07:58:16	109	4	4936	I	0	1
4763	2024-11-22 07:59:16	109	4	4763	I	0	1
4763	2024-11-22 07:59:17	109	4	4763	I	0	1
1144	2024-11-22 07:59:21	109	4	1144	I	0	1
1144	2024-11-22 07:59:22	109	4	1144	I	0	1
1144	2024-11-22 07:59:24	109	4	1144	I	0	1
4938	2024-11-22 08:00:43	109	4	4938	I	0	1
4938	2024-11-22 08:00:48	109	4	4938	I	0	1
4944	2024-11-22 08:00:54	109	4	4944	I	0	1
4944	2024-11-22 08:00:58	109	4	4944	I	0	1
4113	2024-11-22 08:01:13	109	4	Md.Rayhan	I	0	1
4113	2024-11-22 08:01:14	109	4	Md.Rayhan	I	0	1
4113	2024-11-22 08:01:15	109	4	Md.Rayhan	I	0	1
4935	2024-11-22 08:01:45	109	4	4935	I	0	1
4935	2024-11-22 08:01:49	109	4	4935	I	0	1
4935	2024-11-22 08:01:52	109	4	4935	I	0	1
4935	2024-11-22 08:01:53	109	4	4935	I	0	1
4934	2024-11-22 08:02:14	109	4	4934	I	0	1
4942	2024-11-22 08:02:21	109	4	4942	I	0	1
675	2024-11-22 08:05:33	109	4	675	I	0	1
675	2024-11-22 08:05:34	109	4	675	I	0	1
509	2024-11-22 08:08:11	109	4	509	I	0	1
509	2024-11-22 08:08:12	109	4	509	I	0	1
509	2024-11-22 08:08:14	109	4	509	I	0	1
2779	2024-11-22 08:11:05	109	4	2779	I	0	1
4361	2024-11-22 08:13:27	109	4	4361	I	0	1
4948	2024-11-22 08:17:36	109	4	4948	I	0	1
4948	2024-11-22 08:17:38	109	4	4948	I	0	1
4651	2024-11-22 08:17:51	109	4	4651	I	0	1
4651	2024-11-22 08:17:54	109	4	4651	I	0	1
4651	2024-11-22 08:17:55	109	4	4651	I	0	1
1253	2024-11-22 08:41:56	109	4	1253	I	0	1
4492	2024-11-22 08:58:49	109	4	4492	I	0	1
4492	2024-11-22 08:58:51	109	4	4492	I	0	1
4492	2024-11-22 08:58:52	109	4	4492	I	0	1
4492	2024-11-22 08:58:54	109	4	4492	I	0	1
4492	2024-11-22 08:59:00	109	4	4492	I	0	1
4670	2024-11-22 00:43:15	110	1	4670	I	0	0
255	2024-11-22 00:43:19	110	1	255	I	0	0
255	2024-11-22 00:43:23	110	1	255	I	0	0
4870	2024-11-22 07:52:24	110	1	4870	I	0	0
4870	2024-11-22 07:52:25	110	1	4870	I	0	0
4870	2024-11-22 07:52:27	110	1	4870	I	0	0
4828	2024-11-22 07:52:29	110	1	4828	I	0	0
4828	2024-11-22 07:52:30	110	1	4828	I	0	0
4828	2024-11-22 07:52:32	110	1	4828	I	0	0
1435	2024-11-22 07:52:35	110	1	1435	I	0	0
1435	2024-11-22 07:52:48	110	1	1435	I	0	0
4692	2024-11-22 07:52:53	110	1	4692	I	0	0
4692	2024-11-22 07:52:55	110	1	4692	I	0	0
5015	2024-11-22 07:52:57	110	1	5015	I	0	0
5015	2024-11-22 07:52:58	110	1	5015	I	0	0
5057	2024-11-22 07:53:02	110	1	5057	I	0	0
5057	2024-11-22 07:53:04	110	1	5057	I	0	0
5040	2024-11-22 07:54:07	110	1	5040	I	0	0
5018	2024-11-22 07:54:29	110	1	5018	I	0	0
4978	2024-11-22 07:54:34	110	1	4978	I	0	0
4838	2024-11-22 07:55:09	110	1	4838	I	0	0
4839	2024-11-22 07:55:11	110	1	4839	I	0	0
4839	2024-11-22 07:55:13	110	1	4839	I	0	0
4874	2024-11-22 07:55:29	110	1	4874	I	0	0
4843	2024-11-22 07:55:56	110	1	4843	I	0	0
4369	2024-11-22 07:55:58	110	2	4369	I	0	0
4369	2024-11-22 07:55:59	110	2	4369	I	0	0
4842	2024-11-22 07:56:02	110	1	4842	I	0	0
4844	2024-11-22 08:06:21	110	1	4844	I	0	0
4629	2024-11-22 08:07:35	110	1	4629	I	0	0
4629	2024-11-22 08:07:36	110	1	4629	I	0	0
4876	2024-11-22 08:07:47	110	1	4876	I	0	0
4876	2024-11-22 08:07:49	110	1	4876	I	0	0
4213	2024-11-22 08:08:42	110	1	4213	I	0	0
4213	2024-11-22 08:08:44	110	1	4213	I	0	0
4213	2024-11-22 08:08:45	110	1	4213	I	0	0
4684	2024-11-22 08:19:02	110	1	4684	I	0	0
4355	2024-11-22 08:22:07	110	2	4355	I	0	0
4355	2024-11-22 08:22:08	110	2	4355	I	0	0
128	2024-11-22 08:22:17	110	1	128	I	0	0
128	2024-11-22 08:22:19	110	1	128	I	0	0
255	2024-11-22 08:24:24	110	1	255	I	0	0
255	2024-11-22 08:24:25	110	1	255	I	0	0
5041	2024-11-22 08:26:27	110	1	5041	I	0	0
4985	2024-11-22 08:34:05	110	1	4985	I	0	0
4848	2024-11-22 08:38:22	110	1	4848	I	0	0
4848	2024-11-22 08:38:24	110	1	4848	I	0	0
4953	2024-11-22 08:59:12	110	1	4953	I	0	0
996	2024-11-22 14:15:14	101	4	996	I	0	1
996	2024-11-22 14:15:15	101	4	996	I	0	1
996	2024-11-22 14:15:17	101	4	996	I	0	1
4106	2024-11-22 16:02:16	101	4	4106	I	0	1
4106	2024-11-22 16:02:17	101	4	4106	I	0	1
4106	2024-11-22 16:02:20	101	4	4106	I	0	1
4106	2024-11-22 16:02:22	101	4	4106	I	0	1
4547	2024-11-22 16:42:42	101	1	4547	I	0	1
4918	2024-11-22 16:59:52	101	4	4918	I	0	1
2791	2024-11-22 17:00:25	101	4	2791	I	0	1
2791	2024-11-22 17:00:26	101	4	2791	I	0	1
5005	2024-11-22 17:00:28	101	4	5005	I	0	1
5005	2024-11-22 17:00:29	101	4	5005	I	0	1
4921	2024-11-22 17:00:31	101	4	4921	I	0	1
4921	2024-11-22 17:00:33	101	4	4921	I	0	1
4921	2024-11-22 17:00:34	101	4	4921	I	0	1
4911	2024-11-22 17:00:36	101	4	4911	I	0	1
4911	2024-11-22 17:00:37	101	4	4911	I	0	1
4896	2024-11-22 17:00:56	101	4	4896	I	0	1
5000	2024-11-22 17:02:32	101	4	5000	I	0	1
5000	2024-11-22 17:02:34	101	4	5000	I	0	1
4920	2024-11-22 17:02:52	101	4	4920	I	0	1
4920	2024-11-22 17:02:54	101	4	4920	I	0	1
4920	2024-11-22 17:02:55	101	4	4920	I	0	1
4559	2024-11-22 17:03:12	101	4	4559	I	0	1
4951	2024-11-22 17:03:35	101	4	4951	I	0	1
4951	2024-11-22 17:03:36	101	4	4951	I	0	1
4407	2024-11-22 17:03:38	101	4	4407	I	0	1
4407	2024-11-22 17:03:40	101	4	4407	I	0	1
4407	2024-11-22 17:03:41	101	4	4407	I	0	1
4464	2024-11-22 17:03:43	101	4	4464	I	0	1
4464	2024-11-22 17:03:44	101	4	4464	I	0	1
5002	2024-11-22 17:03:49	101	4	5002	I	0	1
5002	2024-11-22 17:03:50	101	4	5002	I	0	1
4765	2024-11-22 17:03:53	101	4	4765	I	0	1
4913	2024-11-22 17:03:58	101	4	4913	I	0	1
4913	2024-11-22 17:04:00	101	4	4913	I	0	1
4903	2024-11-22 17:04:03	101	4	4903	I	0	1
4923	2024-11-22 17:04:04	101	4	4923	I	0	1
4923	2024-11-22 17:04:06	101	4	4923	I	0	1
5021	2024-11-22 17:04:07	101	4	5021	I	0	1
1296	2024-11-22 17:04:09	101	4	1296	I	0	1
1296	2024-11-22 17:04:11	101	4	1296	I	0	1
1296	2024-11-22 17:04:12	101	4	1296	I	0	1
4912	2024-11-22 17:04:14	101	4	4912	I	0	1
5020	2024-11-22 17:04:18	101	4	5020	I	0	1
5020	2024-11-22 17:04:20	101	4	5020	I	0	1
2454	2024-11-22 17:04:25	101	4	2454	I	0	1
2454	2024-11-22 17:04:26	101	4	2454	I	0	1
516	2024-11-22 17:04:28	101	4	516	I	0	1
516	2024-11-22 17:04:29	101	4	516	I	0	1
59	2024-11-22 17:04:48	101	4	59	I	0	1
59	2024-11-22 17:04:51	101	4	59	I	0	1
78	2024-11-22 17:05:14	101	4	78	I	0	1
78	2024-11-22 17:05:15	101	4	78	I	0	1
78	2024-11-22 17:05:17	101	4	78	I	0	1
4910	2024-11-22 17:05:18	101	4	4910	I	0	1
4910	2024-11-22 17:05:20	101	4	4910	I	0	1
4910	2024-11-22 17:05:22	101	4	4910	I	0	1
4910	2024-11-22 17:05:23	101	4	4910	I	0	1
4744	2024-11-22 17:05:24	101	4	4744	I	0	1
4744	2024-11-22 17:05:26	101	4	4744	I	0	1
4735	2024-11-22 17:05:28	101	4	4735	I	0	1
134	2024-11-22 17:06:12	101	4	134	I	0	1
724	2024-11-22 17:06:17	101	4	724	I	0	1
4864	2024-11-22 17:08:04	101	4	4864	I	0	1
4864	2024-11-22 17:08:05	101	4	4864	I	0	1
4864	2024-11-22 17:08:07	101	4	4864	I	0	1
4864	2024-11-22 17:08:08	101	4	4864	I	0	1
4864	2024-11-22 17:08:10	101	4	4864	I	0	1
4864	2024-11-22 17:08:11	101	4	4864	I	0	1
4863	2024-11-22 07:56:16	110	1	4863	I	0	0
4863	2024-11-22 07:56:17	110	1	4863	I	0	0
4873	2024-11-22 07:56:30	110	1	4873	I	0	0
4873	2024-11-22 07:56:31	110	1	4873	I	0	0
4861	2024-11-22 07:57:07	110	1	4861	I	0	0
4861	2024-11-22 07:57:08	110	1	4861	I	0	0
4861	2024-11-22 07:57:09	110	1	4861	I	0	0
5047	2024-11-22 07:57:22	110	1	5047	I	0	0
5049	2024-11-22 07:57:27	110	1	5049	I	0	0
5049	2024-11-22 07:57:30	110	1	5049	I	0	0
5048	2024-11-22 07:57:32	110	1	5048	I	0	0
5048	2024-11-22 07:57:33	110	1	5048	I	0	0
5048	2024-11-22 07:57:35	110	1	5048	I	0	0
5058	2024-11-22 07:57:38	110	1	5058	I	0	0
5058	2024-11-22 07:57:39	110	1	5058	I	0	0
4450	2024-11-22 07:57:41	110	1	4450	I	0	0
4450	2024-11-22 07:57:42	110	1	4450	I	0	0
2784	2024-11-22 07:57:44	110	1	2784	I	0	0
2784	2024-11-22 07:57:45	110	2	2784	I	0	0
2784	2024-11-22 07:57:46	110	2	2784	I	0	0
4986	2024-11-22 07:58:51	110	1	4986	I	0	0
4984	2024-11-22 07:58:54	110	1	4984	I	0	0
5060	2024-11-22 07:58:57	110	1	5060	I	0	0
4962	2024-11-22 07:58:59	110	1	4962	I	0	0
4956	2024-11-22 07:59:02	110	1	4956	I	0	0
4743	2024-11-22 07:59:04	110	1	4743	I	0	0
5043	2024-11-22 07:59:15	110	1	5043	I	0	0
4315	2024-11-22 07:59:24	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-22 07:59:25	110	1	Md.Shawon Mia	I	0	0
730	2024-11-22 07:59:26	110	1	730	I	0	0
730	2024-11-22 07:59:28	110	1	730	I	0	0
5051	2024-11-22 07:59:50	110	1	5051	I	0	0
5050	2024-11-22 08:00:00	110	1	5050	I	0	0
4427	2024-11-22 08:00:43	110	1	4427	I	0	0
4810	2024-11-22 08:00:53	110	1	4810	I	0	0
5056	2024-11-22 08:00:55	110	1	5056	I	0	0
5042	2024-11-22 08:00:58	110	1	5042	I	0	0
5042	2024-11-22 08:01:00	110	1	5042	I	0	0
4805	2024-11-22 08:01:04	110	1	4805	I	0	0
4805	2024-11-22 08:01:05	110	1	4805	I	0	0
4815	2024-11-22 08:01:55	110	1	4815	I	0	0
4960	2024-11-22 08:02:13	110	1	4960	I	0	0
4867	2024-11-22 08:02:43	110	1	4867	I	0	0
4588	2024-11-22 08:02:50	110	1	4588	I	0	0
4588	2024-11-22 08:02:52	110	1	4588	I	0	0
5054	2024-11-22 08:03:15	110	1	5054	I	0	0
2902	2024-11-22 08:03:37	110	1	Md.Alif Islam	I	0	0
2902	2024-11-22 08:03:38	110	1	Md.Alif Islam	I	0	0
2902	2024-11-22 08:03:39	110	1	Md.Alif Islam	I	0	0
5065	2024-11-22 08:04:12	110	1	5065	I	0	0
4844	2024-11-22 08:06:19	110	1	4844	I	0	0
321	2024-11-22 18:21:15	101	4	321	I	0	1
321	2024-11-22 18:21:16	101	4	321	I	0	1
2784	2024-11-22 18:21:36	101	4	2784	I	0	1
2784	2024-11-22 18:21:38	101	4	2784	I	0	1
2784	2024-11-22 18:21:39	101	4	2784	I	0	1
2784	2024-11-22 18:21:41	101	4	2784	I	0	1
2784	2024-11-22 18:21:42	101	4	2784	I	0	1
2044	2024-11-22 19:07:35	101	4	2044	I	0	1
2044	2024-11-22 19:07:36	101	4	2044	I	0	1
2044	2024-11-22 19:11:07	101	4	2044	I	0	1
255	2024-11-22 20:07:36	101	4	255	I	0	1
255	2024-11-22 20:07:37	101	4	255	I	0	1
5056	2024-11-22 11:03:15	110	1	5056	I	0	0
4427	2024-11-22 13:00:10	110	1	4427	I	0	0
4810	2024-11-22 13:01:03	110	1	4810	I	0	0
4743	2024-11-22 17:00:02	110	1	4743	I	0	0
4986	2024-11-22 17:00:04	110	1	4986	I	0	0
4984	2024-11-22 17:00:05	110	1	4984	I	0	0
4692	2024-11-22 17:00:07	110	1	4692	I	0	0
4692	2024-11-22 17:00:08	110	1	4692	I	0	0
5060	2024-11-22 17:00:12	110	1	5060	I	0	0
4960	2024-11-22 17:00:14	110	1	4960	I	0	0
4805	2024-11-22 17:00:18	110	1	4805	I	0	0
5043	2024-11-22 17:00:21	110	1	5043	I	0	0
4842	2024-11-22 17:00:30	110	1	4842	I	0	0
4684	2024-11-22 17:00:35	110	1	4684	I	0	0
5042	2024-11-22 17:00:51	110	1	5042	I	0	0
5042	2024-11-22 17:00:54	110	1	5042	I	0	0
4873	2024-11-22 17:01:00	110	1	4873	I	0	0
4873	2024-11-22 17:01:01	110	1	4873	I	0	0
4369	2024-11-22 17:01:06	110	2	4369	I	0	0
4369	2024-11-22 17:01:07	110	2	4369	I	0	0
4355	2024-11-22 17:01:47	110	2	4355	I	0	0
4355	2024-11-22 17:01:48	110	2	4355	I	0	0
4838	2024-11-22 17:02:19	110	1	4838	I	0	0
4839	2024-11-22 17:02:21	110	1	4839	I	0	0
4839	2024-11-22 17:02:22	110	1	4839	I	0	0
4874	2024-11-22 17:02:23	110	1	4874	I	0	0
4874	2024-11-22 17:02:24	110	1	4874	I	0	0
4828	2024-11-22 17:02:29	110	1	4828	I	0	0
4815	2024-11-22 17:02:32	110	1	4815	I	0	0
1435	2024-11-22 17:02:36	110	1	1435	I	0	0
2902	2024-11-22 17:02:40	110	1	Md.Alif Islam	I	0	0
1435	2024-11-22 17:02:41	110	1	1435	I	0	0
2902	2024-11-22 17:02:43	110	1	Md.Alif Islam	I	0	0
4213	2024-11-22 17:02:50	110	1	4213	I	0	0
4213	2024-11-22 17:02:51	110	1	4213	I	0	0
4213	2024-11-22 17:02:52	110	1	4213	I	0	0
4213	2024-11-22 17:02:53	110	1	4213	I	0	0
675	2024-11-22 17:02:54	110	2	675	I	0	0
4985	2024-11-22 17:03:25	110	1	4985	I	0	0
4588	2024-11-22 17:03:29	110	1	4588	I	0	0
5048	2024-11-22 17:03:33	110	1	5048	I	0	0
5048	2024-11-22 17:03:35	110	1	5048	I	0	0
5048	2024-11-22 17:03:36	110	1	5048	I	0	0
128	2024-11-22 17:03:44	110	1	128	I	0	0
4962	2024-11-22 17:03:47	110	1	4962	I	0	0
4861	2024-11-22 17:03:51	110	1	4861	I	0	0
4861	2024-11-22 17:03:52	110	1	4861	I	0	0
5058	2024-11-22 17:04:02	110	1	5058	I	0	0
5054	2024-11-22 17:04:08	110	1	5054	I	0	0
4844	2024-11-22 17:04:11	110	1	4844	I	0	0
4844	2024-11-22 17:04:12	110	1	4844	I	0	0
5050	2024-11-22 17:04:15	110	1	5050	I	0	0
5050	2024-11-22 17:04:17	110	1	5050	I	0	0
4629	2024-11-22 17:04:18	110	1	4629	I	0	0
4629	2024-11-22 17:04:19	110	1	4629	I	0	0
4863	2024-11-22 17:04:21	110	1	4863	I	0	0
4863	2024-11-22 17:04:22	110	1	4863	I	0	0
4956	2024-11-22 17:04:24	110	1	4956	I	0	0
4956	2024-11-22 17:04:25	110	1	4956	I	0	0
5047	2024-11-22 17:04:27	110	1	5047	I	0	0
5047	2024-11-22 17:04:28	110	1	5047	I	0	0
4953	2024-11-22 17:04:30	110	1	4953	I	0	0
4953	2024-11-22 17:04:31	110	1	4953	I	0	0
5065	2024-11-22 17:04:32	110	1	5065	I	0	0
5065	2024-11-22 17:04:33	110	1	5065	I	0	0
5040	2024-11-22 17:04:34	110	1	5040	I	0	0
4450	2024-11-22 17:04:38	110	1	4450	I	0	0
4450	2024-11-22 17:04:39	110	1	4450	I	0	0
5049	2024-11-22 17:04:41	110	1	5049	I	0	0
5049	2024-11-22 17:04:43	110	1	5049	I	0	0
4315	2024-11-22 17:04:46	110	1	Md.Shawon Mia	I	0	0
5041	2024-11-22 17:04:49	110	1	5041	I	0	0
5051	2024-11-22 17:04:51	110	1	5051	I	0	0
5051	2024-11-22 17:04:52	110	1	5051	I	0	0
4843	2024-11-22 17:04:53	110	1	4843	I	0	0
4843	2024-11-22 17:04:54	110	1	4843	I	0	0
5057	2024-11-22 17:04:56	110	1	5057	I	0	0
5057	2024-11-22 17:04:57	110	1	5057	I	0	0
4870	2024-11-22 17:04:59	110	1	4870	I	0	0
4870	2024-11-22 17:05:00	110	1	4870	I	0	0
4870	2024-11-22 17:05:01	110	1	4870	I	0	0
5015	2024-11-22 17:05:04	110	1	5015	I	0	0
5015	2024-11-22 17:05:05	110	1	5015	I	0	0
5015	2024-11-22 17:05:06	110	1	5015	I	0	0
4492	2024-11-22 17:05:09	110	1	4492	I	0	0
4492	2024-11-22 17:05:11	110	1	4492	I	0	0
4978	2024-11-22 17:06:37	110	1	4978	I	0	0
4848	2024-11-22 17:15:18	110	1	4848	I	0	0
730	2024-11-22 17:15:20	110	1	730	I	0	0
4670	2024-11-22 20:09:27	110	1	4670	I	0	0
4935	2024-11-22 17:02:23	109	4	4935	I	0	1
4935	2024-11-22 17:02:24	109	4	4935	I	0	1
4935	2024-11-22 17:02:26	109	4	4935	I	0	1
4944	2024-11-22 17:02:30	109	4	4944	I	0	1
4934	2024-11-22 17:02:34	109	4	4934	I	0	1
4944	2024-11-22 17:02:38	109	4	4944	I	0	1
4361	2024-11-22 17:02:46	109	4	4361	I	0	1
4938	2024-11-22 17:03:26	109	4	4938	I	0	1
4763	2024-11-22 17:03:28	109	4	4763	I	0	1
4763	2024-11-22 17:03:29	109	4	4763	I	0	1
4338	2024-11-22 17:03:47	109	4	4338	I	0	1
2796	2024-11-22 17:03:48	109	4	2796	I	0	1
4338	2024-11-22 17:03:53	109	4	4338	I	0	1
2796	2024-11-22 17:03:56	109	4	2796	I	0	1
509	2024-11-22 17:04:17	109	4	509	I	0	1
509	2024-11-22 17:04:18	109	4	509	I	0	1
509	2024-11-22 17:04:20	109	4	509	I	0	1
509	2024-11-22 17:04:21	109	4	509	I	0	1
4113	2024-11-22 17:04:53	109	4	Md.Rayhan	I	0	1
4113	2024-11-22 17:04:55	109	4	Md.Rayhan	I	0	1
4113	2024-11-22 17:04:56	109	4	Md.Rayhan	I	0	1
4113	2024-11-22 17:04:58	109	4	Md.Rayhan	I	0	1
4475	2024-11-22 17:10:32	109	4	4475	I	0	1
4475	2024-11-22 17:10:33	109	4	4475	I	0	1
4475	2024-11-22 17:10:35	109	4	4475	I	0	1
4475	2024-11-22 17:10:36	109	4	4475	I	0	1
4475	2024-11-22 17:10:38	109	4	4475	I	0	1
2959	2024-11-22 18:05:28	109	4	2959	I	0	1
2959	2024-11-22 18:05:29	109	4	2959	I	0	1
2959	2024-11-22 18:05:31	109	4	2959	I	0	1
4880	2024-11-22 17:00:01	105	4	4880	I	0	1
4876	2024-11-22 17:00:03	105	4	4876	I	0	1
4443	2024-11-22 17:00:05	105	4	4443	I	0	1
4443	2024-11-22 17:00:07	105	4	4443	I	0	1
4645	2024-11-22 17:00:10	105	4	4645	I	0	1
4645	2024-11-22 17:00:12	105	4	4645	I	0	1
4504	2024-11-22 17:00:15	105	4	4504	I	0	1
4504	2024-11-22 17:00:16	105	4	4504	I	0	1
4774	2024-11-22 17:00:20	105	4	4774	I	0	1
4774	2024-11-22 17:00:21	105	4	4774	I	0	1
4849	2024-11-22 17:00:24	105	4	4849	I	0	1
4849	2024-11-22 17:00:25	105	4	4849	I	0	1
4767	2024-11-22 17:00:27	105	4	4767	I	0	1
4767	2024-11-22 17:00:28	105	4	4767	I	0	1
4758	2024-11-22 17:00:30	105	4	4758	I	0	1
4758	2024-11-22 17:00:31	105	4	4758	I	0	1
4660	2024-11-22 17:00:33	105	4	4660	I	0	1
4660	2024-11-22 17:00:34	105	4	4660	I	0	1
4628	2024-11-22 17:00:50	105	4	4628	I	0	1
4628	2024-11-22 17:00:51	105	4	4628	I	0	1
4253	2024-11-22 17:00:59	105	4	4253	I	0	1
4884	2024-11-22 17:01:07	105	4	4884	I	0	1
4884	2024-11-22 17:01:09	105	4	4884	I	0	1
4759	2024-11-22 17:01:10	105	4	4759	I	0	1
4825	2024-11-22 17:01:12	105	4	4825	I	0	1
4825	2024-11-22 17:01:14	105	4	4825	I	0	1
