4547	2024-09-05 20:08:56	101	1	4547	I	0	1
4350	2024-09-05 20:23:08	101	1	4350	I	0	1
4438	2024-09-05 21:02:37	101	4	4438	I	0	1
4438	2024-09-05 21:02:38	101	4	4438	I	0	1
4438	2024-09-05 21:02:40	101	4	4438	I	0	1
4368	2024-09-05 21:02:57	101	4	4368	I	0	1
4368	2024-09-05 21:02:58	101	4	4368	I	0	1
4345	2024-09-05 21:03:00	101	4	4345	I	0	1
4345	2024-09-05 21:03:02	101	4	4345	I	0	1
4345	2024-09-05 21:03:03	101	4	4345	I	0	1
4345	2024-09-05 21:03:05	101	4	4345	I	0	1
4342	2024-09-05 21:03:06	101	4	4342	I	0	1
4342	2024-09-05 21:03:08	101	4	4342	I	0	1
4342	2024-09-05 21:03:13	101	4	4342	I	0	1
4342	2024-09-05 21:03:15	101	4	4342	I	0	1
4385	2024-09-05 21:03:54	101	4	4385	I	0	1
4385	2024-09-05 21:03:56	101	4	4385	I	0	1
4339	2024-09-05 21:04:40	101	4	4339	I	0	1
4339	2024-09-05 21:04:42	101	4	4339	I	0	1
1762	2024-09-05 21:04:46	101	4	1762	I	0	1
4411	2024-09-05 21:05:26	101	4	4411	I	0	1
4411	2024-09-05 21:05:27	101	4	4411	I	0	1
4411	2024-09-05 21:05:28	101	4	4411	I	0	1
4404	2024-09-05 21:05:33	101	4	4404	I	0	1
4354	2024-09-05 21:07:29	101	4	4354	I	0	1
4354	2024-09-05 21:07:30	101	4	4354	I	0	1
4381	2024-09-05 21:44:55	101	4	4381	I	0	1
5	2024-09-05 22:46:06	101	1	5	I	0	1
4185	2024-09-05 07:49:37	104	4	4185	I	0	1
4185	2024-09-05 07:49:38	104	4	4185	I	0	1
4253	2024-09-05 07:50:20	104	4	4253	I	0	1
4253	2024-09-05 07:50:21	104	4	4253	I	0	1
4253	2024-09-05 07:50:23	104	4	4253	I	0	1
879	2024-09-05 07:51:15	104	4	879	I	0	1
4273	2024-09-05 07:51:39	104	4	4273	I	0	1
4273	2024-09-05 07:51:40	104	4	4273	I	0	1
1762	2024-09-05 07:56:28	104	4	1762	I	0	1
1762	2024-09-05 07:56:29	104	4	1762	I	0	1
4307	2024-09-05 07:56:35	104	4	4307	I	0	1
4307	2024-09-05 07:56:37	104	4	4307	I	0	1
1113	2024-09-05 07:57:26	104	4	1113	I	0	1
1113	2024-09-05 07:57:30	104	4	1113	I	0	1
4298	2024-09-05 07:57:43	104	4	4298	I	0	1
4298	2024-09-05 07:57:44	104	4	4298	I	0	1
3003	2024-09-05 07:58:02	104	4	3003	I	0	1
3003	2024-09-05 07:58:04	104	4	3003	I	0	1
297	2024-09-05 08:01:12	104	4	297	I	0	1
297	2024-09-05 08:01:13	104	4	297	I	0	1
1113	2024-09-05 19:03:36	104	4	1113	I	0	1
1113	2024-09-05 19:03:37	104	4	1113	I	0	1
4253	2024-09-05 19:03:48	104	4	4253	I	0	1
4253	2024-09-05 19:03:49	104	4	4253	I	0	1
4253	2024-09-05 19:03:50	104	4	4253	I	0	1
4298	2024-09-05 19:28:19	104	4	4298	I	0	1
4298	2024-09-05 19:28:20	104	4	4298	I	0	1
4298	2024-09-05 19:28:21	104	4	4298	I	0	1
4273	2024-09-05 20:03:31	104	4	4273	I	0	1
4273	2024-09-05 20:03:35	104	4	4273	I	0	1
4185	2024-09-05 20:04:36	104	4	4185	I	0	1
4185	2024-09-05 20:04:37	104	4	4185	I	0	1
2757	2024-09-05 20:04:39	104	4	2757	I	0	1
2757	2024-09-05 20:04:40	104	4	2757	I	0	1
879	2024-09-05 21:01:31	104	4	879	I	0	1
4307	2024-09-05 21:01:39	104	4	4307	I	0	1
4307	2024-09-05 21:01:40	104	4	4307	I	0	1
4307	2024-09-05 21:01:41	104	4	4307	I	0	1
297	2024-09-05 21:02:41	104	4	297	I	0	1
3003	2024-09-05 21:03:14	104	4	3003	I	0	1
3003	2024-09-05 21:03:15	104	4	3003	I	0	1
1762	2024-09-05 21:03:17	104	4	1762	I	0	1
2791	2024-09-05 21:03:59	104	4	2791	I	0	1
2791	2024-09-05 21:04:00	104	4	2791	I	0	1
2408	2024-09-05 22:49:22	101	4	2408	I	0	1
2408	2024-09-05 22:49:24	101	4	2408	I	0	1
2408	2024-09-05 22:49:25	101	4	2408	I	0	1
31	2024-09-05 22:49:30	101	4	31	I	0	1
31	2024-09-05 22:49:32	101	4	31	I	0	1
31	2024-09-05 22:49:33	101	4	31	I	0	1
31	2024-09-05 22:49:35	101	4	31	I	0	1
37	2024-09-05 07:45:58	105	4	37	I	0	1
37	2024-09-05 07:46:00	105	4	37	I	0	1
595	2024-09-05 07:46:29	105	4	595	I	0	1
698	2024-09-05 07:59:19	101	4	698	I	0	1
698	2024-09-05 07:59:21	101	4	698	I	0	1
698	2024-09-05 07:59:22	101	4	698	I	0	1
4279	2024-09-05 07:59:24	101	4	4279	I	0	1
4279	2024-09-05 07:59:25	101	4	4279	I	0	1
698	2024-09-05 07:59:31	101	4	698	I	0	1
4279	2024-09-05 07:59:33	101	4	4279	I	0	1
2454	2024-09-05 08:00:02	101	4	2454	I	0	1
2454	2024-09-05 08:00:04	101	4	2454	I	0	1
4547	2024-09-05 08:01:06	101	1	4547	I	0	1
4449	2024-09-05 08:05:52	101	1	4449	I	0	1
4381	2024-09-05 09:58:55	101	4	4381	I	0	1
207	2024-09-05 17:04:32	101	4	207	I	0	1
207	2024-09-05 17:04:33	101	4	207	I	0	1
207	2024-09-05 17:04:35	101	4	207	I	0	1
996	2024-09-05 17:05:57	101	4	996	I	0	1
996	2024-09-05 17:05:59	101	4	996	I	0	1
996	2024-09-05 17:06:00	101	4	996	I	0	1
4443	2024-09-05 17:11:45	101	1	4443	I	0	1
4443	2024-09-05 17:11:47	101	1	4443	I	0	1
4348	2024-09-05 17:12:50	101	4	4348	I	0	1
4348	2024-09-05 17:12:51	101	4	4348	I	0	1
4348	2024-09-05 17:12:53	101	4	4348	I	0	1
4449	2024-09-05 17:35:38	101	1	4449	I	0	1
4346	2024-09-05 19:02:39	101	4	4346	I	0	1
4346	2024-09-05 19:02:40	101	4	4346	I	0	1
4346	2024-09-05 19:02:42	101	4	4346	I	0	1
4346	2024-09-05 19:02:43	101	4	4346	I	0	1
4407	2024-09-05 19:03:50	101	4	4407	I	0	1
4407	2024-09-05 19:03:51	101	4	4407	I	0	1
4407	2024-09-05 19:03:53	101	4	4407	I	0	1
4353	2024-09-05 19:04:03	101	4	4353	I	0	1
4353	2024-09-05 19:04:05	101	4	4353	I	0	1
4353	2024-09-05 19:04:06	101	4	4353	I	0	1
4353	2024-09-05 19:04:08	101	4	4353	I	0	1
4400	2024-09-05 19:04:50	101	4	4400	I	0	1
4400	2024-09-05 19:04:51	101	4	4400	I	0	1
161	2024-09-05 19:04:53	101	4	161	I	0	1
161	2024-09-05 19:04:54	101	4	161	I	0	1
4349	2024-09-05 19:04:56	101	4	4349	I	0	1
4349	2024-09-05 19:04:57	101	4	4349	I	0	1
4349	2024-09-05 19:04:59	101	4	4349	I	0	1
4360	2024-09-05 19:05:11	101	4	4360	I	0	1
134	2024-09-05 19:05:24	101	4	134	I	0	1
134	2024-09-05 19:05:25	101	4	134	I	0	1
4359	2024-09-05 19:05:28	101	4	4359	I	0	1
4359	2024-09-05 19:05:30	101	4	4359	I	0	1
4362	2024-09-05 19:05:31	101	4	4362	I	0	1
4362	2024-09-05 19:05:33	101	4	4362	I	0	1
4362	2024-09-05 19:05:34	101	4	4362	I	0	1
4357	2024-09-05 19:07:02	101	4	4357	I	0	1
4373	2024-09-05 20:06:01	101	4	4373	I	0	1
595	2024-09-05 07:46:30	105	4	595	I	0	1
1808	2024-09-05 07:46:36	105	4	1808	I	0	1
1808	2024-09-05 07:46:38	105	4	1808	I	0	1
1808	2024-09-05 07:46:39	105	4	1808	I	0	1
269	2024-09-05 07:46:41	105	4	269	I	0	1
269	2024-09-05 07:46:43	105	4	269	I	0	1
94	2024-09-05 07:49:53	105	4	94	I	0	1
94	2024-09-05 07:49:54	105	4	94	I	0	1
94	2024-09-05 07:49:56	105	4	94	I	0	1
27	2024-09-05 07:50:02	105	4	27	I	0	1
27	2024-09-05 07:50:03	105	4	27	I	0	1
27	2024-09-05 07:50:05	105	4	27	I	0	1
27	2024-09-05 07:50:06	105	4	27	I	0	1
4328	2024-09-05 07:50:27	105	4	4328	I	0	1
93	2024-09-05 07:52:49	105	4	93	I	0	1
93	2024-09-05 07:52:51	105	4	93	I	0	1
93	2024-09-05 07:52:55	105	4	93	I	0	1
3025	2024-09-05 07:55:52	105	4	3025	I	0	1
3025	2024-09-05 07:55:54	105	4	3025	I	0	1
3025	2024-09-05 07:55:55	105	4	3025	I	0	1
3025	2024-09-05 07:55:57	105	4	3025	I	0	1
330	2024-09-05 07:55:58	105	4	330	I	0	1
330	2024-09-05 07:56:00	105	4	330	I	0	1
20	2024-09-05 07:56:47	105	4	20	I	0	1
215	2024-09-05 07:56:53	105	4	215	I	0	1
215	2024-09-05 07:56:55	105	4	215	I	0	1
215	2024-09-05 07:56:56	105	4	215	I	0	1
352	2024-09-05 07:57:00	105	4	352	I	0	1
352	2024-09-05 07:57:01	105	4	352	I	0	1
1864	2024-09-05 07:57:04	105	4	1864	I	0	1
1864	2024-09-05 07:57:05	105	4	1864	I	0	1
1864	2024-09-05 07:57:07	105	4	1864	I	0	1
148	2024-09-05 07:57:21	105	4	148	I	0	1
148	2024-09-05 07:57:23	105	4	148	I	0	1
148	2024-09-05 07:57:24	105	4	148	I	0	1
3091	2024-09-05 07:57:43	105	4	3091	I	0	1
3091	2024-09-05 07:57:45	105	4	3091	I	0	1
3086	2024-09-05 07:58:27	105	4	3086	I	0	1
3086	2024-09-05 07:58:29	105	4	3086	I	0	1
21	2024-09-05 07:58:37	105	4	21	I	0	1
21	2024-09-05 07:58:39	105	4	21	I	0	1
216	2024-09-05 07:58:46	105	4	216	I	0	1
216	2024-09-05 07:58:48	105	4	216	I	0	1
92	2024-09-05 07:58:50	105	4	92	I	0	1
92	2024-09-05 07:58:52	105	4	92	I	0	1
92	2024-09-05 07:58:53	105	4	92	I	0	1
7	2024-09-05 07:59:07	105	4	7	I	0	1
7	2024-09-05 07:59:09	105	4	7	I	0	1
4235	2024-09-05 07:59:25	105	4	4235	I	0	1
4235	2024-09-05 07:59:26	105	4	4235	I	0	1
1864	2024-09-05 17:40:02	105	4	1864	I	0	1
1864	2024-09-05 17:40:04	105	4	1864	I	0	1
1864	2024-09-05 17:40:05	105	4	1864	I	0	1
3086	2024-09-05 19:03:44	105	4	3086	I	0	1
3086	2024-09-05 19:03:46	105	4	3086	I	0	1
595	2024-09-05 19:04:18	105	4	595	I	0	1
595	2024-09-05 19:04:20	105	4	595	I	0	1
7	2024-09-05 19:04:21	105	4	7	I	0	1
7	2024-09-05 19:04:23	105	4	7	I	0	1
3025	2024-09-05 19:04:25	105	4	3025	I	0	1
3025	2024-09-05 19:04:27	105	4	3025	I	0	1
20	2024-09-05 19:04:37	105	4	20	I	0	1
20	2024-09-05 19:04:38	105	4	20	I	0	1
20	2024-09-05 19:04:40	105	4	20	I	0	1
37	2024-09-05 19:04:43	105	4	37	I	0	1
37	2024-09-05 19:04:45	105	4	37	I	0	1
3091	2024-09-05 19:04:58	105	4	3091	I	0	1
3091	2024-09-05 19:05:00	105	4	3091	I	0	1
27	2024-09-05 19:05:21	105	4	27	I	0	1
27	2024-09-05 19:05:22	105	4	27	I	0	1
27	2024-09-05 19:05:23	105	4	27	I	0	1
27	2024-09-05 19:05:25	105	4	27	I	0	1
21	2024-09-05 19:06:10	105	4	21	I	0	1
21	2024-09-05 19:06:13	105	4	21	I	0	1
148	2024-09-05 19:10:07	105	4	148	I	0	1
148	2024-09-05 19:10:09	105	4	148	I	0	1
148	2024-09-05 19:10:10	105	4	148	I	0	1
93	2024-09-05 21:02:00	105	4	93	I	0	1
93	2024-09-05 21:02:02	105	4	93	I	0	1
93	2024-09-05 21:02:03	105	4	93	I	0	1
4328	2024-09-05 21:02:05	105	4	4328	I	0	1
92	2024-09-05 21:02:18	105	4	92	I	0	1
92	2024-09-05 21:02:20	105	4	92	I	0	1
92	2024-09-05 21:02:21	105	4	92	I	0	1
1808	2024-09-05 21:02:42	105	4	1808	I	0	1
1808	2024-09-05 21:02:43	105	4	1808	I	0	1
94	2024-09-05 21:02:46	105	4	94	I	0	1
94	2024-09-05 21:02:47	105	4	94	I	0	1
94	2024-09-05 21:02:49	105	4	94	I	0	1
216	2024-09-05 21:03:02	105	4	216	I	0	1
216	2024-09-05 21:03:04	105	4	216	I	0	1
269	2024-09-05 21:04:08	105	4	269	I	0	1
269	2024-09-05 21:04:10	105	4	269	I	0	1
4235	2024-09-05 21:04:34	105	4	4235	I	0	1
4235	2024-09-05 21:04:36	105	4	4235	I	0	1
352	2024-09-05 21:04:52	105	4	352	I	0	1
352	2024-09-05 21:04:53	105	4	352	I	0	1
148	2024-09-05 21:05:34	105	4	148	I	0	1
148	2024-09-05 21:05:35	105	4	148	I	0	1
148	2024-09-05 21:05:37	105	4	148	I	0	1
215	2024-09-05 21:05:49	105	4	215	I	0	1
215	2024-09-05 21:05:51	105	4	215	I	0	1
215	2024-09-05 21:05:53	105	4	215	I	0	1
31	2024-09-05 22:49:36	101	4	31	I	0	1
255	2024-09-05 00:04:42	110	1	255	I	0	0
255	2024-09-05 00:04:47	110	1	255	I	0	0
4663	2024-09-05 00:04:51	110	1	4663	I	0	0
4663	2024-09-05 00:04:54	110	1	4663	I	0	0
4005	2024-09-05 07:53:05	110	2	4005	I	0	0
4005	2024-09-05 07:53:06	110	2	4005	I	0	0
4649	2024-09-05 07:53:09	110	1	4649	I	0	0
4627	2024-09-05 07:53:12	110	1	4627	I	0	0
4627	2024-09-05 07:53:13	110	1	4627	I	0	0
4544	2024-09-05 07:53:14	110	1	4544	I	0	0
4489	2024-09-05 07:53:17	110	1	4489	I	0	0
2784	2024-09-05 07:53:21	110	1	2784	I	0	0
2784	2024-09-05 07:53:22	110	2	2784	I	0	0
2784	2024-09-05 07:53:23	110	2	2784	I	0	0
4467	2024-09-05 07:53:43	110	1	4467	I	0	0
4551	2024-09-05 07:53:48	110	1	4551	I	0	0
2959	2024-09-05 07:53:56	110	2	2959	I	0	0
2959	2024-09-05 07:53:57	110	2	2959	I	0	0
4601	2024-09-05 07:54:10	110	1	4601	I	0	0
4601	2024-09-05 07:54:12	110	1	4601	I	0	0
293	2024-09-05 07:54:28	110	2	293	I	0	0
293	2024-09-05 07:54:29	110	2	293	I	0	0
4626	2024-09-05 07:55:08	110	1	4626	I	0	0
4664	2024-09-05 07:55:11	110	1	4664	I	0	0
4564	2024-09-05 07:55:16	110	1	4564	I	0	0
4564	2024-09-05 07:55:17	110	1	4564	I	0	0
4655	2024-09-05 07:55:20	110	1	4655	I	0	0
4655	2024-09-05 07:55:21	110	1	4655	I	0	0
4361	2024-09-05 07:55:24	110	1	4361	I	0	0
4671	2024-09-05 07:55:28	110	1	4671	I	0	0
4708	2024-09-05 07:55:32	110	1	4708	I	0	0
4514	2024-09-05 07:56:05	110	1	4514	I	0	0
4475	2024-09-05 07:56:08	110	1	4475	I	0	0
4475	2024-09-05 07:56:10	110	1	4475	I	0	0
4651	2024-09-05 07:56:12	110	1	4651	I	0	0
4651	2024-09-05 07:56:13	110	1	4651	I	0	0
4472	2024-09-05 07:56:15	110	1	4472	I	0	0
4472	2024-09-05 07:56:17	110	1	4472	I	0	0
4487	2024-09-05 07:56:20	110	1	4487	I	0	0
283	2024-09-05 07:56:22	110	2	283	I	0	0
4369	2024-09-05 07:56:24	110	2	4369	I	0	0
2796	2024-09-05 07:56:26	110	2	2796	I	0	0
4456	2024-09-05 07:56:29	110	1	4456	I	0	0
4456	2024-09-05 07:56:30	110	1	4456	I	0	0
4701	2024-09-05 07:56:32	110	1	4701	I	0	0
2796	2024-09-05 07:56:33	110	2	2796	I	0	0
4719	2024-09-05 07:56:42	110	1	4719	I	0	0
4598	2024-09-05 07:56:47	110	1	4598	I	0	0
4612	2024-09-05 07:56:49	110	1	4612	I	0	0
4653	2024-09-05 07:56:53	110	1	4653	I	0	0
4737	2024-09-05 07:56:57	110	1	4737	I	0	0
4628	2024-09-05 07:56:59	110	1	4628	I	0	0
4476	2024-09-05 07:57:04	110	1	4476	I	0	0
4568	2024-09-05 07:57:05	110	1	4568	I	0	0
4568	2024-09-05 07:57:07	110	1	4568	I	0	0
4518	2024-09-05 07:57:09	110	1	4518	I	0	0
4588	2024-09-05 00:05:15	110	1	4588	I	0	0
4657	2024-09-05 00:06:16	110	1	4657	I	0	0
2959	2024-09-05 00:06:18	110	2	2959	I	0	0
4656	2024-09-05 00:06:23	110	1	4656	I	0	0
4481	2024-09-05 00:06:25	110	1	4481	I	0	0
4481	2024-09-05 00:06:26	110	1	4481	I	0	0
4744	2024-09-05 00:06:29	110	1	4744	I	0	0
4735	2024-09-05 00:06:34	110	1	4735	I	0	0
4464	2024-09-05 00:07:13	110	1	4464	I	0	0
4447	2024-09-05 07:37:28	110	1	4447	I	0	0
2779	2024-09-05 07:43:27	110	2	2779	I	0	0
2779	2024-09-05 07:43:28	110	2	2779	I	0	0
4533	2024-09-05 07:45:06	110	1	4533	I	0	0
4473	2024-09-05 07:47:20	110	1	4473	I	0	0
4473	2024-09-05 07:47:25	110	1	4473	I	0	0
4450	2024-09-05 07:48:06	110	1	4450	I	0	0
4450	2024-09-05 07:48:10	110	1	4450	I	0	0
4450	2024-09-05 07:48:11	110	1	4450	I	0	0
4513	2024-09-05 07:48:22	110	1	4513	I	0	0
4513	2024-09-05 07:48:26	110	1	4513	I	0	0
4515	2024-09-05 07:48:38	110	1	4515	I	0	0
4542	2024-09-05 07:49:11	110	1	4542	I	0	0
4687	2024-09-05 07:49:23	110	1	4687	I	0	0
4644	2024-09-05 07:50:09	110	1	4644	I	0	0
4521	2024-09-05 07:50:54	110	1	4521	I	0	0
4521	2024-09-05 07:50:55	110	1	4521	I	0	0
4597	2024-09-05 07:51:00	110	1	4597	I	0	0
4710	2024-09-05 07:51:04	110	1	4710	I	0	0
4595	2024-09-05 07:51:11	110	1	4595	I	0	0
4595	2024-09-05 07:51:12	110	1	4595	I	0	0
4684	2024-09-05 07:51:31	110	1	4684	I	0	0
4731	2024-09-05 07:51:38	110	1	4731	I	0	0
4724	2024-09-05 07:51:42	110	1	4724	I	0	0
1435	2024-09-05 07:51:45	110	1	1435	I	0	0
1435	2024-09-05 07:51:48	110	1	1435	I	0	0
4724	2024-09-05 07:51:50	110	1	4724	I	0	0
4580	2024-09-05 07:51:59	110	1	4580	I	0	0
4729	2024-09-05 07:52:05	110	1	4729	I	0	0
4711	2024-09-05 07:52:08	110	1	4711	I	0	0
4657	2024-09-05 07:52:12	110	1	4657	I	0	0
4716	2024-09-05 07:52:15	110	1	4716	I	0	0
4716	2024-09-05 07:52:17	110	1	4716	I	0	0
4659	2024-09-05 07:52:19	110	1	4659	I	0	0
4499	2024-09-05 07:52:21	110	1	4499	I	0	0
46	2024-09-05 07:52:25	110	1	46	I	0	0
46	2024-09-05 07:52:26	110	1	46	I	0	0
4639	2024-09-05 07:52:28	110	1	4639	I	0	0
4639	2024-09-05 07:52:41	110	1	4639	I	0	0
4465	2024-09-05 07:52:53	110	1	4465	I	0	0
4530	2024-09-05 07:52:58	110	1	4530	I	0	0
4621	2024-09-05 07:53:01	110	1	4621	I	0	0
104	2024-09-05 07:53:04	110	1	104	I	0	0
4594	2024-09-05 07:57:10	110	1	4594	I	0	0
4121	2024-09-05 07:57:12	110	1	4121	I	0	0
4121	2024-09-05 07:57:14	110	1	4121	I	0	0
4480	2024-09-05 07:57:16	110	1	4480	I	0	0
4480	2024-09-05 07:57:17	110	1	4480	I	0	0
730	2024-09-05 07:57:18	110	1	730	I	0	0
4640	2024-09-05 07:57:20	110	1	4640	I	0	0
4686	2024-09-05 07:57:23	110	1	4686	I	0	0
4717	2024-09-05 07:57:25	110	1	4717	I	0	0
4338	2024-09-05 07:57:27	110	1	4338	I	0	0
1253	2024-09-05 07:57:28	110	2	1253	I	0	0
1253	2024-09-05 07:57:29	110	2	1253	I	0	0
4546	2024-09-05 07:57:33	110	1	4546	I	0	0
4546	2024-09-05 07:57:34	110	1	4546	I	0	0
4508	2024-09-05 07:57:35	110	1	4508	I	0	0
4508	2024-09-05 07:57:37	110	1	4508	I	0	0
4641	2024-09-05 07:57:40	110	1	4641	I	0	0
4244	2024-09-05 07:57:42	110	1	4244	I	0	0
4619	2024-09-05 07:57:44	110	1	4619	I	0	0
4692	2024-09-05 07:57:47	110	1	4692	I	0	0
4586	2024-09-05 07:57:50	110	1	4586	I	0	0
4495	2024-09-05 07:57:52	110	1	4495	I	0	0
4519	2024-09-05 07:57:55	110	1	4519	I	0	0
4732	2024-09-05 07:57:59	110	1	4732	I	0	0
4584	2024-09-05 07:58:01	110	1	4584	I	0	0
4575	2024-09-05 07:58:03	110	1	4575	I	0	0
4486	2024-09-05 07:58:05	110	1	4486	I	0	0
4730	2024-09-05 07:58:07	110	1	4730	I	0	0
4528	2024-09-05 07:58:09	110	1	4528	I	0	0
4503	2024-09-05 07:58:11	110	1	4503	I	0	0
4705	2024-09-05 07:58:13	110	1	4705	I	0	0
4582	2024-09-05 07:58:16	110	1	4582	I	0	0
4607	2024-09-05 07:58:19	110	1	4607	I	0	0
4607	2024-09-05 07:58:21	110	1	4607	I	0	0
4482	2024-09-05 07:58:22	110	1	4482	I	0	0
4573	2024-09-05 07:58:24	110	1	4573	I	0	0
4573	2024-09-05 07:58:25	110	1	4573	I	0	0
4492	2024-09-05 07:58:26	110	1	4492	I	0	0
4647	2024-09-05 07:58:28	110	1	4647	I	0	0
4647	2024-09-05 07:58:29	110	1	4647	I	0	0
321	2024-09-05 07:58:29	110	2	321	I	0	0
