2698	2023-02-18 07:57:07	1	4	2698	I	0	1
2698	2023-02-18 07:57:08	1	4	2698	I	0	1
734	2023-02-18 07:57:12	1	4	734	I	0	1
734	2023-02-18 07:57:15	1	4	734	I	0	1
734	2023-02-18 07:57:17	1	4	734	I	0	1
1793	2023-02-18 07:57:19	1	4	1793	I	0	1
1793	2023-02-18 07:57:21	1	4	1793	I	0	1
2229	2023-02-18 07:57:23	1	4	2229	I	0	1
2229	2023-02-18 07:57:25	1	4	2229	I	0	1
2851	2023-02-18 07:57:33	1	4	2851	I	0	1
167	2023-02-18 07:57:38	1	4	167	I	0	1
167	2023-02-18 07:57:39	1	4	167	I	0	1
681	2023-02-18 07:57:40	1	4	681	I	0	1
681	2023-02-18 07:57:42	1	4	681	I	0	1
681	2023-02-18 07:57:44	1	4	681	I	0	1
1709	2023-02-18 07:57:50	1	4	1709	I	0	1
1709	2023-02-18 07:57:52	1	4	1709	I	0	1
1709	2023-02-18 07:57:53	1	4	1709	I	0	1
1875	2023-02-18 07:57:55	1	4	1875	I	0	1
1875	2023-02-18 07:57:57	1	4	1875	I	0	1
2891	2023-02-18 07:58:00	1	4	2891	I	0	1
2891	2023-02-18 07:58:02	1	4	2891	I	0	1
2455	2023-02-18 07:58:11	1	4	2455	I	0	1
2455	2023-02-18 07:58:13	1	4	2455	I	0	1
2455	2023-02-18 07:58:14	1	4	2455	I	0	1
2898	2023-02-18 07:58:16	1	4	2898	I	0	1
2898	2023-02-18 07:58:17	1	4	2898	I	0	1
2898	2023-02-18 07:58:19	1	4	2898	I	0	1
1022	2023-02-18 07:58:21	1	4	1022	I	0	1
1022	2023-02-18 07:58:23	1	4	1022	I	0	1
1947	2023-02-18 07:58:45	1	4	1947	I	0	1
1947	2023-02-18 07:58:46	1	4	1947	I	0	1
1180	2023-02-18 07:58:58	1	4	1180	I	0	1
1180	2023-02-18 07:59:02	1	4	1180	I	0	1
1180	2023-02-18 07:59:03	1	4	1180	I	0	1
1179	2023-02-18 07:59:05	1	4	1179	I	0	1
1179	2023-02-18 07:59:06	1	4	1179	I	0	1
1179	2023-02-18 07:59:08	1	4	1179	I	0	1
2899	2023-02-18 07:59:10	1	4	2899	I	0	1
2899	2023-02-18 07:59:12	1	4	2899	I	0	1
2789	2023-02-18 07:59:13	1	4	2789	I	0	1
2789	2023-02-18 07:59:15	1	4	2789	I	0	1
3054	2023-02-18 07:59:18	1	4	3054	I	0	1
4	2023-02-18 07:59:23	1	4	4	I	0	1
236	2023-02-18 07:59:30	1	4	236	I	0	1
236	2023-02-18 07:59:32	1	4	236	I	0	1
2786	2023-02-18 07:59:37	1	4	2786	I	0	1
2786	2023-02-18 07:59:38	1	4	2786	I	0	1
538	2023-02-18 07:59:40	1	4	538	I	0	1
538	2023-02-18 07:59:41	1	4	538	I	0	1
2856	2023-02-18 07:59:43	1	4	2856	I	0	1
2856	2023-02-18 07:59:51	1	4	2856	I	0	1
1815	2023-02-18 08:00:08	1	4	1815	I	0	1
1815	2023-02-18 08:00:09	1	4	1815	I	0	1
479	2023-02-18 08:00:13	1	4	479	I	0	1
4075	2023-02-18 08:00:16	1	4	4075	I	0	1
4075	2023-02-18 08:00:18	1	4	4075	I	0	1
1767	2023-02-18 08:00:19	1	4	1767	I	0	1
1767	2023-02-18 08:00:21	1	4	1767	I	0	1
198	2023-02-18 08:00:23	1	4	198	I	0	1
198	2023-02-18 08:00:25	1	4	198	I	0	1
1937	2023-02-18 08:00:27	1	4	1937	I	0	1
1937	2023-02-18 08:00:28	1	4	1937	I	0	1
2193	2023-02-18 08:00:33	1	4	2193	I	0	1
2193	2023-02-18 08:00:34	1	4	2193	I	0	1
1940	2023-02-18 08:00:36	1	4	1940	I	0	1
1940	2023-02-18 08:00:38	1	4	1940	I	0	1
1495	2023-02-18 08:00:41	1	4	1495	I	0	1
1495	2023-02-18 08:00:42	1	4	1495	I	0	1
1495	2023-02-18 08:00:43	1	4	1495	I	0	1
81	2023-02-18 08:01:06	1	4	81	I	0	1
81	2023-02-18 08:01:07	1	4	81	I	0	1
2529	2023-02-18 08:01:13	1	4	2529	I	0	1
2529	2023-02-18 08:01:14	1	4	2529	I	0	1
2529	2023-02-18 08:01:16	1	4	2529	I	0	1
2283	2023-02-18 08:01:26	1	4	2283	I	0	1
2283	2023-02-18 08:01:28	1	4	2283	I	0	1
2283	2023-02-18 08:01:29	1	4	2283	I	0	1
1744	2023-02-18 08:01:38	1	4	1744	I	0	1
1744	2023-02-18 08:01:39	1	4	1744	I	0	1
2724	2023-02-18 08:01:41	1	4	2724	I	0	1
3010	2023-02-18 08:01:46	1	4	3010	I	0	1
3010	2023-02-18 08:01:47	1	4	3010	I	0	1
3010	2023-02-18 08:01:49	1	4	3010	I	0	1
2740	2023-02-18 08:01:52	1	4	2740	I	0	1
2740	2023-02-18 08:01:54	1	4	2740	I	0	1
2740	2023-02-18 08:01:55	1	4	2740	I	0	1
484	2023-02-18 08:02:00	1	4	484	I	0	1
484	2023-02-18 08:02:02	1	4	484	I	0	1
276	2023-02-18 08:02:15	1	4	276	I	0	1
276	2023-02-18 08:02:18	1	4	276	I	0	1
1961	2023-02-18 08:02:21	1	4	1961	I	0	1
1961	2023-02-18 08:02:22	1	4	1961	I	0	1
130	2023-02-18 08:02:26	1	4	130	I	0	1
130	2023-02-18 08:02:27	1	4	130	I	0	1
2793	2023-02-18 08:02:30	1	4	2793	I	0	1
2793	2023-02-18 08:02:32	1	4	2793	I	0	1
2527	2023-02-18 08:03:01	1	4	2527	I	0	1
2527	2023-02-18 08:03:03	1	4	2527	I	0	1
142	2023-02-18 08:04:02	1	4	142	I	0	1
2640	2023-02-18 08:04:36	1	4	2640	I	0	1
2640	2023-02-18 08:04:37	1	4	2640	I	0	1
347	2023-02-18 07:49:38	1	4	347	I	0	1
347	2023-02-18 07:49:40	1	4	347	I	0	1
2945	2023-02-18 07:49:46	1	4	2945	I	0	1
2945	2023-02-18 07:49:47	1	4	2945	I	0	1
2784	2023-02-18 07:49:58	1	4	2784	I	0	1
2784	2023-02-18 07:50:00	1	4	2784	I	0	1
2784	2023-02-18 07:50:02	1	4	2784	I	0	1
87	2023-02-18 07:50:21	1	4	87	I	0	1
2457	2023-02-18 07:51:31	1	4	2457	I	0	1
2457	2023-02-18 07:51:33	1	4	2457	I	0	1
47	2023-02-18 07:52:48	1	4	47	I	0	1
47	2023-02-18 07:52:50	1	4	47	I	0	1
3011	2023-02-18 07:53:07	1	4	3011	I	0	1
480	2023-02-18 07:53:14	1	4	480	I	0	1
480	2023-02-18 07:53:16	1	4	480	I	0	1
1253	2023-02-18 07:53:39	1	4	1253	I	0	1
1253	2023-02-18 07:53:40	1	4	1253	I	0	1
1253	2023-02-18 07:53:42	1	4	1253	I	0	1
252	2023-02-18 07:53:53	1	4	252	I	0	1
197	2023-02-18 07:54:08	1	4	197	I	0	1
197	2023-02-18 07:54:10	1	4	197	I	0	1
2113	2023-02-18 07:54:31	1	4	2113	I	0	1
2113	2023-02-18 07:54:33	1	4	2113	I	0	1
2113	2023-02-18 07:54:35	1	4	2113	I	0	1
2783	2023-02-18 07:54:55	1	4	2783	I	0	1
2783	2023-02-18 07:54:57	1	4	2783	I	0	1
321	2023-02-18 07:54:59	1	4	321	I	0	1
321	2023-02-18 07:55:01	1	4	321	I	0	1
1613	2023-02-18 07:55:11	1	4	1613	I	0	1
1613	2023-02-18 07:55:12	1	4	1613	I	0	1
1140	2023-02-18 07:55:27	1	4	1140	I	0	1
1140	2023-02-18 07:55:29	1	4	1140	I	0	1
1670	2023-02-18 07:55:30	1	4	1670	I	0	1
1880	2023-02-18 07:55:44	1	4	1880	I	0	1
237	2023-02-18 07:55:49	1	4	237	I	0	1
275	2023-02-18 07:55:54	1	4	275	I	0	1
408	2023-02-18 07:56:03	1	4	408	I	0	1
408	2023-02-18 07:56:04	1	4	408	I	0	1
2199	2023-02-18 07:56:09	1	4	2199	I	0	1
2199	2023-02-18 07:56:10	1	4	2199	I	0	1
445	2023-02-18 07:56:18	1	4	445	I	0	1
445	2023-02-18 07:56:22	1	4	445	I	0	1
253	2023-02-18 07:56:25	1	4	253	I	0	1
253	2023-02-18 07:56:26	1	4	253	I	0	1
2635	2023-02-18 07:56:29	1	4	2635	I	0	1
189	2023-02-18 07:56:31	1	4	189	I	0	1
189	2023-02-18 07:56:32	1	4	189	I	0	1
189	2023-02-18 07:56:34	1	4	189	I	0	1
1950	2023-02-18 07:56:35	1	4	1950	I	0	1
1950	2023-02-18 07:56:36	1	4	1950	I	0	1
1266	2023-02-18 07:56:38	1	4	1266	I	0	1
1852	2023-02-18 07:34:29	2	4	1852	I	0	1
2318	2023-02-18 07:45:37	2	4	2318	I	0	1
2318	2023-02-18 07:45:40	2	4	2318	I	0	1
2771	2023-02-18 07:46:30	2	1	2771	I	0	1
2479	2023-02-18 07:46:59	2	4	2479	I	0	1
2479	2023-02-18 07:47:05	2	4	2479	I	0	1
2479	2023-02-18 07:47:07	2	4	2479	I	0	1
2479	2023-02-18 07:47:08	2	4	2479	I	0	1
1608	2023-02-18 07:47:10	2	4	1608	I	0	1
1608	2023-02-18 07:47:12	2	4	1608	I	0	1
1608	2023-02-18 07:47:13	2	4	1608	I	0	1
4062	2023-02-18 07:47:50	2	4	4062	I	0	1
4062	2023-02-18 07:47:52	2	4	4062	I	0	1
2796	2023-02-18 07:48:49	2	4	2796	I	0	1
2796	2023-02-18 07:48:51	2	4	2796	I	0	1
2202	2023-02-18 07:49:51	2	4	2202	I	0	1
2202	2023-02-18 07:49:52	2	4	2202	I	0	1
2202	2023-02-18 07:49:54	2	4	2202	I	0	1
2945	2023-02-18 07:50:05	2	4	2945	I	0	1
2945	2023-02-18 07:50:07	2	4	2945	I	0	1
4104	2023-02-18 07:50:50	2	4	4104	I	0	1
4104	2023-02-18 07:50:51	2	4	4104	I	0	1
4107	2023-02-18 07:55:59	2	4	4107	I	0	1
4107	2023-02-18 07:56:00	2	4	4107	I	0	1
3079	2023-02-18 07:56:02	2	4	3079	I	0	1
3087	2023-02-18 07:56:05	2	4	3087	I	0	1
3087	2023-02-18 07:56:07	2	4	3087	I	0	1
4114	2023-02-18 07:56:09	2	4	0	I	0	1
2722	2023-02-18 07:56:11	2	4	2722	I	0	1
2722	2023-02-18 07:56:13	2	4	2722	I	0	1
4114	2023-02-18 07:56:14	2	4	0	I	0	1
2667	2023-02-18 07:56:16	2	4	2667	I	0	1
2667	2023-02-18 07:56:18	2	4	2667	I	0	1
177	2023-02-18 07:56:20	2	4	177	I	0	1
177	2023-02-18 07:56:22	2	4	177	I	0	1
177	2023-02-18 07:56:23	2	4	177	I	0	1
4113	2023-02-18 07:56:25	2	4	4113	I	0	1
1784	2023-02-18 07:56:28	2	4	1784	I	0	1
1784	2023-02-18 07:56:29	2	4	1784	I	0	1
4107	2023-02-18 07:56:31	2	4	4107	I	0	1
4107	2023-02-18 07:56:33	2	4	4107	I	0	1
275	2023-02-18 07:56:36	2	4	275	I	0	1
275	2023-02-18 07:56:38	2	4	275	I	0	1
2152	2023-02-18 07:56:39	2	4	2152	I	0	1
2475	2023-02-18 07:56:41	2	4	2475	I	0	1
2475	2023-02-18 07:56:42	2	4	2475	I	0	1
1307	2023-02-18 07:56:44	2	4	1307	I	0	1
1307	2023-02-18 07:56:46	2	4	1307	I	0	1
2154	2023-02-18 07:56:53	2	4	2154	I	0	1
2154	2023-02-18 07:56:54	2	4	2154	I	0	1
2276	2023-02-18 07:56:57	2	4	2276	I	0	1
2276	2023-02-18 07:57:00	2	4	2276	I	0	1
1312	2023-02-18 07:57:02	2	4	1312	I	0	1
1312	2023-02-18 07:57:03	2	4	1312	I	0	1
2346	2023-02-18 07:57:05	2	4	2346	I	0	1
2346	2023-02-18 07:57:07	2	4	2346	I	0	1
2346	2023-02-18 07:57:09	2	4	2346	I	0	1
1266	2023-02-18 07:57:10	2	4	1266	I	0	1
1266	2023-02-18 07:57:12	2	4	1266	I	0	1
4009	2023-02-18 07:57:14	2	4	4009	I	0	1
4009	2023-02-18 07:57:15	2	4	4009	I	0	1
1966	2023-02-18 07:57:18	2	4	1966	I	0	1
2902	2023-02-18 07:57:25	2	4	2902	I	0	1
2902	2023-02-18 07:57:26	2	4	2902	I	0	1
2902	2023-02-18 07:57:28	2	4	2902	I	0	1
4069	2023-02-18 07:57:29	2	4	4069	I	0	1
4069	2023-02-18 07:57:31	2	4	4069	I	0	1
2559	2023-02-18 07:57:32	2	4	2559	I	0	1
4018	2023-02-18 07:57:34	2	4	4018	I	0	1
4018	2023-02-18 07:57:35	2	4	4018	I	0	1
1893	2023-02-18 07:57:40	2	1	1893	I	0	1
1893	2023-02-18 07:57:42	2	1	1893	I	0	1
2952	2023-02-18 07:57:46	2	4	2952	I	0	1
2952	2023-02-18 07:57:47	2	4	2952	I	0	1
212	2023-02-18 07:57:49	2	4	212	I	0	1
212	2023-02-18 07:57:51	2	4	212	I	0	1
2306	2023-02-18 07:57:53	2	4	2306	I	0	1
2306	2023-02-18 07:57:54	2	4	2306	I	0	1
2349	2023-02-18 07:57:56	2	4	2349	I	0	1
3040	2023-02-18 07:57:58	2	4	3040	I	0	1
2048	2023-02-18 07:57:59	2	4	2048	I	0	1
2048	2023-02-18 07:58:01	2	4	2048	I	0	1
176	2023-02-18 07:58:03	2	4	176	I	0	1
176	2023-02-18 07:58:04	2	4	176	I	0	1
204	2023-02-18 07:58:07	2	4	204	I	0	1
204	2023-02-18 07:58:10	2	4	204	I	0	1
2271	2023-02-18 07:58:11	2	4	2271	I	0	1
2271	2023-02-18 07:58:13	2	4	2271	I	0	1
129	2023-02-18 07:58:17	2	4	129	I	0	1
2271	2023-02-18 07:58:19	2	4	2271	I	0	1
2271	2023-02-18 07:58:21	2	4	2271	I	0	1
2271	2023-02-18 07:58:22	2	4	2271	I	0	1
275	2023-02-18 07:58:24	2	4	275	I	0	1
275	2023-02-18 07:58:26	2	4	275	I	0	1
512	2023-02-18 07:58:29	2	4	512	I	0	1
512	2023-02-18 07:58:31	2	4	512	I	0	1
2891	2023-02-18 07:58:35	2	4	2891	I	0	1
2891	2023-02-18 07:58:37	2	4	2891	I	0	1
133	2023-02-18 07:58:39	2	4	133	I	0	1
133	2023-02-18 07:58:40	2	4	133	I	0	1
275	2023-02-18 07:58:43	2	4	275	I	0	1
275	2023-02-18 07:58:44	2	4	275	I	0	1
2898	2023-02-18 07:58:47	2	4	2898	I	0	1
2898	2023-02-18 07:58:48	2	4	2898	I	0	1
1314	2023-02-18 07:58:50	2	4	1314	I	0	1
4041	2023-02-18 07:59:27	2	4	4041	I	0	1
4041	2023-02-18 07:59:29	2	4	4041	I	0	1
2335	2023-02-18 07:59:33	2	4	2335	I	0	1
2335	2023-02-18 07:59:35	2	4	2335	I	0	1
4007	2023-02-18 07:59:42	2	4	4007	I	0	1
4007	2023-02-18 07:59:44	2	4	4007	I	0	1
4105	2023-02-18 07:59:45	2	4	4105	I	0	1
4105	2023-02-18 07:59:47	2	4	4105	I	0	1
2900	2023-02-18 07:59:50	2	4	2900	I	0	1
2900	2023-02-18 07:59:51	2	4	2900	I	0	1
2900	2023-02-18 07:59:53	2	4	2900	I	0	1
25	2023-02-18 07:59:55	2	4	25	I	0	1
2189	2023-02-18 07:59:57	2	4	2189	I	0	1
2189	2023-02-18 07:59:58	2	4	2189	I	0	1
4098	2023-02-18 08:00:01	2	4	4098	I	0	1
730	2023-02-18 08:00:03	2	4	730	I	0	1
730	2023-02-18 08:00:04	2	4	730	I	0	1
138	2023-02-18 08:00:08	2	4	138	I	0	1
138	2023-02-18 08:00:10	2	4	138	I	0	1
2047	2023-02-18 08:00:13	2	4	2047	I	0	1
211	2023-02-18 08:00:17	2	4	211	I	0	1
211	2023-02-18 08:00:18	2	4	211	I	0	1
96	2023-02-18 08:00:22	2	1	96	I	0	1
48	2023-02-18 08:00:28	2	4	48	I	0	1
48	2023-02-18 08:00:29	2	4	48	I	0	1
48	2023-02-18 08:00:31	2	4	48	I	0	1
3073	2023-02-18 08:00:32	2	4	3073	I	0	1
3073	2023-02-18 08:00:34	2	4	3073	I	0	1
3073	2023-02-18 08:00:35	2	4	3073	I	0	1
3077	2023-02-18 08:00:37	2	4	3077	I	0	1
3077	2023-02-18 08:00:38	2	4	3077	I	0	1
3077	2023-02-18 08:00:40	2	4	3077	I	0	1
2315	2023-02-18 08:00:41	2	4	2315	I	0	1
1559	2023-02-18 07:50:54	2	4	1559	I	0	1
1559	2023-02-18 07:50:55	2	4	1559	I	0	1
4104	2023-02-18 07:50:58	2	4	4104	I	0	1
2239	2023-02-18 07:51:07	2	4	2239	I	0	1
2239	2023-02-18 07:51:08	2	4	2239	I	0	1
409	2023-02-18 07:51:15	2	4	409	I	0	1
409	2023-02-18 07:51:17	2	4	409	I	0	1
2937	2023-02-18 07:51:18	2	4	2937	I	0	1
2937	2023-02-18 07:51:20	2	4	2937	I	0	1
4012	2023-02-18 07:51:56	2	4	4012	I	0	1
4012	2023-02-18 07:51:57	2	4	4012	I	0	1
2992	2023-02-18 07:52:08	2	4	2992	I	0	1
2992	2023-02-18 07:52:09	2	4	2992	I	0	1
36	2023-02-18 07:52:19	2	4	36	I	0	1
36	2023-02-18 07:52:20	2	4	36	I	0	1
36	2023-02-18 07:52:22	2	4	36	I	0	1
2206	2023-02-18 07:52:49	2	4	2206	I	0	1
2206	2023-02-18 07:52:51	2	4	2206	I	0	1
1889	2023-02-18 07:52:53	2	4	1889	I	0	1
1889	2023-02-18 07:52:54	2	4	1889	I	0	1
983	2023-02-18 07:53:07	2	4	983	I	0	1
983	2023-02-18 07:53:08	2	4	983	I	0	1
1914	2023-02-18 07:53:52	2	4	1914	I	0	1
1914	2023-02-18 07:53:53	2	4	1914	I	0	1
2957	2023-02-18 07:53:56	2	4	2957	I	0	1
2957	2023-02-18 07:53:57	2	4	2957	I	0	1
2957	2023-02-18 07:53:59	2	4	2957	I	0	1
2957	2023-02-18 07:54:00	2	4	2957	I	0	1
4111	2023-02-18 07:54:03	2	4	4111	I	0	1
4111	2023-02-18 07:54:05	2	4	4111	I	0	1
4110	2023-02-18 07:54:08	2	4	4110	I	0	1
4112	2023-02-18 07:54:11	2	4	4112	I	0	1
4112	2023-02-18 07:54:14	2	4	4112	I	0	1
2840	2023-02-18 07:54:16	2	4	2840	I	0	1
2840	2023-02-18 07:54:17	2	4	2840	I	0	1
1892	2023-02-18 07:54:27	2	4	1892	I	0	1
1892	2023-02-18 07:54:28	2	4	1892	I	0	1
1892	2023-02-18 07:54:30	2	4	1892	I	0	1
4030	2023-02-18 07:54:32	2	4	4030	I	0	1
4030	2023-02-18 07:54:34	2	4	4030	I	0	1
4030	2023-02-18 07:54:35	2	4	4030	I	0	1
197	2023-02-18 07:54:43	2	1	197	I	0	1
2938	2023-02-18 07:54:49	2	4	2938	I	0	1
2938	2023-02-18 07:54:51	2	4	2938	I	0	1
2963	2023-02-18 07:54:56	2	4	2963	I	0	1
2963	2023-02-18 07:54:57	2	4	2963	I	0	1
1965	2023-02-18 07:55:24	2	4	1965	I	0	1
1965	2023-02-18 07:55:25	2	4	1965	I	0	1
4099	2023-02-18 07:55:27	2	4	4099	I	0	1
4099	2023-02-18 07:55:28	2	4	4099	I	0	1
4108	2023-02-18 07:55:44	2	4	4108	I	0	1
210	2023-02-18 07:55:46	2	4	210	I	0	1
4101	2023-02-18 07:55:48	2	4	4101	I	0	1
438	2023-02-18 07:55:53	2	4	438	I	0	1
438	2023-02-18 07:55:55	2	4	438	I	0	1
287	2023-02-18 07:55:56	2	4	287	I	0	1
287	2023-02-18 07:55:57	2	4	287	I	0	1
2315	2023-02-18 08:00:43	2	4	2315	I	0	1
982	2023-02-18 08:00:46	2	4	982	I	0	1
108	2023-02-18 08:00:50	2	4	108	I	0	1
108	2023-02-18 08:00:51	2	4	108	I	0	1
108	2023-02-18 08:00:53	2	4	108	I	0	1
982	2023-02-18 08:00:54	2	4	982	I	0	1
2953	2023-02-18 08:00:56	2	4	2953	I	0	1
2953	2023-02-18 08:00:57	2	4	2953	I	0	1
2320	2023-02-18 08:00:59	2	4	2320	I	0	1
2320	2023-02-18 08:01:01	2	4	2320	I	0	1
4064	2023-02-18 08:01:04	2	4	4064	I	0	1
4064	2023-02-18 08:01:06	2	4	4064	I	0	1
4064	2023-02-18 08:01:08	2	4	4064	I	0	1
709	2023-02-18 08:01:21	2	4	709	I	0	1
709	2023-02-18 08:01:23	2	4	709	I	0	1
2327	2023-02-18 08:01:25	2	4	2327	I	0	1
2959	2023-02-18 08:01:29	2	4	2959	I	0	1
2137	2023-02-18 08:01:31	2	4	2137	I	0	1
2137	2023-02-18 08:01:33	2	4	2137	I	0	1
509	2023-02-18 08:01:34	2	4	509	I	0	1
509	2023-02-18 08:01:36	2	4	509	I	0	1
509	2023-02-18 08:01:37	2	4	509	I	0	1
509	2023-02-18 08:01:39	2	4	509	I	0	1
2124	2023-02-18 08:01:40	2	4	2124	I	0	1
2124	2023-02-18 08:01:42	2	4	2124	I	0	1
2298	2023-02-18 08:01:44	2	4	2298	I	0	1
2298	2023-02-18 08:01:45	2	4	2298	I	0	1
2298	2023-02-18 08:01:46	2	4	2298	I	0	1
60	2023-02-18 08:01:49	2	4	60	I	0	1
60	2023-02-18 08:01:51	2	4	60	I	0	1
1539	2023-02-18 08:01:54	2	4	1539	I	0	1
1539	2023-02-18 08:01:55	2	4	1539	I	0	1
1270	2023-02-18 08:01:57	2	4	1270	I	0	1
1270	2023-02-18 08:01:59	2	4	1270	I	0	1
4113	2023-02-18 08:02:04	2	4	4113	I	0	1
2932	2023-02-18 08:02:06	2	4	2932	I	0	1
2932	2023-02-18 08:02:07	2	4	2932	I	0	1
1888	2023-02-18 08:02:09	2	4	1888	I	0	1
1888	2023-02-18 08:02:11	2	4	1888	I	0	1
2265	2023-02-18 08:02:22	2	4	2265	I	0	1
2265	2023-02-18 08:02:23	2	4	2265	I	0	1
3014	2023-02-18 08:02:27	2	4	3014	I	0	1
3014	2023-02-18 08:02:29	2	4	3014	I	0	1
3014	2023-02-18 08:02:31	2	4	3014	I	0	1
2321	2023-02-18 08:02:32	2	4	2321	I	0	1
2321	2023-02-18 08:02:34	2	4	2321	I	0	1
1311	2023-02-18 08:02:37	2	4	1311	I	0	1
1311	2023-02-18 08:02:38	2	4	1311	I	0	1
1311	2023-02-18 08:02:40	2	4	1311	I	0	1
2527	2023-02-18 08:03:52	2	1	2527	I	0	1
4102	2023-02-18 08:11:38	2	4	4102	I	0	1
4102	2023-02-18 08:11:39	2	4	4102	I	0	1
4102	2023-02-18 08:11:41	2	4	4102	I	0	1
4102	2023-02-18 08:11:43	2	4	4102	I	0	1
1015	2023-02-18 08:12:25	2	4	1015	I	0	1
1964	2023-02-18 08:13:06	2	4	1964	I	0	1
1964	2023-02-18 08:13:08	2	4	1964	I	0	1
1162	2023-02-18 07:43:35	3	2	1162	I	0	0
4044	2023-02-18 07:43:38	3	2	4044	I	0	0
4044	2023-02-18 07:43:39	3	2	4044	I	0	0
2012	2023-02-18 07:44:00	3	2	2012	I	0	0
2012	2023-02-18 07:44:01	3	2	2012	I	0	0
2586	2023-02-18 07:44:10	3	2	2586	I	0	0
2586	2023-02-18 07:44:11	3	2	2586	I	0	0
2585	2023-02-18 07:44:12	3	2	2585	I	0	0
2585	2023-02-18 07:44:13	3	2	2585	I	0	0
2585	2023-02-18 07:44:14	3	2	2585	I	0	0
2473	2023-02-18 07:44:27	3	2	2473	I	0	0
2473	2023-02-18 07:44:28	3	2	2473	I	0	0
2473	2023-02-18 07:44:57	3	2	2473	I	0	0
651	2023-02-18 07:45:48	3	2	0	I	0	0
651	2023-02-18 07:45:49	3	2	0	I	0	0
1341	2023-02-18 07:46:16	3	2	1341	I	0	0
4060	2023-02-18 07:46:19	3	2	4060	I	0	0
4060	2023-02-18 07:46:20	3	2	4060	I	0	0
1156	2023-02-18 07:46:23	3	2	1156	I	0	0
1156	2023-02-18 07:46:24	3	2	1156	I	0	0
2613	2023-02-18 07:46:33	3	2	2613	I	0	0
2748	2023-02-18 07:46:35	3	2	0	I	0	0
2748	2023-02-18 07:46:36	3	2	0	I	0	0
1468	2023-02-18 07:46:39	3	2	1468	I	0	0
1468	2023-02-18 07:46:41	3	2	1468	I	0	0
283	2023-02-18 07:46:47	3	1	283	I	0	0
1532	2023-02-18 07:46:59	3	2	1532	I	0	0
1532	2023-02-18 07:47:00	3	2	1532	I	0	0
2565	2023-02-18 07:47:25	3	2	0	I	0	0
2565	2023-02-18 07:47:26	3	2	0	I	0	0
743	2023-02-18 07:48:48	3	2	743	I	0	0
2971	2023-02-18 07:49:00	3	2	2971	I	0	0
2127	2023-02-18 07:49:31	3	2	2127	I	0	0
2127	2023-02-18 07:49:32	3	2	2127	I	0	0
4056	2023-02-18 07:49:59	3	2	4056	I	0	0
4056	2023-02-18 07:50:01	3	2	4056	I	0	0
1475	2023-02-18 07:50:02	3	2	1475	I	0	0
1475	2023-02-18 07:50:03	3	2	1475	I	0	0
1475	2023-02-18 07:50:04	3	2	1475	I	0	0
1464	2023-02-18 07:50:05	3	2	1464	I	0	0
1464	2023-02-18 07:50:06	3	2	1464	I	0	0
1464	2023-02-18 07:50:07	3	2	1464	I	0	0
1464	2023-02-18 07:50:08	3	2	1464	I	0	0
