3011	2023-02-22 07:54:32	3	2	3011	O	0	0
3011	2023-02-22 07:54:33	3	2	3011	O	0	0
2748	2023-02-22 07:54:35	3	2	2748	O	0	0
2748	2023-02-22 07:54:36	3	2	2748	O	0	0
1013	2023-02-22 07:54:38	3	2	1013	O	0	0
2407	2023-02-22 07:54:40	3	2	2407	O	0	0
2780	2023-02-22 07:54:41	3	2	2780	O	0	0
2780	2023-02-22 07:54:42	3	2	2780	O	0	0
2010	2023-02-22 07:54:43	3	2	2010	O	0	0
1922	2023-02-22 07:54:47	3	2	1922	O	0	0
2824	2023-02-22 07:54:48	3	2	2824	O	0	0
2824	2023-02-22 07:54:49	3	2	2824	O	0	0
1532	2023-02-22 07:54:51	3	2	1532	O	0	0
1532	2023-02-22 07:54:52	3	2	1532	O	0	0
2850	2023-02-22 07:54:52	3	2	0	O	0	0
1708	2023-02-22 07:54:53	3	2	1708	O	0	0
1708	2023-02-22 07:54:54	3	2	1708	O	0	0
1975	2023-02-22 07:54:55	3	2	1975	O	0	0
4029	2023-02-22 07:54:58	3	2	4029	O	0	0
4029	2023-02-22 07:54:59	3	2	4029	O	0	0
4040	2023-02-22 07:55:02	3	2	4040	O	0	0
4040	2023-02-22 07:55:03	3	2	4040	O	0	0
2397	2023-02-22 07:55:20	3	2	0	O	0	0
2397	2023-02-22 07:55:21	3	2	0	O	0	0
1479	2023-02-22 07:55:27	3	2	1479	O	0	0
1479	2023-02-22 07:55:28	3	2	1479	O	0	0
1437	2023-02-22 07:55:43	3	2	1437	O	0	0
1437	2023-02-22 07:55:44	3	2	1437	O	0	0
916	2023-02-22 07:55:46	3	2	916	O	0	0
916	2023-02-22 07:55:49	3	2	916	O	0	0
2255	2023-02-22 07:55:52	3	2	0	O	0	0
2174	2023-02-22 07:55:55	3	2	2174	O	0	0
2933	2023-02-22 07:56:00	3	2	2933	O	0	0
4044	2023-02-22 08:00:17	3	2	4044	O	0	0
4044	2023-02-22 08:00:18	3	2	4044	O	0	0
3048	2023-02-22 08:00:30	3	2	3048	O	0	0
2851	2023-02-22 08:00:34	3	2	2851	O	0	0
883	2023-02-22 08:00:44	3	2	883	O	0	0
2035	2023-02-22 08:00:46	3	2	2035	O	0	0
2035	2023-02-22 08:00:47	3	2	2035	O	0	0
1457	2023-02-22 08:00:49	3	2	1457	O	0	0
3081	2023-02-22 08:01:02	3	2	3081	O	0	0
3081	2023-02-22 08:01:03	3	2	3081	O	0	0
3081	2023-02-22 08:01:04	3	2	3081	O	0	0
2523	2023-02-22 08:01:54	3	2	2523	O	0	0
4038	2023-02-22 08:02:24	3	2	4038	O	0	0
2981	2023-02-22 07:30:04	3	2	2981	O	0	0
2981	2023-02-22 07:30:06	3	2	2981	O	0	0
846	2023-02-22 07:38:26	3	2	846	O	0	0
1624	2023-02-22 07:40:34	3	2	1624	O	0	0
1691	2023-02-22 07:40:45	3	2	1691	O	0	0
1691	2023-02-22 07:40:47	3	2	1691	O	0	0
1691	2023-02-22 07:41:03	3	2	1691	O	0	0
826	2023-02-22 07:41:18	3	2	826	O	0	0
4055	2023-02-22 07:41:29	3	2	4055	O	0	0
4055	2023-02-22 07:41:34	3	2	4055	O	0	0
1162	2023-02-22 07:43:43	3	2	1162	O	0	0
2012	2023-02-22 07:44:49	3	2	2012	O	0	0
2012	2023-02-22 07:44:50	3	2	2012	O	0	0
2586	2023-02-22 07:45:06	3	2	2586	O	0	0
2586	2023-02-22 07:45:07	3	2	2586	O	0	0
2585	2023-02-22 07:45:08	3	2	2585	O	0	0
2585	2023-02-22 07:45:09	3	2	2585	O	0	0
2585	2023-02-22 07:45:10	3	2	2585	O	0	0
4060	2023-02-22 07:45:17	3	2	4060	O	0	0
4060	2023-02-22 07:45:18	3	2	4060	O	0	0
1008	2023-02-22 07:45:25	3	2	1008	O	0	0
1008	2023-02-22 07:45:26	3	2	1008	O	0	0
2473	2023-02-22 07:45:55	3	2	2473	O	0	0
2473	2023-02-22 07:45:56	3	2	2473	O	0	0
1156	2023-02-22 07:47:38	3	2	1156	O	0	0
1156	2023-02-22 07:47:39	3	2	1156	O	0	0
1156	2023-02-22 07:47:40	3	2	1156	O	0	0
4092	2023-02-22 07:47:47	3	2	4092	O	0	0
4092	2023-02-22 07:47:48	3	2	4092	O	0	0
4092	2023-02-22 07:47:51	3	2	4092	O	0	0
743	2023-02-22 07:48:44	3	2	743	O	0	0
2613	2023-02-22 07:48:58	3	2	0	O	0	0
2613	2023-02-22 07:49:03	3	2	0	O	0	0
1201	2023-02-22 07:49:07	3	2	1201	O	0	0
1201	2023-02-22 07:49:08	3	2	1201	O	0	0
2565	2023-02-22 07:49:39	3	2	2565	O	0	0
2565	2023-02-22 07:49:40	3	2	2565	O	0	0
1341	2023-02-22 07:50:13	3	2	1341	O	0	0
2127	2023-02-22 07:50:20	3	2	2127	O	0	0
2127	2023-02-22 07:50:22	3	2	2127	O	0	0
2971	2023-02-22 07:50:39	3	2	2971	O	0	0
2971	2023-02-22 07:50:40	3	2	2971	O	0	0
1475	2023-02-22 07:51:49	3	2	1475	O	0	0
1475	2023-02-22 07:51:50	3	2	1475	O	0	0
1475	2023-02-22 07:51:51	3	2	1475	O	0	0
1981	2023-02-22 07:51:56	3	2	1981	O	0	0
2933	2023-02-22 07:56:01	3	2	2933	O	0	0
2213	2023-02-22 07:56:23	3	2	0	O	0	0
2213	2023-02-22 07:56:24	3	2	0	O	0	0
2213	2023-02-22 07:56:25	3	2	0	O	0	0
2198	2023-02-22 07:56:26	3	2	2198	O	0	0
2198	2023-02-22 07:56:27	3	2	2198	O	0	0
4090	2023-02-22 07:56:28	3	2	4090	O	0	0
4090	2023-02-22 07:56:29	3	2	4090	O	0	0
4057	2023-02-22 07:56:40	3	2	4057	O	0	0
2999	2023-02-22 07:56:50	3	2	2999	O	0	0
2344	2023-02-22 07:56:53	3	2	2344	O	0	0
2344	2023-02-22 07:56:54	3	2	2344	O	0	0
3072	2023-02-22 07:56:56	3	2	3072	O	0	0
1478	2023-02-22 07:57:01	3	2	1478	O	0	0
1181	2023-02-22 07:57:03	3	2	1181	O	0	0
2041	2023-02-22 07:57:05	3	2	2041	O	0	0
2041	2023-02-22 07:57:07	3	2	2041	O	0	0
2975	2023-02-22 07:57:12	3	2	2975	O	0	0
2975	2023-02-22 07:57:13	3	2	2975	O	0	0
324	2023-02-22 07:57:15	3	2	324	O	0	0
324	2023-02-22 07:57:16	3	2	324	O	0	0
2919	2023-02-22 07:57:17	3	2	0	O	0	0
1755	2023-02-22 07:57:19	3	2	1755	O	0	0
4095	2023-02-22 07:57:46	3	2	4095	O	0	0
4095	2023-02-22 07:57:47	3	2	4095	O	0	0
843	2023-02-22 07:57:56	3	2	843	O	0	0
843	2023-02-22 07:57:57	3	2	843	O	0	0
1984	2023-02-22 07:58:04	3	2	1984	O	0	0
1984	2023-02-22 07:58:05	3	2	1984	O	0	0
2779	2023-02-22 07:58:15	3	2	2779	O	0	0
914	2023-02-22 07:58:20	3	2	914	O	0	0
4061	2023-02-22 07:58:21	3	2	4061	O	0	0
4061	2023-02-22 07:58:22	3	2	4061	O	0	0
1725	2023-02-22 07:58:38	3	2	1725	O	0	0
943	2023-02-22 07:58:40	3	2	943	O	0	0
943	2023-02-22 07:58:41	3	2	943	O	0	0
943	2023-02-22 07:58:42	3	2	943	O	0	0
2017	2023-02-22 07:58:43	3	2	2017	O	0	0
2017	2023-02-22 07:58:44	3	2	2017	O	0	0
4089	2023-02-22 07:58:45	3	2	4089	O	0	0
4089	2023-02-22 07:58:46	3	2	4089	O	0	0
1222	2023-02-22 07:58:50	3	2	1222	O	0	0
1222	2023-02-22 07:58:51	3	2	1222	O	0	0
1171	2023-02-22 07:59:13	3	2	1171	O	0	0
2011	2023-02-22 07:59:41	3	2	2011	O	0	0
2011	2023-02-22 07:59:42	3	2	2011	O	0	0
2790	2023-02-22 07:59:46	3	2	2790	O	0	0
2790	2023-02-22 07:59:47	3	2	2790	O	0	0
4036	2023-02-22 07:59:49	3	2	4036	O	0	0
2019	2023-02-22 07:59:56	3	2	2019	O	0	0
2019	2023-02-22 07:59:57	3	2	2019	O	0	0
2966	2023-02-22 07:59:58	3	2	2966	O	0	0
1897	2023-02-22 08:00:07	3	2	1897	O	0	0
1897	2023-02-22 08:00:09	3	2	1897	O	0	0
1774	2023-02-22 08:00:10	3	2	1774	O	0	0
1147	2023-02-22 08:00:11	3	2	1147	O	0	0
1147	2023-02-22 08:00:13	3	2	1147	O	0	0
1982	2023-02-22 08:00:15	3	2	1982	O	0	0
1085	2023-02-22 07:51:20	4	4	1085	I	0	1
1085	2023-02-22 07:51:22	4	4	1085	I	0	1
1127	2023-02-22 07:51:30	4	4	1127	I	0	1
1384	2023-02-22 07:51:33	4	4	0	I	0	1
1384	2023-02-22 07:51:35	4	4	0	I	0	1
786	2023-02-22 07:51:36	4	4	786	I	0	1
786	2023-02-22 07:51:37	4	4	786	I	0	1
1057	2023-02-22 07:51:40	4	4	1057	I	0	1
1057	2023-02-22 07:51:41	4	4	1057	I	0	1
1080	2023-02-22 07:52:03	4	4	1080	I	0	1
1080	2023-02-22 07:52:04	4	4	1080	I	0	1
1080	2023-02-22 07:52:05	4	4	1080	I	0	1
144	2023-02-22 07:52:19	4	4	144	I	0	1
2468	2023-02-22 07:52:23	4	4	2468	I	0	1
2468	2023-02-22 07:52:24	4	4	2468	I	0	1
2468	2023-02-22 07:52:25	4	4	2468	I	0	1
662	2023-02-22 07:52:43	4	4	662	I	0	1
662	2023-02-22 07:52:44	4	4	662	I	0	1
460	2023-02-22 07:53:42	4	4	460	I	0	1
460	2023-02-22 07:53:43	4	4	460	I	0	1
4005	2023-02-22 07:53:48	4	4	4005	I	0	1
4005	2023-02-22 07:53:49	4	4	4005	I	0	1
188	2023-02-22 07:53:53	4	4	188	I	0	1
188	2023-02-22 07:53:54	4	4	188	I	0	1
2349	2023-02-22 07:53:57	4	4	2349	I	0	1
1253	2023-02-22 07:54:17	4	4	1253	I	0	1
1253	2023-02-22 07:54:20	4	4	1253	I	0	1
1253	2023-02-22 07:54:21	4	4	1253	I	0	1
257	2023-02-22 07:54:23	4	4	257	I	0	1
257	2023-02-22 07:54:27	4	4	257	I	0	1
1800	2023-02-22 07:54:29	4	4	1800	I	0	1
443	2023-02-22 07:54:47	4	4	443	I	0	1
443	2023-02-22 07:54:48	4	4	443	I	0	1
4097	2023-02-22 07:55:22	4	4	4097	I	0	1
4097	2023-02-22 07:55:24	4	4	4097	I	0	1
1088	2023-02-22 07:55:26	4	4	1088	I	0	1
4004	2023-02-22 07:55:28	4	4	4004	I	0	1
4004	2023-02-22 07:55:29	4	4	4004	I	0	1
104	2023-02-22 07:55:39	4	4	104	I	0	1
104	2023-02-22 07:55:42	4	4	104	I	0	1
339	2023-02-22 07:55:45	4	4	339	I	0	1
339	2023-02-22 07:55:46	4	4	339	I	0	1
4006	2023-02-22 07:55:48	4	4	4006	I	0	1
246	2023-02-22 07:55:50	4	4	246	I	0	1
246	2023-02-22 07:55:51	4	4	246	I	0	1
246	2023-02-22 07:55:52	4	4	246	I	0	1
1364	2023-02-22 07:55:53	4	4	1364	I	0	1
1364	2023-02-22 07:55:54	4	4	1364	I	0	1
366	2023-02-22 07:55:55	4	4	0	I	0	1
366	2023-02-22 07:55:56	4	4	0	I	0	1
366	2023-02-22 07:55:57	4	4	0	I	0	1
2481	2023-02-22 07:56:02	4	4	2481	I	0	1
2481	2023-02-22 07:56:03	4	4	2481	I	0	1
2481	2023-02-22 07:56:04	4	4	2481	I	0	1
2194	2023-02-22 07:56:13	4	4	2194	I	0	1
2194	2023-02-22 07:56:14	4	4	2194	I	0	1
1112	2023-02-22 07:56:17	4	4	1112	I	0	1
1112	2023-02-22 07:56:18	4	4	1112	I	0	1
767	2023-02-22 07:56:27	4	4	767	I	0	1
767	2023-02-22 07:56:28	4	4	767	I	0	1
1683	2023-02-22 07:56:30	4	4	0	I	0	1
1683	2023-02-22 07:56:31	4	4	0	I	0	1
643	2023-02-22 07:56:34	4	4	643	I	0	1
643	2023-02-22 07:56:35	4	4	643	I	0	1
4019	2023-02-22 07:56:38	4	4	4019	I	0	1
4019	2023-02-22 07:56:39	4	4	4019	I	0	1
54	2023-02-22 07:56:41	4	4	54	I	0	1
54	2023-02-22 07:56:42	4	4	54	I	0	1
2709	2023-02-22 07:56:44	4	4	2709	I	0	1
2709	2023-02-22 07:56:45	4	4	2709	I	0	1
4080	2023-02-22 07:56:47	4	4	4080	I	0	1
4080	2023-02-22 07:56:48	4	4	4080	I	0	1
1025	2023-02-22 07:57:00	4	4	1025	I	0	1
34	2023-02-22 07:57:02	4	4	34	I	0	1
34	2023-02-22 07:57:04	4	4	34	I	0	1
154	2023-02-22 07:57:07	4	4	154	I	0	1
154	2023-02-22 07:57:08	4	4	154	I	0	1
4106	2023-02-22 07:57:22	4	4	4106	I	0	1
4093	2023-02-22 07:57:56	4	4	4093	I	0	1
4093	2023-02-22 07:57:57	4	4	4093	I	0	1
4093	2023-02-22 07:57:58	4	4	4093	I	0	1
3052	2023-02-22 07:58:04	4	4	3052	I	0	1
3052	2023-02-22 07:58:05	4	4	3052	I	0	1
120	2023-02-22 07:58:10	4	4	120	I	0	1
120	2023-02-22 07:58:11	4	4	120	I	0	1
4121	2023-02-22 07:58:43	4	4	4121	I	0	1
4121	2023-02-22 07:58:44	4	4	4121	I	0	1
128	2023-02-22 07:58:46	4	4	128	I	0	1
128	2023-02-22 07:58:47	4	4	128	I	0	1
3068	2023-02-22 07:58:50	4	4	3068	I	0	1
3068	2023-02-22 07:58:51	4	4	3068	I	0	1
150	2023-02-22 07:58:56	4	4	150	I	0	1
150	2023-02-22 07:58:57	4	4	150	I	0	1
150	2023-02-22 07:58:58	4	4	150	I	0	1
150	2023-02-22 07:58:59	4	4	150	I	0	1
675	2023-02-22 07:59:04	4	4	675	I	0	1
4028	2023-02-22 07:59:08	4	4	4028	I	0	1
4028	2023-02-22 07:59:09	4	4	4028	I	0	1
3063	2023-02-22 07:59:11	4	4	3063	I	0	1
3063	2023-02-22 07:59:12	4	4	3063	I	0	1
110	2023-02-22 07:59:14	4	4	110	I	0	1
110	2023-02-22 07:59:15	4	4	110	I	0	1
110	2023-02-22 07:59:17	4	4	110	I	0	1
528	2023-02-22 07:59:19	4	4	528	I	0	1
528	2023-02-22 07:59:20	4	4	528	I	0	1
1144	2023-02-22 07:59:34	4	4	1144	I	0	1
1144	2023-02-22 07:59:35	4	4	1144	I	0	1
1144	2023-02-22 07:59:36	4	4	1144	I	0	1
3092	2023-02-22 07:59:47	4	4	0	I	0	1
3066	2023-02-22 08:00:08	4	4	3066	I	0	1
3066	2023-02-22 08:00:09	4	4	3066	I	0	1
3090	2023-02-22 08:00:11	4	4	3090	I	0	1
3090	2023-02-22 08:00:13	4	4	3090	I	0	1
3090	2023-02-22 08:00:14	4	4	3090	I	0	1
1646	2023-02-22 08:00:18	4	4	1646	I	0	1
1646	2023-02-22 08:00:20	4	4	1646	I	0	1
1646	2023-02-22 08:00:21	4	4	1646	I	0	1
2307	2023-02-22 08:00:30	4	4	2307	I	0	1
2307	2023-02-22 08:00:31	4	4	2307	I	0	1
2307	2023-02-22 08:00:35	4	4	2307	I	0	1
606	2023-02-22 08:00:37	4	4	606	I	0	1
606	2023-02-22 08:00:38	4	4	606	I	0	1
3065	2023-02-22 08:00:46	4	4	3065	I	0	1
3065	2023-02-22 08:00:48	4	4	3065	I	0	1
2379	2023-02-22 08:00:49	4	4	2379	I	0	1
2379	2023-02-22 08:00:51	4	4	2379	I	0	1
2885	2023-02-22 08:01:14	4	4	2885	I	0	1
2885	2023-02-22 08:01:16	4	4	2885	I	0	1
2885	2023-02-22 08:01:17	4	4	2885	I	0	1
2885	2023-02-22 08:01:18	4	4	2885	I	0	1
156	2023-02-22 08:01:20	4	4	156	I	0	1
156	2023-02-22 08:01:21	4	4	156	I	0	1
1883	2023-02-22 08:01:24	4	4	0	I	0	1
1883	2023-02-22 08:01:26	4	4	0	I	0	1
1883	2023-02-22 08:01:27	4	4	0	I	0	1
772	2023-02-22 08:01:28	4	4	772	I	0	1
772	2023-02-22 08:01:29	4	4	772	I	0	1
163	2023-02-22 08:02:06	4	4	163	I	0	1
163	2023-02-22 08:02:09	4	4	163	I	0	1
3071	2023-02-22 08:02:11	4	4	3071	I	0	1
3071	2023-02-22 08:02:12	4	4	3071	I	0	1
4039	2023-02-22 08:02:14	4	4	4039	I	0	1
4039	2023-02-22 08:02:15	4	4	4039	I	0	1
121	2023-02-22 08:02:18	4	4	121	I	0	1
659	2023-02-22 08:02:27	4	4	659	I	0	1
659	2023-02-22 08:02:28	4	4	659	I	0	1
659	2023-02-22 08:02:29	4	4	659	I	0	1
659	2023-02-22 08:02:30	4	4	659	I	0	1
800	2023-02-22 08:03:07	4	4	800	I	0	1
800	2023-02-22 08:03:08	4	4	800	I	0	1
1681	2023-02-22 08:03:52	4	4	1681	I	0	1
2315	2023-02-22 08:05:50	4	4	2315	I	0	1
2315	2023-02-22 08:05:51	4	4	2315	I	0	1
2315	2023-02-22 08:05:52	4	4	2315	I	0	1
2315	2023-02-22 08:05:53	4	4	2315	I	0	1
527	2023-02-22 08:05:54	4	4	527	I	0	1
4109	2023-02-22 07:41:23	4	4	4109	I	0	1
4109	2023-02-22 07:41:24	4	4	4109	I	0	1
4072	2023-02-22 07:45:37	4	4	4072	I	0	1
4072	2023-02-22 07:45:40	4	4	4072	I	0	1
4072	2023-02-22 07:45:41	4	4	4072	I	0	1
4072	2023-02-22 07:45:42	4	4	4072	I	0	1
4065	2023-02-22 07:45:55	4	4	4065	I	0	1
4065	2023-02-22 07:45:57	4	4	4065	I	0	1
1389	2023-02-22 07:47:25	4	4	1389	I	0	1
1389	2023-02-22 07:47:26	4	4	1389	I	0	1
355	2023-02-22 07:48:08	4	4	355	I	0	1
355	2023-02-22 07:48:10	4	4	355	I	0	1
355	2023-02-22 07:48:11	4	4	355	I	0	1
181	2023-02-22 07:49:26	4	4	181	I	0	1
181	2023-02-22 07:49:27	4	4	181	I	0	1
191	2023-02-22 07:50:51	4	4	191	I	0	1
191	2023-02-22 07:50:52	4	4	191	I	0	1
497	2023-02-22 07:50:55	4	4	497	I	0	1
497	2023-02-22 07:50:56	4	4	497	I	0	1
293	2023-02-22 07:50:58	4	4	293	I	0	1
1012	2023-02-22 07:51:01	4	4	1012	I	0	1
296	2023-02-22 07:51:03	4	4	296	I	0	1
296	2023-02-22 07:51:04	4	4	296	I	0	1
250	2023-02-22 07:51:09	4	4	250	I	0	1
250	2023-02-22 07:51:11	4	4	250	I	0	1
4074	2023-02-22 07:51:12	4	4	4074	I	0	1
4074	2023-02-22 07:51:13	4	4	4074	I	0	1
250	2023-02-22 07:51:15	4	4	250	I	0	1
1085	2023-02-22 07:51:19	4	4	1085	I	0	1
1612	2023-02-22 07:29:27	5	4	1612	I	0	1
1612	2023-02-22 07:29:29	5	4	1612	I	0	1
3075	2023-02-22 07:39:16	5	4	3075	I	0	1
3075	2023-02-22 07:39:17	5	4	3075	I	0	1
1900	2023-02-22 07:39:19	5	4	1900	I	0	1
1900	2023-02-22 07:39:21	5	4	1900	I	0	1
268	2023-02-22 07:39:30	5	1	268	I	0	1
1428	2023-02-22 07:39:40	5	4	1428	I	0	1
1463	2023-02-22 07:40:02	5	1	1463	I	0	1
207	2023-02-22 07:42:12	5	4	207	I	0	1
207	2023-02-22 07:42:16	5	4	207	I	0	1
4100	2023-02-22 07:53:00	5	4	0	I	0	1
90	2023-02-22 07:53:04	5	4	90	I	0	1
90	2023-02-22 07:53:06	5	4	90	I	0	1
4024	2023-02-22 07:53:11	5	4	4024	I	0	1
2958	2023-02-22 07:53:20	5	4	2958	I	0	1
2958	2023-02-22 07:53:22	5	4	2958	I	0	1
2958	2023-02-22 07:53:23	5	4	2958	I	0	1
2958	2023-02-22 07:53:25	5	4	2958	I	0	1
992	2023-02-22 07:53:33	5	4	992	I	0	1
1433	2023-02-22 07:53:38	5	4	1433	I	0	1
2661	2023-02-22 07:53:47	5	4	2661	I	0	1
2661	2023-02-22 07:53:49	5	4	2661	I	0	1
2661	2023-02-22 07:53:50	5	4	2661	I	0	1
2018	2023-02-22 07:54:04	5	4	2018	I	0	1
173	2023-02-22 07:54:23	5	4	173	I	0	1
173	2023-02-22 07:54:25	5	4	173	I	0	1
1860	2023-02-22 07:54:29	5	4	1860	I	0	1
1860	2023-02-22 07:54:31	5	4	1860	I	0	1
1423	2023-02-22 07:54:41	5	1	1423	I	0	1
472	2023-02-22 07:54:46	5	4	472	I	0	1
472	2023-02-22 07:54:49	5	4	472	I	0	1
2620	2023-02-22 07:54:55	5	4	2620	I	0	1
4013	2023-02-22 07:54:59	5	4	4013	I	0	1
1537	2023-02-22 07:55:02	5	4	1537	I	0	1
2272	2023-02-22 07:55:10	5	4	2272	I	0	1
17	2023-02-22 07:55:13	5	4	17	I	0	1
2427	2023-02-22 07:55:15	5	4	0	I	0	1
3076	2023-02-22 07:55:24	5	4	3076	I	0	1
3076	2023-02-22 07:55:25	5	4	3076	I	0	1
3076	2023-02-22 07:55:27	5	4	3076	I	0	1
3076	2023-02-22 07:55:28	5	4	3076	I	0	1
1326	2023-02-22 07:55:29	5	4	1326	I	0	1
890	2023-02-22 07:55:31	5	4	890	I	0	1
2566	2023-02-22 07:55:32	5	4	2566	I	0	1
2566	2023-02-22 07:55:34	5	4	2566	I	0	1
1326	2023-02-22 07:55:36	5	4	1326	I	0	1
1923	2023-02-22 07:55:37	5	4	0	I	0	1
2765	2023-02-22 07:55:41	5	4	2765	I	0	1
2765	2023-02-22 07:55:42	5	4	2765	I	0	1
146	2023-02-22 07:55:48	5	4	146	I	0	1
2990	2023-02-22 07:55:50	5	4	2990	I	0	1
2832	2023-02-22 07:55:53	5	4	2832	I	0	1
2807	2023-02-22 07:55:58	5	4	2807	I	0	1
2807	2023-02-22 07:56:00	5	4	2807	I	0	1
20	2023-02-22 07:56:13	5	1	20	I	0	1
59	2023-02-22 07:56:14	5	4	59	I	0	1
59	2023-02-22 07:56:16	5	4	59	I	0	1
171	2023-02-22 07:56:28	5	4	171	I	0	1
171	2023-02-22 07:56:29	5	4	171	I	0	1
190	2023-02-22 07:56:33	5	1	190	I	0	1
2725	2023-02-22 07:56:34	5	4	2725	I	0	1
2725	2023-02-22 07:56:36	5	4	2725	I	0	1
2725	2023-02-22 07:56:37	5	4	2725	I	0	1
322	2023-02-22 07:56:39	5	4	322	I	0	1
322	2023-02-22 07:56:40	5	4	322	I	0	1
209	2023-02-22 07:56:46	5	1	209	I	0	1
2443	2023-02-22 07:56:49	5	4	2443	I	0	1
2443	2023-02-22 07:56:51	5	4	2443	I	0	1
4014	2023-02-22 07:59:52	5	4	4014	I	0	1
4119	2023-02-22 07:59:54	5	4	4119	I	0	1
4119	2023-02-22 07:59:55	5	4	4119	I	0	1
1280	2023-02-22 07:59:58	5	4	1280	I	0	1
6	2023-02-22 08:00:04	5	1	6	I	0	1
1229	2023-02-22 08:00:15	5	1	1229	I	0	1
2960	2023-02-22 08:00:16	5	4	2960	I	0	1
698	2023-02-22 08:00:19	5	4	698	I	0	1
698	2023-02-22 08:00:20	5	4	698	I	0	1
58	2023-02-22 08:00:22	5	4	58	I	0	1
2839	2023-02-22 08:00:37	5	4	2839	I	0	1
2839	2023-02-22 08:00:39	5	4	2839	I	0	1
711	2023-02-22 08:00:48	5	4	711	I	0	1
711	2023-02-22 08:00:49	5	4	711	I	0	1
1210	2023-02-22 08:00:57	5	4	1210	I	0	1
510	2023-02-22 08:01:17	5	1	510	I	0	1
2890	2023-02-22 08:01:22	5	4	2890	I	0	1
2890	2023-02-22 08:01:23	5	4	2890	I	0	1
107	2023-02-22 08:01:29	5	4	107	I	0	1
107	2023-02-22 08:01:31	5	4	107	I	0	1
168	2023-02-22 08:01:32	5	4	168	I	0	1
168	2023-02-22 08:01:34	5	4	168	I	0	1
1560	2023-02-22 08:01:35	5	4	1560	I	0	1
1560	2023-02-22 08:01:37	5	4	1560	I	0	1
1560	2023-02-22 08:01:39	5	4	1560	I	0	1
1294	2023-02-22 08:01:44	5	4	1294	I	0	1
1896	2023-02-22 08:01:49	5	4	1896	I	0	1
1831	2023-02-22 08:02:09	5	4	1831	I	0	1
280	2023-02-22 08:02:37	5	4	280	I	0	1
1348	2023-02-22 08:03:07	5	1	1348	I	0	1
410	2023-02-22 08:03:11	5	4	410	I	0	1
4103	2023-02-22 08:04:32	5	4	0	I	0	1
2353	2023-02-22 08:04:43	5	4	2353	I	0	1
2353	2023-02-22 08:04:45	5	4	2353	I	0	1
95	2023-02-22 08:04:47	5	4	95	I	0	1
95	2023-02-22 08:04:49	5	4	95	I	0	1
95	2023-02-22 08:04:50	5	4	95	I	0	1
1192	2023-02-22 08:04:56	5	4	1192	I	0	1
682	2023-02-22 08:05:08	5	4	682	I	0	1
2918	2023-02-22 08:05:21	5	4	2918	I	0	1
2918	2023-02-22 08:05:22	5	4	2918	I	0	1
2832	2023-02-22 08:06:45	5	1	2832	I	0	1
1103	2023-02-22 08:18:11	5	4	1103	I	0	1
1103	2023-02-22 08:18:13	5	4	1103	I	0	1
2457	2023-02-22 08:18:26	5	1	2457	I	0	1
2457	2023-02-22 08:18:28	5	1	2457	I	0	1
3006	2023-02-22 08:58:32	5	4	3006	I	0	1
2411	2023-02-22 09:01:52	5	1	2411	I	0	1
2411	2023-02-22 09:01:54	5	1	2411	I	0	1
2411	2023-02-22 09:01:56	5	1	2411	I	0	1
2408	2023-02-22 07:29:45	6	4	2408	I	0	1
2408	2023-02-22 07:29:47	6	4	2408	I	0	1
858	2023-02-22 07:40:56	6	4	858	I	0	1
1590	2023-02-22 07:44:43	6	4	1590	I	0	1
2670	2023-02-22 07:45:17	6	4	2670	I	0	1
2670	2023-02-22 07:45:19	6	4	2670	I	0	1
2548	2023-02-22 07:45:46	6	4	2548	I	0	1
2548	2023-02-22 07:45:48	6	4	2548	I	0	1
97	2023-02-22 07:46:46	6	1	97	I	0	1
179	2023-02-22 07:47:12	6	4	179	I	0	1
179	2023-02-22 07:47:17	6	4	179	I	0	1
437	2023-02-22 07:48:33	6	4	437	I	0	1
289	2023-02-22 07:58:59	6	4	289	I	0	1
1676	2023-02-22 07:59:02	6	4	1676	I	0	1
1762	2023-02-22 07:59:06	6	4	1762	I	0	1
1762	2023-02-22 07:59:07	6	4	1762	I	0	1
78	2023-02-22 07:59:10	6	4	78	I	0	1
78	2023-02-22 07:59:11	6	4	78	I	0	1
2484	2023-02-22 07:59:13	6	4	2484	I	0	1
708	2023-02-22 07:59:23	6	4	708	I	0	1
2575	2023-02-22 07:59:28	6	4	2575	I	0	1
2575	2023-02-22 07:59:29	6	4	2575	I	0	1
381	2023-02-22 07:59:35	6	1	381	I	0	1
381	2023-02-22 07:59:36	6	1	381	I	0	1
99	2023-02-22 07:59:38	6	4	99	I	0	1
2514	2023-02-22 07:59:42	6	4	2514	I	0	1
2068	2023-02-22 07:59:48	6	4	2068	I	0	1
2068	2023-02-22 07:59:50	6	4	2068	I	0	1
103	2023-02-22 07:59:56	6	4	103	I	0	1
2367	2023-02-22 08:00:09	6	4	2367	I	0	1
3003	2023-02-22 08:00:13	6	4	3003	I	0	1
3003	2023-02-22 08:00:14	6	4	3003	I	0	1
3003	2023-02-22 08:00:16	6	4	3003	I	0	1
2692	2023-02-22 08:00:17	6	4	2692	I	0	1
2692	2023-02-22 08:00:19	6	4	2692	I	0	1
2692	2023-02-22 08:00:20	6	4	2692	I	0	1
109	2023-02-22 08:00:22	6	4	109	I	0	1
109	2023-02-22 08:00:23	6	4	109	I	0	1
109	2023-02-22 08:00:25	6	4	109	I	0	1
