215	2024-08-03 19:06:03	105	4	215	I	0	1
215	2024-08-03 19:06:05	105	4	215	I	0	1
148	2024-08-03 19:06:07	105	4	148	I	0	1
148	2024-08-03 19:06:09	105	4	148	I	0	1
148	2024-08-03 19:06:10	105	4	148	I	0	1
1808	2024-08-03 19:06:14	105	4	1808	I	0	1
1808	2024-08-03 19:06:15	105	4	1808	I	0	1
1808	2024-08-03 19:06:17	105	4	1808	I	0	1
20	2024-08-03 19:07:09	105	4	20	I	0	1
20	2024-08-03 19:07:11	105	4	20	I	0	1
20	2024-08-03 19:07:12	105	4	20	I	0	1
20	2024-08-03 19:07:14	105	4	20	I	0	1
595	2024-08-03 19:07:15	105	4	595	I	0	1
3025	2024-08-03 19:07:17	105	4	3025	I	0	1
3025	2024-08-03 19:07:19	105	4	3025	I	0	1
4235	2024-08-03 19:07:20	105	4	4235	I	0	1
4235	2024-08-03 19:07:22	105	4	4235	I	0	1
3091	2024-08-03 19:07:32	105	4	3091	I	0	1
3091	2024-08-03 19:07:33	105	4	3091	I	0	1
879	2024-08-03 07:50:57	104	4	879	I	0	1
4253	2024-08-03 07:52:52	104	4	4253	I	0	1
4253	2024-08-03 07:52:54	104	4	4253	I	0	1
4253	2024-08-03 07:52:56	104	4	4253	I	0	1
4273	2024-08-03 07:56:13	104	4	4273	I	0	1
4273	2024-08-03 07:56:14	104	4	4273	I	0	1
297	2024-08-03 07:56:53	104	4	297	I	0	1
297	2024-08-03 07:56:55	104	4	297	I	0	1
3003	2024-08-03 07:59:11	104	4	3003	I	0	1
3003	2024-08-03 07:59:13	104	4	3003	I	0	1
1435	2024-08-03 08:00:51	104	4	1435	I	0	1
1435	2024-08-03 08:00:52	104	4	1435	I	0	1
4185	2024-08-03 08:00:59	104	4	4185	I	0	1
4185	2024-08-03 08:01:00	104	4	4185	I	0	1
1113	2024-08-03 08:04:55	104	4	1113	I	0	1
1113	2024-08-03 08:04:57	104	4	1113	I	0	1
4307	2024-08-03 08:05:00	104	4	4307	I	0	1
1762	2024-08-03 08:05:20	104	4	1762	I	0	1
4298	2024-08-03 08:07:42	104	4	4298	I	0	1
4298	2024-08-03 08:07:44	104	4	4298	I	0	1
4456	2024-08-03 14:00:06	104	1	4456	I	0	1
879	2024-08-03 17:03:44	104	4	879	I	0	1
4273	2024-08-03 17:04:33	104	4	4273	I	0	1
4273	2024-08-03 17:04:34	104	4	4273	I	0	1
4298	2024-08-03 19:01:53	104	4	4298	I	0	1
4298	2024-08-03 19:01:54	104	4	4298	I	0	1
4307	2024-08-03 19:05:23	104	4	4307	I	0	1
1113	2024-08-03 19:06:49	104	4	1113	I	0	1
1113	2024-08-03 19:06:51	104	4	1113	I	0	1
297	2024-08-03 19:07:31	104	4	297	I	0	1
297	2024-08-03 19:07:32	104	4	297	I	0	1
4253	2024-08-03 19:08:08	104	4	4253	I	0	1
4253	2024-08-03 19:08:10	104	4	4253	I	0	1
4253	2024-08-03 19:08:11	104	4	4253	I	0	1
1762	2024-08-03 19:09:42	104	4	1762	I	0	1
2757	2024-08-03 19:15:28	104	4	2757	I	0	1
4185	2024-08-03 19:15:31	104	4	4185	I	0	1
4185	2024-08-03 19:15:32	104	4	4185	I	0	1
3003	2024-08-03 19:16:34	104	4	3003	I	0	1
3003	2024-08-03 19:16:36	104	4	3003	I	0	1
2791	2024-08-03 19:17:27	104	4	2791	I	0	1
2791	2024-08-03 19:17:28	104	4	2791	I	0	1
3003	2024-08-03 19:18:33	104	4	3003	I	0	1
35	2024-08-03 19:28:00	104	4	35	I	0	1
1435	2024-08-03 20:01:20	104	4	1435	I	0	1
1435	2024-08-03 20:01:24	104	4	1435	I	0	1
4356	2024-08-03 07:37:16	101	4	4356	I	0	1
4356	2024-08-03 07:37:18	101	4	4356	I	0	1
4353	2024-08-03 07:40:18	101	4	4353	I	0	1
4353	2024-08-03 07:40:19	101	4	4353	I	0	1
4353	2024-08-03 07:40:21	101	4	4353	I	0	1
4346	2024-08-03 07:40:57	101	4	4346	I	0	1
4346	2024-08-03 07:40:59	101	4	4346	I	0	1
4346	2024-08-03 07:41:00	101	4	4346	I	0	1
4346	2024-08-03 07:41:02	101	4	4346	I	0	1
4373	2024-08-03 07:45:01	101	4	4373	I	0	1
4373	2024-08-03 07:45:03	101	4	4373	I	0	1
4354	2024-08-03 07:50:14	101	4	4354	I	0	1
4354	2024-08-03 07:50:16	101	4	4354	I	0	1
4436	2024-08-03 07:51:01	101	4	4436	I	0	1
4436	2024-08-03 07:51:03	101	4	4436	I	0	1
4436	2024-08-03 07:51:04	101	4	4436	I	0	1
4438	2024-08-03 07:51:06	101	4	4438	I	0	1
4438	2024-08-03 07:51:07	101	4	4438	I	0	1
31	2024-08-03 07:51:50	101	4	31	I	0	1
31	2024-08-03 07:51:51	101	4	31	I	0	1
31	2024-08-03 07:51:53	101	4	31	I	0	1
31	2024-08-03 07:51:54	101	4	31	I	0	1
31	2024-08-03 07:51:56	101	4	31	I	0	1
2408	2024-08-03 07:52:06	101	4	2408	I	0	1
2408	2024-08-03 07:52:08	101	4	2408	I	0	1
2408	2024-08-03 07:52:09	101	4	2408	I	0	1
59	2024-08-03 07:52:22	101	4	59	I	0	1
4368	2024-08-03 07:59:40	101	4	4368	I	0	1
4449	2024-08-03 08:01:05	101	1	4449	I	0	1
4347	2024-08-03 08:01:11	101	1	4347	I	0	1
4443	2024-08-03 08:01:24	101	1	4443	I	0	1
25	2024-08-03 08:01:57	101	4	25	I	0	1
2757	2024-08-03 08:02:50	101	4	2757	I	0	1
4359	2024-08-03 08:03:18	101	4	4359	I	0	1
4359	2024-08-03 08:03:19	101	4	4359	I	0	1
2044	2024-08-03 08:04:00	101	4	2044	I	0	1
2044	2024-08-03 08:04:01	101	4	2044	I	0	1
1762	2024-08-03 08:05:31	101	4	1762	I	0	1
2454	2024-08-03 08:05:34	101	4	2454	I	0	1
2454	2024-08-03 08:05:36	101	4	2454	I	0	1
4345	2024-08-03 08:06:11	101	4	4345	I	0	1
4345	2024-08-03 08:06:13	101	4	4345	I	0	1
4345	2024-08-03 08:06:14	101	4	4345	I	0	1
4385	2024-08-03 08:06:16	101	4	4385	I	0	1
4385	2024-08-03 08:06:19	101	4	4385	I	0	1
4400	2024-08-03 08:06:30	101	4	4400	I	0	1
4400	2024-08-03 08:06:32	101	4	4400	I	0	1
35	2024-08-03 08:06:37	101	4	35	I	0	1
35	2024-08-03 08:06:39	101	4	35	I	0	1
4419	2024-08-03 08:06:41	101	4	4419	I	0	1
4419	2024-08-03 08:06:43	101	4	4419	I	0	1
4360	2024-08-03 08:07:12	101	4	4360	I	0	1
4432	2024-08-03 08:07:22	101	4	4432	I	0	1
4432	2024-08-03 08:07:24	101	4	4432	I	0	1
4432	2024-08-03 08:07:25	101	4	4432	I	0	1
4342	2024-08-03 08:07:34	101	4	4342	I	0	1
4342	2024-08-03 08:07:36	101	4	4342	I	0	1
4381	2024-08-03 08:32:20	101	4	4381	I	0	1
4385	2024-08-03 17:07:10	101	4	4385	I	0	1
4385	2024-08-03 17:07:12	101	4	4385	I	0	1
4419	2024-08-03 17:08:15	101	4	4419	I	0	1
4419	2024-08-03 17:08:17	101	4	4419	I	0	1
4436	2024-08-03 17:09:43	101	4	4436	I	0	1
4436	2024-08-03 17:09:44	101	4	4436	I	0	1
4436	2024-08-03 17:09:46	101	4	4436	I	0	1
4436	2024-08-03 17:09:47	101	4	4436	I	0	1
4398	2024-08-03 18:04:06	101	4	4398	I	0	1
2408	2024-08-03 19:02:28	101	4	2408	I	0	1
2408	2024-08-03 19:02:29	101	4	2408	I	0	1
2408	2024-08-03 19:02:31	101	4	2408	I	0	1
2408	2024-08-03 19:02:32	101	4	2408	I	0	1
4345	2024-08-03 19:03:03	101	4	4345	I	0	1
4345	2024-08-03 19:03:05	101	4	4345	I	0	1
4345	2024-08-03 19:03:06	101	4	4345	I	0	1
4353	2024-08-03 19:03:34	101	4	4353	I	0	1
4353	2024-08-03 19:03:36	101	4	4353	I	0	1
4353	2024-08-03 19:03:37	101	4	4353	I	0	1
4353	2024-08-03 19:03:39	101	4	4353	I	0	1
4339	2024-08-03 19:06:08	101	4	4339	I	0	1
59	2024-08-03 22:08:51	101	4	59	I	0	1
59	2024-08-03 22:08:52	101	4	59	I	0	1
59	2024-08-03 22:08:54	101	4	59	I	0	1
1296	2024-08-03 22:08:55	101	4	1296	I	0	1
1296	2024-08-03 22:08:57	101	4	1296	I	0	1
1296	2024-08-03 22:08:58	101	4	1296	I	0	1
516	2024-08-03 22:09:27	101	4	516	I	0	1
516	2024-08-03 22:09:28	101	4	516	I	0	1
2454	2024-08-03 22:09:30	101	4	2454	I	0	1
2454	2024-08-03 22:09:32	101	4	2454	I	0	1
35	2024-08-03 22:12:00	101	4	35	I	0	1
4381	2024-08-03 22:12:02	101	4	4381	I	0	1
31	2024-08-03 22:28:00	101	4	31	I	0	1
31	2024-08-03 22:28:02	101	4	31	I	0	1
31	2024-08-03 22:28:03	101	4	31	I	0	1
31	2024-08-03 22:28:05	101	4	31	I	0	1
698	2024-08-03 22:59:58	101	4	698	I	0	1
698	2024-08-03 23:00:02	101	4	698	I	0	1
698	2024-08-03 23:00:03	101	4	698	I	0	1
698	2024-08-03 23:00:10	101	4	698	I	0	1
698	2024-08-03 23:00:12	101	4	698	I	0	1
4279	2024-08-03 23:00:13	101	4	4279	I	0	1
4279	2024-08-03 23:00:15	101	4	4279	I	0	1
78	2024-08-03 23:00:32	101	4	78	I	0	1
78	2024-08-03 23:00:34	101	4	78	I	0	1
78	2024-08-03 23:00:35	101	4	78	I	0	1
698	2024-08-03 23:00:40	101	4	698	I	0	1
4279	2024-08-03 23:00:42	101	4	4279	I	0	1
2044	2024-08-03 23:01:08	101	4	2044	I	0	1
2044	2024-08-03 23:01:10	101	4	2044	I	0	1
5	2024-08-03 23:15:22	101	1	5	I	0	1
59	2024-08-03 07:52:23	101	4	59	I	0	1
59	2024-08-03 07:52:25	101	4	59	I	0	1
59	2024-08-03 07:52:26	101	4	59	I	0	1
47	2024-08-03 07:53:22	101	4	47	I	0	1
47	2024-08-03 07:53:23	101	4	47	I	0	1
78	2024-08-03 07:53:25	101	4	78	I	0	1
78	2024-08-03 07:53:27	101	4	78	I	0	1
78	2024-08-03 07:53:28	101	4	78	I	0	1
4279	2024-08-03 07:53:33	101	4	4279	I	0	1
4279	2024-08-03 07:53:35	101	4	4279	I	0	1
4279	2024-08-03 07:53:36	101	4	4279	I	0	1
698	2024-08-03 07:53:38	101	4	698	I	0	1
698	2024-08-03 07:53:39	101	4	698	I	0	1
4279	2024-08-03 07:53:41	101	4	4279	I	0	1
1296	2024-08-03 07:53:44	101	4	1296	I	0	1
1296	2024-08-03 07:53:46	101	4	1296	I	0	1
1296	2024-08-03 07:53:47	101	4	1296	I	0	1
996	2024-08-03 07:53:52	101	4	996	I	0	1
996	2024-08-03 07:53:54	101	4	996	I	0	1
134	2024-08-03 07:54:15	101	4	134	I	0	1
134	2024-08-03 07:54:17	101	4	134	I	0	1
134	2024-08-03 07:54:18	101	4	134	I	0	1
4398	2024-08-03 07:54:25	101	4	4398	I	0	1
4362	2024-08-03 07:55:59	101	4	4362	I	0	1
4362	2024-08-03 07:56:01	101	4	4362	I	0	1
4362	2024-08-03 07:56:02	101	4	4362	I	0	1
4362	2024-08-03 07:56:04	101	4	4362	I	0	1
516	2024-08-03 07:57:02	101	4	516	I	0	1
516	2024-08-03 07:57:04	101	4	516	I	0	1
4407	2024-08-03 07:57:25	101	4	4407	I	0	1
4407	2024-08-03 07:57:26	101	4	4407	I	0	1
4407	2024-08-03 07:57:28	101	4	4407	I	0	1
2791	2024-08-03 07:57:41	101	4	2791	I	0	1
2791	2024-08-03 07:57:42	101	4	2791	I	0	1
4404	2024-08-03 07:57:47	101	4	4404	I	0	1
47	2024-08-03 07:57:50	101	4	47	I	0	1
47	2024-08-03 07:57:51	101	4	47	I	0	1
47	2024-08-03 07:57:52	101	4	47	I	0	1
4350	2024-08-03 07:57:57	101	1	4350	I	0	1
4411	2024-08-03 07:58:21	101	4	4411	I	0	1
4411	2024-08-03 07:58:23	101	4	4411	I	0	1
4411	2024-08-03 07:58:24	101	4	4411	I	0	1
161	2024-08-03 07:58:26	101	4	161	I	0	1
161	2024-08-03 07:58:27	101	4	161	I	0	1
161	2024-08-03 07:58:28	101	4	161	I	0	1
4349	2024-08-03 07:58:30	101	4	4349	I	0	1
4349	2024-08-03 07:58:42	101	4	4349	I	0	1
4348	2024-08-03 07:59:29	101	4	4348	I	0	1
4348	2024-08-03 07:59:31	101	4	4348	I	0	1
4339	2024-08-03 07:59:36	101	4	4339	I	0	1
4339	2024-08-03 07:59:37	101	4	4339	I	0	1
4368	2024-08-03 07:59:39	101	4	4368	I	0	1
4339	2024-08-03 19:06:10	101	4	4339	I	0	1
4443	2024-08-03 19:06:16	101	1	4443	I	0	1
4348	2024-08-03 19:06:18	101	4	4348	I	0	1
4348	2024-08-03 19:06:19	101	4	4348	I	0	1
4348	2024-08-03 19:06:21	101	4	4348	I	0	1
4342	2024-08-03 19:06:22	101	4	4342	I	0	1
4356	2024-08-03 19:06:24	101	4	4356	I	0	1
4438	2024-08-03 19:06:25	101	4	4438	I	0	1
4438	2024-08-03 19:06:27	101	4	4438	I	0	1
134	2024-08-03 19:07:43	101	4	134	I	0	1
134	2024-08-03 19:07:45	101	4	134	I	0	1
4432	2024-08-03 19:07:46	101	4	4432	I	0	1
4432	2024-08-03 19:07:48	101	4	4432	I	0	1
4432	2024-08-03 19:07:49	101	4	4432	I	0	1
4359	2024-08-03 19:07:51	101	4	4359	I	0	1
4359	2024-08-03 19:07:52	101	4	4359	I	0	1
161	2024-08-03 19:07:54	101	4	161	I	0	1
161	2024-08-03 19:07:55	101	4	161	I	0	1
4400	2024-08-03 19:08:02	101	4	4400	I	0	1
4400	2024-08-03 19:08:04	101	4	4400	I	0	1
4368	2024-08-03 19:09:08	101	4	4368	I	0	1
4368	2024-08-03 19:09:10	101	4	4368	I	0	1
4349	2024-08-03 19:09:12	101	4	4349	I	0	1
4349	2024-08-03 19:09:20	101	4	4349	I	0	1
4449	2024-08-03 19:09:33	101	1	4449	I	0	1
4362	2024-08-03 19:09:36	101	4	4362	I	0	1
4362	2024-08-03 19:09:37	101	4	4362	I	0	1
4362	2024-08-03 19:09:39	101	4	4362	I	0	1
4362	2024-08-03 19:09:40	101	4	4362	I	0	1
4360	2024-08-03 19:10:17	101	4	4360	I	0	1
4360	2024-08-03 19:10:19	101	4	4360	I	0	1
1762	2024-08-03 19:10:50	101	4	1762	I	0	1
4354	2024-08-03 19:11:17	101	4	4354	I	0	1
4354	2024-08-03 19:11:18	101	4	4354	I	0	1
4350	2024-08-03 19:11:28	101	1	4350	I	0	1
4407	2024-08-03 19:12:24	101	4	4407	I	0	1
4407	2024-08-03 19:12:25	101	4	4407	I	0	1
4407	2024-08-03 19:12:27	101	4	4407	I	0	1
4404	2024-08-03 19:18:13	101	4	4404	I	0	1
4411	2024-08-03 19:18:55	101	4	4411	I	0	1
4411	2024-08-03 19:18:57	101	4	4411	I	0	1
996	2024-08-03 19:21:17	101	4	996	I	0	1
996	2024-08-03 19:21:18	101	4	996	I	0	1
283	2024-08-03 19:29:21	101	4	283	I	0	1
4346	2024-08-03 20:02:13	101	4	4346	I	0	1
4346	2024-08-03 20:02:14	101	4	4346	I	0	1
4346	2024-08-03 20:02:16	101	4	4346	I	0	1
4346	2024-08-03 20:02:18	101	4	4346	I	0	1
25	2024-08-03 20:06:03	101	4	25	I	0	1
47	2024-08-03 20:10:13	101	4	47	I	0	1
47	2024-08-03 20:10:14	101	4	47	I	0	1
4381	2024-08-03 20:46:28	101	4	4381	I	0	1
509	2024-08-03 08:03:54	109	4	509	I	0	1
509	2024-08-03 08:03:56	109	4	509	I	0	1
509	2024-08-03 08:03:57	109	4	509	I	0	1
2265	2024-08-03 08:03:59	109	4	2265	I	0	1
2265	2024-08-03 08:04:01	109	4	2265	I	0	1
4113	2024-08-03 08:04:28	109	4	Md.Rayhan	I	0	1
4113	2024-08-03 08:04:30	109	4	Md.Rayhan	I	0	1
4113	2024-08-03 08:04:31	109	4	Md.Rayhan	I	0	1
4113	2024-08-03 08:04:32	109	4	Md.Rayhan	I	0	1
4332	2024-08-03 08:06:31	109	4	Md.Lijon Khan	I	0	1
4332	2024-08-03 08:06:34	109	4	Md.Lijon Khan	I	0	1
2265	2024-08-03 19:07:58	109	4	2265	I	0	1
4113	2024-08-03 21:04:07	109	4	Md.Rayhan	I	0	1
4113	2024-08-03 21:04:09	109	4	Md.Rayhan	I	0	1
4113	2024-08-03 21:04:10	109	4	Md.Rayhan	I	0	1
4332	2024-08-03 21:04:21	109	4	Md.Lijon Khan	I	0	1
4332	2024-08-03 21:04:23	109	4	Md.Lijon Khan	I	0	1
509	2024-08-03 23:00:06	109	4	509	I	0	1
509	2024-08-03 23:00:07	109	4	509	I	0	1
509	2024-08-03 23:00:09	109	4	509	I	0	1
509	2024-08-03 23:00:10	109	4	509	I	0	1
4447	2024-08-03 07:37:43	110	1	4447	I	0	0
2959	2024-08-03 07:39:58	110	2	2959	I	0	0
2959	2024-08-03 07:40:01	110	2	2959	I	0	0
4551	2024-08-03 07:41:10	110	1	4551	I	0	0
2779	2024-08-03 07:43:14	110	1	2779	I	0	0
2779	2024-08-03 07:43:16	110	1	2779	I	0	0
4594	2024-08-03 07:46:57	110	1	4594	I	0	0
4576	2024-08-03 07:47:45	110	1	4576	I	0	0
4473	2024-08-03 07:48:50	110	1	4473	I	0	0
2784	2024-08-03 07:49:01	110	1	2784	I	0	0
2784	2024-08-03 07:49:03	110	2	2784	I	0	0
2784	2024-08-03 07:49:04	110	2	2784	I	0	0
2784	2024-08-03 07:49:06	110	2	2784	I	0	0
4513	2024-08-03 07:51:14	110	1	4513	I	0	0
4580	2024-08-03 07:51:17	110	1	4580	I	0	0
4489	2024-08-03 07:51:20	110	1	4489	I	0	0
4544	2024-08-03 07:51:25	110	1	4544	I	0	0
4533	2024-08-03 07:51:29	110	1	4533	I	0	0
4533	2024-08-03 07:51:32	110	1	4533	I	0	0
4497	2024-08-03 07:51:50	110	1	4497	I	0	0
4514	2024-08-03 07:51:56	110	1	4514	I	0	0
4587	2024-08-03 07:52:08	110	1	4587	I	0	0
4587	2024-08-03 07:52:10	110	1	4587	I	0	0
4511	2024-08-03 07:53:19	110	1	4511	I	0	0
4499	2024-08-03 07:54:20	110	1	4499	I	0	0
4515	2024-08-03 07:54:23	110	1	4515	I	0	0
4533	2024-08-03 07:54:54	110	1	4533	I	0	0
4564	2024-08-03 07:55:02	110	1	4564	I	0	0
4597	2024-08-03 07:55:08	110	1	4597	I	0	0
4612	2024-08-03 07:55:12	110	1	4612	I	0	0
4612	2024-08-03 07:55:13	110	1	4612	I	0	0
4521	2024-08-03 07:55:29	110	1	4521	I	0	0
4521	2024-08-03 07:55:31	110	1	4521	I	0	0
4628	2024-08-03 07:55:34	110	1	4628	I	0	0
4628	2024-08-03 07:55:35	110	1	4628	I	0	0
4518	2024-08-03 07:55:40	110	1	4518	I	0	0
4629	2024-08-03 07:55:44	110	1	4629	I	0	0
4598	2024-08-03 07:55:59	110	1	4598	I	0	0
4465	2024-08-03 07:56:16	110	1	4465	I	0	0
4588	2024-08-03 07:56:19	110	1	4588	I	0	0
4357	2024-08-03 07:56:22	110	2	4357	I	0	0
4357	2024-08-03 07:56:23	110	2	4357	I	0	0
4357	2024-08-03 07:56:24	110	2	4357	I	0	0
4621	2024-08-03 07:56:43	110	1	4621	I	0	0
4626	2024-08-03 07:56:56	110	1	4626	I	0	0
4578	2024-08-03 07:56:59	110	1	4578	I	0	0
4635	2024-08-03 08:01:08	110	1	4635	I	0	0
4546	2024-08-03 08:01:10	110	1	4546	I	0	0
50	2024-08-03 08:01:15	110	1	50	I	0	0
50	2024-08-03 08:01:18	110	1	50	I	0	0
4568	2024-08-03 08:01:33	110	1	4568	I	0	0
4475	2024-08-03 08:01:38	110	1	4475	I	0	0
4475	2024-08-03 08:01:39	110	1	4475	I	0	0
4627	2024-08-03 08:01:44	110	1	4627	I	0	0
4121	2024-08-03 08:01:48	110	1	4121	I	0	0
4121	2024-08-03 08:01:49	110	1	4121	I	0	0
1253	2024-08-03 08:01:51	110	1	1253	I	0	0
1253	2024-08-03 08:01:52	110	1	1253	I	0	0
4595	2024-08-03 08:01:58	110	1	4595	I	0	0
4476	2024-08-03 08:02:02	110	1	4476	I	0	0
4005	2024-08-03 08:02:04	110	2	4005	I	0	0
4005	2024-08-03 08:02:05	110	2	4005	I	0	0
4504	2024-08-03 08:02:09	110	1	4504	I	0	0
675	2024-08-03 08:02:11	110	2	675	I	0	0
675	2024-08-03 08:02:12	110	2	675	I	0	0
4574	2024-08-03 08:02:14	110	1	4574	I	0	0
4542	2024-08-03 08:02:19	110	1	4542	I	0	0
4455	2024-08-03 08:02:25	110	1	4455	I	0	0
4538	2024-08-03 08:02:28	110	1	4538	I	0	0
4538	2024-08-03 08:02:30	110	1	4538	I	0	0
4372	2024-08-03 08:02:31	110	2	4372	I	0	0
4372	2024-08-03 08:02:32	110	2	4372	I	0	0
4634	2024-08-03 08:02:37	110	1	4634	I	0	0
4572	2024-08-03 08:02:40	110	1	4572	I	0	0
730	2024-08-03 08:02:50	110	1	730	I	0	0
4541	2024-08-03 08:02:53	110	1	4541	I	0	0
104	2024-08-03 08:03:24	110	1	104	I	0	0
104	2024-08-03 08:03:26	110	1	104	I	0	0
4545	2024-08-03 08:03:29	110	1	4545	I	0	0
4487	2024-08-03 08:03:41	110	1	4487	I	0	0
128	2024-08-03 08:04:10	110	2	128	I	0	0
4508	2024-08-03 08:04:13	110	1	4508	I	0	0
4467	2024-08-03 08:04:17	110	1	4467	I	0	0
4315	2024-08-03 08:04:23	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-03 08:04:25	110	1	Md.Shawon Mia	I	0	0
150	2024-08-03 08:04:37	110	1	150	I	0	0
150	2024-08-03 08:04:40	110	1	150	I	0	0
4620	2024-08-03 08:04:41	110	1	4620	I	0	0
4620	2024-08-03 08:04:43	110	1	4620	I	0	0
4577	2024-08-03 08:04:45	110	1	4577	I	0	0
4539	2024-08-03 08:04:48	110	1	4539	I	0	0
4539	2024-08-03 08:04:50	110	1	4539	I	0	0
4106	2024-08-03 08:04:58	110	1	4106	I	0	0
4106	2024-08-03 08:04:59	110	1	4106	I	0	0
4039	2024-08-03 08:05:35	110	1	4039	I	0	0
4039	2024-08-03 08:05:48	110	1	4039	I	0	0
2885	2024-08-03 08:05:50	110	2	2885	I	0	0
2885	2024-08-03 08:05:51	110	2	2885	I	0	0
4583	2024-08-03 07:57:03	110	1	4583	I	0	0
293	2024-08-03 07:57:31	110	2	293	I	0	0
293	2024-08-03 07:57:32	110	2	293	I	0	0
4567	2024-08-03 07:57:36	110	1	4567	I	0	0
4567	2024-08-03 07:57:37	110	1	4567	I	0	0
4369	2024-08-03 07:57:59	110	2	4369	I	0	0
4369	2024-08-03 07:58:01	110	2	4369	I	0	0
4369	2024-08-03 07:58:02	110	2	4369	I	0	0
4480	2024-08-03 07:58:23	110	1	4480	I	0	0
4480	2024-08-03 07:58:24	110	1	4480	I	0	0
