1475	2022-10-04 07:48:04	1	4	1475	I	0	1
2945	2022-10-04 07:48:42	1	4	2945	I	0	1
2945	2022-10-04 07:48:44	1	4	2945	I	0	1
47	2022-10-04 07:48:46	1	4	47	I	0	1
47	2022-10-04 07:48:48	1	4	47	I	0	1
2786	2022-10-04 07:48:54	1	4	2786	I	0	1
2786	2022-10-04 07:48:55	1	4	2786	I	0	1
2786	2022-10-04 07:48:57	1	4	2786	I	0	1
1484	2022-10-04 07:49:14	1	4	1484	I	0	1
2772	2022-10-04 07:49:27	1	1	2772	I	0	1
982	2022-10-04 07:49:29	1	4	982	I	0	1
1350	2022-10-04 07:49:40	1	4	1350	I	0	1
1311	2022-10-04 07:49:46	1	4	1311	I	0	1
1311	2022-10-04 07:49:48	1	4	1311	I	0	1
1157	2022-10-04 07:49:51	1	1	1157	I	0	1
484	2022-10-04 07:49:54	1	4	484	I	0	1
484	2022-10-04 07:49:55	1	4	484	I	0	1
477	2022-10-04 07:50:11	1	4	477	I	0	1
477	2022-10-04 07:50:13	1	4	477	I	0	1
1532	2022-10-04 07:50:19	1	1	1532	I	0	1
34	2022-10-04 07:50:31	1	1	34	I	0	1
2127	2022-10-04 07:50:42	1	4	2127	I	0	1
1670	2022-10-04 07:50:45	1	4	1670	I	0	1
1670	2022-10-04 07:50:47	1	4	1670	I	0	1
734	2022-10-04 07:50:51	1	4	734	I	0	1
734	2022-10-04 07:50:53	1	4	734	I	0	1
734	2022-10-04 07:50:54	1	4	734	I	0	1
1562	2022-10-04 07:51:07	1	1	1562	I	0	1
1562	2022-10-04 07:51:09	1	1	1562	I	0	1
197	2022-10-04 07:51:12	1	4	197	I	0	1
1352	2022-10-04 07:51:16	1	1	1352	I	0	1
60	2022-10-04 07:51:26	1	4	60	I	0	1
60	2022-10-04 07:51:28	1	4	60	I	0	1
1356	2022-10-04 07:51:31	1	4	1356	I	0	1
1356	2022-10-04 07:51:32	1	4	1356	I	0	1
1319	2022-10-04 07:51:37	1	4	1319	I	0	1
1319	2022-10-04 07:51:38	1	4	1319	I	0	1
1319	2022-10-04 07:51:40	1	4	1319	I	0	1
1319	2022-10-04 07:51:41	1	4	1319	I	0	1
1140	2022-10-04 07:51:50	1	4	1140	I	0	1
1140	2022-10-04 07:51:52	1	4	1140	I	0	1
252	2022-10-04 07:51:59	1	4	252	I	0	1
482	2022-10-04 07:52:05	1	1	482	I	0	1
2824	2022-10-04 07:52:10	1	1	2824	I	0	1
1613	2022-10-04 07:52:12	1	4	1613	I	0	1
1613	2022-10-04 07:52:13	1	4	1613	I	0	1
253	2022-10-04 07:52:15	1	4	253	I	0	1
253	2022-10-04 07:52:17	1	4	253	I	0	1
476	2022-10-04 07:52:19	1	4	476	I	0	1
476	2022-10-04 07:52:20	1	4	476	I	0	1
476	2022-10-04 07:52:22	1	4	476	I	0	1
1253	2022-10-04 07:52:36	1	4	1253	I	0	1
1751	2022-10-04 07:52:44	1	1	1751	I	0	1
479	2022-10-04 07:52:47	1	4	479	I	0	1
1950	2022-10-04 07:52:49	1	4	1950	I	0	1
2796	2022-10-04 07:52:54	1	4	2796	I	0	1
2796	2022-10-04 07:52:56	1	4	2796	I	0	1
2796	2022-10-04 07:52:57	1	4	2796	I	0	1
273	2022-10-04 07:52:59	1	1	273	I	0	1
273	2022-10-04 07:53:02	1	1	273	I	0	1
1144	2022-10-04 07:53:06	1	1	1144	I	0	1
152	2022-10-04 07:53:08	1	4	152	I	0	1
2896	2022-10-04 07:53:10	1	4	2896	I	0	1
2896	2022-10-04 07:53:12	1	4	2896	I	0	1
2896	2022-10-04 07:53:14	1	4	2896	I	0	1
137	2022-10-04 07:53:21	1	1	137	I	0	1
2789	2022-10-04 07:53:23	1	4	2789	I	0	1
2789	2022-10-04 07:53:25	1	4	2789	I	0	1
2379	2022-10-04 07:53:26	1	4	2379	I	0	1
2379	2022-10-04 07:53:28	1	4	2379	I	0	1
2199	2022-10-04 07:53:29	1	4	2199	I	0	1
2199	2022-10-04 07:53:31	1	4	2199	I	0	1
2977	2022-10-04 07:53:33	1	4	2977	I	0	1
2977	2022-10-04 07:53:34	1	4	2977	I	0	1
1815	2022-10-04 07:53:36	1	4	1815	I	0	1
1616	2022-10-04 07:53:39	1	4	1616	I	0	1
2884	2022-10-04 07:53:41	1	4	2884	I	0	1
4	2022-10-04 07:53:44	1	4	4	I	0	1
4	2022-10-04 07:53:46	1	4	4	I	0	1
2976	2022-10-04 07:53:48	1	1	2976	I	0	1
681	2022-10-04 07:53:50	1	4	681	I	0	1
2451	2022-10-04 07:53:59	1	4	2451	I	0	1
2451	2022-10-04 07:54:01	1	4	2451	I	0	1
2784	2022-10-04 07:54:06	1	4	2784	I	0	1
2784	2022-10-04 07:54:08	1	4	2784	I	0	1
275	2022-10-04 07:54:10	1	4	275	I	0	1
275	2022-10-04 07:54:12	1	4	275	I	0	1
2980	2022-10-04 07:54:14	1	4	2980	I	0	1
2980	2022-10-04 07:54:15	1	4	2980	I	0	1
2980	2022-10-04 07:54:17	1	4	2980	I	0	1
1492	2022-10-04 07:54:21	1	1	1492	I	0	1
2283	2022-10-04 07:54:23	1	4	2283	I	0	1
2283	2022-10-04 07:54:25	1	4	2283	I	0	1
2862	2022-10-04 07:54:28	1	4	2862	I	0	1
2900	2022-10-04 07:54:33	1	4	2900	I	0	1
2900	2022-10-04 07:54:35	1	4	2900	I	0	1
2900	2022-10-04 07:54:36	1	4	2900	I	0	1
189	2022-10-04 07:54:38	1	4	189	I	0	1
189	2022-10-04 07:54:40	1	4	189	I	0	1
2457	2022-10-04 07:54:42	1	4	2457	I	0	1
2457	2022-10-04 07:54:43	1	4	2457	I	0	1
1793	2022-10-04 07:54:47	1	4	1793	I	0	1
2322	2022-10-04 07:54:50	1	4	2322	I	0	1
2322	2022-10-04 07:54:51	1	4	2322	I	0	1
928	2022-10-04 07:54:53	1	4	928	I	0	1
237	2022-10-04 07:54:59	1	4	237	I	0	1
2982	2022-10-04 07:55:02	1	4	2982	I	0	1
2982	2022-10-04 07:55:03	1	4	2982	I	0	1
119	2022-10-04 07:55:07	1	1	119	I	0	1
119	2022-10-04 07:55:09	1	1	119	I	0	1
445	2022-10-04 07:55:11	1	4	445	I	0	1
445	2022-10-04 07:55:13	1	4	445	I	0	1
81	2022-10-04 07:55:15	1	4	81	I	0	1
81	2022-10-04 07:55:17	1	4	81	I	0	1
2915	2022-10-04 07:55:22	1	4	2915	I	0	1
1479	2022-10-04 07:55:30	1	1	1479	I	0	1
1479	2022-10-04 07:55:32	1	1	1479	I	0	1
1709	2022-10-04 07:55:42	1	4	1709	I	0	1
1709	2022-10-04 07:55:43	1	4	1709	I	0	1
1342	2022-10-04 07:55:47	1	4	1342	I	0	1
1342	2022-10-04 07:55:49	1	4	1342	I	0	1
1342	2022-10-04 07:55:50	1	4	1342	I	0	1
1179	2022-10-04 07:55:54	1	4	1179	I	0	1
481	2022-10-04 07:55:57	1	1	481	I	0	1
1179	2022-10-04 07:55:59	1	4	1179	I	0	1
1179	2022-10-04 07:56:00	1	4	1179	I	0	1
1455	2022-10-04 07:56:02	1	4	1455	I	0	1
1266	2022-10-04 07:56:04	1	4	1266	I	0	1
1266	2022-10-04 07:56:05	1	4	1266	I	0	1
156	2022-10-04 07:56:08	1	1	156	I	0	1
1180	2022-10-04 07:56:10	1	4	1180	I	0	1
1180	2022-10-04 07:56:12	1	1	1180	I	0	1
208	2022-10-04 07:56:14	1	4	208	I	0	1
1592	2022-10-04 07:56:15	1	4	1592	I	0	1
1592	2022-10-04 07:56:17	1	4	1592	I	0	1
1592	2022-10-04 07:56:18	1	4	1592	I	0	1
1592	2022-10-04 07:56:20	1	4	1592	I	0	1
1882	2022-10-04 07:56:21	1	4	1882	I	0	1
2223	2022-10-04 07:56:23	1	4	2223	I	0	1
2223	2022-10-04 07:56:25	1	4	2223	I	0	1
2223	2022-10-04 07:56:26	1	4	2223	I	0	1
652	2022-10-04 07:56:30	1	4	652	I	0	1
652	2022-10-04 07:56:32	1	4	652	I	0	1
2704	2022-10-04 07:56:37	1	4	2704	I	0	1
2704	2022-10-04 07:56:39	1	4	2704	I	0	1
1788	2022-10-04 07:56:42	1	4	1788	I	0	1
1788	2022-10-04 07:56:44	1	4	1788	I	0	1
1788	2022-10-04 07:56:45	1	4	1788	I	0	1
2891	2022-10-04 07:56:49	1	4	2891	I	0	1
2891	2022-10-04 07:56:51	1	4	2891	I	0	1
2891	2022-10-04 07:56:52	1	4	2891	I	0	1
2891	2022-10-04 07:56:54	1	4	2891	I	0	1
204	2022-10-04 07:56:55	1	4	204	I	0	1
408	2022-10-04 07:56:59	1	4	408	I	0	1
408	2022-10-04 07:57:00	1	4	408	I	0	1
198	2022-10-04 07:57:02	1	4	198	I	0	1
198	2022-10-04 07:57:04	1	4	198	I	0	1
104	2022-10-04 07:57:07	1	1	104	I	0	1
1947	2022-10-04 07:57:10	1	4	1947	I	0	1
1961	2022-10-04 07:57:11	1	4	1961	I	0	1
1961	2022-10-04 07:57:14	1	4	1961	I	0	1
1602	2022-10-04 07:57:16	1	1	1602	I	0	1
1275	2022-10-04 07:57:19	1	1	1275	I	0	1
1275	2022-10-04 07:57:21	1	1	1275	I	0	1
2898	2022-10-04 07:57:24	1	4	2898	I	0	1
2898	2022-10-04 07:57:26	1	4	2898	I	0	1
2899	2022-10-04 07:57:28	1	4	2899	I	0	1
2899	2022-10-04 07:57:29	1	4	2899	I	0	1
2857	2022-10-04 07:57:33	1	4	2857	I	0	1
2857	2022-10-04 07:57:34	1	4	2857	I	0	1
236	2022-10-04 07:57:55	1	4	236	I	0	1
236	2022-10-04 07:57:56	1	4	236	I	0	1
128	2022-10-04 07:57:58	1	1	128	I	0	1
772	2022-10-04 07:58:02	1	1	772	I	0	1
2724	2022-10-04 07:58:04	1	4	2724	I	0	1
2724	2022-10-04 07:58:06	1	4	2724	I	0	1
2298	2022-10-04 07:58:07	1	4	2298	I	0	1
2298	2022-10-04 07:58:09	1	4	2298	I	0	1
342	2022-10-04 07:58:11	1	4	342	I	0	1
213	2022-10-04 07:58:13	1	4	213	I	0	1
1022	2022-10-04 07:58:15	1	4	1022	I	0	1
1520	2022-10-04 07:58:17	1	4	1520	I	0	1
257	2022-10-04 07:58:20	1	1	257	I	0	1
257	2022-10-04 07:58:22	1	1	257	I	0	1
1171	2022-10-04 07:58:25	1	1	1171	I	0	1
2193	2022-10-04 07:58:30	1	4	2193	I	0	1
2193	2022-10-04 07:58:32	1	4	2193	I	0	1
2698	2022-10-04 07:58:35	1	4	2698	I	0	1
1940	2022-10-04 07:58:45	1	4	1940	I	0	1
1940	2022-10-04 07:58:46	1	4	1940	I	0	1
2628	2022-10-04 07:59:02	1	1	2628	I	0	1
2628	2022-10-04 07:59:04	1	1	2628	I	0	1
1147	2022-10-04 07:59:09	1	1	1147	I	0	1
1147	2022-10-04 07:59:11	1	1	1147	I	0	1
2836	2022-10-04 07:59:12	1	4	2836	I	0	1
2836	2022-10-04 07:59:14	1	4	2836	I	0	1
25	2022-10-04 07:59:15	1	4	25	I	0	1
1307	2022-10-04 07:59:26	1	4	1307	I	0	1
2959	2022-10-04 07:59:33	1	4	2959	I	0	1
1270	2022-10-04 07:59:34	1	4	1270	I	0	1
1270	2022-10-04 07:59:36	1	4	1270	I	0	1
163	2022-10-04 07:59:45	1	1	163	I	0	1
1195	2022-10-04 07:59:48	1	4	1195	I	0	1
1195	2022-10-04 07:59:50	1	4	1195	I	0	1
1195	2022-10-04 07:59:51	1	4	1195	I	0	1
2455	2022-10-04 07:59:53	1	4	2455	I	0	1
2455	2022-10-04 07:59:55	1	4	2455	I	0	1
2893	2022-10-04 07:59:56	1	4	2893	I	0	1
2590	2022-10-04 07:59:59	1	1	2590	I	0	1
2888	2022-10-04 08:00:02	1	4	2888	I	0	1
2903	2022-10-04 08:00:04	1	4	2903	I	0	1
2640	2022-10-04 08:00:06	1	4	2640	I	0	1
2640	2022-10-04 08:00:09	1	1	2640	I	0	1
534	2022-10-04 08:00:11	1	4	534	I	0	1
1744	2022-10-04 08:00:19	1	1	1744	I	0	1
1744	2022-10-04 08:00:21	1	1	1744	I	0	1
2817	2022-10-04 08:00:22	1	4	2817	I	0	1
2817	2022-10-04 08:00:24	1	4	2817	I	0	1
2817	2022-10-04 08:00:25	1	4	2817	I	0	1
2852	2022-10-04 08:00:27	1	4	2852	I	0	1
2816	2022-10-04 08:00:28	1	4	2816	I	0	1
2816	2022-10-04 08:00:30	1	4	2816	I	0	1
96	2022-10-04 08:00:33	1	1	96	I	0	1
2780	2022-10-04 08:00:34	1	4	2780	I	0	1
2780	2022-10-04 08:00:36	1	4	2780	I	0	1
509	2022-10-04 08:00:37	1	4	509	I	0	1
509	2022-10-04 08:00:39	1	4	509	I	0	1
509	2022-10-04 08:00:40	1	4	509	I	0	1
2855	2022-10-04 08:00:43	1	4	2855	I	0	1
138	2022-10-04 08:00:46	1	4	138	I	0	1
1681	2022-10-04 08:00:49	1	1	1681	I	0	1
538	2022-10-04 08:00:51	1	4	538	I	0	1
538	2022-10-04 08:00:52	1	4	538	I	0	1
2901	2022-10-04 08:01:09	1	4	2901	I	0	1
276	2022-10-04 08:01:13	1	1	276	I	0	1
276	2022-10-04 08:01:15	1	1	276	I	0	1
2529	2022-10-04 08:01:22	1	4	2529	I	0	1
1523	2022-10-04 08:01:49	1	4	1523	I	0	1
1523	2022-10-04 08:01:50	1	4	1523	I	0	1
1558	2022-10-04 08:01:52	1	4	1558	I	0	1
1558	2022-10-04 08:01:53	1	4	1558	I	0	1
1937	2022-10-04 08:01:55	1	4	1937	I	0	1
1937	2022-10-04 08:01:57	1	4	1937	I	0	1
1937	2022-10-04 08:01:59	1	4	1937	I	0	1
1937	2022-10-04 08:02:01	1	4	1937	I	0	1
1937	2022-10-04 08:02:02	1	4	1937	I	0	1
2635	2022-10-04 08:02:43	1	4	2635	I	0	1
2740	2022-10-04 08:02:45	1	4	2740	I	0	1
2740	2022-10-04 08:02:47	1	4	2740	I	0	1
142	2022-10-04 08:06:37	1	4	142	I	0	1
2897	2022-10-04 08:07:02	1	4	2897	I	0	1
1353	2022-10-04 08:31:26	1	1	1353	I	0	1
1892	2022-10-04 07:59:48	2	4	1892	I	0	1
1892	2022-10-04 07:59:50	2	4	1892	I	0	1
2723	2022-10-04 07:59:52	2	4	2723	I	0	1
2723	2022-10-04 07:59:56	2	4	2723	I	0	1
2353	2022-10-04 07:59:59	2	4	2353	I	0	1
2353	2022-10-04 08:00:01	2	4	2353	I	0	1
2306	2022-10-04 08:00:13	2	4	2306	I	0	1
2306	2022-10-04 08:00:14	2	4	2306	I	0	1
2934	2022-10-04 08:00:17	2	4	2934	I	0	1
2816	2022-10-04 08:00:29	2	4	2816	I	0	1
2816	2022-10-04 08:00:31	2	4	2816	I	0	1
441	2022-10-04 08:00:36	2	4	441	I	0	1
441	2022-10-04 08:00:38	2	4	441	I	0	1
1966	2022-10-04 08:00:59	2	4	1966	I	0	1
2901	2022-10-04 08:01:02	2	4	2901	I	0	1
2817	2022-10-04 08:01:05	2	1	2817	I	0	1
2137	2022-10-04 08:01:16	2	4	2137	I	0	1
685	2022-10-04 08:01:19	2	4	685	I	0	1
2327	2022-10-04 08:01:25	2	4	2327	I	0	1
1883	2022-10-04 08:01:49	2	4	1883	I	0	1
1883	2022-10-04 08:01:50	2	4	1883	I	0	1
2315	2022-10-04 08:02:06	2	4	2315	I	0	1
2315	2022-10-04 08:02:08	2	4	2315	I	0	1
1648	2022-10-04 08:43:51	2	4	1648	I	0	1
2322	2022-10-04 00:00:24	3	1	2322	O	0	0
2322	2022-10-04 00:00:25	3	1	2322	O	0	0
1341	2022-10-04 07:37:42	3	2	1341	O	0	0
2585	2022-10-04 07:40:08	3	2	2585	O	0	0
2473	2022-10-04 07:41:04	3	2	2473	O	0	0
2473	2022-10-04 07:41:06	3	2	2473	O	0	0
1772	2022-10-04 07:41:58	3	2	1772	O	0	0
1772	2022-10-04 07:41:59	3	2	1772	O	0	0
743	2022-10-04 07:42:11	3	2	743	O	0	0
2473	2022-10-04 07:42:14	3	2	2473	O	0	0
2000	2022-10-04 07:42:23	3	2	2000	O	0	0
2000	2022-10-04 07:42:25	3	2	2000	O	0	0
846	2022-10-04 07:42:28	3	2	846	O	0	0
846	2022-10-04 07:42:29	3	2	846	O	0	0
2971	2022-10-04 07:42:34	3	2	2971	O	0	0
2971	2022-10-04 07:42:35	3	2	2971	O	0	0
1988	2022-10-04 07:43:07	3	1	1988	O	0	0
1988	2022-10-04 07:43:12	3	1	1988	O	0	0
1007	2022-10-04 07:44:24	3	1	1007	O	0	0
943	2022-10-04 07:45:21	3	2	943	O	0	0
943	2022-10-04 07:45:22	3	2	943	O	0	0
943	2022-10-04 07:45:23	3	2	943	O	0	0
943	2022-10-04 07:45:24	3	2	943	O	0	0
943	2022-10-04 07:45:27	3	1	943	O	0	0
1495	2022-10-04 07:45:31	3	2	1495	O	0	0
1691	2022-10-04 07:45:34	3	2	1691	O	0	0
1691	2022-10-04 07:45:35	3	2	1691	O	0	0
2883	2022-10-04 07:45:43	3	2	2883	O	0	0
2636	2022-10-04 07:45:46	3	2	2636	O	0	0
2636	2022-10-04 07:45:47	3	2	2636	O	0	0
2981	2022-10-04 07:46:08	3	2	2981	O	0	0
2981	2022-10-04 07:46:13	3	2	2981	O	0	0
2981	2022-10-04 07:46:14	3	2	2981	O	0	0
2981	2022-10-04 07:46:16	3	2	2981	O	0	0
2012	2022-10-04 07:46:51	3	2	2012	O	0	0
2012	2022-10-04 07:46:52	3	2	2012	O	0	0
2012	2022-10-04 07:46:53	3	2	2012	O	0	0
2012	2022-10-04 07:46:54	3	2	2012	O	0	0
2012	2022-10-04 07:46:55	3	2	2012	O	0	0
411	2022-10-04 07:47:52	3	1	411	O	0	0
2586	2022-10-04 07:48:37	3	2	2586	O	0	0
2586	2022-10-04 07:48:38	3	2	2586	O	0	0
1475	2022-10-04 07:49:36	3	2	1475	O	0	0
1475	2022-10-04 07:49:37	3	2	1475	O	0	0
1464	2022-10-04 07:49:41	3	1	1464	O	0	0
1464	2022-10-04 07:49:43	3	1	1464	O	0	0
1464	2022-10-04 07:49:44	3	1	1464	O	0	0
2613	2022-10-04 07:49:56	3	2	2613	O	0	0
1484	2022-10-04 07:50:42	3	2	1484	O	0	0
2835	2022-10-04 07:51:00	3	2	2835	O	0	0
2835	2022-10-04 07:51:01	3	2	2835	O	0	0
2396	2022-10-04 07:51:03	3	2	2396	O	0	0
2565	2022-10-04 07:51:14	3	2	2565	O	0	0
2928	2022-10-04 07:51:19	3	2	2928	O	0	0
1157	2022-10-04 07:51:21	3	2	1157	O	0	0
97	2022-10-04 07:51:27	3	1	97	O	0	0
2933	2022-10-04 07:51:29	3	2	2933	O	0	0
2933	2022-10-04 07:51:30	3	2	2933	O	0	0
2933	2022-10-04 07:51:31	3	2	2933	O	0	0
2397	2022-10-04 07:51:33	3	2	2397	O	0	0
2397	2022-10-04 07:51:35	3	2	2397	O	0	0
1532	2022-10-04 07:51:39	3	2	1532	O	0	0
1201	2022-10-04 07:51:42	3	1	1201	O	0	0
2850	2022-10-04 07:52:05	3	2	2850	O	0	0
2850	2022-10-04 07:52:06	3	2	2850	O	0	0
2850	2022-10-04 07:52:07	3	2	2850	O	0	0
1981	2022-10-04 07:52:10	3	2	1981	O	0	0
2127	2022-10-04 07:52:15	3	2	2127	O	0	0
2255	2022-10-04 07:52:38	3	2	2255	O	0	0
2255	2022-10-04 07:52:39	3	2	2255	O	0	0
2879	2022-10-04 07:52:42	3	2	2879	O	0	0
1162	2022-10-04 07:52:46	3	2	1162	O	0	0
826	2022-10-04 07:52:49	3	2	826	O	0	0
826	2022-10-04 07:52:50	3	2	826	O	0	0
1222	2022-10-04 07:52:51	3	2	1222	O	0	0
2010	2022-10-04 07:52:53	3	2	2010	O	0	0
1755	2022-10-04 07:52:55	3	2	1755	O	0	0
2950	2022-10-04 07:53:01	3	2	2950	O	0	0
2950	2022-10-04 07:53:05	3	2	2950	O	0	0
2950	2022-10-04 07:53:06	3	2	2950	O	0	0
2557	2022-10-04 07:53:16	3	2	2557	O	0	0
2557	2022-10-04 07:53:17	3	2	2557	O	0	0
2848	2022-10-04 07:53:22	3	2	2848	O	0	0
2848	2022-10-04 07:53:23	3	2	2848	O	0	0
886	2022-10-04 07:53:30	3	2	886	O	0	0
886	2022-10-04 07:53:34	3	2	886	O	0	0
835	2022-10-04 07:53:38	3	1	835	O	0	0
2523	2022-10-04 07:53:39	3	2	2523	O	0	0
2824	2022-10-04 07:53:44	3	1	2824	O	0	0
2824	2022-10-04 07:53:46	3	1	2824	O	0	0
2749	2022-10-04 07:53:47	3	2	2749	O	0	0
2749	2022-10-04 07:53:48	3	2	2749	O	0	0
1897	2022-10-04 07:53:50	3	2	1897	O	0	0
1897	2022-10-04 07:53:51	3	2	1897	O	0	0
2041	2022-10-04 07:53:52	3	2	2041	O	0	0
2041	2022-10-04 07:53:54	3	2	2041	O	0	0
1156	2022-10-04 07:53:56	3	2	1156	O	0	0
1156	2022-10-04 07:53:57	3	2	1156	O	0	0
1982	2022-10-04 07:54:00	3	2	1982	O	0	0
1477	2022-10-04 07:54:01	3	2	1477	O	0	0
1477	2022-10-04 07:54:02	3	2	1477	O	0	0
1477	2022-10-04 07:54:03	3	2	1477	O	0	0
843	2022-10-04 07:54:05	3	1	843	O	0	0
843	2022-10-04 07:54:07	3	1	843	O	0	0
2557	2022-10-04 07:54:12	3	2	2557	O	0	0
2781	2022-10-04 07:54:15	3	2	2781	O	0	0
2781	2022-10-04 07:54:17	3	2	2781	O	0	0
2017	2022-10-04 07:54:25	3	2	2017	O	0	0
2017	2022-10-04 07:54:26	3	2	2017	O	0	0
1725	2022-10-04 07:54:30	3	2	1725	O	0	0
2790	2022-10-04 07:54:34	3	1	2790	O	0	0
2790	2022-10-04 07:54:35	3	1	2790	O	0	0
2944	2022-10-04 07:54:36	3	2	2944	O	0	0
2944	2022-10-04 07:54:37	3	2	2944	O	0	0
1530	2022-10-04 07:54:41	3	1	1530	O	0	0
1530	2022-10-04 07:54:42	3	2	1530	O	0	0
1901	2022-10-04 07:54:43	3	2	1901	O	0	0
1008	2022-10-04 07:54:47	3	2	1008	O	0	0
1008	2022-10-04 07:54:48	3	2	1008	O	0	0
2967	2022-10-04 07:54:54	3	2	2967	O	0	0
2967	2022-10-04 07:54:56	3	2	2967	O	0	0
2344	2022-10-04 07:55:01	3	2	2344	O	0	0
2289	2022-10-04 07:55:03	3	2	2289	O	0	0
2289	2022-10-04 07:55:04	3	2	2289	O	0	0
2289	2022-10-04 07:55:05	3	2	2289	O	0	0
1914	2022-10-04 07:55:30	3	2	1914	O	0	0
1914	2022-10-04 07:55:31	3	2	1914	O	0	0
1622	2022-10-04 07:55:32	3	2	1622	O	0	0
1622	2022-10-04 07:55:34	3	2	1622	O	0	0
1622	2022-10-04 07:55:36	3	2	1622	O	0	0
2966	2022-10-04 07:55:40	3	2	2966	O	0	0
1492	2022-10-04 07:55:43	3	1	1492	O	0	0
2033	2022-10-04 07:55:44	3	2	2033	O	0	0
2033	2022-10-04 07:55:47	3	2	2033	O	0	0
2033	2022-10-04 07:55:49	3	2	2033	O	0	0
2229	2022-10-04 07:55:56	3	2	2229	O	0	0
2035	2022-10-04 07:56:02	3	2	2035	O	0	0
2035	2022-10-04 07:56:03	3	2	2035	O	0	0
2035	2022-10-04 07:56:04	3	2	2035	O	0	0
2229	2022-10-04 07:56:04	3	2	2229	O	0	0
2229	2022-10-04 07:56:06	3	2	2229	O	0	0
1013	2022-10-04 07:56:08	3	2	1013	O	0	0
2440	2022-10-04 07:56:09	3	2	2440	O	0	0
2440	2022-10-04 07:56:10	3	2	2440	O	0	0
2748	2022-10-04 07:56:12	3	2	2748	O	0	0
1202	2022-10-04 07:56:15	3	2	1202	O	0	0
2919	2022-10-04 07:56:17	3	2	2919	O	0	0
1975	2022-10-04 07:56:20	3	2	1975	O	0	0
2322	2022-10-04 07:56:26	3	1	2322	O	0	0
1912	2022-10-04 07:56:27	3	2	1912	O	0	0
1912	2022-10-04 07:56:28	3	2	1912	O	0	0
2229	2022-10-04 07:56:31	3	2	2229	O	0	0
2174	2022-10-04 07:56:35	3	2	2174	O	0	0
1975	2022-10-04 07:56:36	3	2	1975	O	0	0
1723	2022-10-04 07:56:49	3	2	1723	O	0	0
1723	2022-10-04 07:56:50	3	2	1723	O	0	0
2849	2022-10-04 07:56:51	3	2	2849	O	0	0
2214	2022-10-04 07:57:00	3	2	2214	O	0	0
958	2022-10-04 07:57:04	3	1	958	O	0	0
958	2022-10-04 07:57:07	3	1	958	O	0	0
914	2022-10-04 07:57:09	3	1	914	O	0	0
1181	2022-10-04 07:57:11	3	1	1181	O	0	0
1181	2022-10-04 07:57:12	3	1	1181	O	0	0
914	2022-10-04 07:57:13	3	2	914	O	0	0
1468	2022-10-04 07:57:15	3	2	1468	O	0	0
1468	2022-10-04 07:57:16	3	2	1468	O	0	0
958	2022-10-04 07:57:19	3	1	958	O	0	0
958	2022-10-04 07:57:21	3	1	958	O	0	0
