4214	2023-12-18 07:57:44	2	4	4214	I	0	1
4214	2023-12-18 07:57:45	2	4	4214	I	0	1
2346	2023-12-18 07:58:22	2	4	0	I	0	1
2346	2023-12-18 07:58:24	2	4	0	I	0	1
2346	2023-12-18 07:58:25	2	4	0	I	0	1
509	2023-12-18 07:58:37	2	4	509	I	0	1
509	2023-12-18 07:58:39	2	4	509	I	0	1
509	2023-12-18 07:58:40	2	4	509	I	0	1
1559	2023-12-18 07:59:10	2	4	1559	I	0	1
1559	2023-12-18 07:59:12	2	4	1559	I	0	1
1559	2023-12-18 07:59:13	2	4	1559	I	0	1
2265	2023-12-18 08:03:37	2	4	2265	I	0	1
2265	2023-12-18 08:03:39	2	4	2265	I	0	1
2902	2023-12-18 08:05:17	2	4	0	I	0	1
2902	2023-12-18 08:05:18	2	4	0	I	0	1
1897	2023-12-18 07:50:02	3	2	1897	I	0	0
293	2023-12-18 07:51:42	3	2	293	I	0	0
293	2023-12-18 07:51:43	3	2	293	I	0	0
916	2023-12-18 07:52:39	3	2	916	I	0	0
916	2023-12-18 07:52:40	3	2	916	I	0	0
916	2023-12-18 07:52:42	3	2	916	I	0	0
4231	2023-12-18 07:53:27	3	2	4231	I	0	0
4231	2023-12-18 07:53:28	3	2	4231	I	0	0
916	2023-12-18 07:53:54	3	2	916	I	0	0
916	2023-12-18 07:53:55	3	2	916	I	0	0
4106	2023-12-18 07:54:00	3	2	4106	I	0	0
154	2023-12-18 07:54:08	3	2	154	I	0	0
1530	2023-12-18 07:54:23	3	2	1530	I	0	0
1530	2023-12-18 07:54:24	3	2	1530	I	0	0
1530	2023-12-18 07:54:25	3	2	1530	I	0	0
1530	2023-12-18 07:54:26	3	2	1530	I	0	0
4175	2023-12-18 07:55:02	3	2	4175	I	0	0
4175	2023-12-18 07:55:03	3	2	4175	I	0	0
4005	2023-12-18 07:55:34	3	2	4005	I	0	0
4005	2023-12-18 07:55:35	3	2	4005	I	0	0
4213	2023-12-18 07:55:37	3	2	4213	I	0	0
4213	2023-12-18 07:55:38	3	2	4213	I	0	0
4213	2023-12-18 07:55:39	3	2	4213	I	0	0
4213	2023-12-18 07:55:40	3	2	4213	I	0	0
4240	2023-12-18 07:55:53	3	2	4240	I	0	0
4240	2023-12-18 07:55:54	3	2	4240	I	0	0
4240	2023-12-18 07:55:55	3	2	4240	I	0	0
4202	2023-12-18 07:55:56	3	2	4202	I	0	0
33	2023-12-18 07:56:14	3	2	33	I	0	0
33	2023-12-18 07:56:15	3	2	33	I	0	0
33	2023-12-18 07:56:16	3	2	33	I	0	0
33	2023-12-18 07:56:17	3	2	33	I	0	0
1662	2023-12-18 07:56:21	3	2	1662	I	0	0
1662	2023-12-18 07:56:22	3	2	1662	I	0	0
1662	2023-12-18 07:56:23	3	2	1662	I	0	0
4261	2023-12-18 07:56:37	3	2	4261	I	0	0
4261	2023-12-18 07:56:38	3	2	4261	I	0	0
4261	2023-12-18 07:56:39	3	2	4261	I	0	0
150	2023-12-18 07:56:45	3	2	150	I	0	0
150	2023-12-18 07:56:46	3	2	150	I	0	0
191	2023-12-18 07:56:48	3	2	191	I	0	0
191	2023-12-18 07:56:49	3	2	191	I	0	0
128	2023-12-18 07:56:52	3	2	128	I	0	0
128	2023-12-18 07:56:53	3	2	128	I	0	0
4057	2023-12-18 07:56:54	3	2	4057	I	0	0
675	2023-12-18 07:57:04	3	2	675	I	0	0
675	2023-12-18 07:57:06	3	2	675	I	0	0
1156	2023-12-18 07:57:38	3	2	1156	I	0	0
1156	2023-12-18 07:57:39	3	2	1156	I	0	0
4039	2023-12-18 07:57:41	3	2	4039	I	0	0
4039	2023-12-18 07:57:42	3	2	4039	I	0	0
1380	2023-12-18 07:59:07	3	2	1380	I	0	0
1380	2023-12-18 07:59:08	3	2	1380	I	0	0
4295	2023-12-18 08:00:54	3	2	4295	I	0	0
4295	2023-12-18 08:00:55	3	2	4295	I	0	0
4192	2023-12-18 08:01:03	3	2	4193	I	0	0
4192	2023-12-18 08:01:04	3	2	4193	I	0	0
4192	2023-12-18 08:01:05	3	2	4193	I	0	0
2408	2023-12-18 07:33:18	5	4	2408	I	0	1
2408	2023-12-18 07:33:19	5	4	2408	I	0	1
2408	2023-12-18 07:33:21	5	4	2408	I	0	1
31	2023-12-18 07:37:56	5	4	31	I	0	1
31	2023-12-18 07:37:57	5	4	31	I	0	1
31	2023-12-18 07:37:59	5	4	31	I	0	1
31	2023-12-18 07:38:00	5	4	31	I	0	1
134	2023-12-18 07:38:05	5	4	134	I	0	1
1860	2023-12-18 07:47:20	5	4	1860	I	0	1
1860	2023-12-18 07:47:22	5	4	1860	I	0	1
1860	2023-12-18 07:47:23	5	4	1860	I	0	1
1537	2023-12-18 07:49:10	5	4	1537	I	0	1
207	2023-12-18 07:59:39	5	4	207	I	0	1
2791	2023-12-18 07:59:40	5	4	2791	I	0	1
2791	2023-12-18 07:59:42	5	4	2791	I	0	1
2791	2023-12-18 07:59:43	5	4	2791	I	0	1
2689	2023-12-18 07:59:45	5	4	2689	I	0	1
1831	2023-12-18 07:59:55	5	4	1831	I	0	1
1280	2023-12-18 08:00:02	5	4	0	I	0	1
4270	2023-12-18 08:00:10	5	4	0	I	0	1
4270	2023-12-18 08:00:11	5	4	0	I	0	1
4270	2023-12-18 08:00:13	5	4	0	I	0	1
1259	2023-12-18 08:00:27	5	4	1259	I	0	1
1259	2023-12-18 08:00:28	5	4	1259	I	0	1
898	2023-12-18 08:00:30	5	4	898	I	0	1
898	2023-12-18 08:00:31	5	4	898	I	0	1
1775	2023-12-18 08:01:12	5	4	1775	I	0	1
4180	2023-12-18 08:01:53	5	4	4180	I	0	1
4227	2023-12-18 08:03:51	5	4	0	I	0	1
4300	2023-12-18 08:04:55	5	4	4300	I	0	1
996	2023-12-18 07:48:37	6	4	996	I	0	1
996	2023-12-18 07:48:38	6	4	996	I	0	1
996	2023-12-18 07:48:40	6	4	996	I	0	1
996	2023-12-18 07:48:41	6	4	996	I	0	1
1623	2023-12-18 07:52:18	6	4	1623	I	0	1
1623	2023-12-18 07:52:20	6	4	1623	I	0	1
1623	2023-12-18 07:52:21	6	4	1623	I	0	1
1623	2023-12-18 07:52:23	6	4	1623	I	0	1
1623	2023-12-18 07:52:24	6	4	1623	I	0	1
35	2023-12-18 07:54:39	6	4	35	I	0	1
1762	2023-12-18 07:55:36	6	4	1762	I	0	1
78	2023-12-18 07:55:49	6	4	0	I	0	1
78	2023-12-18 07:55:50	6	4	0	I	0	1
516	2023-12-18 07:58:15	6	4	0	I	0	1
516	2023-12-18 07:58:16	6	4	0	I	0	1
278	2023-12-18 07:59:08	6	4	0	I	0	1
4183	2023-12-18 07:34:58	3	2	4183	I	0	0
4183	2023-12-18 07:34:59	3	2	4183	I	0	0
2779	2023-12-18 07:37:49	3	2	2779	I	0	0
1532	2023-12-18 07:37:55	3	2	1532	I	0	0
4244	2023-12-18 07:38:02	3	2	4244	I	0	0
4244	2023-12-18 07:38:03	3	2	4244	I	0	0
1532	2023-12-18 07:39:06	3	2	1532	I	0	0
1008	2023-12-18 07:47:09	3	2	1008	I	0	0
1008	2023-12-18 07:47:10	3	2	1008	I	0	0
1897	2023-12-18 07:50:01	3	2	1897	I	0	0
4130	2023-12-18 08:01:12	3	2	0	I	0	0
4130	2023-12-18 08:01:13	3	2	0	I	0	0
4251	2023-12-18 08:02:06	3	2	4251	I	0	0
4095	2023-12-18 08:02:12	3	2	4095	I	0	0
4095	2023-12-18 08:02:13	3	2	4095	I	0	0
104	2023-12-18 08:02:25	3	2	104	I	0	0
104	2023-12-18 08:02:26	3	2	104	I	0	0
2709	2023-12-18 07:54:04	4	4	2709	I	0	1
2709	2023-12-18 07:54:05	4	4	2709	I	0	1
2709	2023-12-18 07:54:07	4	4	2709	I	0	1
2709	2023-12-18 07:54:08	4	4	2709	I	0	1
443	2023-12-18 07:58:47	4	4	443	I	0	1
443	2023-12-18 07:58:53	4	4	443	I	0	1
1144	2023-12-18 08:00:59	4	4	1144	I	0	1
1144	2023-12-18 08:01:00	4	4	1144	I	0	1
178	2023-12-18 07:50:43	5	4	178	I	0	1
178	2023-12-18 07:50:45	5	4	178	I	0	1
178	2023-12-18 07:50:46	5	4	178	I	0	1
59	2023-12-18 07:51:37	5	4	59	I	0	1
59	2023-12-18 07:51:39	5	4	59	I	0	1
180	2023-12-18 07:51:50	5	4	180	I	0	1
180	2023-12-18 07:51:55	5	4	180	I	0	1
890	2023-12-18 07:51:57	5	4	890	I	0	1
1296	2023-12-18 07:52:35	5	4	0	I	0	1
1296	2023-12-18 07:52:37	5	4	0	I	0	1
73	2023-12-18 07:52:54	5	4	0	I	0	1
73	2023-12-18 07:52:56	5	4	0	I	0	1
305	2023-12-18 07:53:25	5	4	305	I	0	1
305	2023-12-18 07:53:26	5	4	305	I	0	1
2807	2023-12-18 07:54:04	5	4	0	I	0	1
2807	2023-12-18 07:54:05	5	4	0	I	0	1
2044	2023-12-18 07:54:07	5	4	2044	I	0	1
2044	2023-12-18 07:54:11	5	4	2044	I	0	1
2044	2023-12-18 07:54:13	5	4	2044	I	0	1
4326	2023-12-18 07:54:15	5	4	4326	I	0	1
272	2023-12-18 07:54:32	5	4	272	I	0	1
272	2023-12-18 07:54:33	5	4	272	I	0	1
272	2023-12-18 07:54:35	5	4	272	I	0	1
890	2023-12-18 07:54:40	5	4	890	I	0	1
283	2023-12-18 07:54:45	5	4	283	I	0	1
283	2023-12-18 07:54:49	5	4	283	I	0	1
2757	2023-12-18 07:55:07	5	4	2757	I	0	1
698	2023-12-18 07:55:23	5	4	0	I	0	1
698	2023-12-18 07:55:25	5	4	0	I	0	1
4279	2023-12-18 07:55:28	5	4	0	I	0	1
4279	2023-12-18 07:55:29	5	4	0	I	0	1
4279	2023-12-18 07:55:31	5	4	0	I	0	1
312	2023-12-18 07:55:50	5	4	312	I	0	1
2757	2023-12-18 07:55:52	5	4	2757	I	0	1
107	2023-12-18 07:55:54	5	4	0	I	0	1
107	2023-12-18 07:55:55	5	4	0	I	0	1
1108	2023-12-18 07:56:30	5	4	1108	I	0	1
944	2023-12-18 07:56:33	5	4	944	I	0	1
944	2023-12-18 07:56:35	5	4	944	I	0	1
1896	2023-12-18 07:56:47	5	4	1896	I	0	1
4131	2023-12-18 07:57:04	5	4	0	I	0	1
4131	2023-12-18 07:57:06	5	4	0	I	0	1
2488	2023-12-18 07:57:33	5	4	0	I	0	1
2488	2023-12-18 07:57:35	5	4	0	I	0	1
280	2023-12-18 07:57:56	5	4	280	I	0	1
4200	2023-12-18 07:58:40	5	4	4200	I	0	1
4200	2023-12-18 07:58:41	5	4	4200	I	0	1
1964	2023-12-18 07:58:45	5	4	1964	I	0	1
1964	2023-12-18 07:58:47	5	4	1964	I	0	1
1964	2023-12-18 07:58:49	5	4	1964	I	0	1
1964	2023-12-18 07:58:50	5	4	1964	I	0	1
161	2023-12-18 07:58:57	5	4	161	I	0	1
161	2023-12-18 07:58:58	5	4	161	I	0	1
161	2023-12-18 07:58:59	5	4	161	I	0	1
169	2023-12-18 07:59:20	5	4	0	I	0	1
169	2023-12-18 07:59:22	5	4	0	I	0	1
207	2023-12-18 07:59:36	5	4	207	I	0	1
207	2023-12-18 07:59:37	5	4	207	I	0	1
278	2023-12-18 07:59:09	6	4	0	I	0	1
278	2023-12-18 07:59:11	6	4	0	I	0	1
1676	2023-12-18 07:59:42	6	4	1676	I	0	1
3003	2023-12-18 07:59:53	6	4	0	I	0	1
3003	2023-12-18 07:59:55	6	4	0	I	0	1
2454	2023-12-18 08:01:51	6	4	0	I	0	1
2336	2023-12-18 08:03:12	6	4	0	I	0	1
94	2023-12-18 07:47:01	8	4	94	I	0	1
94	2023-12-18 07:47:02	8	4	94	I	0	1
94	2023-12-18 07:47:03	8	4	94	I	0	1
37	2023-12-18 07:47:56	8	4	37	I	0	1
1808	2023-12-18 07:47:59	8	4	0	I	0	1
1808	2023-12-18 07:48:00	8	4	0	I	0	1
1808	2023-12-18 07:48:01	8	4	0	I	0	1
1808	2023-12-18 07:48:02	8	4	0	I	0	1
2362	2023-12-18 07:48:07	8	4	2362	I	0	1
2362	2023-12-18 07:48:08	8	4	2362	I	0	1
1216	2023-12-18 07:49:17	8	4	0	I	0	1
1216	2023-12-18 07:49:18	8	4	0	I	0	1
3091	2023-12-18 07:51:28	8	4	3091	I	0	1
3091	2023-12-18 07:51:29	8	4	3091	I	0	1
3025	2023-12-18 07:57:49	8	4	3025	I	0	1
20	2023-12-18 07:58:09	8	4	20	I	0	1
20	2023-12-18 07:58:11	8	4	20	I	0	1
362	2023-12-18 07:58:15	8	4	362	I	0	1
362	2023-12-18 07:58:16	8	4	362	I	0	1
11	2023-12-18 07:58:43	8	4	11	I	0	1
11	2023-12-18 07:58:44	8	4	11	I	0	1
381	2023-12-18 07:59:19	8	4	381	I	0	1
381	2023-12-18 07:59:20	8	4	381	I	0	1
64	2023-12-18 07:59:28	8	4	64	I	0	1
21	2023-12-18 07:59:30	8	4	21	I	0	1
330	2023-12-18 07:59:36	8	4	330	I	0	1
330	2023-12-18 07:59:37	8	4	330	I	0	1
456	2023-12-18 07:59:38	8	4	0	I	0	1
456	2023-12-18 07:59:40	8	4	0	I	0	1
452	2023-12-18 07:59:41	8	4	452	I	0	1
452	2023-12-18 07:59:42	8	4	452	I	0	1
352	2023-12-18 08:00:07	8	4	352	I	0	1
490	2023-12-18 08:00:09	8	4	490	I	0	1
490	2023-12-18 08:00:10	8	4	490	I	0	1
4274	2023-12-18 08:00:10	8	4	0	I	0	1
4274	2023-12-18 08:00:12	8	4	0	I	0	1
7	2023-12-18 08:00:15	8	4	7	I	0	1
7	2023-12-18 08:00:16	8	4	7	I	0	1
89	2023-12-18 08:00:18	8	4	0	I	0	1
89	2023-12-18 08:00:20	8	4	0	I	0	1
274	2023-12-18 08:00:24	8	4	274	I	0	1
274	2023-12-18 08:00:25	8	4	274	I	0	1
2429	2023-12-18 08:01:04	8	4	0	I	0	1
1136	2023-12-18 08:01:39	8	4	1136	I	0	1
1136	2023-12-18 08:01:42	8	4	1136	I	0	1
1061	2023-12-18 08:01:48	8	4	1061	I	0	1
1061	2023-12-18 08:01:49	8	4	1061	I	0	1
1061	2023-12-18 08:01:50	8	4	1061	I	0	1
595	2023-12-18 08:02:39	8	4	595	I	0	1
595	2023-12-18 08:02:40	8	4	595	I	0	1
148	2023-12-18 08:15:25	8	4	148	I	0	1
148	2023-12-18 08:15:26	8	4	148	I	0	1
148	2023-12-18 08:15:28	8	4	148	I	0	1
555	2023-12-18 08:15:30	8	4	555	I	0	1
134	2023-12-18 07:56:42	9	4	134	I	0	1
134	2023-12-18 07:56:44	9	4	134	I	0	1
297	2023-12-18 08:00:43	9	4	297	I	0	1
297	2023-12-18 08:00:44	9	4	297	I	0	1
229	2023-12-18 07:52:55	10	4	229	I	0	1
229	2023-12-18 07:52:56	10	4	229	I	0	1
617	2023-12-18 07:57:44	10	4	617	I	0	1
4076	2023-12-18 07:52:16	8	4	0	I	0	1
269	2023-12-18 07:52:25	8	4	269	I	0	1
269	2023-12-18 07:52:26	8	4	269	I	0	1
2547	2023-12-18 07:52:47	8	4	0	I	0	1
27	2023-12-18 07:52:50	8	4	27	I	0	1
27	2023-12-18 07:52:52	8	4	27	I	0	1
589	2023-12-18 07:53:23	8	4	589	I	0	1
589	2023-12-18 07:53:24	8	4	589	I	0	1
93	2023-12-18 07:54:12	8	4	93	I	0	1
93	2023-12-18 07:54:13	8	4	93	I	0	1
76	2023-12-18 07:54:20	8	4	76	I	0	1
76	2023-12-18 07:54:21	8	4	76	I	0	1
76	2023-12-18 07:54:22	8	4	76	I	0	1
76	2023-12-18 07:54:23	8	4	76	I	0	1
216	2023-12-18 07:54:56	8	4	216	I	0	1
216	2023-12-18 07:54:58	8	4	216	I	0	1
216	2023-12-18 07:54:59	8	4	216	I	0	1
4301	2023-12-18 07:55:03	8	4	0	I	0	1
4301	2023-12-18 07:55:04	8	4	0	I	0	1
4301	2023-12-18 07:55:05	8	4	0	I	0	1
4301	2023-12-18 19:05:25	8	4	0	I	0	1
2552	2023-12-18 07:55:15	8	4	2552	I	0	1
2552	2023-12-18 07:55:16	8	4	2552	I	0	1
2552	2023-12-18 07:55:17	8	4	2552	I	0	1
92	2023-12-18 07:55:38	8	4	92	I	0	1
29	2023-12-18 07:55:43	8	4	29	I	0	1
29	2023-12-18 07:55:46	8	4	29	I	0	1
4328	2023-12-18 07:55:56	8	4	4328	I	0	1
221	2023-12-18 07:56:05	8	4	0	I	0	1
221	2023-12-18 07:56:10	8	4	0	I	0	1
215	2023-12-18 07:56:13	8	4	215	I	0	1
215	2023-12-18 07:56:14	8	4	215	I	0	1
215	2023-12-18 07:56:15	8	4	215	I	0	1
547	2023-12-18 07:56:17	8	4	547	I	0	1
547	2023-12-18 07:56:19	8	4	547	I	0	1
91	2023-12-18 07:56:23	8	4	91	I	0	1
1052	2023-12-18 07:56:45	8	4	1052	I	0	1
1052	2023-12-18 07:56:46	8	4	1052	I	0	1
607	2023-12-18 07:56:49	8	4	607	I	0	1
607	2023-12-18 07:56:50	8	4	607	I	0	1
1390	2023-12-18 07:56:57	8	4	1390	I	0	1
1390	2023-12-18 07:56:58	8	4	1390	I	0	1
615	2023-12-18 07:57:00	8	4	615	I	0	1
615	2023-12-18 07:57:01	8	4	615	I	0	1
4207	2023-12-18 07:57:10	8	4	0	I	0	1
4207	2023-12-18 07:57:11	8	4	0	I	0	1
1750	2023-12-18 07:57:20	8	4	1750	I	0	1
1750	2023-12-18 07:57:21	8	4	1750	I	0	1
1750	2023-12-18 07:57:22	8	4	1750	I	0	1
4235	2023-12-18 07:57:28	8	4	0	I	0	1
4235	2023-12-18 07:57:29	8	4	0	I	0	1
4235	2023-12-18 07:57:30	8	4	0	I	0	1
3086	2023-12-18 07:57:32	8	4	3086	I	0	1
3086	2023-12-18 07:57:34	8	4	3086	I	0	1
1864	2023-12-18 07:57:39	8	4	1864	I	0	1
1864	2023-12-18 07:57:40	8	4	1864	I	0	1
4262	2023-12-18 07:57:42	8	4	0	I	0	1
3025	2023-12-18 07:57:47	8	4	3025	I	0	1
3025	2023-12-18 07:57:48	8	4	3025	I	0	1
315	2023-12-18 07:59:56	10	4	315	I	0	1
315	2023-12-18 08:00:00	10	4	315	I	0	1
315	2023-12-18 08:00:01	10	4	315	I	0	1
1113	2023-12-18 08:00:40	10	4	1113	I	0	1
1113	2023-12-18 08:00:41	10	4	1113	I	0	1
311	2023-12-18 07:54:11	7	4	311	I	0	1
311	2023-12-18 07:54:13	7	4	311	I	0	1
4291	2023-12-18 07:54:13	7	4	4291	I	0	1
4273	2023-12-18 07:54:38	7	4	4273	I	0	1
4234	2023-12-18 07:55:01	7	4	4234	I	0	1
4254	2023-12-18 07:55:06	7	4	4254	I	0	1
2997	2023-12-18 07:55:21	7	4	2997	I	0	1
2997	2023-12-18 07:55:22	7	4	2997	I	0	1
1762	2023-12-18 07:55:52	7	4	1762	I	0	1
1762	2023-12-18 07:55:53	7	4	1762	I	0	1
4155	2023-12-18 07:56:03	7	4	4155	I	0	1
4155	2023-12-18 07:56:04	7	4	4155	I	0	1
4290	2023-12-18 07:56:06	7	4	4290	I	0	1
2767	2023-12-18 07:56:22	7	4	2767	I	0	1
2767	2023-12-18 19:06:41	7	4	2767	I	0	1
4308	2023-12-18 07:56:30	7	4	4308	I	0	1
4308	2023-12-18 07:56:31	7	4	4308	I	0	1
4308	2023-12-18 07:56:35	7	4	4308	I	0	1
4308	2023-12-18 19:06:15	7	4	4308	I	0	1
4001	2023-12-18 07:56:43	7	4	4001	I	0	1
4001	2023-12-18 07:56:45	7	4	4001	I	0	1
4160	2023-12-18 07:56:47	7	4	4160	I	0	1
4160	2023-12-18 07:56:48	7	4	4160	I	0	1
4171	2023-12-18 07:56:53	7	4	4171	I	0	1
4171	2023-12-18 07:56:55	7	4	4171	I	0	1
4194	2023-12-18 07:56:58	7	4	4194	I	0	1
4285	2023-12-18 07:57:04	7	4	4285	I	0	1
4285	2023-12-18 07:57:05	7	4	4285	I	0	1
4285	2023-12-18 07:57:07	7	4	4285	I	0	1
4190	2023-12-18 07:57:25	7	4	4190	I	0	1
4190	2023-12-18 07:57:36	7	4	4190	I	0	1
2423	2023-12-18 07:57:47	7	4	2423	I	0	1
2423	2023-12-18 07:57:48	7	4	2423	I	0	1
2424	2023-12-18 07:58:04	7	4	2424	I	0	1
2424	2023-12-18 07:58:05	7	4	2424	I	0	1
4255	2023-12-18 07:58:31	7	4	4255	I	0	1
4255	2023-12-18 07:58:32	7	4	4255	I	0	1
75	2023-12-18 07:58:49	7	4	75	I	0	1
4313	2023-12-18 07:58:53	7	4	4313	I	0	1
