2424	2024-07-03 07:50:55	104	4	2424	I	0	1
4456	2024-07-03 07:52:08	104	1	4456	I	0	1
1762	2024-07-03 07:52:17	104	4	1762	I	0	1
1762	2024-07-03 07:52:18	104	4	1762	I	0	1
75	2024-07-03 07:52:43	104	4	75	I	0	1
75	2024-07-03 07:52:45	104	4	75	I	0	1
1435	2024-07-03 07:53:40	104	4	1435	I	0	1
1435	2024-07-03 07:53:41	104	4	1435	I	0	1
617	2024-07-03 07:53:49	104	4	617	I	0	1
617	2024-07-03 07:53:51	104	4	617	I	0	1
879	2024-07-03 07:56:00	104	4	879	I	0	1
2767	2024-07-03 07:56:58	104	4	2767	I	0	1
2767	2024-07-03 07:56:59	104	4	2767	I	0	1
4253	2024-07-03 07:57:27	104	4	4253	I	0	1
4253	2024-07-03 07:57:29	104	4	4253	I	0	1
4298	2024-07-03 07:58:43	104	4	4298	I	0	1
4298	2024-07-03 07:58:45	104	4	4298	I	0	1
1113	2024-07-03 07:59:11	104	4	1113	I	0	1
1113	2024-07-03 07:59:12	104	4	1113	I	0	1
4185	2024-07-03 07:59:13	104	4	4185	I	0	1
4185	2024-07-03 07:59:14	104	4	4185	I	0	1
3003	2024-07-03 08:00:19	104	4	3003	I	0	1
3003	2024-07-03 08:00:20	104	4	3003	I	0	1
4173	2024-07-03 08:04:09	104	4	4173	I	0	1
4173	2024-07-03 08:04:10	104	4	4173	I	0	1
297	2024-07-03 08:04:33	104	4	297	I	0	1
4157	2024-07-03 08:10:25	104	4	4157	I	0	1
4307	2024-07-03 08:14:42	104	4	4307	I	0	1
4307	2024-07-03 08:14:43	104	4	4307	I	0	1
4307	2024-07-03 08:14:44	104	4	4307	I	0	1
395	2024-07-03 08:15:08	104	4	395	I	0	1
395	2024-07-03 08:15:10	104	4	395	I	0	1
2362	2024-07-03 07:57:01	105	4	2362	I	0	1
4328	2024-07-03 07:57:08	105	4	4328	I	0	1
4235	2024-07-03 07:58:08	105	4	4235	I	0	1
4235	2024-07-03 07:58:10	105	4	4235	I	0	1
4235	2024-07-03 07:58:11	105	4	4235	I	0	1
330	2024-07-03 07:58:56	105	4	330	I	0	1
330	2024-07-03 07:58:58	105	4	330	I	0	1
3025	2024-07-03 07:59:05	105	4	3025	I	0	1
3025	2024-07-03 07:59:06	105	4	3025	I	0	1
3025	2024-07-03 07:59:08	105	4	3025	I	0	1
3025	2024-07-03 07:59:09	105	4	3025	I	0	1
92	2024-07-03 07:59:11	105	4	92	I	0	1
92	2024-07-03 07:59:12	105	4	92	I	0	1
547	2024-07-03 07:59:15	105	4	547	I	0	1
547	2024-07-03 07:59:16	105	4	547	I	0	1
547	2024-07-03 07:59:18	105	4	547	I	0	1
3086	2024-07-03 07:59:23	105	4	3086	I	0	1
3086	2024-07-03 07:59:24	105	4	3086	I	0	1
1390	2024-07-03 07:59:29	105	4	1390	I	0	1
1390	2024-07-03 07:59:30	105	4	1390	I	0	1
221	2024-07-03 07:59:54	105	4	221	I	0	1
215	2024-07-03 07:59:57	105	4	215	I	0	1
215	2024-07-03 07:59:59	105	4	215	I	0	1
93	2024-07-03 08:00:26	105	4	93	I	0	1
93	2024-07-03 08:00:28	105	4	93	I	0	1
352	2024-07-03 08:00:34	105	4	352	I	0	1
21	2024-07-03 08:01:16	105	4	21	I	0	1
7	2024-07-03 08:01:18	105	4	7	I	0	1
7	2024-07-03 08:01:19	105	4	7	I	0	1
381	2024-07-03 08:01:21	105	4	381	I	0	1
381	2024-07-03 08:01:22	105	4	381	I	0	1
381	2024-07-03 08:01:24	105	4	381	I	0	1
216	2024-07-03 08:01:54	105	4	216	I	0	1
216	2024-07-03 08:01:56	105	4	216	I	0	1
1052	2024-07-03 08:02:20	105	4	1052	I	0	1
2429	2024-07-03 08:02:31	105	4	2429	I	0	1
2429	2024-07-03 08:02:33	105	4	2429	I	0	1
2429	2024-07-03 08:02:34	105	4	2429	I	0	1
1423	2024-07-03 08:04:20	105	4	1423	I	0	1
1423	2024-07-03 08:04:22	105	4	1423	I	0	1
3091	2024-07-03 08:04:25	105	4	3091	I	0	1
3091	2024-07-03 08:04:26	105	4	3091	I	0	1
148	2024-07-03 08:14:20	105	4	148	I	0	1
148	2024-07-03 08:14:21	105	4	148	I	0	1
4347	2024-07-03 07:59:18	101	4	4347	I	0	1
2791	2024-07-03 07:59:19	101	4	2791	I	0	1
2791	2024-07-03 07:59:21	101	4	2791	I	0	1
4411	2024-07-03 07:59:24	101	4	4411	I	0	1
4411	2024-07-03 07:59:27	101	4	4411	I	0	1
4362	2024-07-03 07:59:32	101	4	4362	I	0	1
4362	2024-07-03 07:59:34	101	4	4362	I	0	1
4362	2024-07-03 07:59:35	101	4	4362	I	0	1
25	2024-07-03 08:00:07	101	4	25	I	0	1
207	2024-07-03 08:00:13	101	4	207	I	0	1
207	2024-07-03 08:00:14	101	4	207	I	0	1
4279	2024-07-03 08:00:16	101	4	4279	I	0	1
4279	2024-07-03 08:00:17	101	4	4279	I	0	1
698	2024-07-03 08:00:19	101	4	698	I	0	1
4339	2024-07-03 08:00:22	101	4	4339	I	0	1
4339	2024-07-03 08:00:23	101	4	4339	I	0	1
4348	2024-07-03 08:00:27	101	4	4348	I	0	1
4348	2024-07-03 08:00:28	101	4	4348	I	0	1
4373	2024-07-03 08:00:30	101	4	4373	I	0	1
4373	2024-07-03 08:00:31	101	4	4373	I	0	1
4350	2024-07-03 08:00:37	101	1	4350	I	0	1
4359	2024-07-03 08:01:17	101	4	4359	I	0	1
4359	2024-07-03 08:01:19	101	4	4359	I	0	1
4368	2024-07-03 08:01:51	101	4	4368	I	0	1
4368	2024-07-03 08:01:53	101	4	4368	I	0	1
4405	2024-07-03 08:04:16	101	4	4405	I	0	1
4405	2024-07-03 08:04:17	101	4	4405	I	0	1
5	2024-07-03 07:47:27	101	1	5	I	0	1
4426	2024-07-03 08:04:31	101	4	4426	I	0	1
2454	2024-07-03 08:04:40	101	4	2454	I	0	1
2454	2024-07-03 08:04:41	101	4	2454	I	0	1
107	2024-07-03 08:05:16	101	4	107	I	0	1
107	2024-07-03 08:05:18	101	4	107	I	0	1
4382	2024-07-03 08:09:08	101	4	4382	I	0	1
4385	2024-07-03 08:09:13	101	4	4385	I	0	1
4385	2024-07-03 08:09:14	101	4	4385	I	0	1
4414	2024-07-03 08:09:52	101	4	4414	I	0	1
4415	2024-07-03 08:12:16	101	4	4415	I	0	1
4415	2024-07-03 08:12:17	101	4	4415	I	0	1
4415	2024-07-03 08:12:19	101	4	4415	I	0	1
4332	2024-07-03 07:51:10	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-03 07:51:12	109	4	Md.Lijon Khan	I	0	1
724	2024-07-03 07:56:38	109	4	724	I	0	1
724	2024-07-03 07:56:40	109	4	724	I	0	1
724	2024-07-03 07:56:41	109	4	724	I	0	1
724	2024-07-03 07:56:43	109	4	724	I	0	1
1144	2024-07-03 07:58:19	110	2	1144	I	0	0
1144	2024-07-03 07:58:24	110	2	1144	I	0	0
1662	2024-07-03 07:58:26	110	2	1662	I	0	0
1662	2024-07-03 07:58:28	110	2	1662	I	0	0
1253	2024-07-03 07:58:31	110	2	1253	I	0	0
1253	2024-07-03 07:58:33	110	2	1253	I	0	0
4005	2024-07-03 07:59:18	110	2	4005	I	0	0
4005	2024-07-03 07:59:19	110	2	4005	I	0	0
4372	2024-07-03 07:59:27	110	2	4372	I	0	0
4372	2024-07-03 07:59:28	110	2	4372	I	0	0
4336	2024-07-03 07:59:37	110	1	4336	I	0	0
4450	2024-07-03 07:59:43	110	1	4450	I	0	0
4315	2024-07-03 07:59:47	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-03 07:59:51	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-03 07:59:52	110	1	Md.Shawon Mia	I	0	0
150	2024-07-03 08:00:00	110	2	150	I	0	0
4452	2024-07-03 08:00:05	110	1	4452	I	0	0
4369	2024-07-03 08:00:15	110	2	4369	I	0	0
730	2024-07-03 08:00:29	110	1	730	I	0	0
152	2024-07-03 08:00:49	110	2	152	I	0	0
152	2024-07-03 08:00:51	110	2	152	I	0	0
4337	2024-07-03 08:01:42	110	2	4337	I	0	0
2796	2024-07-03 08:02:11	110	2	2796	I	0	0
2796	2024-07-03 08:02:12	110	2	2796	I	0	0
4366	2024-07-03 08:02:14	110	2	4366	I	0	0
4366	2024-07-03 08:02:15	110	2	4366	I	0	0
2885	2024-07-03 08:02:41	110	2	2885	I	0	0
2885	2024-07-03 08:02:42	110	2	2885	I	0	0
4121	2024-07-03 08:03:16	110	2	4121	I	0	0
4121	2024-07-03 08:03:19	110	2	4121	I	0	0
104	2024-07-03 08:03:28	110	2	104	I	0	0
104	2024-07-03 08:03:29	110	2	104	I	0	0
1180	2024-07-03 08:03:34	110	1	1180	I	0	0
1180	2024-07-03 08:03:36	110	1	1180	I	0	0
1180	2024-07-03 08:03:39	110	1	1180	I	0	0
4361	2024-07-03 08:03:52	110	1	4361	I	0	0
4057	2024-07-03 08:05:04	110	1	4057	I	0	0
128	2024-07-03 08:05:06	110	2	128	I	0	0
4213	2024-07-03 08:05:09	110	2	4213	I	0	0
4213	2024-07-03 08:05:10	110	2	4213	I	0	0
50	2024-07-03 08:05:12	110	1	50	I	0	0
50	2024-07-03 08:05:13	110	1	50	I	0	0
50	2024-07-03 08:05:14	110	1	50	I	0	0
50	2024-07-03 08:05:15	110	1	50	I	0	0
50	2024-07-03 08:05:16	110	1	50	I	0	0
4335	2024-07-03 08:05:38	110	2	4335	I	0	0
4106	2024-07-03 08:05:51	110	2	4106	I	0	0
4106	2024-07-03 08:05:52	110	2	4106	I	0	0
4106	2024-07-03 08:05:53	110	2	4106	I	0	0
4427	2024-07-03 08:07:54	110	1	4427	I	0	0
2740	2024-07-03 08:10:32	110	1	2740	I	0	0
2740	2024-07-03 08:10:33	110	1	2740	I	0	0
29	2024-07-03 07:45:20	105	4	29	I	0	1
29	2024-07-03 07:45:22	105	4	29	I	0	1
1808	2024-07-03 07:46:06	105	4	1808	I	0	1
1808	2024-07-03 07:46:08	105	4	1808	I	0	1
1808	2024-07-03 07:46:09	105	4	1808	I	0	1
37	2024-07-03 07:48:42	105	4	37	I	0	1
37	2024-07-03 07:48:43	105	4	37	I	0	1
595	2024-07-03 07:51:26	105	4	595	I	0	1
595	2024-07-03 07:51:28	105	4	595	I	0	1
20	2024-07-03 07:54:21	105	4	20	I	0	1
27	2024-07-03 07:54:52	105	4	27	I	0	1
27	2024-07-03 07:54:53	105	4	27	I	0	1
27	2024-07-03 07:54:55	105	4	27	I	0	1
27	2024-07-03 07:54:56	105	4	27	I	0	1
94	2024-07-03 07:55:02	105	4	94	I	0	1
94	2024-07-03 07:55:03	105	4	94	I	0	1
94	2024-07-03 07:55:05	105	4	94	I	0	1
1750	2024-07-03 07:55:07	105	4	1750	I	0	1
1750	2024-07-03 07:55:09	105	4	1750	I	0	1
269	2024-07-03 07:55:22	105	4	269	I	0	1
269	2024-07-03 07:55:23	105	4	269	I	0	1
1864	2024-07-03 07:56:47	105	4	1864	I	0	1
1864	2024-07-03 07:56:48	105	4	1864	I	0	1
1864	2024-07-03 07:56:50	105	4	1864	I	0	1
615	2024-07-03 07:56:56	105	4	615	I	0	1
615	2024-07-03 07:56:57	105	4	615	I	0	1
2346	2024-07-03 07:58:35	109	4	2346	I	0	1
2346	2024-07-03 07:58:37	109	4	2346	I	0	1
4113	2024-07-03 07:58:38	109	4	Md.Rayhan	I	0	1
4113	2024-07-03 07:58:40	109	4	Md.Rayhan	I	0	1
4113	2024-07-03 07:58:41	109	4	Md.Rayhan	I	0	1
4039	2024-07-03 08:05:18	109	4	4039	I	0	1
4039	2024-07-03 08:05:19	109	4	4039	I	0	1
4039	2024-07-03 08:05:21	109	4	4039	I	0	1
509	2024-07-03 08:09:07	109	4	509	I	0	1
509	2024-07-03 08:09:09	109	4	509	I	0	1
509	2024-07-03 08:09:11	109	4	509	I	0	1
1530	2024-07-03 07:41:19	110	2	1530	I	0	0
1530	2024-07-03 07:41:20	110	2	1530	I	0	0
2779	2024-07-03 07:41:50	110	1	2779	I	0	0
2779	2024-07-03 07:41:52	110	1	2779	I	0	0
4383	2024-07-03 07:49:56	110	2	4383	I	0	0
4383	2024-07-03 07:49:57	110	2	4383	I	0	0
4393	2024-07-03 07:52:38	110	1	4393	I	0	0
4393	2024-07-03 07:52:40	110	1	4393	I	0	0
4244	2024-07-03 07:53:04	110	2	4244	I	0	0
2959	2024-07-03 07:53:06	110	2	2959	I	0	0
2959	2024-07-03 07:53:07	110	2	2959	I	0	0
675	2024-07-03 07:53:38	110	2	675	I	0	0
675	2024-07-03 07:53:39	110	2	675	I	0	0
46	2024-07-03 07:53:45	110	1	46	I	0	0
46	2024-07-03 07:53:47	110	1	46	I	0	0
46	2024-07-03 07:53:48	110	1	46	I	0	0
4455	2024-07-03 07:53:52	110	1	4455	I	0	0
4244	2024-07-03 07:54:09	110	2	4244	I	0	0
293	2024-07-03 07:54:22	110	2	293	I	0	0
293	2024-07-03 07:54:23	110	2	293	I	0	0
4344	2024-07-03 07:55:17	110	2	4344	I	0	0
4344	2024-07-03 07:55:18	110	2	4344	I	0	0
4344	2024-07-03 07:55:20	110	2	4344	I	0	0
321	2024-07-03 07:56:22	110	2	321	I	0	0
321	2024-07-03 07:56:24	110	2	321	I	0	0
2784	2024-07-03 07:56:53	110	2	2784	I	0	0
2784	2024-07-03 07:56:54	110	2	2784	I	0	0
2784	2024-07-03 07:56:57	110	1	2784	I	0	0
2784	2024-07-03 07:57:04	110	2	2784	I	0	0
2784	2024-07-03 07:57:05	110	2	2784	I	0	0
4343	2024-07-03 07:58:05	110	2	4343	I	0	0
4343	2024-07-03 07:58:06	110	2	4343	I	0	0
4355	2024-07-03 07:58:11	110	2	4355	I	0	0
4355	2024-07-03 07:58:12	110	2	4355	I	0	0
4357	2024-07-03 07:58:13	110	2	4357	I	0	0
4357	2024-07-03 07:58:14	110	2	4357	I	0	0
4357	2024-07-03 07:58:15	110	2	4357	I	0	0
4251	2024-07-03 08:15:25	110	2	4251	I	0	0
4251	2024-07-03 08:15:27	110	2	4251	I	0	0
4157	2024-07-03 17:05:05	104	4	4157	I	0	1
4185	2024-07-03 19:07:39	104	4	4185	I	0	1
4185	2024-07-03 19:07:41	104	4	4185	I	0	1
75	2024-07-03 19:08:09	104	4	75	I	0	1
75	2024-07-03 19:08:10	104	4	75	I	0	1
75	2024-07-03 19:08:11	104	4	75	I	0	1
2424	2024-07-03 19:08:26	104	4	2424	I	0	1
2424	2024-07-03 19:08:27	104	4	2424	I	0	1
879	2024-07-03 19:08:51	104	4	879	I	0	1
1113	2024-07-03 19:10:47	104	4	1113	I	0	1
1113	2024-07-03 19:10:48	104	4	1113	I	0	1
4173	2024-07-03 19:11:37	104	4	4173	I	0	1
4173	2024-07-03 19:11:38	104	4	4173	I	0	1
1113	2024-07-03 19:12:03	104	4	1113	I	0	1
2757	2024-07-03 19:14:15	104	4	2757	I	0	1
617	2024-07-03 19:40:30	104	4	617	I	0	1
617	2024-07-03 19:40:32	104	4	617	I	0	1
297	2024-07-03 20:04:01	104	4	297	I	0	1
297	2024-07-03 20:04:02	104	4	297	I	0	1
2767	2024-07-03 20:05:04	104	4	2767	I	0	1
2767	2024-07-03 20:05:05	104	4	2767	I	0	1
1435	2024-07-03 20:05:06	104	4	1435	I	0	1
1435	2024-07-03 20:05:07	104	4	1435	I	0	1
395	2024-07-03 20:12:57	104	4	395	I	0	1
395	2024-07-03 20:12:59	104	4	395	I	0	1
2791	2024-07-03 20:15:49	104	4	2791	I	0	1
2791	2024-07-03 20:15:50	104	4	2791	I	0	1
3003	2024-07-03 20:16:00	104	4	3003	I	0	1
3003	2024-07-03 20:16:01	104	4	3003	I	0	1
3003	2024-07-03 20:16:02	104	4	3003	I	0	1
4253	2024-07-03 21:00:27	104	4	4253	I	0	1
4253	2024-07-03 21:00:29	104	4	4253	I	0	1
4307	2024-07-03 21:00:32	104	4	4307	I	0	1
4307	2024-07-03 21:00:33	104	4	4307	I	0	1
4298	2024-07-03 21:01:28	104	4	4298	I	0	1
4298	2024-07-03 21:01:30	104	4	4298	I	0	1
4298	2024-07-03 21:01:31	104	4	4298	I	0	1
1762	2024-07-03 21:02:39	104	4	1762	I	0	1
4381	2024-07-03 09:27:33	101	4	4381	I	0	1
4381	2024-07-03 09:27:38	101	4	4381	I	0	1
4399	2024-07-03 16:04:35	101	4	4399	I	0	1
207	2024-07-03 17:09:21	101	4	207	I	0	1
996	2024-07-03 17:09:28	101	4	996	I	0	1
996	2024-07-03 17:09:29	101	4	996	I	0	1
4364	2024-07-03 19:08:12	101	4	4364	I	0	1
4364	2024-07-03 19:08:14	101	4	4364	I	0	1
4364	2024-07-03 19:08:16	101	4	4364	I	0	1
4350	2024-07-03 19:08:48	101	1	4350	I	0	1
4419	2024-07-03 19:09:07	101	4	4419	I	0	1
4419	2024-07-03 19:09:08	101	4	4419	I	0	1
4373	2024-07-03 19:09:10	101	4	4373	I	0	1
4373	2024-07-03 19:09:11	101	4	4373	I	0	1
4373	2024-07-03 19:09:13	101	4	4373	I	0	1
4449	2024-07-03 19:10:27	101	1	4449	I	0	1
4360	2024-07-03 19:11:24	101	4	4360	I	0	1
4347	2024-07-03 19:12:00	101	4	4347	I	0	1
4347	2024-07-03 19:12:02	101	4	4347	I	0	1
4359	2024-07-03 19:12:11	101	4	4359	I	0	1
4359	2024-07-03 19:12:13	101	4	4359	I	0	1
161	2024-07-03 19:12:18	101	4	161	I	0	1
161	2024-07-03 19:12:20	101	4	161	I	0	1
134	2024-07-03 19:14:15	101	4	134	I	0	1
134	2024-07-03 19:14:17	101	4	134	I	0	1
4398	2024-07-03 20:13:26	101	4	4398	I	0	1
4414	2024-07-03 20:13:30	101	4	4414	I	0	1
4414	2024-07-03 20:13:32	101	4	4414	I	0	1
4417	2024-07-03 20:15:29	101	4	4417	I	0	1
4417	2024-07-03 20:15:30	101	4	4417	I	0	1
4404	2024-07-03 20:16:29	101	4	4404	I	0	1
25	2024-07-03 20:23:04	101	4	25	I	0	1
25	2024-07-03 20:23:05	101	4	25	I	0	1
180	2024-07-03 20:24:09	101	1	180	I	0	1
698	2024-07-03 20:25:29	101	4	698	I	0	1
698	2024-07-03 20:25:30	101	4	698	I	0	1
4279	2024-07-03 20:25:33	101	4	4279	I	0	1
4279	2024-07-03 20:25:35	101	4	4279	I	0	1
4279	2024-07-03 20:25:36	101	4	4279	I	0	1
2408	2024-07-03 20:31:28	101	4	2408	I	0	1
2408	2024-07-03 20:31:29	101	4	2408	I	0	1
2408	2024-07-03 20:31:31	101	4	2408	I	0	1
2044	2024-07-03 20:33:19	101	4	2044	I	0	1
2044	2024-07-03 20:33:21	101	4	2044	I	0	1
4381	2024-07-03 20:37:50	101	4	4381	I	0	1
4381	2024-07-03 20:37:55	101	4	4381	I	0	1
4392	2024-07-03 20:59:04	101	4	4392	I	0	1
4392	2024-07-03 20:59:06	101	4	4392	I	0	1
4392	2024-07-03 20:59:07	101	4	4392	I	0	1
4392	2024-07-03 20:59:09	101	4	4392	I	0	1
4392	2024-07-03 20:59:10	101	4	4392	I	0	1
4400	2024-07-03 21:00:55	101	4	4400	I	0	1
4400	2024-07-03 21:00:56	101	4	4400	I	0	1
4400	2024-07-03 21:00:58	101	4	4400	I	0	1
4407	2024-07-03 21:01:01	101	4	4407	I	0	1
4407	2024-07-03 21:01:03	101	4	4407	I	0	1
4368	2024-07-03 21:01:07	101	4	4368	I	0	1
4368	2024-07-03 21:01:08	101	4	4368	I	0	1
4368	2024-07-03 21:01:09	101	4	4368	I	0	1
4368	2024-07-03 21:01:11	101	4	4368	I	0	1
4368	2024-07-03 21:01:13	101	4	4368	I	0	1
4362	2024-07-03 21:01:26	101	4	4362	I	0	1
4362	2024-07-03 21:01:28	101	4	4362	I	0	1
4362	2024-07-03 21:01:29	101	4	4362	I	0	1
4354	2024-07-03 21:01:37	101	4	4354	I	0	1
4354	2024-07-03 21:01:38	101	4	4354	I	0	1
4432	2024-07-03 21:01:40	101	4	4432	I	0	1
4432	2024-07-03 21:01:41	101	4	4432	I	0	1
4441	2024-07-03 21:01:43	101	4	4441	I	0	1
4441	2024-07-03 21:01:44	101	4	4441	I	0	1
4441	2024-07-03 21:01:46	101	4	4441	I	0	1
4415	2024-07-03 21:02:47	101	4	4415	I	0	1
4415	2024-07-03 21:02:49	101	4	4415	I	0	1
4415	2024-07-03 21:02:50	101	4	4415	I	0	1
4426	2024-07-03 21:02:57	101	4	4426	I	0	1
1762	2024-07-03 21:03:18	101	4	1762	I	0	1
31	2024-07-03 21:04:33	101	4	31	I	0	1
134	2024-07-03 19:14:18	101	4	134	I	0	1
4339	2024-07-03 19:14:59	101	4	4339	I	0	1
4339	2024-07-03 19:15:00	101	4	4339	I	0	1
4348	2024-07-03 19:15:01	101	4	4348	I	0	1
4348	2024-07-03 19:15:03	101	4	4348	I	0	1
4348	2024-07-03 19:15:04	101	4	4348	I	0	1
4433	2024-07-03 19:17:07	101	4	4433	I	0	1
4438	2024-07-03 19:21:43	101	4	4438	I	0	1
4438	2024-07-03 19:21:44	101	4	4438	I	0	1
4349	2024-07-03 19:22:53	101	4	4349	I	0	1
4349	2024-07-03 19:22:54	101	4	4349	I	0	1
4349	2024-07-03 19:22:56	101	4	4349	I	0	1
107	2024-07-03 19:24:17	101	4	107	I	0	1
107	2024-07-03 19:24:18	101	4	107	I	0	1
59	2024-07-03 19:24:20	101	4	59	I	0	1
59	2024-07-03 19:24:22	101	4	59	I	0	1
1296	2024-07-03 19:25:06	101	4	1296	I	0	1
1296	2024-07-03 19:25:07	101	4	1296	I	0	1
2336	2024-07-03 19:25:11	101	4	2336	I	0	1
2336	2024-07-03 19:25:14	101	4	2336	I	0	1
516	2024-07-03 19:25:29	101	4	516	I	0	1
516	2024-07-03 19:25:31	101	4	516	I	0	1
2454	2024-07-03 19:25:35	101	4	2454	I	0	1
2454	2024-07-03 19:25:37	101	4	2454	I	0	1
78	2024-07-03 19:26:26	101	4	78	I	0	1
78	2024-07-03 19:26:28	101	4	78	I	0	1
78	2024-07-03 19:26:29	101	4	78	I	0	1
4342	2024-07-03 19:32:05	101	4	4342	I	0	1
4342	2024-07-03 19:32:06	101	4	4342	I	0	1
4345	2024-07-03 19:36:25	101	4	4345	I	0	1
4345	2024-07-03 19:36:27	101	4	4345	I	0	1
4345	2024-07-03 19:36:28	101	4	4345	I	0	1
180	2024-07-03 19:39:42	101	1	180	I	0	1
180	2024-07-03 19:39:46	101	1	180	I	0	1
4346	2024-07-03 20:05:20	101	4	4346	I	0	1
4346	2024-07-03 20:05:21	101	4	4346	I	0	1
4353	2024-07-03 20:06:22	101	4	4353	I	0	1
4353	2024-07-03 20:06:23	101	4	4353	I	0	1
4405	2024-07-03 20:07:48	101	4	4405	I	0	1
4405	2024-07-03 20:07:49	101	4	4405	I	0	1
4382	2024-07-03 20:08:02	101	4	4382	I	0	1
4382	2024-07-03 20:08:05	101	4	4382	I	0	1
4436	2024-07-03 20:08:17	101	4	4436	I	0	1
4436	2024-07-03 20:08:19	101	4	4436	I	0	1
