1413	2022-09-12 07:42:43	1	4	1413	I	0	1
2784	2022-09-12 07:50:18	1	4	2784	I	0	1
2784	2022-09-12 07:50:19	1	4	2784	I	0	1
2704	2022-09-12 07:50:24	1	4	2704	I	0	1
2193	2022-09-12 07:50:27	1	4	2193	I	0	1
2193	2022-09-12 07:50:30	1	4	2193	I	0	1
2475	2022-09-12 07:50:34	1	1	2475	I	0	1
2475	2022-09-12 07:50:36	1	1	2475	I	0	1
247	2022-09-12 07:50:38	1	1	247	I	0	1
247	2022-09-12 07:50:40	1	1	247	I	0	1
60	2022-09-12 07:50:49	1	4	60	I	0	1
60	2022-09-12 07:50:50	1	4	60	I	0	1
208	2022-09-12 07:50:56	1	4	208	I	0	1
1026	2022-09-12 07:50:58	1	4	1026	I	0	1
2440	2022-09-12 07:51:08	1	1	2440	I	0	1
2440	2022-09-12 07:51:10	1	1	2440	I	0	1
1880	2022-09-12 07:51:12	1	4	1880	I	0	1
1592	2022-09-12 07:51:16	1	4	1592	I	0	1
1592	2022-09-12 07:51:17	1	4	1592	I	0	1
255	2022-09-12 07:51:24	1	4	255	I	0	1
2852	2022-09-12 07:51:31	1	4	2852	I	0	1
2852	2022-09-12 07:51:33	1	4	2852	I	0	1
253	2022-09-12 07:51:39	1	4	253	I	0	1
1319	2022-09-12 07:51:41	1	4	1319	I	0	1
1319	2022-09-12 07:51:43	1	4	1319	I	0	1
1319	2022-09-12 07:51:44	1	4	1319	I	0	1
2655	2022-09-12 07:51:53	1	4	2655	I	0	1
2794	2022-09-12 07:51:55	1	4	2794	I	0	1
2794	2022-09-12 07:51:56	1	4	2794	I	0	1
2794	2022-09-12 07:51:58	1	4	2794	I	0	1
484	2022-09-12 07:51:59	1	4	484	I	0	1
484	2022-09-12 07:52:01	1	4	484	I	0	1
1140	2022-09-12 07:52:03	1	4	1140	I	0	1
1140	2022-09-12 07:52:05	1	4	1140	I	0	1
928	2022-09-12 07:52:18	1	4	928	I	0	1
445	2022-09-12 07:52:22	1	4	445	I	0	1
445	2022-09-12 07:52:23	1	4	445	I	0	1
445	2022-09-12 07:52:25	1	4	445	I	0	1
167	2022-09-12 07:52:30	1	4	167	I	0	1
167	2022-09-12 07:52:33	1	4	167	I	0	1
167	2022-09-12 07:52:34	1	4	167	I	0	1
1484	2022-09-12 07:52:38	1	4	1484	I	0	1
1356	2022-09-12 07:52:44	1	4	1356	I	0	1
1356	2022-09-12 07:52:45	1	4	1356	I	0	1
477	2022-09-12 07:52:48	1	4	477	I	0	1
477	2022-09-12 07:52:50	1	4	477	I	0	1
2455	2022-09-12 07:52:51	1	4	2455	I	0	1
2455	2022-09-12 07:52:53	1	4	2455	I	0	1
1881	2022-09-12 07:52:55	1	4	1881	I	0	1
1179	2022-09-12 07:52:58	1	4	1179	I	0	1
1157	2022-09-12 07:53:00	1	1	1157	I	0	1
237	2022-09-12 07:53:04	1	4	237	I	0	1
2915	2022-09-12 07:53:06	1	4	2915	I	0	1
2862	2022-09-12 07:53:24	1	4	2862	I	0	1
2862	2022-09-12 07:53:25	1	4	2862	I	0	1
2862	2022-09-12 07:53:27	1	4	2862	I	0	1
273	2022-09-12 07:53:33	1	1	273	I	0	1
1670	2022-09-12 07:53:35	1	4	1670	I	0	1
1670	2022-09-12 07:53:36	1	4	1670	I	0	1
2786	2022-09-12 07:56:44	1	4	2786	I	0	1
2786	2022-09-12 07:56:46	1	4	2786	I	0	1
142	2022-09-12 07:56:51	1	4	142	I	0	1
366	2022-09-12 07:56:55	1	1	366	I	0	1
163	2022-09-12 07:57:03	1	1	163	I	0	1
257	2022-09-12 07:57:05	1	1	257	I	0	1
257	2022-09-12 07:57:08	1	1	257	I	0	1
1492	2022-09-12 07:57:11	1	1	1492	I	0	1
482	2022-09-12 07:57:16	1	1	482	I	0	1
2980	2022-09-12 07:57:18	1	4	2980	I	0	1
25	2022-09-12 07:57:24	1	4	25	I	0	1
2628	2022-09-12 07:57:43	1	4	2628	I	0	1
2628	2022-09-12 07:57:45	1	4	2628	I	0	1
321	2022-09-12 07:57:46	1	4	321	I	0	1
321	2022-09-12 07:57:48	1	4	321	I	0	1
2903	2022-09-12 07:57:49	1	4	2903	I	0	1
2903	2022-09-12 07:57:51	1	4	2903	I	0	1
2903	2022-09-12 07:57:53	1	4	2903	I	0	1
2590	2022-09-12 07:57:54	1	4	2590	I	0	1
2590	2022-09-12 07:57:56	1	4	2590	I	0	1
2814	2022-09-12 07:57:57	1	4	2814	I	0	1
1882	2022-09-12 07:57:59	1	4	1882	I	0	1
1882	2022-09-12 07:58:00	1	4	1882	I	0	1
1744	2022-09-12 07:58:03	1	1	1744	I	0	1
1479	2022-09-12 07:58:05	1	1	1479	I	0	1
1455	2022-09-12 07:58:06	1	4	1455	I	0	1
1455	2022-09-12 07:58:08	1	4	1455	I	0	1
2199	2022-09-12 07:58:09	1	4	2199	I	0	1
2199	2022-09-12 07:58:11	1	4	2199	I	0	1
342	2022-09-12 07:58:12	1	4	342	I	0	1
342	2022-09-12 07:58:14	1	4	342	I	0	1
2698	2022-09-12 07:58:20	1	4	2698	I	0	1
2899	2022-09-12 07:58:26	1	4	2899	I	0	1
2899	2022-09-12 07:58:28	1	4	2899	I	0	1
2817	2022-09-12 07:58:29	1	4	2817	I	0	1
2817	2022-09-12 07:58:31	1	4	2817	I	0	1
2817	2022-09-12 07:58:33	1	4	2817	I	0	1
2457	2022-09-12 07:58:34	1	4	2457	I	0	1
1947	2022-09-12 07:58:43	1	4	1947	I	0	1
1940	2022-09-12 07:58:45	1	4	1940	I	0	1
1940	2022-09-12 07:58:46	1	4	1940	I	0	1
2934	2022-09-12 07:58:48	1	4	2934	I	0	1
1562	2022-09-12 07:58:51	1	1	1562	I	0	1
2934	2022-09-12 07:58:54	1	4	2934	I	0	1
2934	2022-09-12 07:58:55	1	4	2934	I	0	1
1171	2022-09-12 07:58:57	1	1	1171	I	0	1
96	2022-09-12 07:59:01	1	1	96	I	0	1
96	2022-09-12 07:59:03	1	1	96	I	0	1
120	2022-09-12 07:59:09	1	1	120	I	0	1
2857	2022-09-12 07:59:14	1	4	2857	I	0	1
2857	2022-09-12 07:59:15	1	4	2857	I	0	1
213	2022-09-12 07:59:18	1	4	213	I	0	1
652	2022-09-12 07:59:20	1	4	652	I	0	1
1651	2022-09-12 07:59:26	1	4	1651	I	0	1
1651	2022-09-12 07:59:27	1	4	1651	I	0	1
1651	2022-09-12 07:59:29	1	4	1651	I	0	1
2740	2022-09-12 07:59:32	1	4	2740	I	0	1
2740	2022-09-12 07:59:34	1	4	2740	I	0	1
1413	2022-09-12 07:42:44	1	4	1413	I	0	1
1413	2022-09-12 07:42:46	1	4	1413	I	0	1
1355	2022-09-12 07:43:27	1	4	1355	I	0	1
1355	2022-09-12 07:43:28	1	4	1355	I	0	1
81	2022-09-12 07:43:46	1	4	81	I	0	1
81	2022-09-12 07:43:48	1	4	81	I	0	1
81	2022-09-12 07:43:49	1	4	81	I	0	1
480	2022-09-12 07:44:20	1	4	480	I	0	1
480	2022-09-12 07:44:22	1	4	480	I	0	1
480	2022-09-12 07:44:23	1	4	480	I	0	1
480	2022-09-12 07:44:25	1	4	480	I	0	1
2635	2022-09-12 07:44:26	1	4	2635	I	0	1
2916	2022-09-12 07:44:44	1	4	2916	I	0	1
411	2022-09-12 07:45:21	1	1	411	I	0	1
2771	2022-09-12 07:45:41	1	4	2771	I	0	1
2771	2022-09-12 07:45:45	1	4	2771	I	0	1
2783	2022-09-12 07:45:56	1	4	2783	I	0	1
727	2022-09-12 07:45:59	1	4	727	I	0	1
943	2022-09-12 07:46:40	1	1	943	I	0	1
252	2022-09-12 07:46:48	1	4	252	I	0	1
189	2022-09-12 07:46:55	1	4	189	I	0	1
189	2022-09-12 07:46:58	1	4	189	I	0	1
83	2022-09-12 07:47:39	1	4	83	I	0	1
83	2022-09-12 07:47:42	1	4	83	I	0	1
1613	2022-09-12 07:47:44	1	4	1613	I	0	1
1613	2022-09-12 07:47:47	1	4	1613	I	0	1
50	2022-09-12 07:47:48	1	4	50	I	0	1
50	2022-09-12 07:47:50	1	4	50	I	0	1
2772	2022-09-12 07:48:03	1	1	2772	I	0	1
479	2022-09-12 07:48:08	1	4	479	I	0	1
2622	2022-09-12 07:48:15	1	4	2622	I	0	1
2622	2022-09-12 07:48:17	1	4	2622	I	0	1
1950	2022-09-12 07:48:19	1	4	1950	I	0	1
1950	2022-09-12 07:48:21	1	4	1950	I	0	1
1311	2022-09-12 07:48:23	1	4	1311	I	0	1
1311	2022-09-12 07:48:25	1	4	1311	I	0	1
118	2022-09-12 07:48:43	1	4	118	I	0	1
118	2022-09-12 07:48:45	1	4	118	I	0	1
118	2022-09-12 07:48:46	1	4	118	I	0	1
275	2022-09-12 07:48:49	1	4	275	I	0	1
347	2022-09-12 07:49:24	1	4	347	I	0	1
2789	2022-09-12 07:49:27	1	4	2789	I	0	1
2888	2022-09-12 07:49:29	1	4	2888	I	0	1
1352	2022-09-12 07:49:33	1	1	1352	I	0	1
1022	2022-09-12 07:49:37	1	1	1022	I	0	1
1022	2022-09-12 07:49:39	1	1	1022	I	0	1
1266	2022-09-12 07:49:42	1	4	1266	I	0	1
1352	2022-09-12 07:49:45	1	1	1352	I	0	1
1266	2022-09-12 07:49:46	1	4	1266	I	0	1
1266	2022-09-12 07:49:48	1	4	1266	I	0	1
156	2022-09-12 07:49:50	1	1	156	I	0	1
34	2022-09-12 07:49:58	1	1	34	I	0	1
732	2022-09-12 07:50:03	1	4	732	I	0	1
732	2022-09-12 07:50:04	1	4	732	I	0	1
4	2022-09-12 07:50:08	1	4	4	I	0	1
4	2022-09-12 07:50:09	1	4	4	I	0	1
2856	2022-09-12 07:50:14	1	4	2856	I	0	1
2856	2022-09-12 07:50:16	1	4	2856	I	0	1
1670	2022-09-12 07:53:38	1	4	1670	I	0	1
273	2022-09-12 07:53:40	1	1	273	I	0	1
2898	2022-09-12 07:53:41	1	4	2898	I	0	1
2898	2022-09-12 07:53:43	1	4	2898	I	0	1
2898	2022-09-12 07:53:44	1	4	2898	I	0	1
209	2022-09-12 07:53:51	1	4	209	I	0	1
2891	2022-09-12 07:53:57	1	4	2891	I	0	1
2891	2022-09-12 07:54:02	1	4	2891	I	0	1
1646	2022-09-12 07:54:04	1	4	1646	I	0	1
1646	2022-09-12 07:54:05	1	4	1646	I	0	1
119	2022-09-12 07:54:10	1	1	119	I	0	1
119	2022-09-12 07:54:12	1	1	119	I	0	1
1181	2022-09-12 07:54:14	1	1	1181	I	0	1
1180	2022-09-12 07:54:15	1	4	1180	I	0	1
1180	2022-09-12 07:54:17	1	4	1180	I	0	1
709	2022-09-12 07:54:28	1	4	709	I	0	1
681	2022-09-12 07:54:30	1	4	681	I	0	1
1616	2022-09-12 07:54:32	1	4	1616	I	0	1
509	2022-09-12 07:54:34	1	1	509	I	0	1
509	2022-09-12 07:54:36	1	1	509	I	0	1
767	2022-09-12 07:54:40	1	1	767	I	0	1
509	2022-09-12 07:54:42	1	1	509	I	0	1
87	2022-09-12 07:54:43	1	4	87	I	0	1
408	2022-09-12 07:54:55	1	4	408	I	0	1
408	2022-09-12 07:54:57	1	4	408	I	0	1
1751	2022-09-12 07:55:00	1	1	1751	I	0	1
144	2022-09-12 07:55:10	1	1	144	I	0	1
236	2022-09-12 07:55:12	1	4	236	I	0	1
236	2022-09-12 07:55:13	1	4	236	I	0	1
128	2022-09-12 07:55:16	1	1	128	I	0	1
128	2022-09-12 07:55:18	1	1	128	I	0	1
199	2022-09-12 07:55:20	1	4	199	I	0	1
2283	2022-09-12 07:55:22	1	4	2283	I	0	1
2283	2022-09-12 07:55:24	1	4	2283	I	0	1
2283	2022-09-12 07:55:25	1	4	2283	I	0	1
198	2022-09-12 07:55:27	1	4	198	I	0	1
198	2022-09-12 07:55:28	1	4	198	I	0	1
318	2022-09-12 07:55:30	1	4	318	I	0	1
2900	2022-09-12 07:55:35	1	4	2900	I	0	1
2900	2022-09-12 07:55:37	1	4	2900	I	0	1
2900	2022-09-12 07:55:38	1	4	2900	I	0	1
2959	2022-09-12 07:55:40	1	4	2959	I	0	1
1307	2022-09-12 07:55:49	1	4	1307	I	0	1
1523	2022-09-12 07:55:53	1	4	1523	I	0	1
2796	2022-09-12 07:55:56	1	4	2796	I	0	1
1437	2022-09-12 07:56:01	1	1	1437	I	0	1
138	2022-09-12 07:56:04	1	4	138	I	0	1
1681	2022-09-12 07:56:11	1	1	1681	I	0	1
1937	2022-09-12 07:56:13	1	4	1937	I	0	1
1937	2022-09-12 07:56:17	1	4	1937	I	0	1
104	2022-09-12 07:56:21	1	1	104	I	0	1
1709	2022-09-12 07:56:26	1	4	1709	I	0	1
2451	2022-09-12 07:56:27	1	4	2451	I	0	1
2451	2022-09-12 07:56:29	1	4	2451	I	0	1
2298	2022-09-12 07:56:31	1	4	2298	I	0	1
2298	2022-09-12 07:56:33	1	4	2298	I	0	1
355	2022-09-12 07:56:37	1	1	355	I	0	1
355	2022-09-12 07:56:39	1	1	355	I	0	1
1520	2022-09-12 07:59:35	1	4	1520	I	0	1
1520	2022-09-12 07:59:37	1	4	1520	I	0	1
1520	2022-09-12 07:59:38	1	4	1520	I	0	1
2529	2022-09-12 07:59:40	1	4	2529	I	0	1
2529	2022-09-12 07:59:44	1	4	2529	I	0	1
1195	2022-09-12 07:59:57	1	4	1195	I	0	1
2855	2022-09-12 08:00:09	1	4	2855	I	0	1
2724	2022-09-12 08:00:23	1	4	2724	I	0	1
2901	2022-09-12 08:00:30	1	4	2901	I	0	1
2901	2022-09-12 08:00:32	1	4	2901	I	0	1
2828	2022-09-12 08:00:35	1	4	2828	I	0	1
2828	2022-09-12 08:00:37	1	4	2828	I	0	1
883	2022-09-12 08:00:51	1	1	883	I	0	1
1793	2022-09-12 08:00:56	1	4	1793	I	0	1
1793	2022-09-12 08:00:58	1	4	1793	I	0	1
1793	2022-09-12 08:00:59	1	4	1793	I	0	1
538	2022-09-12 08:01:07	1	4	538	I	0	1
538	2022-09-12 08:01:08	1	4	538	I	0	1
1558	2022-09-12 08:01:36	1	4	1558	I	0	1
1558	2022-09-12 08:01:37	1	4	1558	I	0	1
1558	2022-09-12 08:01:39	1	4	1558	I	0	1
2897	2022-09-12 08:02:26	1	4	2897	I	0	1
2223	2022-09-12 08:02:31	1	4	2223	I	0	1
31	2022-09-12 07:30:46	3	4	31	I	0	1
31	2022-09-12 07:30:47	3	4	31	I	0	1
31	2022-09-12 07:30:49	3	4	31	I	0	1
2962	2022-09-12 07:34:18	3	4	2962	I	0	1
2962	2022-09-12 07:34:19	3	4	2962	I	0	1
2962	2022-09-12 07:34:42	3	4	2962	I	0	1
1224	2022-09-12 07:34:58	3	4	1224	I	0	1
1224	2022-09-12 07:35:00	3	4	1224	I	0	1
1224	2022-09-12 07:35:01	3	4	1224	I	0	1
1224	2022-09-12 07:35:03	3	4	1224	I	0	1
1224	2022-09-12 07:35:05	3	4	1224	I	0	1
17	2022-09-12 07:38:20	3	4	17	I	0	1
51	2022-09-12 07:38:27	3	1	SOMOR	I	0	1
180	2022-09-12 07:38:37	3	1	180	I	0	1
822	2022-09-12 07:39:12	3	4	822	I	0	1
1428	2022-09-12 07:39:18	3	4	1428	I	0	1
1428	2022-09-12 07:39:19	3	4	1428	I	0	1
1192	2022-09-12 07:39:23	3	4	1192	I	0	1
822	2022-09-12 07:39:34	3	4	822	I	0	1
1197	2022-09-12 07:39:41	3	4	1197	I	0	1
707	2022-09-12 07:41:44	3	4	707	I	0	1
707	2022-09-12 07:41:46	3	4	707	I	0	1
707	2022-09-12 07:41:48	3	4	707	I	0	1
2760	2022-09-12 07:42:05	3	4	2760	I	0	1
2954	2022-09-12 07:42:10	3	4	2954	I	0	1
1289	2022-09-12 07:42:19	3	4	1289	I	0	1
2958	2022-09-12 07:42:24	3	4	2958	I	0	1
2958	2022-09-12 07:42:26	3	4	2958	I	0	1
2958	2022-09-12 07:42:28	3	4	2958	I	0	1
2661	2022-09-12 07:42:50	3	4	2661	I	0	1
992	2022-09-12 07:43:50	3	4	992	I	0	1
992	2022-09-12 07:43:51	3	4	992	I	0	1
90	2022-09-12 07:43:56	3	4	90	I	0	1
2955	2022-09-12 07:44:07	3	4	2955	I	0	1
122	2022-09-12 07:44:13	3	1	122	I	0	1
1005	2022-09-12 07:44:17	3	4	1005	I	0	1
1227	2022-09-12 07:44:59	3	1	1227	I	0	1
2935	2022-09-12 07:45:07	3	4	2935	I	0	1
981	2022-09-12 07:45:11	3	4	981	I	0	1
981	2022-09-12 07:45:13	3	4	981	I	0	1
2907	2022-09-12 07:45:18	3	4	2907	I	0	1
2483	2022-09-12 07:45:44	3	4	2483	I	0	1
2483	2022-09-12 07:45:46	3	4	2483	I	0	1
5	2022-09-12 07:46:06	3	1	5	I	0	1
472	2022-09-12 07:46:13	3	4	472	I	0	1
1679	2022-09-12 07:46:17	3	4	1679	I	0	1
2331	2022-09-12 07:46:38	3	4	2331	I	0	1
486	2022-09-12 07:46:46	3	1	486	I	0	1
2566	2022-09-12 07:46:48	3	1	2566	I	0	1
1511	2022-09-12 07:46:52	3	4	1511	I	0	1
2145	2022-09-12 07:46:54	3	4	2145	I	0	1
2145	2022-09-12 07:46:56	3	4	2145	I	0	1
79	2022-09-12 07:52:46	3	4	79	I	0	1
1923	2022-09-12 07:52:52	3	4	1923	I	0	1
2427	2022-09-12 07:52:57	3	4	2427	I	0	1
429	2022-09-12 07:53:02	3	4	429	I	0	1
2685	2022-09-12 07:53:04	3	4	2685	I	0	1
2751	2022-09-12 07:53:07	3	4	2751	I	0	1
2751	2022-09-12 07:53:08	3	4	2751	I	0	1
2751	2022-09-12 07:53:10	3	4	2751	I	0	1
2751	2022-09-12 07:53:12	3	4	2751	I	0	1
