4213	2023-12-29 08:06:48	2	4	4213	I	0	1
2048	2023-12-29 08:11:54	2	4	0	I	0	1
2048	2023-12-29 08:11:56	2	4	0	I	0	1
2048	2023-12-29 08:11:57	2	4	0	I	0	1
2902	2023-12-29 17:00:09	2	4	0	I	0	1
2902	2023-12-29 17:00:10	2	4	0	I	0	1
2902	2023-12-29 17:00:12	2	4	0	I	0	1
4215	2023-12-29 17:00:14	2	4	0	I	0	1
4215	2023-12-29 17:00:15	2	4	0	I	0	1
2959	2023-12-29 17:00:18	2	4	0	I	0	1
2959	2023-12-29 17:00:19	2	4	0	I	0	1
2959	2023-12-29 17:00:21	2	4	0	I	0	1
2959	2023-12-29 17:00:22	2	4	0	I	0	1
2346	2023-12-29 17:00:28	2	4	0	I	0	1
2346	2023-12-29 17:00:29	2	4	0	I	0	1
4216	2023-12-29 17:00:33	2	4	0	I	0	1
4216	2023-12-29 17:00:34	2	4	0	I	0	1
4216	2023-12-29 17:00:36	2	4	0	I	0	1
4316	2023-12-29 17:00:37	2	4	4316	I	0	1
4316	2023-12-29 17:00:39	2	4	4316	I	0	1
2938	2023-12-29 17:00:40	2	4	0	I	0	1
2938	2023-12-29 17:00:42	2	4	0	I	0	1
2203	2023-12-29 17:01:12	2	4	2203	I	0	1
2048	2023-12-29 17:01:13	2	4	0	I	0	1
2203	2023-12-29 17:01:15	2	4	2203	I	0	1
2048	2023-12-29 17:01:16	2	4	0	I	0	1
2048	2023-12-29 17:01:18	2	4	0	I	0	1
2048	2023-12-29 17:01:20	2	4	0	I	0	1
1559	2023-12-29 17:01:34	2	4	1559	I	0	1
1559	2023-12-29 17:01:36	2	4	1559	I	0	1
4315	2023-12-29 17:03:04	2	4	0	I	0	1
4315	2023-12-29 17:03:06	2	4	0	I	0	1
2779	2023-12-29 08:01:28	3	2	2779	O	0	0
2779	2023-12-29 08:01:29	3	2	2779	O	0	0
191	2023-12-29 08:09:01	3	2	191	O	0	0
191	2023-12-29 08:09:02	3	2	191	O	0	0
191	2023-12-29 08:09:03	3	2	191	O	0	0
4316	2023-12-29 16:43:41	3	2	4316	O	0	0
2779	2023-12-29 17:00:17	3	2	2779	O	0	0
2779	2023-12-29 17:00:18	3	2	2779	O	0	0
191	2023-12-29 17:07:47	3	2	191	O	0	0
191	2023-12-29 17:07:48	3	2	191	O	0	0
4213	2023-12-29 17:08:02	3	2	4213	O	0	0
4213	2023-12-29 17:08:03	3	2	4213	O	0	0
4213	2023-12-29 17:08:04	3	2	4213	O	0	0
4213	2023-12-29 17:08:05	3	2	4213	O	0	0
4213	2023-12-29 17:08:07	3	2	4213	O	0	0
59	2023-12-29 07:52:27	5	4	59	I	0	1
59	2023-12-29 07:52:30	5	4	59	I	0	1
169	2023-12-29 07:55:04	5	4	0	I	0	1
169	2023-12-29 07:55:06	5	4	0	I	0	1
2044	2023-12-29 07:55:44	5	4	2044	I	0	1
2044	2023-12-29 07:55:46	5	4	2044	I	0	1
73	2023-12-29 07:57:33	5	4	0	I	0	1
73	2023-12-29 07:57:35	5	4	0	I	0	1
73	2023-12-29 07:57:36	5	4	0	I	0	1
73	2023-12-29 07:57:38	5	4	0	I	0	1
73	2023-12-29 07:57:39	5	4	0	I	0	1
73	2023-12-29 07:57:41	5	4	0	I	0	1
73	2023-12-29 07:57:42	5	4	0	I	0	1
1296	2023-12-29 07:58:25	5	4	0	I	0	1
1296	2023-12-29 07:58:26	5	4	0	I	0	1
4131	2023-12-29 08:00:41	5	4	0	I	0	1
4131	2023-12-29 08:00:42	5	4	0	I	0	1
2203	2023-12-29 08:00:43	5	4	2203	I	0	1
2203	2023-12-29 08:00:45	5	4	2203	I	0	1
2203	2023-12-29 08:00:47	5	4	2203	I	0	1
2203	2023-12-29 08:00:48	5	4	2203	I	0	1
4227	2023-12-29 08:01:33	5	4	0	I	0	1
4279	2023-12-29 08:01:50	5	4	0	I	0	1
4279	2023-12-29 08:01:52	5	4	0	I	0	1
1964	2023-12-29 08:01:55	5	4	1964	I	0	1
1964	2023-12-29 08:01:57	5	4	1964	I	0	1
698	2023-12-29 08:01:58	5	4	0	I	0	1
698	2023-12-29 08:02:00	5	4	0	I	0	1
698	2023-12-29 08:02:01	5	4	0	I	0	1
698	2023-12-29 08:02:03	5	4	0	I	0	1
1280	2023-12-29 08:02:17	5	4	0	I	0	1
107	2023-12-29 08:02:20	5	4	0	I	0	1
107	2023-12-29 08:02:22	5	4	0	I	0	1
1560	2023-12-29 08:05:37	5	4	0	I	0	1
1560	2023-12-29 08:05:38	5	4	0	I	0	1
1560	2023-12-29 08:05:40	5	4	0	I	0	1
129	2023-12-29 08:06:43	5	4	129	I	0	1
138	2023-12-29 08:06:48	5	4	0	I	0	1
138	2023-12-29 08:06:49	5	4	0	I	0	1
4270	2023-12-29 08:06:53	5	4	0	I	0	1
4270	2023-12-29 08:06:55	5	4	0	I	0	1
2488	2023-12-29 08:20:43	5	4	0	I	0	1
2488	2023-12-29 08:20:44	5	4	0	I	0	1
2488	2023-12-29 08:20:46	5	4	0	I	0	1
180	2023-12-29 09:02:59	5	4	180	I	0	1
31	2023-12-29 11:49:51	5	4	31	I	0	1
31	2023-12-29 11:49:53	5	4	31	I	0	1
31	2023-12-29 11:49:54	5	4	31	I	0	1
31	2023-12-29 11:49:56	5	4	31	I	0	1
2044	2023-12-29 13:02:07	5	4	2044	I	0	1
2044	2023-12-29 13:02:08	5	4	2044	I	0	1
2044	2023-12-29 13:02:10	5	4	2044	I	0	1
4279	2023-12-29 16:59:55	5	4	0	I	0	1
4279	2023-12-29 16:59:57	5	4	0	I	0	1
59	2023-12-29 16:59:58	5	4	59	I	0	1
59	2023-12-29 17:00:00	5	4	59	I	0	1
59	2023-12-29 17:00:02	5	4	59	I	0	1
698	2023-12-29 17:00:03	5	4	0	I	0	1
698	2023-12-29 17:00:05	5	4	0	I	0	1
698	2023-12-29 17:00:06	5	4	0	I	0	1
4131	2023-12-29 17:00:08	5	4	0	I	0	1
4131	2023-12-29 17:00:09	5	4	0	I	0	1
4270	2023-12-29 17:00:11	5	4	0	I	0	1
4227	2023-12-29 17:00:12	5	4	0	I	0	1
4270	2023-12-29 17:00:14	5	4	0	I	0	1
2807	2023-12-29 17:00:16	5	4	0	I	0	1
2807	2023-12-29 17:00:18	5	4	0	I	0	1
1296	2023-12-29 17:00:20	5	4	0	I	0	1
1296	2023-12-29 17:00:22	5	4	0	I	0	1
1296	2023-12-29 17:00:23	5	4	0	I	0	1
1280	2023-12-29 17:00:25	5	4	0	I	0	1
1280	2023-12-29 17:00:27	5	4	0	I	0	1
107	2023-12-29 17:00:30	5	4	0	I	0	1
107	2023-12-29 17:00:31	5	4	0	I	0	1
129	2023-12-29 17:01:50	5	4	129	I	0	1
1964	2023-12-29 17:01:55	5	4	1964	I	0	1
1964	2023-12-29 17:01:56	5	4	1964	I	0	1
1560	2023-12-29 17:02:38	5	4	0	I	0	1
1560	2023-12-29 17:02:40	5	4	0	I	0	1
1560	2023-12-29 17:02:41	5	4	0	I	0	1
2488	2023-12-29 17:02:44	5	4	0	I	0	1
2488	2023-12-29 17:02:45	5	4	0	I	0	1
31	2023-12-29 17:05:24	5	4	31	I	0	1
31	2023-12-29 17:05:25	5	4	31	I	0	1
31	2023-12-29 17:05:27	5	4	31	I	0	1
516	2023-12-29 07:59:25	6	4	0	I	0	1
516	2023-12-29 07:59:27	6	4	0	I	0	1
2454	2023-12-29 08:02:06	6	4	0	I	0	1
2454	2023-12-29 08:02:08	6	4	0	I	0	1
2336	2023-12-29 08:03:23	6	4	0	I	0	1
278	2023-12-29 08:07:00	6	4	0	I	0	1
278	2023-12-29 08:07:01	6	4	0	I	0	1
278	2023-12-29 16:59:59	6	4	0	I	0	1
278	2023-12-29 17:00:01	6	4	0	I	0	1
278	2023-12-29 17:00:02	6	4	0	I	0	1
278	2023-12-29 17:00:04	6	4	0	I	0	1
2454	2023-12-29 17:00:06	6	4	0	I	0	1
2454	2023-12-29 17:00:08	6	4	0	I	0	1
516	2023-12-29 17:00:18	6	4	0	I	0	1
516	2023-12-29 17:00:20	6	4	0	I	0	1
2336	2023-12-29 17:00:27	6	4	0	I	0	1
138	2023-12-29 17:01:50	6	4	0	I	0	1
138	2023-12-29 17:01:52	6	4	0	I	0	1
169	2023-12-29 17:02:40	6	4	0	I	0	1
169	2023-12-29 17:02:42	6	4	0	I	0	1
4328	2023-12-29 07:57:58	8	4	4328	I	0	1
4328	2023-12-29 07:57:59	8	4	4328	I	0	1
1750	2023-12-29 07:59:28	8	4	1750	I	0	1
1750	2023-12-29 07:59:29	8	4	1750	I	0	1
1750	2023-12-29 07:59:31	8	4	1750	I	0	1
4274	2023-12-29 08:43:41	8	4	0	I	0	1
4274	2023-12-29 08:43:42	8	4	0	I	0	1
4274	2023-12-29 08:43:43	8	4	0	I	0	1
4328	2023-12-29 13:00:47	8	4	4328	I	0	1
73	2023-12-29 17:00:06	8	4	0	I	0	1
73	2023-12-29 17:00:07	8	4	0	I	0	1
4274	2023-12-29 17:01:37	8	4	0	I	0	1
1750	2023-12-29 17:02:15	8	4	1750	I	0	1
1750	2023-12-29 17:02:16	8	4	1750	I	0	1
1750	2023-12-29 17:02:17	8	4	1750	I	0	1
