6	2022-01-13 07:58:19	1	1	6	I	0	1
698	2022-01-13 07:58:29	1	1	698	I	0	1
1465	2022-01-13 07:58:33	1	1	1465	I	0	1
518	2022-01-13 07:36:35	2	1	518	I	0	1
1323	2022-01-13 07:36:41	2	1	1323	I	0	1
1672	2022-01-13 07:36:58	2	1	1672	I	0	1
615	2022-01-13 07:37:24	2	1	615	I	0	1
1090	2022-01-13 07:37:29	2	1	1090	I	0	1
1216	2022-01-13 07:37:37	2	1	1216	I	0	1
1360	2022-01-13 07:37:42	2	1	1360	I	0	1
955	2022-01-13 07:38:06	2	1	955	I	0	1
74	2022-01-13 07:38:20	2	1	74	I	0	1
51	2022-01-13 07:38:46	2	4	SOMOR	I	0	1
458	2022-01-13 07:39:06	2	1	458	I	0	1
417	2022-01-13 07:41:27	2	1	417	I	0	1
1476	2022-01-13 07:42:14	2	1	1476	I	0	1
179	2022-01-13 07:43:37	2	1	179	I	0	1
1447	2022-01-13 07:44:34	2	1	1447	I	0	1
37	2022-01-13 07:44:37	2	1	37	I	0	1
1134	2022-01-13 07:45:07	2	1	1134	I	0	1
391	2022-01-13 07:45:46	2	1	391	I	0	1
178	2022-01-13 07:45:54	2	1	178	I	0	1
394	2022-01-13 07:46:06	2	1	394	I	0	1
335	2022-01-13 07:46:13	2	1	335	I	0	1
1177	2022-01-13 07:46:21	2	1	1177	I	0	1
372	2022-01-13 07:47:06	2	1	372	I	0	1
169	2022-01-13 07:47:13	2	1	169	I	0	1
13	2022-01-13 07:47:46	2	1	13	I	0	1
28	2022-01-13 07:47:50	2	1	28	I	0	1
700	2022-01-13 07:48:02	2	1	700	I	0	1
101	2022-01-13 07:50:10	2	1	101	I	0	1
1161	2022-01-13 07:50:32	2	1	1161	I	0	1
493	2022-01-13 07:50:59	2	1	493	I	0	1
1434	2022-01-13 07:51:15	2	1	1434	I	0	1
1450	2022-01-13 07:51:35	2	1	1450	I	0	1
65	2022-01-13 07:51:49	2	1	65	I	0	1
401	2022-01-13 07:51:57	2	1	401	I	0	1
1418	2022-01-13 07:52:05	2	1	1418	I	0	1
713	2022-01-13 07:52:11	2	1	713	I	0	1
1527	2022-01-13 07:52:14	2	1	1527	I	0	1
911	2022-01-13 07:52:41	2	1	911	I	0	1
468	2022-01-13 07:53:58	2	1	468	I	0	1
305	2022-01-13 07:54:03	2	1	305	I	0	1
45	2022-01-13 07:54:13	2	1	45	I	0	1
413	2022-01-13 07:54:31	2	1	413	I	0	1
171	2022-01-13 07:54:47	2	1	171	I	0	1
1446	2022-01-13 07:55:00	2	1	1446	I	0	1
490	2022-01-13 07:55:06	2	1	490	I	0	1
1052	2022-01-13 07:55:14	2	1	1052	I	0	1
240	2022-01-13 07:55:17	2	1	240	I	0	1
294	2022-01-13 07:55:24	2	1	294	I	0	1
244	2022-01-13 07:55:30	2	1	244	I	0	1
224	2022-01-13 07:55:35	2	1	224	I	0	1
93	2022-01-13 07:55:39	2	1	93	I	0	1
558	2022-01-13 07:55:44	2	1	558	I	0	1
706	2022-01-13 07:55:48	2	1	706	I	0	1
454	2022-01-13 07:56:02	2	1	454	I	0	1
98	2022-01-13 07:56:14	2	1	98	I	0	1
545	2022-01-13 07:56:22	2	1	545	I	0	1
1248	2022-01-13 07:57:23	2	1	1248	I	0	1
386	2022-01-13 07:57:26	2	1	386	I	0	1
540	2022-01-13 07:57:37	2	1	540	I	0	1
423	2022-01-13 07:57:40	2	1	423	I	0	1
720	2022-01-13 07:57:57	2	1	720	I	0	1
226	2022-01-13 07:58:00	2	1	226	I	0	1
222	2022-01-13 07:58:10	2	1	222	I	0	1
807	2022-01-13 07:58:19	2	1	807	I	0	1
711	2022-01-13 07:58:26	2	1	711	I	0	1
1426	2022-01-13 07:58:30	2	1	1426	I	0	1
552	2022-01-13 07:58:43	2	1	552	I	0	1
7	2022-01-13 07:58:53	2	1	7	I	0	1
1540	2022-01-13 07:58:57	2	1	1540	I	0	1
381	2022-01-13 07:59:00	2	1	381	I	0	1
90	2022-01-13 07:59:02	2	1	90	I	0	1
14	2022-01-13 07:59:14	2	1	14	I	0	1
981	2022-01-13 07:59:17	2	1	981	I	0	1
657	2022-01-13 07:59:21	2	1	657	I	0	1
365	2022-01-13 07:59:24	2	1	365	I	0	1
379	2022-01-13 07:59:27	2	1	379	I	0	1
576	2022-01-13 07:59:29	2	1	576	I	0	1
1518	2022-01-13 07:54:28	3	1	1518	I	0	1
1153	2022-01-13 07:54:37	3	1	1153	I	0	1
864	2022-01-13 07:54:46	3	1	864	I	0	1
938	2022-01-13 07:55:02	3	1	938	I	0	1
1472	2022-01-13 07:55:06	3	1	1472	I	0	1
1625	2022-01-13 07:55:54	3	1	1625	I	0	1
834	2022-01-13 07:56:01	3	1	834	I	0	1
324	2022-01-13 07:56:10	3	1	324	I	0	1
1215	2022-01-13 07:56:13	3	1	1215	I	0	1
1163	2022-01-13 07:56:36	3	1	1163	I	0	1
328	2022-01-13 07:56:43	3	1	328	I	0	1
1200	2022-01-13 07:56:47	3	1	1200	I	0	1
165	2022-01-13 07:57:22	3	1	165	I	0	1
69	2022-01-13 07:57:24	3	1	69	I	0	1
311	2022-01-13 07:57:32	3	1	311	I	0	1
1209	2022-01-13 07:57:38	3	1	1209	I	0	1
1184	2022-01-13 07:57:44	3	1	1184	I	0	1
1178	2022-01-13 07:58:13	3	1	1178	I	0	1
1423	2022-01-13 07:58:22	3	1	1423	I	0	1
932	2022-01-13 07:58:55	3	1	932	I	0	1
1511	2022-01-13 07:58:58	3	1	1511	I	0	1
1246	2022-01-13 07:59:06	3	1	1246	I	0	1
925	2022-01-13 07:59:10	3	1	925	I	0	1
903	2022-01-13 07:59:16	3	1	903	I	0	1
1227	2022-01-13 07:59:20	3	1	1227	I	0	1
1205	2022-01-13 07:59:29	3	1	1205	I	0	1
1431	2022-01-13 07:59:37	3	1	1431	I	0	1
1439	2022-01-13 07:59:41	3	1	1439	I	0	1
1193	2022-01-13 07:59:48	3	1	1193	I	0	1
941	2022-01-13 07:59:53	3	1	941	I	0	1
1561	2022-01-13 08:00:08	3	1	1561	I	0	1
1186	2022-01-13 08:00:13	3	1	1186	I	0	1
898	2022-01-13 08:00:21	3	1	898	I	0	1
1244	2022-01-13 08:00:34	3	1	1244	I	0	1
571	2022-01-13 08:00:41	3	1	571	I	0	1
894	2022-01-13 08:00:46	3	1	894	I	0	1
861	2022-01-13 08:01:25	3	1	861	I	0	1
855	2022-01-13 08:01:51	3	1	855	I	0	1
1466	2022-01-13 08:02:04	3	1	1466	I	0	1
1496	2022-01-13 08:02:12	3	1	1496	I	0	1
884	2022-01-13 08:02:54	3	1	884	I	0	1
1165	2022-01-13 08:03:20	3	1	1165	I	0	1
1232	2022-01-13 08:03:31	3	1	1232	I	0	1
756	2022-01-13 08:03:38	3	4	756	I	0	1
87	2022-01-13 08:06:53	3	1	87	I	0	1
1506	2022-01-13 08:06:56	3	1	1506	I	0	1
885	2022-01-13 07:38:17	4	1	885	I	0	1
902	2022-01-13 07:49:57	4	1	902	I	0	1
617	2022-01-13 07:50:32	4	1	617	I	0	1
248	2022-01-13 07:51:15	4	1	248	I	0	1
1438	2022-01-13 07:51:41	4	1	1438	I	0	1
944	2022-01-13 07:51:48	4	1	944	I	0	1
890	2022-01-13 07:52:08	4	1	890	I	0	1
1397	2022-01-13 07:52:38	4	1	1397	I	0	1
217	2022-01-13 07:53:51	4	1	217	I	0	1
1259	2022-01-13 07:54:00	4	1	1259	I	0	1
1515	2022-01-13 07:54:06	4	1	1515	I	0	1
307	2022-01-13 07:54:48	4	1	307	I	0	1
1185	2022-01-13 07:54:56	4	1	1185	I	0	1
939	2022-01-13 07:55:19	4	1	939	I	0	1
926	2022-01-13 07:58:42	4	1	926	I	0	1
1483	2022-01-13 07:37:44	1	1	1483	I	0	1
1224	2022-01-13 07:37:59	1	1	1224	I	0	1
1175	2022-01-13 07:39:21	1	1	1175	I	0	1
109	2022-01-13 07:40:38	1	1	109	I	0	1
1035	2022-01-13 07:42:11	1	1	1035	I	0	1
17	2022-01-13 07:44:12	1	1	17	I	0	1
801	2022-01-13 07:46:04	1	1	801	I	0	1
561	2022-01-13 07:46:13	1	1	561	I	0	1
1564	2022-01-13 07:46:30	1	1	1564	I	0	1
959	2022-01-13 07:58:35	1	1	959	I	0	1
1574	2022-01-13 07:58:39	1	1	1574	I	0	1
159	2022-01-13 07:58:41	1	1	159	I	0	1
462	2022-01-13 07:58:51	1	1	462	I	0	1
95	2022-01-13 07:58:58	1	1	95	I	0	1
1313	2022-01-13 07:59:01	1	1	1313	I	0	1
322	2022-01-13 07:59:10	1	1	322	I	0	1
695	2022-01-13 07:59:13	1	1	695	I	0	1
1136	2022-01-13 07:59:22	1	1	1136	I	0	1
1302	2022-01-13 07:59:25	1	1	1302	I	0	1
232	2022-01-13 07:59:28	1	1	232	I	0	1
1679	2022-01-13 07:59:32	1	1	1679	I	0	1
431	2022-01-13 07:59:36	1	1	431	I	0	1
1366	2022-01-13 07:59:41	1	1	1366	I	0	1
125	2022-01-13 07:59:54	1	1	125	I	0	1
1567	2022-01-13 08:00:01	1	1	1567	I	0	1
1425	2022-01-13 08:00:06	1	1	1425	I	0	1
1280	2022-01-13 08:00:18	1	1	1280	I	0	1
703	2022-01-13 08:00:24	1	1	703	I	0	1
1467	2022-01-13 08:00:30	1	1	1467	I	0	1
58	2022-01-13 08:00:45	1	1	58	I	0	1
384	2022-01-13 08:00:56	1	1	384	I	0	1
120	2022-01-13 08:01:11	1	1	120	I	0	1
510	2022-01-13 08:01:39	1	1	510	I	0	1
1242	2022-01-13 08:01:42	1	1	1242	I	0	1
969	2022-01-13 08:01:47	1	1	969	I	0	1
1102	2022-01-13 08:02:03	1	1	1102	I	0	1
1513	2022-01-13 08:02:16	1	1	1513	I	0	1
1335	2022-01-13 08:02:20	1	1	1335	I	0	1
1324	2022-01-13 08:02:37	1	4	1324	I	0	1
430	2022-01-13 08:03:40	1	1	430	I	0	1
557	2022-01-13 08:05:03	1	1	557	I	0	1
215	2022-01-13 08:05:23	1	1	215	I	0	1
774	2022-01-13 08:05:48	1	1	774	I	0	1
453	2022-01-13 08:05:54	1	1	453	I	0	1
410	2022-01-13 08:05:59	1	1	410	I	0	1
127	2022-01-13 08:06:24	1	1	127	I	0	1
220	2022-01-13 08:06:42	1	1	220	I	0	1
608	2022-01-13 08:06:52	1	1	608	I	0	1
1321	2022-01-13 08:10:49	1	4	1321	I	0	1
348	2022-01-13 08:14:13	1	1	348	I	0	1
1037	2022-01-13 07:59:35	2	1	1037	I	0	1
9	2022-01-13 07:59:37	2	1	9	I	0	1
892	2022-01-13 07:59:44	2	1	892	I	0	1
8	2022-01-13 07:59:47	2	1	8	I	0	1
1489	2022-01-13 07:59:51	2	1	1489	I	0	1
811	2022-01-13 08:00:10	2	1	811	I	0	1
21	2022-01-13 08:00:32	2	1	21	I	0	1
56	2022-01-13 08:01:09	2	1	56	I	0	1
1375	2022-01-13 08:01:12	2	1	1375	I	0	1
1402	2022-01-13 08:01:14	2	1	1402	I	0	1
1159	2022-01-13 08:01:20	2	1	1159	I	0	1
464	2022-01-13 08:01:22	2	1	464	I	0	1
486	2022-01-13 08:01:24	2	1	486	I	0	1
304	2022-01-13 08:01:27	2	1	304	I	0	1
141	2022-01-13 08:01:29	2	1	141	I	0	1
421	2022-01-13 08:01:32	2	1	421	I	0	1
725	2022-01-13 08:01:34	2	1	725	I	0	1
251	2022-01-13 08:01:43	2	1	251	I	0	1
1230	2022-01-13 08:01:50	2	1	1230	I	0	1
176	2022-01-13 08:01:57	2	1	176	I	0	1
89	2022-01-13 08:02:24	2	1	89	I	0	1
148	2022-01-13 08:02:28	2	1	148	I	0	1
459	2022-01-13 08:05:10	2	1	459	I	0	1
691	2022-01-13 08:05:19	2	1	691	I	0	1
650	2022-01-13 08:05:50	2	1	650	I	0	1
998	2022-01-13 08:06:48	2	4	998	I	0	1
390	2022-01-13 08:06:54	2	1	390	I	0	1
1487	2022-01-13 07:37:52	3	1	1487	I	0	1
1188	2022-01-13 07:40:33	3	1	1188	I	0	1
1069	2022-01-13 07:41:36	3	1	1069	I	0	1
1219	2022-01-13 07:44:37	3	1	1219	I	0	1
1461	2022-01-13 07:46:18	3	1	1461	I	0	1
833	2022-01-13 07:46:27	3	1	833	I	0	1
1443	2022-01-13 07:46:52	3	1	1443	I	0	1
1686	2022-01-13 07:47:36	3	1	1686	I	0	1
28	2022-01-13 07:48:16	3	1	28	I	0	1
1238	2022-01-13 07:48:29	3	1	1238	I	0	1
233	2022-01-13 07:49:15	3	1	233	I	0	1
1192	2022-01-13 07:50:04	3	1	1192	I	0	1
918	2022-01-13 07:50:58	3	1	918	I	0	1
830	2022-01-13 07:51:16	3	1	830	I	0	1
1449	2022-01-13 07:51:36	3	1	1449	I	0	1
1440	2022-01-13 07:51:47	3	1	1440	I	0	1
838	2022-01-13 07:51:58	3	1	838	I	0	1
1498	2022-01-13 07:52:03	3	1	1498	I	0	1
1211	2022-01-13 07:52:12	3	1	1211	I	0	1
742	2022-01-13 07:52:15	3	1	742	I	0	1
218	2022-01-13 07:52:19	3	1	218	I	0	1
936	2022-01-13 07:52:21	3	1	936	I	0	1
1154	2022-01-13 07:52:28	3	1	1154	I	0	1
879	2022-01-13 07:52:34	3	1	879	I	0	1
1629	2022-01-13 07:52:40	3	1	1629	I	0	1
1183	2022-01-13 07:53:56	3	1	1183	I	0	1
860	2022-01-13 07:54:00	3	1	860	I	0	1
356	2022-01-13 07:54:10	3	1	356	I	0	1
1463	2022-01-13 07:54:25	3	1	1463	I	0	1
845	2022-01-13 07:58:48	4	1	845	I	0	1
1172	2022-01-13 07:59:03	4	1	1172	I	0	1
27	2022-01-13 07:59:10	4	1	27	I	0	1
1473	2022-01-13 07:59:23	4	1	1473	I	0	1
1361	2022-01-13 07:59:30	4	1	1361	I	0	1
1108	2022-01-13 08:00:07	4	1	1108	I	0	1
1050	2022-01-13 08:00:11	4	1	1050	I	0	1
769	2022-01-13 08:00:16	4	1	769	I	0	1
68	2022-01-13 08:01:04	4	1	68	I	0	1
313	2022-01-13 08:01:27	4	1	313	I	0	1
940	2022-01-13 08:01:36	4	1	940	I	0	1
243	2022-01-13 08:01:48	4	1	243	I	0	1
1442	2022-01-13 08:01:55	4	1	1442	I	0	1
1510	2022-01-13 08:02:02	4	1	1510	I	0	1
40	2022-01-13 08:03:20	4	1	40	I	0	1
539	2022-01-13 08:07:59	4	1	539	I	0	1
238	2022-01-13 07:40:17	5	1	238	I	0	1
1105	2022-01-13 07:47:05	5	1	1105	I	0	1
787	2022-01-13 07:47:14	5	1	787	I	0	1
1067	2022-01-13 07:49:48	5	1	1067	I	0	1
325	2022-01-13 07:49:57	5	1	325	I	0	1
589	2022-01-13 07:50:00	5	1	589	I	0	1
1048	2022-01-13 07:50:12	5	1	1048	I	0	1
1260	2022-01-13 07:50:26	5	1	1260	I	0	1
771	2022-01-13 07:50:38	5	1	771	I	0	1
810	2022-01-13 07:50:41	5	1	810	I	0	1
1630	2022-01-13 07:51:10	5	1	1630	I	0	1
1407	2022-01-13 07:52:02	5	1	1407	I	0	1
249	2022-01-13 07:52:30	5	1	249	I	0	1
1104	2022-01-13 07:52:37	5	1	1104	I	0	1
541	2022-01-13 07:54:06	5	1	541	I	0	1
389	2022-01-13 07:54:15	5	1	389	I	0	1
359	2022-01-13 07:54:33	5	1	359	I	0	1
230	2022-01-13 07:55:05	5	1	230	I	0	1
66	2022-01-13 07:55:16	5	1	66	I	0	1
196	2022-01-13 07:55:31	5	1	196	I	0	1
100	2022-01-13 07:55:35	5	1	100	I	0	1
399	2022-01-13 07:55:43	5	1	399	I	0	1
776	2022-01-13 07:55:52	5	1	776	I	0	1
393	2022-01-13 07:56:24	5	1	393	I	0	1
1072	2022-01-13 07:56:27	5	1	1072	I	0	1
625	2022-01-13 07:56:30	5	1	625	I	0	1
41	2022-01-13 07:56:54	5	1	41	I	0	1
1385	2022-01-13 07:57:05	5	1	1385	I	0	1
551	2022-01-13 07:57:26	5	1	551	I	0	1
1053	2022-01-13 07:57:29	5	1	1053	I	0	1
1043	2022-01-13 07:57:51	5	1	1043	I	0	1
1117	2022-01-13 07:58:09	5	1	1117	I	0	1
1369	2022-01-13 07:58:45	5	1	1369	I	0	1
20	2022-01-13 07:58:48	5	1	20	I	0	1
566	2022-01-13 07:58:59	5	1	566	I	0	1
354	2022-01-13 07:59:02	5	1	354	I	0	1
75	2022-01-13 07:59:27	5	1	75	I	0	1
443	2022-01-13 07:59:52	5	1	443	I	0	1
352	2022-01-13 08:00:22	5	1	352	I	0	1
639	2022-01-13 08:00:25	5	1	639	I	0	1
395	2022-01-13 08:00:28	5	1	395	I	0	1
10	2022-01-13 08:00:50	5	1	10	I	0	1
640	2022-01-13 08:01:24	5	1	640	I	0	1
809	2022-01-13 08:01:52	5	1	809	I	0	1
416	2022-01-13 08:02:43	5	1	416	I	0	1
1372	2022-01-13 08:03:42	5	1	1372	I	0	1
131	2022-01-13 08:06:19	5	1	131	I	0	1
1065	2022-01-13 08:06:46	5	1	1065	I	0	1
272	2022-01-13 08:07:54	5	1	272	I	0	1
1137	2022-01-13 07:45:01	6	1	1137	I	0	1
1406	2022-01-13 07:47:53	6	1	1406	I	0	1
1074	2022-01-13 07:48:05	6	1	1074	I	0	1
504	2022-01-13 07:49:09	6	1	504	I	0	1
794	2022-01-13 07:49:44	6	1	794	I	0	1
816	2022-01-13 07:50:06	6	1	816	I	0	1
613	2022-01-13 07:50:17	6	1	613	I	0	1
499	2022-01-13 07:50:21	6	1	499	I	0	1
67	2022-01-13 07:50:44	6	1	67	I	0	1
812	2022-01-13 07:50:49	6	1	812	I	0	1
664	2022-01-13 07:50:54	6	1	664	I	0	1
609	2022-01-13 07:51:30	6	1	609	I	0	1
813	2022-01-13 07:51:43	6	1	813	I	0	1
1220	2022-01-13 07:52:07	6	1	1220	I	0	1
241	2022-01-13 07:52:11	6	1	241	I	0	1
1125	2022-01-13 07:52:13	6	1	1125	I	0	1
795	2022-01-13 07:52:20	6	1	795	I	0	1
94	2022-01-13 07:52:35	6	1	94	I	0	1
602	2022-01-13 07:52:39	6	1	602	I	0	1
187	2022-01-13 07:53:57	6	1	187	I	0	1
269	2022-01-13 07:54:01	6	1	269	I	0	1
268	2022-01-13 07:54:04	6	1	268	I	0	1
64	2022-01-13 07:54:15	6	1	64	I	0	1
1390	2022-01-13 07:55:55	6	1	1390	I	0	1
229	2022-01-13 07:56:53	6	1	229	I	0	1
762	2022-01-13 07:56:59	6	1	762	I	0	1
452	2022-01-13 07:57:05	6	1	452	I	0	1
228	2022-01-13 07:57:29	6	1	228	I	0	1
503	2022-01-13 07:58:08	6	1	503	I	0	1
216	2022-01-13 07:58:25	6	1	216	I	0	1
595	2022-01-13 07:58:28	6	1	595	I	0	1
223	2022-01-13 07:58:31	6	1	223	I	0	1
647	2022-01-13 07:58:40	6	1	647	I	0	1
92	2022-01-13 07:58:44	6	1	92	I	0	1
1388	2022-01-13 07:59:07	6	1	1388	I	0	1
371	2022-01-13 07:59:23	6	1	371	I	0	1
634	2022-01-13 07:59:29	6	1	634	I	0	1
600	2022-01-13 07:59:31	6	1	600	I	0	1
388	2022-01-13 07:59:34	6	1	388	I	0	1
456	2022-01-13 07:59:37	6	1	456	I	0	1
52	2022-01-13 07:59:53	6	1	52	I	0	1
225	2022-01-13 07:59:58	6	1	225	I	0	1
134	2022-01-13 08:00:15	6	1	134	I	0	1
814	2022-01-13 08:00:32	6	1	814	I	0	1
498	2022-01-13 08:00:36	6	1	498	I	0	1
265	2022-01-13 08:00:38	6	1	265	I	0	1
374	2022-01-13 08:00:48	6	1	374	I	0	1
670	2022-01-13 08:00:54	6	1	670	I	0	1
19	2022-01-13 08:01:07	6	1	19	I	0	1
1103	2022-01-13 08:01:19	6	1	1103	I	0	1
288	2022-01-13 08:01:36	6	1	288	I	0	1
267	2022-01-13 08:01:40	6	1	267	I	0	1
1073	2022-01-13 08:01:43	6	1	1073	I	0	1
227	2022-01-13 08:01:51	6	1	227	I	0	1
586	2022-01-13 08:01:55	6	1	586	I	0	1
314	2022-01-13 08:02:00	6	1	314	I	0	1
197	2022-01-13 07:50:56	7	1	197	I	0	1
476	2022-01-13 07:51:02	7	1	476	I	0	1
438	2022-01-13 07:51:05	7	1	438	I	0	1
405	2022-01-13 07:51:25	7	1	405	I	0	1
1538	2022-01-13 07:51:28	7	1	1538	I	0	1
1610	2022-01-13 07:51:41	7	1	1610	I	0	1
427	2022-01-13 07:51:45	7	1	427	I	0	1
1723	2022-01-13 07:52:04	7	1	1723	I	0	1
1458	2022-01-13 07:52:22	7	1	1458	I	0	1
1287	2022-01-13 07:52:35	7	1	1287	I	0	1
208	2022-01-13 07:52:43	7	1	208	I	0	1
730	2022-01-13 07:53:54	7	1	730	I	0	1
1022	2022-01-13 07:54:00	7	1	1022	I	0	1
1004	2022-01-13 07:54:11	7	1	1004	I	0	1
1312	2022-01-13 07:54:16	7	1	1312	I	0	1
253	2022-01-13 07:54:22	7	1	253	I	0	1
1310	2022-01-13 07:54:36	7	1	1310	I	0	1
1257	2022-01-13 07:55:10	7	1	1257	I	0	1
1262	2022-01-13 07:55:13	7	1	1262	I	0	1
353	2022-01-13 07:55:15	7	1	353	I	0	1
46	2022-01-13 07:55:21	7	1	46	I	0	1
684	2022-01-13 07:55:25	7	1	684	I	0	1
684	2022-01-13 07:55:37	7	1	684	I	0	1
255	2022-01-13 07:55:40	7	1	255	I	0	1
1251	2022-01-13 07:55:47	7	1	1251	I	0	1
1007	2022-01-13 07:55:51	7	1	1007	I	0	1
212	2022-01-13 07:55:55	7	1	212	I	0	1
1195	2022-01-13 07:56:06	7	1	1195	I	0	1
1468	2022-01-13 07:56:10	7	1	1468	I	0	1
110005	2022-01-13 07:56:14	7	1	EMON	I	0	1
198	2022-01-13 07:56:16	7	1	198	I	0	1
83	2022-01-13 07:56:26	7	1	83	I	0	1
60	2022-01-13 07:56:39	7	1	60	I	0	1
347	2022-01-13 07:56:47	7	1	347	I	0	1
4	2022-01-13 07:56:52	7	1	4	I	0	1
47	2022-01-13 07:57:17	7	1	47	I	0	1
25	2022-01-13 07:57:26	7	1	25	I	0	1
721	2022-01-13 07:57:31	7	1	721	I	0	1
167	2022-01-13 07:57:34	7	1	167	I	0	1
1419	2022-01-13 07:57:43	7	1	1419	I	0	1
1455	2022-01-13 07:57:47	7	1	1455	I	0	1
1455	2022-01-13 07:57:49	7	1	1455	I	0	1
978	2022-01-13 07:57:52	7	1	978	I	0	1
1547	2022-01-13 07:57:55	7	1	1547	I	0	1
1319	2022-01-13 07:58:02	7	1	1319	I	0	1
1541	2022-01-13 07:58:06	7	1	1541	I	0	1
1541	2022-01-13 07:58:09	7	1	1541	I	0	1
1521	2022-01-13 07:58:29	7	1	1521	I	0	1
1342	2022-01-13 07:58:36	7	1	1342	I	0	1
662	2022-01-13 07:58:49	7	1	662	I	0	1
732	2022-01-13 07:58:57	7	1	732	I	0	1
1578	2022-01-13 07:59:02	7	1	1578	I	0	1
142	2022-01-13 07:59:09	7	1	142	I	0	1
1751	2022-01-13 07:59:15	7	1	1751	I	0	1
1181	2022-01-13 07:59:21	7	1	1181	I	0	1
441	2022-01-13 07:59:26	7	1	441	I	0	1
436	2022-01-13 07:59:28	7	1	436	I	0	1
509	2022-01-13 07:59:32	7	1	509	I	0	1
1477	2022-01-13 07:59:43	7	1	1477	I	0	1
1171	2022-01-13 07:59:47	7	1	1171	I	0	1
735	2022-01-13 07:59:48	7	4	735	I	0	1
81	2022-01-13 07:59:56	7	1	81	I	0	1
345	2022-01-13 08:00:02	7	1	345	I	0	1
971	2022-01-13 08:00:10	7	1	971	I	0	1
72	2022-01-13 08:00:12	7	1	72	I	0	1
1078	2022-01-13 08:00:16	7	1	1078	I	0	1
1144	2022-01-13 08:00:19	7	1	1144	I	0	1
1314	2022-01-13 08:00:24	7	1	1314	I	0	1
1571	2022-01-13 08:00:37	7	1	1571	I	0	1
1229	2022-01-13 08:00:46	7	1	1229	I	0	1
177	2022-01-13 08:00:48	7	1	177	I	0	1
1432	2022-01-13 08:00:56	7	1	1432	I	0	1
204	2022-01-13 08:01:04	7	1	204	I	0	1
1579	2022-01-13 08:01:07	7	1	1579	I	0	1
138	2022-01-13 08:01:18	7	1	138	I	0	1
1551	2022-01-13 08:01:21	7	1	1551	I	0	1
1272	2022-01-13 08:01:31	7	1	1272	I	0	1
1573	2022-01-13 08:01:39	7	1	1573	I	0	1
1573	2022-01-13 08:01:41	7	1	1573	I	0	1
108	2022-01-13 08:01:44	7	1	108	I	0	1
1308	2022-01-13 08:01:46	7	1	1308	I	0	1
1270	2022-01-13 08:01:52	7	1	1270	I	0	1
408	2022-01-13 08:01:55	7	1	408	I	0	1
1437	2022-01-13 08:02:01	7	1	1437	I	0	1
