1653	2022-02-04 17:00:42	1	4	1653	I	0	1
1469	2022-02-04 17:01:16	1	4	1469	I	0	1
1561	2022-02-04 17:01:22	1	4	1561	I	0	1
218	2022-02-04 17:01:25	1	4	218	I	0	1
1443	2022-02-04 17:01:31	1	1	1443	I	0	1
13	2022-02-04 17:01:35	1	1	13	I	0	1
552	2022-02-04 17:01:37	1	1	552	I	0	1
1177	2022-02-04 17:01:41	1	1	1177	I	0	1
992	2022-02-04 17:01:42	1	4	992	I	0	1
918	2022-02-04 17:01:44	1	1	918	I	0	1
992	2022-02-04 17:01:46	1	4	992	I	0	1
992	2022-02-04 17:01:47	1	4	992	I	0	1
900	2022-02-04 17:01:49	1	1	900	I	0	1
472	2022-02-04 17:01:52	1	4	472	I	0	1
472	2022-02-04 17:01:53	1	4	472	I	0	1
472	2022-02-04 17:01:55	1	4	472	I	0	1
472	2022-02-04 17:01:56	1	4	472	I	0	1
44	2022-02-04 17:01:58	1	4	44	I	0	1
1450	2022-02-04 17:02:02	1	1	1450	I	0	1
1450	2022-02-04 17:02:05	1	1	1450	I	0	1
995	2022-02-04 17:02:06	1	4	995	I	0	1
995	2022-02-04 17:02:08	1	4	995	I	0	1
472	2022-02-04 17:02:09	1	4	472	I	0	1
472	2022-02-04 17:02:11	1	4	472	I	0	1
920	2022-02-04 17:02:13	1	1	920	I	0	1
1510	2022-02-04 17:02:15	1	4	1510	I	0	1
1510	2022-02-04 17:02:16	1	4	1510	I	0	1
936	2022-02-04 17:02:18	1	1	936	I	0	1
1695	2022-02-04 17:31:10	1	4	1695	I	0	1
1333	2022-02-04 17:32:45	1	4	1333	I	0	1
1333	2022-02-04 17:32:51	1	4	1333	I	0	1
1767	2022-02-04 17:33:19	1	4	1767	I	0	1
1767	2022-02-04 17:33:21	1	4	1767	I	0	1
107	2022-02-04 17:34:09	1	4	107	I	0	1
107	2022-02-04 17:34:11	1	4	107	I	0	1
107	2022-02-04 17:34:12	1	4	107	I	0	1
107	2022-02-04 17:34:14	1	4	107	I	0	1
322	2022-02-04 17:34:17	1	4	322	I	0	1
171	2022-02-04 17:34:20	1	4	171	I	0	1
114	2022-02-04 17:34:24	1	4	114	I	0	1
693	2022-02-04 17:34:26	1	4	693	I	0	1
698	2022-02-04 17:34:28	1	4	698	I	0	1
711	2022-02-04 17:34:30	1	4	711	I	0	1
711	2022-02-04 17:34:32	1	4	711	I	0	1
973	2022-02-04 17:34:34	1	4	973	I	0	1
1574	2022-02-04 17:34:46	1	4	1574	I	0	1
1574	2022-02-04 17:34:48	1	4	1574	I	0	1
1570	2022-02-04 17:34:51	1	4	1570	I	0	1
1570	2022-02-04 17:34:52	1	4	1570	I	0	1
1570	2022-02-04 17:34:54	1	4	1570	I	0	1
462	2022-02-04 17:34:55	1	4	462	I	0	1
981	2022-02-04 17:34:57	1	4	981	I	0	1
981	2022-02-04 17:34:58	1	4	981	I	0	1
1625	2022-02-04 17:35:01	1	4	1625	I	0	1
1625	2022-02-04 17:35:02	1	4	1625	I	0	1
1685	2022-02-04 17:35:05	1	4	1685	I	0	1
1685	2022-02-04 17:35:08	1	4	1685	I	0	1
1685	2022-02-04 17:35:10	1	4	1685	I	0	1
429	2022-02-04 17:35:11	1	4	429	I	0	1
429	2022-02-04 17:35:13	1	4	429	I	0	1
1619	2022-02-04 17:35:16	1	4	1619	I	0	1
280	2022-02-04 17:35:21	1	4	280	I	0	1
1619	2022-02-04 17:35:23	1	4	1619	I	0	1
726	2022-02-04 17:35:24	1	4	726	I	0	1
168	2022-02-04 17:35:29	1	4	168	I	0	1
168	2022-02-04 17:35:31	1	4	168	I	0	1
168	2022-02-04 17:35:32	1	4	168	I	0	1
725	2022-02-04 17:35:34	1	4	725	I	0	1
725	2022-02-04 17:35:35	1	4	725	I	0	1
468	2022-02-04 17:35:41	1	4	468	I	0	1
468	2022-02-04 17:35:42	1	4	468	I	0	1
1296	2022-02-04 17:36:02	1	4	1296	I	0	1
1560	2022-02-04 17:36:04	1	4	1560	I	0	1
1560	2022-02-04 17:36:05	1	4	1560	I	0	1
1302	2022-02-04 17:36:47	1	4	1302	I	0	1
707	2022-02-04 17:38:02	1	4	707	I	0	1
723	2022-02-04 17:38:05	1	4	723	I	0	1
1294	2022-02-04 17:38:07	1	4	1294	I	0	1
691	2022-02-04 17:38:12	1	4	691	I	0	1
58	2022-02-04 17:38:29	1	4	58	I	0	1
58	2022-02-04 17:38:31	1	4	58	I	0	1
1289	2022-02-04 17:38:34	1	4	1289	I	0	1
1289	2022-02-04 17:38:36	1	1	1289	I	0	1
1487	2022-02-04 07:40:21	2	4	1487	I	0	1
1487	2022-02-04 07:40:22	2	4	1487	I	0	1
51	2022-02-04 07:40:43	2	4	SOMOR	I	0	1
955	2022-02-04 07:41:01	2	4	955	I	0	1
37	2022-02-04 07:42:59	2	1	37	I	0	1
179	2022-02-04 07:43:09	2	4	179	I	0	1
203	2022-02-04 07:44:25	2	4	203	I	0	1
1590	2022-02-04 07:48:12	2	4	1590	I	0	1
1623	2022-02-04 07:48:50	2	4	1623	I	0	1
1595	2022-02-04 07:50:06	2	4	1595	I	0	1
1595	2022-02-04 07:50:07	2	4	1595	I	0	1
994	2022-02-04 07:50:42	2	4	994	I	0	1
1695	2022-02-04 07:51:34	2	4	1695	I	0	1
720	2022-02-04 07:51:50	2	4	720	I	0	1
706	2022-02-04 07:52:02	2	4	706	I	0	1
1673	2022-02-04 07:52:24	2	4	1673	I	0	1
1673	2022-02-04 07:52:26	2	4	1673	I	0	1
992	2022-02-04 07:52:27	2	4	992	I	0	1
1705	2022-02-04 07:52:38	2	4	1705	I	0	1
1418	2022-02-04 07:52:44	2	4	1418	I	0	1
1732	2022-02-04 07:52:49	2	4	1732	I	0	1
1659	2022-02-04 07:52:59	2	4	1659	I	0	1
1659	2022-02-04 07:53:00	2	4	1659	I	0	1
936	2022-02-04 07:53:06	2	1	936	I	0	1
1515	2022-02-04 07:53:12	2	4	1515	I	0	1
1515	2022-02-04 07:53:13	2	4	1515	I	0	1
1515	2022-02-04 07:53:15	2	4	1515	I	0	1
1463	2022-02-04 07:53:27	2	4	1463	I	0	1
109	2022-02-04 07:53:36	2	1	109	I	0	1
1313	2022-02-04 07:53:38	2	4	1313	I	0	1
1568	2022-02-04 07:54:07	2	4	1568	I	0	1
1568	2022-02-04 07:54:08	2	4	1568	I	0	1
386	2022-02-04 07:54:13	2	1	386	I	0	1
200	2022-02-04 08:11:48	2	1	200	I	0	1
1348	2022-02-04 08:20:11	2	4	1348	I	0	1
110005	2022-02-04 08:34:28	2	1	EMON	I	0	1
1021	2022-02-04 08:36:01	2	4	1021	I	0	1
1347	2022-02-04 11:07:59	2	4	1347	I	0	1
2078	2022-02-04 14:40:24	2	4	2078	I	0	1
2078	2022-02-04 14:40:25	2	4	2078	I	0	1
1625	2022-02-04 14:41:51	2	4	1625	I	0	1
1728	2022-02-04 14:42:49	2	4	1728	I	0	1
1678	2022-02-04 14:43:27	2	4	1678	I	0	1
1619	2022-02-04 14:44:03	2	4	1619	I	0	1
753	2022-02-04 14:44:37	2	4	753	I	0	1
1685	2022-02-04 14:45:30	2	4	1685	I	0	1
1708	2022-02-04 14:45:47	2	4	1708	I	0	1
114	2022-02-04 14:46:49	2	4	114	I	0	1
1301	2022-02-04 14:47:53	2	4	1301	I	0	1
1487	2022-02-04 17:00:37	2	4	1487	I	0	1
1487	2022-02-04 17:00:38	2	4	1487	I	0	1
1665	2022-02-04 17:00:44	2	4	1665	I	0	1
902	2022-02-04 17:00:51	2	1	902	I	0	1
892	2022-02-04 17:00:57	2	1	892	I	0	1
1465	2022-02-04 17:01:02	2	4	1465	I	0	1
1705	2022-02-04 17:01:07	2	4	1705	I	0	1
1705	2022-02-04 17:01:09	2	4	1705	I	0	1
1159	2022-02-04 17:01:10	2	4	1159	I	0	1
1159	2022-02-04 17:01:12	2	4	1159	I	0	1
1515	2022-02-04 17:01:13	2	4	1515	I	0	1
1515	2022-02-04 17:01:15	2	4	1515	I	0	1
1463	2022-02-04 17:01:27	2	4	1463	I	0	1
1731	2022-02-04 17:01:29	2	4	1731	I	0	1
1463	2022-02-04 17:01:32	2	4	1463	I	0	1
1418	2022-02-04 17:01:37	2	4	1418	I	0	1
1732	2022-02-04 17:01:39	2	4	1732	I	0	1
1732	2022-02-04 17:01:40	2	4	1732	I	0	1
1237	2022-02-04 17:01:42	2	4	1237	I	0	1
822	2022-02-04 17:01:47	2	1	822	I	0	1
1855	2022-02-04 17:01:49	2	4	1855	I	0	1
657	2022-02-04 17:01:52	2	4	657	I	0	1
1855	2022-02-04 17:01:54	2	4	1855	I	0	1
657	2022-02-04 17:01:55	2	4	657	I	0	1
1666	2022-02-04 17:01:56	2	4	1666	I	0	1
657	2022-02-04 17:01:58	2	4	657	I	0	1
657	2022-02-04 17:02:00	2	4	657	I	0	1
1502	2022-02-04 17:02:01	2	4	1502	I	0	1
1502	2022-02-04 17:02:03	2	4	1502	I	0	1
1502	2022-02-04 17:02:04	2	4	1502	I	0	1
1855	2022-02-04 17:02:06	2	4	1855	I	0	1
1855	2022-02-04 17:02:07	2	4	1855	I	0	1
1623	2022-02-04 17:02:13	2	4	1623	I	0	1
1148	2022-02-04 17:02:15	2	1	1148	I	0	1
1623	2022-02-04 17:02:18	2	4	1623	I	0	1
1211	2022-02-04 17:02:20	2	1	1211	I	0	1
1623	2022-02-04 17:02:21	2	4	1623	I	0	1
1461	2022-02-04 17:02:26	2	4	1461	I	0	1
1461	2022-02-04 17:02:28	2	4	1461	I	0	1
695	2022-02-04 17:29:40	2	4	695	I	0	1
700	2022-02-04 17:30:26	2	4	700	I	0	1
105	2022-02-04 17:30:33	2	4	105	I	0	1
105	2022-02-04 17:30:34	2	4	105	I	0	1
1333	2022-02-04 17:33:03	2	4	1333	I	0	1
1333	2022-02-04 17:33:13	2	4	1333	I	0	1
1767	2022-02-04 17:33:27	2	4	1767	I	0	1
516	2022-02-04 17:34:26	2	4	516	I	0	1
516	2022-02-04 17:34:28	2	4	516	I	0	1
1568	2022-02-04 17:34:37	2	4	1568	I	0	1
1568	2022-02-04 17:34:44	2	4	1568	I	0	1
1568	2022-02-04 17:34:45	2	4	1568	I	0	1
431	2022-02-04 17:34:59	2	1	431	I	0	1
706	2022-02-04 17:35:05	2	4	706	I	0	1
706	2022-02-04 17:35:06	2	4	706	I	0	1
2043	2022-02-04 17:35:08	2	4	2043	I	0	1
717	2022-02-04 17:35:13	2	4	717	I	0	1
2042	2022-02-04 17:35:18	2	4	2042	I	0	1
2042	2022-02-04 17:35:20	2	4	2042	I	0	1
233	2022-02-04 17:35:35	2	4	233	I	0	1
2071	2022-02-04 17:38:37	2	4	2071	I	0	1
2071	2022-02-04 17:38:48	2	4	2071	I	0	1
2071	2022-02-04 17:38:49	2	4	2071	I	0	1
978	2022-02-04 17:38:52	2	1	978	I	0	1
1616	2022-02-04 17:38:54	2	4	1616	I	0	1
2066	2022-02-04 17:39:21	2	4	2066	I	0	1
2058	2022-02-04 17:39:28	2	4	2058	I	0	1
477	2022-02-04 17:41:39	2	4	477	I	0	1
477	2022-02-04 17:41:41	2	4	477	I	0	1
1336	2022-02-04 17:41:58	2	4	1336	I	0	1
1731	2022-02-04 07:54:15	2	4	1731	I	0	1
1731	2022-02-04 07:54:16	2	4	1731	I	0	1
13	2022-02-04 07:54:42	2	1	13	I	0	1
1237	2022-02-04 07:54:53	2	4	1237	I	0	1
1237	2022-02-04 07:54:54	2	4	1237	I	0	1
226	2022-02-04 07:54:56	2	1	226	I	0	1
1466	2022-02-04 07:55:12	2	4	1466	I	0	1
1466	2022-02-04 07:55:14	2	4	1466	I	0	1
437	2022-02-04 07:55:32	2	4	437	I	0	1
1762	2022-02-04 07:55:51	2	4	1762	I	0	1
45	2022-02-04 07:56:04	2	4	45	I	0	1
45	2022-02-04 07:56:06	2	4	45	I	0	1
45	2022-02-04 07:56:08	2	4	45	I	0	1
1465	2022-02-04 07:56:09	2	4	1465	I	0	1
700	2022-02-04 07:56:21	2	4	700	I	0	1
700	2022-02-04 07:56:23	2	4	700	I	0	1
657	2022-02-04 07:56:25	2	4	657	I	0	1
695	2022-02-04 07:56:31	2	4	695	I	0	1
695	2022-02-04 07:56:32	2	4	695	I	0	1
660	2022-02-04 07:56:35	2	1	660	I	0	1
1159	2022-02-04 07:57:16	2	4	1159	I	0	1
105	2022-02-04 07:57:28	2	4	105	I	0	1
105	2022-02-04 07:57:30	2	4	105	I	0	1
1490	2022-02-04 07:57:31	2	4	1490	I	0	1
1666	2022-02-04 07:57:34	2	4	1666	I	0	1
1665	2022-02-04 07:57:36	2	4	1665	I	0	1
1710	2022-02-04 07:57:46	2	4	1710	I	0	1
1710	2022-02-04 07:57:48	2	4	1710	I	0	1
173	2022-02-04 07:58:20	2	4	173	I	0	1
320	2022-02-04 07:58:23	2	4	320	I	0	1
251	2022-02-04 07:59:01	2	4	251	I	0	1
251	2022-02-04 07:59:02	2	4	251	I	0	1
1469	2022-02-04 07:59:09	2	4	1469	I	0	1
1279	2022-02-04 07:59:38	2	4	1279	I	0	1
1279	2022-02-04 07:59:39	2	4	1279	I	0	1
8	2022-02-04 07:59:43	2	1	8	I	0	1
95	2022-02-04 08:00:15	2	4	95	I	0	1
95	2022-02-04 08:00:17	2	4	95	I	0	1
1003	2022-02-04 08:00:18	2	4	1003	I	0	1
1461	2022-02-04 08:01:02	2	4	1461	I	0	1
941	2022-02-04 08:01:08	2	4	941	I	0	1
941	2022-02-04 08:01:09	2	4	941	I	0	1
1672	2022-02-04 08:01:41	2	4	1672	I	0	1
1459	2022-02-04 08:01:55	2	4	1459	I	0	1
1459	2022-02-04 08:01:57	2	4	1459	I	0	1
1459	2022-02-04 08:01:58	2	4	1459	I	0	1
1512	2022-02-04 08:02:00	2	4	1512	I	0	1
1512	2022-02-04 08:02:01	2	4	1512	I	0	1
1512	2022-02-04 08:02:03	2	4	1512	I	0	1
1767	2022-02-04 08:03:10	2	4	1767	I	0	1
1483	2022-02-04 08:03:20	2	4	1483	I	0	1
233	2022-02-04 08:03:41	2	4	233	I	0	1
78	2022-02-04 08:03:53	2	4	78	I	0	1
78	2022-02-04 08:03:54	2	4	78	I	0	1
1336	2022-02-04 08:04:01	2	4	1336	I	0	1
761	2022-02-04 17:02:30	2	1	761	I	0	1
1461	2022-02-04 17:02:32	2	4	1461	I	0	1
386	2022-02-04 17:02:35	2	1	386	I	0	1
1496	2022-02-04 17:02:36	2	4	1496	I	0	1
45	2022-02-04 17:02:38	2	4	45	I	0	1
45	2022-02-04 17:02:40	2	4	45	I	0	1
173	2022-02-04 17:02:47	2	4	173	I	0	1
1483	2022-02-04 17:02:49	2	4	1483	I	0	1
203	2022-02-04 17:02:51	2	4	203	I	0	1
203	2022-02-04 17:02:52	2	4	203	I	0	1
1483	2022-02-04 17:02:54	2	4	1483	I	0	1
1698	2022-02-04 17:03:00	2	1	1698	I	0	1
1483	2022-02-04 17:03:02	2	4	1483	I	0	1
1483	2022-02-04 17:03:05	2	4	1483	I	0	1
576	2022-02-04 17:03:07	2	1	576	I	0	1
1466	2022-02-04 17:03:09	2	4	1466	I	0	1
941	2022-02-04 17:03:12	2	4	941	I	0	1
941	2022-02-04 17:03:14	2	4	941	I	0	1
1595	2022-02-04 17:03:21	2	4	1595	I	0	1
1433	2022-02-04 17:03:32	2	1	1433	I	0	1
1323	2022-02-04 17:03:38	2	1	1323	I	0	1
159	2022-02-04 17:03:53	2	1	159	I	0	1
1762	2022-02-04 17:03:54	2	4	1762	I	0	1
37	2022-02-04 17:04:00	2	1	37	I	0	1
566	2022-02-04 17:04:06	2	1	566	I	0	1
551	2022-02-04 17:04:12	2	1	551	I	0	1
252	2022-02-04 17:05:18	2	4	252	I	0	1
1552	2022-02-04 17:05:23	2	4	1552	I	0	1
1659	2022-02-04 17:05:28	2	4	1659	I	0	1
1673	2022-02-04 17:06:58	2	4	1673	I	0	1
179	2022-02-04 17:07:06	2	4	179	I	0	1
1590	2022-02-04 17:08:13	2	4	1590	I	0	1
1590	2022-02-04 17:08:15	2	4	1590	I	0	1
437	2022-02-04 17:09:01	2	4	437	I	0	1
1558	2022-02-04 17:10:02	2	1	1558	I	0	1
1710	2022-02-04 17:14:59	2	4	1710	I	0	1
2077	2022-02-04 17:24:37	2	4	2077	I	0	1
251	2022-02-04 17:25:01	2	4	251	I	0	1
1488	2022-02-04 17:25:19	2	4	1488	I	0	1
277	2022-02-04 17:27:59	2	4	277	I	0	1
200	2022-02-04 17:28:45	2	1	200	I	0	1
1654	2022-02-04 17:28:48	2	4	1654	I	0	1
1654	2022-02-04 17:28:51	2	4	1654	I	0	1
720	2022-02-04 17:28:53	2	4	720	I	0	1
720	2022-02-04 17:28:55	2	4	720	I	0	1
2063	2022-02-04 17:28:57	2	4	2063	I	0	1
2064	2022-02-04 17:29:00	2	4	2064	I	0	1
326	2022-02-04 17:29:05	2	4	326	I	0	1
681	2022-02-04 17:29:13	2	1	681	I	0	1
701	2022-02-04 17:29:18	2	1	701	I	0	1
2070	2022-02-04 17:29:20	2	4	2070	I	0	1
695	2022-02-04 17:29:24	2	4	695	I	0	1
1279	2022-02-04 17:29:27	2	4	1279	I	0	1
2045	2022-02-04 17:29:30	2	4	2045	I	0	1
695	2022-02-04 17:29:39	2	4	695	I	0	1
1045	2022-02-04 07:51:58	5	4	1045	I	0	1
609	2022-02-04 07:52:00	5	4	609	I	0	1
774	2022-02-04 07:52:05	5	4	774	I	0	1
774	2022-02-04 07:52:06	5	4	774	I	0	1
