2791	2024-06-26 07:59:14	101	4	2791	I	0	1
4438	2024-06-26 07:59:15	101	4	4438	I	0	1
4438	2024-06-26 07:59:17	101	4	4438	I	0	1
2336	2024-06-26 07:59:18	101	4	2336	I	0	1
2336	2024-06-26 07:59:22	101	4	2336	I	0	1
161	2024-06-26 07:59:24	101	4	161	I	0	1
161	2024-06-26 07:59:25	101	4	161	I	0	1
4385	2024-06-26 07:59:29	101	4	4385	I	0	1
4385	2024-06-26 07:59:30	101	4	4385	I	0	1
312	2024-06-26 07:59:33	101	4	312	I	0	1
4370	2024-06-26 07:59:36	101	1	4370	I	0	1
4370	2024-06-26 07:59:39	101	1	4370	I	0	1
4368	2024-06-26 07:59:40	101	4	4368	I	0	1
4368	2024-06-26 07:59:42	101	4	4368	I	0	1
516	2024-06-26 07:59:43	101	4	516	I	0	1
516	2024-06-26 07:59:45	101	4	516	I	0	1
516	2024-06-26 07:59:46	101	4	516	I	0	1
4359	2024-06-26 08:00:26	101	4	4359	I	0	1
4359	2024-06-26 08:00:28	101	4	4359	I	0	1
4426	2024-06-26 08:00:37	101	4	4426	I	0	1
35	2024-06-26 08:02:01	101	4	35	I	0	1
107	2024-06-26 08:02:19	101	4	107	I	0	1
107	2024-06-26 08:02:20	101	4	107	I	0	1
4180	2024-06-26 08:02:34	101	4	4180	I	0	1
4180	2024-06-26 08:02:36	101	4	4180	I	0	1
2454	2024-06-26 08:02:40	101	4	2454	I	0	1
2454	2024-06-26 08:02:41	101	4	2454	I	0	1
4405	2024-06-26 08:04:19	101	4	4405	I	0	1
4399	2024-06-26 08:05:26	101	4	4399	I	0	1
1108	2024-06-26 08:07:20	101	4	1108	I	0	1
4433	2024-06-26 08:07:30	101	4	4433	I	0	1
4360	2024-06-26 08:07:44	101	4	4360	I	0	1
4382	2024-06-26 08:07:51	101	4	4382	I	0	1
29	2024-06-26 07:40:34	105	4	29	I	0	1
595	2024-06-26 07:40:43	105	4	595	I	0	1
595	2024-06-26 07:40:45	105	4	595	I	0	1
1808	2024-06-26 07:44:20	105	4	1808	I	0	1
1808	2024-06-26 07:44:21	105	4	1808	I	0	1
1808	2024-06-26 07:44:23	105	4	1808	I	0	1
269	2024-06-26 07:47:52	105	4	269	I	0	1
269	2024-06-26 07:47:53	105	4	269	I	0	1
27	2024-06-26 07:48:28	105	4	27	I	0	1
27	2024-06-26 07:48:30	105	4	27	I	0	1
27	2024-06-26 07:48:31	105	4	27	I	0	1
27	2024-06-26 07:48:33	105	4	27	I	0	1
94	2024-06-26 07:49:51	105	4	94	I	0	1
94	2024-06-26 07:49:52	105	4	94	I	0	1
94	2024-06-26 07:49:54	105	4	94	I	0	1
93	2024-06-26 07:50:27	105	4	93	I	0	1
93	2024-06-26 07:50:29	105	4	93	I	0	1
93	2024-06-26 07:50:30	105	4	93	I	0	1
93	2024-06-26 07:50:31	105	4	93	I	0	1
37	2024-06-26 07:51:15	105	4	37	I	0	1
37	2024-06-26 07:51:17	105	4	37	I	0	1
20	2024-06-26 07:54:22	105	4	20	I	0	1
1052	2024-06-26 07:55:40	105	4	1052	I	0	1
1052	2024-06-26 07:55:41	105	4	1052	I	0	1
4328	2024-06-26 07:55:44	105	4	4328	I	0	1
4328	2024-06-26 07:55:46	105	4	4328	I	0	1
1390	2024-06-26 07:56:00	105	4	1390	I	0	1
3091	2024-06-26 07:56:02	105	4	3091	I	0	1
3091	2024-06-26 07:56:04	105	4	3091	I	0	1
1750	2024-06-26 07:56:26	105	4	1750	I	0	1
1750	2024-06-26 07:56:28	105	4	1750	I	0	1
2552	2024-06-26 07:58:12	105	4	2552	I	0	1
2552	2024-06-26 07:58:13	105	4	2552	I	0	1
330	2024-06-26 07:58:15	105	4	330	I	0	1
330	2024-06-26 07:58:16	105	4	330	I	0	1
330	2024-06-26 07:58:18	105	4	330	I	0	1
215	2024-06-26 07:58:49	105	4	215	I	0	1
215	2024-06-26 07:58:50	105	4	215	I	0	1
215	2024-06-26 07:58:52	105	4	215	I	0	1
547	2024-06-26 07:58:56	105	4	547	I	0	1
547	2024-06-26 07:58:58	105	4	547	I	0	1
547	2024-06-26 07:58:59	105	4	547	I	0	1
3025	2024-06-26 07:59:11	105	4	3025	I	0	1
3025	2024-06-26 07:59:12	105	4	3025	I	0	1
216	2024-06-26 07:59:19	105	4	216	I	0	1
216	2024-06-26 07:59:21	105	4	216	I	0	1
7	2024-06-26 07:59:26	105	4	7	I	0	1
7	2024-06-26 07:59:36	105	4	7	I	0	1
92	2024-06-26 07:59:42	105	4	92	I	0	1
92	2024-06-26 07:59:44	105	4	92	I	0	1
381	2024-06-26 07:59:45	105	4	381	I	0	1
381	2024-06-26 07:59:47	105	4	381	I	0	1
104	2024-06-26 07:57:59	110	2	104	I	0	0
4372	2024-06-26 07:58:10	110	2	4372	I	0	0
4372	2024-06-26 07:58:11	110	2	4372	I	0	0
675	2024-06-26 07:58:14	110	2	675	I	0	0
675	2024-06-26 07:58:15	110	2	675	I	0	0
675	2024-06-26 07:58:16	110	2	675	I	0	0
4336	2024-06-26 07:58:19	110	1	4336	I	0	0
4336	2024-06-26 07:58:20	110	1	4336	I	0	0
128	2024-06-26 07:58:29	110	2	128	I	0	0
128	2024-06-26 07:58:38	110	2	128	I	0	0
4335	2024-06-26 07:59:02	110	2	4335	I	0	0
4335	2024-06-26 07:59:03	110	2	4335	I	0	0
152	2024-06-26 07:59:32	110	2	152	I	0	0
152	2024-06-26 07:59:34	110	2	152	I	0	0
4355	2024-06-26 07:59:37	110	2	4355	I	0	0
4355	2024-06-26 07:59:39	110	2	4355	I	0	0
4393	2024-06-26 07:59:42	110	1	4393	I	0	0
4393	2024-06-26 07:59:44	110	1	4393	I	0	0
150	2024-06-26 08:00:05	110	2	150	I	0	0
150	2024-06-26 08:00:06	110	2	150	I	0	0
4121	2024-06-26 08:00:07	110	2	4121	I	0	0
4121	2024-06-26 08:00:08	110	2	4121	I	0	0
1253	2024-06-26 08:00:09	110	2	1253	I	0	0
1253	2024-06-26 08:00:10	110	2	1253	I	0	0
1253	2024-06-26 08:00:12	110	2	1253	I	0	0
4390	2024-06-26 08:00:23	110	2	4390	I	0	0
4390	2024-06-26 08:00:24	110	2	4390	I	0	0
1662	2024-06-26 08:00:26	110	2	1662	I	0	0
1662	2024-06-26 08:00:27	110	2	1662	I	0	0
4428	2024-06-26 08:00:30	110	1	4428	I	0	0
4428	2024-06-26 08:00:31	110	1	4428	I	0	0
4337	2024-06-26 08:00:36	110	2	4337	I	0	0
4338	2024-06-26 08:00:58	110	2	4338	I	0	0
4057	2024-06-26 08:01:00	110	1	4057	I	0	0
4057	2024-06-26 08:01:01	110	1	4057	I	0	0
4338	2024-06-26 08:01:02	110	2	4338	I	0	0
4057	2024-06-26 08:01:04	110	1	4057	I	0	0
4427	2024-06-26 08:03:45	110	1	4427	I	0	0
4427	2024-06-26 08:03:47	110	1	4427	I	0	0
4213	2024-06-26 08:03:53	110	2	4213	I	0	0
4213	2024-06-26 08:03:55	110	2	4213	I	0	0
4213	2024-06-26 08:03:56	110	2	4213	I	0	0
2779	2024-06-26 08:04:35	110	1	2779	I	0	0
2740	2024-06-26 08:04:57	110	1	2740	I	0	0
2740	2024-06-26 08:04:58	110	1	2740	I	0	0
4251	2024-06-26 08:08:17	110	2	4251	I	0	0
4251	2024-06-26 08:08:18	110	2	4251	I	0	0
1180	2024-06-26 08:08:22	110	1	1180	I	0	0
1180	2024-06-26 08:08:25	110	1	1180	I	0	0
1180	2024-06-26 08:08:26	110	1	1180	I	0	0
4095	2024-06-26 08:26:42	110	2	4095	I	0	0
4445	2024-06-26 08:54:54	110	2	4445	I	0	0
29	2024-06-26 07:40:32	105	4	29	I	0	1
381	2024-06-26 07:59:48	105	4	381	I	0	1
2429	2024-06-26 07:59:57	105	4	2429	I	0	1
2429	2024-06-26 07:59:58	105	4	2429	I	0	1
2429	2024-06-26 08:00:00	105	4	2429	I	0	1
615	2024-06-26 08:00:01	105	4	615	I	0	1
615	2024-06-26 08:00:03	105	4	615	I	0	1
352	2024-06-26 08:00:30	105	4	352	I	0	1
352	2024-06-26 08:00:32	105	4	352	I	0	1
21	2024-06-26 08:00:41	105	4	21	I	0	1
21	2024-06-26 08:00:44	105	4	21	I	0	1
3086	2024-06-26 08:00:54	105	4	3086	I	0	1
3086	2024-06-26 08:00:56	105	4	3086	I	0	1
1864	2024-06-26 08:07:32	105	4	1864	I	0	1
1864	2024-06-26 08:07:34	105	4	1864	I	0	1
1864	2024-06-26 08:07:36	105	4	1864	I	0	1
1423	2024-06-26 08:07:51	105	4	1423	I	0	1
1423	2024-06-26 08:07:53	105	4	1423	I	0	1
2362	2024-06-26 08:07:54	105	4	2362	I	0	1
2362	2024-06-26 08:07:56	105	4	2362	I	0	1
148	2024-06-26 08:08:06	105	4	148	I	0	1
148	2024-06-26 08:08:08	105	4	148	I	0	1
148	2024-06-26 08:08:09	105	4	148	I	0	1
221	2024-06-26 08:08:12	105	4	221	I	0	1
4235	2024-06-26 08:43:57	105	4	4235	I	0	1
4235	2024-06-26 08:43:59	105	4	4235	I	0	1
4332	2024-06-26 07:42:23	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-26 07:42:25	109	4	Md.Lijon Khan	I	0	1
724	2024-06-26 07:48:33	109	4	724	I	0	1
724	2024-06-26 07:48:34	109	4	724	I	0	1
4113	2024-06-26 07:52:18	109	4	Md.Rayhan	I	0	1
4113	2024-06-26 07:52:19	109	4	Md.Rayhan	I	0	1
4113	2024-06-26 07:52:21	109	4	Md.Rayhan	I	0	1
4113	2024-06-26 07:52:26	109	4	Md.Rayhan	I	0	1
2265	2024-06-26 07:58:51	109	4	2265	I	0	1
2346	2024-06-26 07:59:26	109	4	2346	I	0	1
2346	2024-06-26 07:59:28	109	4	2346	I	0	1
4039	2024-06-26 08:00:42	109	4	4039	I	0	1
4039	2024-06-26 08:00:44	109	4	4039	I	0	1
4039	2024-06-26 08:00:45	109	4	4039	I	0	1
509	2024-06-26 08:06:31	109	4	509	I	0	1
509	2024-06-26 08:06:33	109	4	509	I	0	1
509	2024-06-26 08:06:34	109	4	509	I	0	1
2959	2024-06-26 07:28:05	110	2	2959	I	0	0
2959	2024-06-26 07:28:07	110	2	2959	I	0	0
1530	2024-06-26 07:36:03	110	2	1530	I	0	0
1530	2024-06-26 07:36:04	110	2	1530	I	0	0
1530	2024-06-26 07:36:05	110	2	1530	I	0	0
4447	2024-06-26 07:36:13	110	1	4447	I	0	0
4315	2024-06-26 07:46:25	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-26 07:46:26	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-26 07:46:28	110	1	Md.Shawon Mia	I	0	0
46	2024-06-26 07:50:19	110	1	46	I	0	0
46	2024-06-26 07:50:21	110	1	46	I	0	0
46	2024-06-26 07:50:23	110	1	46	I	0	0
4244	2024-06-26 07:50:24	110	2	4244	I	0	0
4383	2024-06-26 07:51:51	110	2	4383	I	0	0
4383	2024-06-26 07:51:52	110	2	4383	I	0	0
4344	2024-06-26 07:51:59	110	2	4344	I	0	0
4344	2024-06-26 07:52:00	110	2	4344	I	0	0
4344	2024-06-26 07:52:02	110	2	4344	I	0	0
4344	2024-06-26 07:52:03	110	2	4344	I	0	0
4369	2024-06-26 07:52:44	110	2	4369	I	0	0
4369	2024-06-26 07:52:46	110	2	4369	I	0	0
2885	2024-06-26 07:54:25	110	2	2885	I	0	0
2885	2024-06-26 07:54:26	110	2	2885	I	0	0
2784	2024-06-26 07:54:53	110	1	2784	I	0	0
2784	2024-06-26 07:54:54	110	1	2784	I	0	0
2784	2024-06-26 07:54:56	110	2	2784	I	0	0
2784	2024-06-26 07:54:57	110	2	2784	I	0	0
2784	2024-06-26 07:54:58	110	2	2784	I	0	0
2784	2024-06-26 07:54:59	110	2	2784	I	0	0
2796	2024-06-26 07:55:02	110	2	2796	I	0	0
2796	2024-06-26 07:55:03	110	2	2796	I	0	0
2796	2024-06-26 07:55:04	110	2	2796	I	0	0
293	2024-06-26 07:55:07	110	2	293	I	0	0
293	2024-06-26 07:55:08	110	2	293	I	0	0
4343	2024-06-26 07:55:23	110	2	4343	I	0	0
4343	2024-06-26 07:55:24	110	2	4343	I	0	0
4005	2024-06-26 07:55:40	110	2	4005	I	0	0
4005	2024-06-26 07:55:41	110	2	4005	I	0	0
4357	2024-06-26 07:56:33	110	2	4357	I	0	0
4357	2024-06-26 07:56:34	110	2	4357	I	0	0
4357	2024-06-26 07:56:39	110	2	4357	I	0	0
4361	2024-06-26 07:57:56	110	1	4361	I	0	0
