2457	2023-09-20 17:07:32	1	4	2457	I	0	1
138	2023-09-20 17:08:13	1	4	138	I	0	1
138	2023-09-20 17:08:15	1	4	138	I	0	1
2796	2023-09-20 17:08:49	1	4	2796	I	0	1
2796	2023-09-20 17:08:50	1	4	2796	I	0	1
2885	2023-09-20 17:59:38	1	4	2885	I	0	1
2885	2023-09-20 17:59:39	1	4	2885	I	0	1
4057	2023-09-20 17:59:41	1	4	4057	I	0	1
2218	2023-09-20 18:17:47	1	4	2218	I	0	1
2218	2023-09-20 18:17:48	1	4	2218	I	0	1
47	2023-09-20 19:01:01	1	4	47	I	0	1
47	2023-09-20 19:01:03	1	4	47	I	0	1
1253	2023-09-20 19:07:04	1	4	1253	I	0	1
1253	2023-09-20 19:07:06	1	4	1253	I	0	1
1253	2023-09-20 19:07:07	1	4	1253	I	0	1
2939	2023-09-20 19:57:31	1	4	2939	I	0	1
2939	2023-09-20 19:57:33	1	4	2939	I	0	1
1353	2023-09-20 20:48:07	1	4	1353	I	0	1
2457	2023-09-20 20:59:39	1	4	2457	I	0	1
2457	2023-09-20 20:59:41	1	4	2457	I	0	1
2457	2023-09-20 20:59:42	1	4	2457	I	0	1
2457	2023-09-20 20:59:44	1	4	2457	I	0	1
1353	2023-09-20 20:59:55	1	4	1353	I	0	1
1353	2023-09-20 20:59:56	1	4	1353	I	0	1
2796	2023-09-20 21:00:01	1	4	2796	I	0	1
2796	2023-09-20 21:00:03	1	4	2796	I	0	1
2048	2023-09-20 21:00:28	1	4	2048	I	0	1
2048	2023-09-20 21:00:29	1	4	2048	I	0	1
2048	2023-09-20 21:00:31	1	4	2048	I	0	1
138	2023-09-20 21:00:33	1	4	138	I	0	1
2740	2023-09-20 21:02:12	1	4	2740	I	0	1
2740	2023-09-20 21:02:13	1	4	2740	I	0	1
152	2023-09-20 21:02:44	1	4	152	I	0	1
152	2023-09-20 21:02:46	1	4	152	I	0	1
152	2023-09-20 21:02:47	1	4	152	I	0	1
538	2023-09-20 21:03:38	1	4	538	I	0	1
538	2023-09-20 21:03:40	1	4	538	I	0	1
1180	2023-09-20 21:04:10	1	4	1180	I	0	1
1180	2023-09-20 21:04:12	1	4	1180	I	0	1
1180	2023-09-20 21:04:13	1	4	1180	I	0	1
1495	2023-09-20 21:04:15	1	4	1495	I	0	1
236	2023-09-20 21:04:18	1	4	236	I	0	1
236	2023-09-20 21:04:20	1	4	236	I	0	1
538	2023-09-20 21:05:14	1	4	538	I	0	1
1350	2023-09-20 21:05:58	1	4	1350	I	0	1
3010	2023-09-20 21:18:16	1	4	3010	I	0	1
3010	2023-09-20 21:18:17	1	4	3010	I	0	1
3010	2023-09-20 21:18:19	1	4	3010	I	0	1
2784	2023-09-20 21:23:09	1	4	2784	I	0	1
2784	2023-09-20 21:23:10	1	4	2784	I	0	1
2784	2023-09-20 21:23:12	1	4	2784	I	0	1
2784	2023-09-20 21:23:13	1	4	2784	I	0	1
321	2023-09-20 21:23:19	1	4	321	I	0	1
321	2023-09-20 21:23:21	1	4	321	I	0	1
50	2023-09-20 23:03:03	1	4	50	I	0	1
50	2023-09-20 23:03:05	1	4	50	I	0	1
50	2023-09-20 23:03:06	1	4	50	I	0	1
50	2023-09-20 23:03:08	1	4	50	I	0	1
1709	2023-09-20 07:42:25	1	4	1709	I	0	1
2796	2023-09-20 07:48:31	1	4	2796	I	0	1
2796	2023-09-20 07:48:32	1	4	2796	I	0	1
1613	2023-09-20 07:49:53	1	4	1613	I	0	1
1613	2023-09-20 07:49:54	1	4	1613	I	0	1
2218	2023-09-20 07:50:01	1	4	2218	I	0	1
2218	2023-09-20 07:50:03	1	4	2218	I	0	1
2218	2023-09-20 07:50:04	1	4	2218	I	0	1
2784	2023-09-20 07:51:20	1	4	2784	I	0	1
2784	2023-09-20 07:51:21	1	4	2784	I	0	1
2784	2023-09-20 07:51:23	1	4	2784	I	0	1
2784	2023-09-20 07:51:24	1	4	2784	I	0	1
3010	2023-09-20 07:51:30	1	4	3010	I	0	1
3010	2023-09-20 07:51:31	1	4	3010	I	0	1
47	2023-09-20 07:52:06	1	4	47	I	0	1
47	2023-09-20 07:52:07	1	4	47	I	0	1
1495	2023-09-20 07:53:50	1	4	1495	I	0	1
1180	2023-09-20 07:55:43	1	4	1180	I	0	1
1180	2023-09-20 07:55:45	1	4	1180	I	0	1
1180	2023-09-20 07:55:47	1	4	1180	I	0	1
50	2023-09-20 07:56:03	1	4	50	I	0	1
50	2023-09-20 07:56:05	1	4	50	I	0	1
50	2023-09-20 07:56:06	1	4	50	I	0	1
321	2023-09-20 07:56:54	1	4	321	I	0	1
321	2023-09-20 07:56:55	1	4	321	I	0	1
25	2023-09-20 07:57:00	1	4	25	I	0	1
130	2023-09-20 07:57:02	1	4	130	I	0	1
130	2023-09-20 07:57:04	1	4	130	I	0	1
138	2023-09-20 07:57:06	1	4	138	I	0	1
138	2023-09-20 07:57:08	1	4	138	I	0	1
154	2023-09-20 07:57:17	1	4	154	I	0	1
154	2023-09-20 07:57:18	1	4	154	I	0	1
154	2023-09-20 07:57:20	1	4	154	I	0	1
152	2023-09-20 07:57:21	1	4	152	I	0	1
152	2023-09-20 07:57:23	1	4	152	I	0	1
1253	2023-09-20 07:57:28	1	4	1253	I	0	1
1253	2023-09-20 07:57:30	1	4	1253	I	0	1
1253	2023-09-20 07:57:31	1	4	1253	I	0	1
2939	2023-09-20 07:57:43	1	4	2939	I	0	1
2939	2023-09-20 07:57:45	1	4	2939	I	0	1
2457	2023-09-20 07:57:58	1	4	2457	I	0	1
2457	2023-09-20 07:57:59	1	4	2457	I	0	1
2457	2023-09-20 07:58:01	1	4	2457	I	0	1
1815	2023-09-20 07:58:20	1	4	1815	I	0	1
1815	2023-09-20 07:58:22	1	4	1815	I	0	1
1815	2023-09-20 07:58:23	1	4	1815	I	0	1
1815	2023-09-20 07:58:25	1	4	1815	I	0	1
4	2023-09-20 07:58:48	1	4	4	I	0	1
4	2023-09-20 07:58:50	1	4	4	I	0	1
236	2023-09-20 07:58:55	1	4	236	I	0	1
236	2023-09-20 07:58:57	1	4	236	I	0	1
538	2023-09-20 07:59:33	1	4	538	I	0	1
538	2023-09-20 07:59:34	1	4	538	I	0	1
2048	2023-09-20 07:59:36	1	4	2048	I	0	1
2048	2023-09-20 07:59:38	1	4	2048	I	0	1
2048	2023-09-20 07:59:39	1	4	2048	I	0	1
2885	2023-09-20 07:59:42	1	4	2885	I	0	1
2885	2023-09-20 07:59:44	1	4	2885	I	0	1
1888	2023-09-20 07:56:51	2	4	1888	I	0	1
1888	2023-09-20 07:56:53	2	4	1888	I	0	1
4226	2023-09-20 07:57:02	2	4	4226	I	0	1
4226	2023-09-20 07:57:04	2	4	4226	I	0	1
4226	2023-09-20 07:57:06	2	4	4226	I	0	1
4142	2023-09-20 07:57:23	2	4	4142	I	0	1
4142	2023-09-20 07:57:25	2	4	4142	I	0	1
287	2023-09-20 07:57:38	2	4	287	I	0	1
4139	2023-09-20 07:57:39	2	4	4139	I	0	1
4138	2023-09-20 07:57:42	2	4	4138	I	0	1
4138	2023-09-20 07:57:44	2	4	4138	I	0	1
4139	2023-09-20 07:57:45	2	4	4139	I	0	1
4139	2023-09-20 07:57:47	2	4	4139	I	0	1
4139	2023-09-20 07:57:48	2	4	4139	I	0	1
2346	2023-09-20 07:57:50	2	4	2346	I	0	1
2346	2023-09-20 07:57:51	2	4	2346	I	0	1
2902	2023-09-20 07:58:20	2	4	2902	I	0	1
2902	2023-09-20 07:58:21	2	4	2902	I	0	1
2902	2023-09-20 07:58:23	2	4	2902	I	0	1
2902	2023-09-20 07:58:24	2	4	2902	I	0	1
4121	2023-09-20 07:58:28	2	4	4121	I	0	1
4121	2023-09-20 07:58:29	2	4	4121	I	0	1
4121	2023-09-20 07:58:31	2	4	4121	I	0	1
724	2023-09-20 07:59:01	2	4	724	I	0	1
724	2023-09-20 07:59:03	2	4	724	I	0	1
1559	2023-09-20 08:00:47	2	4	1559	I	0	1
4294	2023-09-20 08:00:57	2	4	4294	I	0	1
4294	2023-09-20 08:00:58	2	4	4294	I	0	1
4238	2023-09-20 08:02:23	2	4	4238	I	0	1
4241	2023-09-20 08:02:29	2	4	4241	I	0	1
4241	2023-09-20 08:02:32	2	4	4241	I	0	1
4241	2023-09-20 08:02:34	2	4	4241	I	0	1
4241	2023-09-20 08:02:39	2	4	4241	I	0	1
4287	2023-09-20 08:03:01	2	4	4287	I	0	1
4287	2023-09-20 08:03:03	2	4	4287	I	0	1
4287	2023-09-20 08:03:04	2	4	4287	I	0	1
4215	2023-09-20 08:04:39	2	4	4215	I	0	1
4215	2023-09-20 08:04:41	2	4	4215	I	0	1
509	2023-09-20 08:06:31	2	4	509	I	0	1
509	2023-09-20 08:06:32	2	4	509	I	0	1
509	2023-09-20 08:06:34	2	4	509	I	0	1
509	2023-09-20 08:06:35	2	4	509	I	0	1
4266	2023-09-20 17:04:16	2	4	4266	I	0	1
4266	2023-09-20 17:04:17	2	4	4266	I	0	1
4266	2023-09-20 17:04:19	2	4	4266	I	0	1
2938	2023-09-20 17:04:23	2	4	2938	I	0	1
2938	2023-09-20 17:04:25	2	4	2938	I	0	1
4215	2023-09-20 17:04:28	2	4	4215	I	0	1
4215	2023-09-20 17:04:29	2	4	4215	I	0	1
4216	2023-09-20 17:04:34	2	4	4216	I	0	1
4216	2023-09-20 17:04:35	2	4	4216	I	0	1
2959	2023-09-20 17:06:33	2	4	2959	I	0	1
2959	2023-09-20 17:06:34	2	4	2959	I	0	1
4113	2023-09-20 17:07:22	2	4	4113	I	0	1
4113	2023-09-20 17:07:24	2	4	4113	I	0	1
4113	2023-09-20 17:07:25	2	4	4113	I	0	1
2902	2023-09-20 17:08:15	2	4	2902	I	0	1
2902	2023-09-20 17:08:19	2	4	2902	I	0	1
2902	2023-09-20 20:59:27	2	4	2902	I	0	1
2902	2023-09-20 20:59:29	2	4	2902	I	0	1
2902	2023-09-20 20:59:31	2	4	2902	I	0	1
4215	2023-09-20 20:59:34	2	4	4215	I	0	1
4215	2023-09-20 20:59:35	2	4	4215	I	0	1
4215	2023-09-20 20:59:37	2	4	4215	I	0	1
4215	2023-09-20 20:59:38	2	4	4215	I	0	1
4215	2023-09-20 20:59:40	2	4	4215	I	0	1
4215	2023-09-20 20:59:41	2	4	4215	I	0	1
2346	2023-09-20 21:00:00	2	4	2346	I	0	1
2346	2023-09-20 21:00:01	2	4	2346	I	0	1
2938	2023-09-20 21:00:33	2	4	2938	I	0	1
2938	2023-09-20 21:00:34	2	4	2938	I	0	1
2938	2023-09-20 21:00:36	2	4	2938	I	0	1
2938	2023-09-20 21:00:37	2	4	2938	I	0	1
2938	2023-09-20 21:00:39	2	4	2938	I	0	1
2959	2023-09-20 21:00:40	2	4	2959	I	0	1
2959	2023-09-20 21:00:42	2	4	2959	I	0	1
2959	2023-09-20 21:00:44	2	4	2959	I	0	1
4265	2023-09-20 21:02:56	2	4	4265	I	0	1
4265	2023-09-20 21:02:57	2	4	4265	I	0	1
4241	2023-09-20 21:03:17	2	4	4241	I	0	1
4241	2023-09-20 21:03:19	2	4	4241	I	0	1
4241	2023-09-20 21:03:21	2	4	4241	I	0	1
4226	2023-09-20 21:03:22	2	4	4226	I	0	1
4226	2023-09-20 21:03:24	2	4	4226	I	0	1
4226	2023-09-20 21:03:26	2	4	4226	I	0	1
4241	2023-09-20 21:03:33	2	4	4241	I	0	1
154	2023-09-20 21:08:10	2	4	154	I	0	1
154	2023-09-20 21:08:12	2	4	154	I	0	1
1559	2023-09-20 21:15:36	2	4	1559	I	0	1
4113	2023-09-20 07:38:10	2	4	4113	I	0	1
4113	2023-09-20 07:38:12	2	4	4113	I	0	1
4113	2023-09-20 07:38:14	2	4	4113	I	0	1
2959	2023-09-20 07:40:43	2	4	2959	I	0	1
2959	2023-09-20 07:40:45	2	4	2959	I	0	1
4143	2023-09-20 07:43:28	2	4	4143	I	0	1
4143	2023-09-20 07:43:29	2	4	4143	I	0	1
4143	2023-09-20 07:43:31	2	4	4143	I	0	1
4216	2023-09-20 07:44:16	2	4	4216	I	0	1
4176	2023-09-20 07:45:01	2	4	4176	I	0	1
4176	2023-09-20 07:45:03	2	4	4176	I	0	1
4219	2023-09-20 07:45:27	2	4	4219	I	0	1
4219	2023-09-20 07:45:29	2	4	4219	I	0	1
4220	2023-09-20 07:45:31	2	4	4220	I	0	1
4220	2023-09-20 07:45:33	2	4	4220	I	0	1
4266	2023-09-20 07:45:38	2	4	4266	I	0	1
4266	2023-09-20 07:45:40	2	4	4266	I	0	1
4266	2023-09-20 07:45:41	2	4	4266	I	0	1
48	2023-09-20 07:45:44	2	4	48	I	0	1
48	2023-09-20 07:45:46	2	4	48	I	0	1
176	2023-09-20 07:46:29	2	4	176	I	0	1
176	2023-09-20 07:46:31	2	4	176	I	0	1
176	2023-09-20 07:46:32	2	4	176	I	0	1
176	2023-09-20 07:46:34	2	4	176	I	0	1
4217	2023-09-20 07:46:39	2	4	4217	I	0	1
4217	2023-09-20 07:46:46	2	4	4217	I	0	1
4217	2023-09-20 07:46:55	2	4	4217	I	0	1
87	2023-09-20 07:48:40	2	4	87	I	0	1
87	2023-09-20 07:48:42	2	4	87	I	0	1
730	2023-09-20 07:52:55	2	4	730	I	0	1
4195	2023-09-20 07:53:07	2	4	4195	I	0	1
4195	2023-09-20 07:53:08	2	4	4195	I	0	1
4195	2023-09-20 07:53:10	2	4	4195	I	0	1
4265	2023-09-20 07:54:40	2	4	4265	I	0	1
4265	2023-09-20 07:54:42	2	4	4265	I	0	1
4265	2023-09-20 07:54:43	2	4	4265	I	0	1
4265	2023-09-20 07:54:45	2	4	4265	I	0	1
2938	2023-09-20 07:56:12	2	4	2938	I	0	1
2938	2023-09-20 07:56:14	2	4	2938	I	0	1
60	2023-09-20 07:56:17	2	4	60	I	0	1
60	2023-09-20 07:56:19	2	4	60	I	0	1
1888	2023-09-20 07:56:50	2	4	1888	I	0	1
2902	2023-09-20 17:08:20	2	4	2902	I	0	1
2902	2023-09-20 17:08:22	2	4	2902	I	0	1
2346	2023-09-20 17:10:34	2	4	2346	I	0	1
2346	2023-09-20 17:10:35	2	4	2346	I	0	1
2346	2023-09-20 17:10:37	2	4	2346	I	0	1
4241	2023-09-20 17:17:30	2	4	4241	I	0	1
4241	2023-09-20 17:17:32	2	4	4241	I	0	1
4241	2023-09-20 17:17:35	2	4	4241	I	0	1
4241	2023-09-20 17:17:38	2	4	4241	I	0	1
4226	2023-09-20 17:17:43	2	4	4226	I	0	1
4226	2023-09-20 17:17:45	2	4	4226	I	0	1
4226	2023-09-20 17:17:46	2	4	4226	I	0	1
4238	2023-09-20 17:55:06	2	4	4238	I	0	1
4238	2023-09-20 17:55:07	2	4	4238	I	0	1
48	2023-09-20 18:03:19	2	4	48	I	0	1
48	2023-09-20 18:03:21	2	4	48	I	0	1
4121	2023-09-20 18:21:44	2	4	4121	I	0	1
4121	2023-09-20 18:21:47	2	4	4121	I	0	1
4195	2023-09-20 18:52:59	2	4	4195	I	0	1
4195	2023-09-20 18:53:00	2	4	4195	I	0	1
4195	2023-09-20 18:53:02	2	4	4195	I	0	1
730	2023-09-20 19:00:02	2	4	730	I	0	1
730	2023-09-20 19:00:04	2	4	730	I	0	1
4219	2023-09-20 19:00:05	2	4	4219	I	0	1
130	2023-09-20 19:00:08	2	4	130	I	0	1
130	2023-09-20 19:00:09	2	4	130	I	0	1
130	2023-09-20 19:00:11	2	4	130	I	0	1
4219	2023-09-20 19:00:12	2	4	4219	I	0	1
509	2023-09-20 19:00:14	2	4	509	I	0	1
509	2023-09-20 19:00:15	2	4	509	I	0	1
509	2023-09-20 19:00:17	2	4	509	I	0	1
4176	2023-09-20 19:00:19	2	4	4176	I	0	1
4176	2023-09-20 19:00:20	2	4	4176	I	0	1
4220	2023-09-20 19:00:25	2	4	4220	I	0	1
4220	2023-09-20 19:00:28	2	4	4220	I	0	1
4143	2023-09-20 19:00:32	2	4	4143	I	0	1
4143	2023-09-20 19:00:34	2	4	4143	I	0	1
176	2023-09-20 19:00:46	2	4	176	I	0	1
176	2023-09-20 19:00:48	2	4	176	I	0	1
176	2023-09-20 19:00:49	2	4	176	I	0	1
60	2023-09-20 19:01:33	2	4	60	I	0	1
60	2023-09-20 19:01:35	2	4	60	I	0	1
4217	2023-09-20 19:01:49	2	4	4217	I	0	1
4195	2023-09-20 19:01:53	2	4	4195	I	0	1
4217	2023-09-20 19:01:58	2	4	4217	I	0	1
4138	2023-09-20 19:06:29	2	4	4138	I	0	1
4138	2023-09-20 19:06:30	2	4	4138	I	0	1
4138	2023-09-20 19:06:32	2	4	4138	I	0	1
4139	2023-09-20 19:06:39	2	4	4139	I	0	1
4139	2023-09-20 19:06:41	2	4	4139	I	0	1
287	2023-09-20 19:07:14	2	4	287	I	0	1
724	2023-09-20 19:07:52	2	4	724	I	0	1
724	2023-09-20 19:07:54	2	4	724	I	0	1
4142	2023-09-20 19:08:35	2	4	4142	I	0	1
1888	2023-09-20 19:36:54	2	4	1888	I	0	1
1888	2023-09-20 19:36:55	2	4	1888	I	0	1
1888	2023-09-20 19:36:57	2	4	1888	I	0	1
2902	2023-09-20 20:59:26	2	4	2902	I	0	1
4275	2023-09-20 07:43:26	3	2	4275	O	0	0
4275	2023-09-20 07:43:27	3	2	4275	O	0	0
4275	2023-09-20 07:43:28	3	2	4275	O	0	0
4275	2023-09-20 07:43:29	3	2	4275	O	0	0
4267	2023-09-20 07:45:44	3	2	4267	O	0	0
4267	2023-09-20 07:45:45	3	2	4267	O	0	0
1530	2023-09-20 07:47:52	3	2	1530	O	0	0
1530	2023-09-20 07:47:53	3	2	1530	O	0	0
1530	2023-09-20 07:47:54	3	2	1530	O	0	0
1530	2023-09-20 07:47:55	3	2	1530	O	0	0
1897	2023-09-20 07:49:38	3	2	1897	O	0	0
1897	2023-09-20 07:49:39	3	2	1897	O	0	0
1008	2023-09-20 07:49:54	3	2	1008	O	0	0
1008	2023-09-20 07:49:55	3	2	1008	O	0	0
1008	2023-09-20 07:49:56	3	2	1008	O	0	0
1897	2023-09-20 07:50:43	3	2	1897	O	0	0
4175	2023-09-20 07:51:29	3	2	4175	O	0	0
4175	2023-09-20 07:51:33	3	2	4175	O	0	0
4183	2023-09-20 07:51:58	3	2	4183	O	0	0
916	2023-09-20 07:52:03	3	2	916	O	0	0
916	2023-09-20 07:52:04	3	2	916	O	0	0
4252	2023-09-20 21:00:10	3	2	4252	I	0	0
4252	2023-09-20 21:00:11	3	2	4252	I	0	0
4252	2023-09-20 21:00:14	3	2	4252	I	0	0
4252	2023-09-20 21:00:15	3	2	4252	I	0	0
4174	2023-09-20 21:01:31	3	2	4174	I	0	0
4174	2023-09-20 21:01:32	3	2	4174	I	0	0
4174	2023-09-20 21:01:33	3	2	4174	I	0	0
4060	2023-09-20 21:02:02	3	2	4060	I	0	0
4287	2023-09-20 21:02:03	3	2	4287	I	0	0
4287	2023-09-20 21:02:04	3	2	4287	I	0	0
4287	2023-09-20 21:02:05	3	2	4287	I	0	0
4095	2023-09-20 21:02:08	3	2	4095	I	0	0
4244	2023-09-20 21:02:15	3	2	4244	I	0	0
4244	2023-09-20 21:02:19	3	2	4244	I	0	0
1897	2023-09-20 21:02:21	3	2	1897	I	0	0
916	2023-09-20 21:02:23	3	2	916	I	0	0
916	2023-09-20 21:02:24	3	2	916	I	0	0
4267	2023-09-20 21:02:26	3	2	4267	I	0	0
4267	2023-09-20 21:02:27	3	2	4267	I	0	0
916	2023-09-20 21:02:28	3	2	916	I	0	0
916	2023-09-20 21:02:29	3	2	916	I	0	0
916	2023-09-20 21:02:30	3	2	916	I	0	0
1532	2023-09-20 21:02:30	3	2	1532	I	0	0
1532	2023-09-20 21:02:31	3	2	1532	I	0	0
1532	2023-09-20 21:02:32	3	2	1532	I	0	0
4202	2023-09-20 21:02:44	3	2	4202	I	0	0
4202	2023-09-20 21:02:45	3	2	4202	I	0	0
4192	2023-09-20 21:02:48	3	2	4193	I	0	0
4192	2023-09-20 21:02:49	3	2	4193	I	0	0
883	2023-09-20 21:02:55	3	2	883	I	0	0
883	2023-09-20 21:02:56	3	2	883	I	0	0
883	2023-09-20 21:02:57	3	2	883	I	0	0
4231	2023-09-20 21:03:30	3	2	4231	I	0	0
4231	2023-09-20 21:03:33	3	2	4231	I	0	0
4251	2023-09-20 21:03:34	3	2	4251	I	0	0
4251	2023-09-20 21:03:35	3	2	4251	I	0	0
1495	2023-09-20 21:03:36	3	2	1495	I	0	0
1495	2023-09-20 21:03:37	3	2	1495	I	0	0
1495	2023-09-20 21:03:38	3	2	1495	I	0	0
4175	2023-09-20 21:03:48	3	2	4175	I	0	0
4175	2023-09-20 21:03:53	3	2	4175	I	0	0
4261	2023-09-20 21:03:58	3	2	4261	I	0	0
4261	2023-09-20 21:04:01	3	2	4261	I	0	0
1156	2023-09-20 21:04:03	3	2	1156	I	0	0
1156	2023-09-20 21:04:04	3	2	1156	I	0	0
1156	2023-09-20 21:04:05	3	2	1156	I	0	0
4240	2023-09-20 21:04:28	3	2	4240	I	0	0
4240	2023-09-20 21:04:29	3	2	4240	I	0	0
4240	2023-09-20 21:04:30	3	2	4240	I	0	0
4240	2023-09-20 21:04:31	3	2	4240	I	0	0
1815	2023-09-20 21:04:43	3	2	1815	I	0	0
1815	2023-09-20 21:04:44	3	2	1815	I	0	0
1815	2023-09-20 21:04:45	3	2	1815	I	0	0
191	2023-09-20 21:05:05	3	2	191	I	0	0
191	2023-09-20 21:05:06	3	2	191	I	0	0
191	2023-09-20 21:05:07	3	2	191	I	0	0
4213	2023-09-20 21:05:09	3	2	4213	I	0	0
4213	2023-09-20 21:05:13	3	2	4213	I	0	0
916	2023-09-20 07:52:05	3	2	916	O	0	0
916	2023-09-20 07:52:06	3	2	916	O	0	0
916	2023-09-20 07:52:07	3	2	916	O	0	0
4261	2023-09-20 07:52:50	3	2	4261	O	0	0
4261	2023-09-20 07:52:51	3	2	4261	O	0	0
4261	2023-09-20 07:52:52	3	2	4261	O	0	0
4261	2023-09-20 07:52:53	3	2	4261	O	0	0
4202	2023-09-20 07:54:08	3	2	4202	O	0	0
4202	2023-09-20 07:54:10	3	2	4202	O	0	0
1495	2023-09-20 07:54:44	3	2	1495	O	0	0
1495	2023-09-20 07:54:45	3	2	1495	O	0	0
4060	2023-09-20 07:55:48	3	2	4060	O	0	0
4060	2023-09-20 07:55:49	3	2	4060	O	0	0
4174	2023-09-20 07:56:05	3	2	4174	O	0	0
4174	2023-09-20 07:56:07	3	2	4174	O	0	0
4174	2023-09-20 07:56:08	3	2	4174	O	0	0
191	2023-09-20 07:56:18	3	2	191	O	0	0
1532	2023-09-20 07:56:24	3	2	1532	O	0	0
1532	2023-09-20 07:56:25	3	2	1532	O	0	0
4244	2023-09-20 07:56:31	3	2	4244	O	0	0
4244	2023-09-20 07:56:32	3	2	4244	O	0	0
4252	2023-09-20 07:57:50	3	2	4252	O	0	0
4252	2023-09-20 07:57:51	3	2	4252	O	0	0
4252	2023-09-20 07:57:53	3	2	4252	O	0	0
4277	2023-09-20 07:57:55	3	2	4277	O	0	0
4277	2023-09-20 07:57:56	3	2	4277	O	0	0
2779	2023-09-20 07:57:58	3	2	2779	O	0	0
4213	2023-09-20 07:58:00	3	2	4213	O	0	0
4213	2023-09-20 07:58:01	3	2	4213	O	0	0
4251	2023-09-20 07:58:19	3	2	4251	O	0	0
4251	2023-09-20 07:58:20	3	2	4251	O	0	0
4231	2023-09-20 07:59:39	3	2	4231	O	0	0
4231	2023-09-20 07:59:40	3	2	4231	O	0	0
1156	2023-09-20 07:59:41	3	2	1156	O	0	0
1156	2023-09-20 07:59:42	3	2	1156	O	0	0
1156	2023-09-20 07:59:43	3	2	1156	O	0	0
4240	2023-09-20 08:00:16	3	2	4240	O	0	0
4240	2023-09-20 08:00:17	3	2	4240	O	0	0
4240	2023-09-20 08:00:18	3	2	4240	O	0	0
2885	2023-09-20 08:00:19	3	2	2885	O	0	0
4095	2023-09-20 08:00:39	3	2	4095	O	0	0
4095	2023-09-20 08:00:40	3	2	4095	O	0	0
4095	2023-09-20 08:00:41	3	2	4095	O	0	0
527	2023-09-20 08:02:26	3	2	527	O	0	0
4214	2023-09-20 08:02:29	3	2	4214	O	0	0
4214	2023-09-20 08:02:30	3	2	4214	O	0	0
4214	2023-09-20 08:02:33	3	2	4214	O	0	0
4192	2023-09-20 08:03:08	3	2	4193	O	0	0
4192	2023-09-20 08:03:09	3	2	4193	O	0	0
4192	2023-09-20 08:03:10	3	2	4193	O	0	0
4277	2023-09-20 17:09:48	3	2	4277	I	0	0
4277	2023-09-20 17:09:49	3	2	4277	I	0	0
2885	2023-09-20 17:59:04	3	2	2885	I	0	0
87	2023-09-20 18:49:16	3	2	87	I	0	0
87	2023-09-20 18:49:17	3	2	87	I	0	0
87	2023-09-20 18:49:18	3	2	87	I	0	0
2779	2023-09-20 19:07:09	3	2	2779	I	0	0
4252	2023-09-20 21:00:09	3	2	4252	I	0	0
4213	2023-09-20 21:05:14	3	2	4213	I	0	0
4213	2023-09-20 21:05:15	3	2	4213	I	0	0
4275	2023-09-20 21:05:26	3	2	4275	I	0	0
4275	2023-09-20 21:05:27	3	2	4275	I	0	0
154	2023-09-20 21:07:44	3	2	154	I	0	0
1530	2023-09-20 21:08:13	3	2	1530	I	0	0
