4407	2024-09-12 07:54:10	101	4	4407	I	0	1
4354	2024-09-12 07:54:18	101	4	4354	I	0	1
4354	2024-09-12 07:54:19	101	4	4354	I	0	1
4354	2024-09-12 07:54:21	101	4	4354	I	0	1
4349	2024-09-12 07:54:30	101	4	4349	I	0	1
4349	2024-09-12 07:54:32	101	4	4349	I	0	1
4438	2024-09-12 07:54:45	101	4	4438	I	0	1
4438	2024-09-12 07:54:47	101	4	4438	I	0	1
4438	2024-09-12 07:54:49	101	4	4438	I	0	1
516	2024-09-12 07:55:02	101	4	516	I	0	1
283	2024-09-12 07:55:27	101	4	283	I	0	1
4279	2024-09-12 07:56:00	101	4	4279	I	0	1
4279	2024-09-12 07:56:02	101	4	4279	I	0	1
4279	2024-09-12 07:56:03	101	4	4279	I	0	1
698	2024-09-12 07:56:07	101	4	698	I	0	1
698	2024-09-12 07:56:09	101	4	698	I	0	1
4345	2024-09-12 07:56:19	101	4	4345	I	0	1
4345	2024-09-12 07:56:20	101	4	4345	I	0	1
4345	2024-09-12 07:56:22	101	4	4345	I	0	1
4345	2024-09-12 07:56:23	101	4	4345	I	0	1
1762	2024-09-12 07:56:27	101	4	1762	I	0	1
4385	2024-09-12 07:56:46	101	4	4385	I	0	1
4385	2024-09-12 07:56:48	101	4	4385	I	0	1
2757	2024-09-12 07:57:01	101	4	2757	I	0	1
31	2024-09-12 07:57:05	101	4	31	I	0	1
31	2024-09-12 07:57:06	101	4	31	I	0	1
31	2024-09-12 07:57:08	101	4	31	I	0	1
31	2024-09-12 07:57:09	101	4	31	I	0	1
31	2024-09-12 07:57:11	101	4	31	I	0	1
4359	2024-09-12 07:57:27	101	4	4359	I	0	1
4359	2024-09-12 07:57:29	101	4	4359	I	0	1
2791	2024-09-12 07:57:32	101	4	2791	I	0	1
2791	2024-09-12 07:57:33	101	4	2791	I	0	1
4348	2024-09-12 07:57:35	101	4	4348	I	0	1
4348	2024-09-12 07:57:36	101	4	4348	I	0	1
4411	2024-09-12 07:57:42	101	4	4411	I	0	1
4411	2024-09-12 07:57:43	101	4	4411	I	0	1
4400	2024-09-12 07:57:45	101	4	4400	I	0	1
4400	2024-09-12 07:57:47	101	4	4400	I	0	1
4339	2024-09-12 07:58:03	101	4	4339	I	0	1
4339	2024-09-12 07:58:05	101	4	4339	I	0	1
4368	2024-09-12 07:58:09	101	4	4368	I	0	1
4368	2024-09-12 07:58:11	101	4	4368	I	0	1
4368	2024-09-12 07:58:12	101	4	4368	I	0	1
2454	2024-09-12 07:58:37	101	4	2454	I	0	1
2454	2024-09-12 07:58:39	101	4	2454	I	0	1
2454	2024-09-12 07:58:41	101	4	2454	I	0	1
4404	2024-09-12 07:58:44	101	4	4404	I	0	1
4404	2024-09-12 07:58:45	101	4	4404	I	0	1
4373	2024-09-12 07:58:47	101	4	4373	I	0	1
4373	2024-09-12 07:58:48	101	4	4373	I	0	1
4373	2024-09-12 07:58:50	101	4	4373	I	0	1
4373	2024-09-12 07:58:51	101	4	4373	I	0	1
25	2024-09-12 08:02:32	101	4	25	I	0	1
35	2024-09-12 08:04:11	101	4	35	I	0	1
4449	2024-09-12 08:04:47	101	1	4449	I	0	1
330	2024-09-12 07:56:07	105	4	330	I	0	1
216	2024-09-12 07:57:30	105	4	216	I	0	1
216	2024-09-12 07:57:32	105	4	216	I	0	1
4235	2024-09-12 07:58:19	105	4	4235	I	0	1
4235	2024-09-12 07:58:20	105	4	4235	I	0	1
7	2024-09-12 07:58:27	105	4	7	I	0	1
7	2024-09-12 07:58:28	105	4	7	I	0	1
21	2024-09-12 07:58:37	105	4	21	I	0	1
21	2024-09-12 07:58:39	105	4	21	I	0	1
21	2024-09-12 07:58:41	105	4	21	I	0	1
352	2024-09-12 07:59:24	105	4	352	I	0	1
352	2024-09-12 07:59:26	105	4	352	I	0	1
27	2024-09-12 07:43:08	105	4	27	I	0	1
27	2024-09-12 07:43:09	105	4	27	I	0	1
27	2024-09-12 07:43:11	105	4	27	I	0	1
27	2024-09-12 07:43:12	105	4	27	I	0	1
1808	2024-09-12 07:43:16	105	4	1808	I	0	1
1808	2024-09-12 07:43:17	105	4	1808	I	0	1
1808	2024-09-12 07:43:18	105	4	1808	I	0	1
1808	2024-09-12 07:43:20	105	4	1808	I	0	1
37	2024-09-12 07:43:21	105	4	37	I	0	1
37	2024-09-12 07:43:23	105	4	37	I	0	1
94	2024-09-12 07:49:30	105	4	94	I	0	1
94	2024-09-12 07:49:31	105	4	94	I	0	1
4328	2024-09-12 07:52:28	105	4	4328	I	0	1
93	2024-09-12 07:52:30	105	4	93	I	0	1
93	2024-09-12 07:52:31	105	4	93	I	0	1
3086	2024-09-12 07:53:31	105	4	3086	I	0	1
3086	2024-09-12 07:53:32	105	4	3086	I	0	1
269	2024-09-12 07:53:45	105	4	269	I	0	1
269	2024-09-12 07:53:46	105	4	269	I	0	1
3091	2024-09-12 07:54:29	105	4	3091	I	0	1
3091	2024-09-12 07:54:30	105	4	3091	I	0	1
20	2024-09-12 07:55:09	105	4	20	I	0	1
20	2024-09-12 07:55:10	105	4	20	I	0	1
148	2024-09-12 07:55:38	105	4	148	I	0	1
148	2024-09-12 07:55:39	105	4	148	I	0	1
215	2024-09-12 07:55:57	105	4	215	I	0	1
215	2024-09-12 07:55:59	105	4	215	I	0	1
215	2024-09-12 07:56:00	105	4	215	I	0	1
330	2024-09-12 07:56:04	105	4	330	I	0	1
330	2024-09-12 07:56:06	105	4	330	I	0	1
4447	2024-09-12 07:42:43	110	1	4447	I	0	0
4515	2024-09-12 07:44:08	110	1	4515	I	0	0
4758	2024-09-12 07:44:15	110	1	4758	I	0	0
4763	2024-09-12 07:44:42	110	1	4763	I	0	0
4763	2024-09-12 07:44:43	110	1	4763	I	0	0
4551	2024-09-12 07:45:10	110	1	4551	I	0	0
4551	2024-09-12 07:45:11	110	1	4551	I	0	0
4533	2024-09-12 07:45:25	110	1	4533	I	0	0
4644	2024-09-12 07:45:45	110	1	4644	I	0	0
4644	2024-09-12 07:45:47	110	1	4644	I	0	0
4601	2024-09-12 07:46:44	110	1	4601	I	0	0
4601	2024-09-12 07:46:45	110	1	4601	I	0	0
4542	2024-09-12 07:47:25	110	1	4542	I	0	0
1435	2024-09-12 07:47:29	110	1	1435	I	0	0
1435	2024-09-12 07:47:31	110	1	1435	I	0	0
4657	2024-09-12 07:47:41	110	1	4657	I	0	0
4657	2024-09-12 07:47:42	110	1	4657	I	0	0
4657	2024-09-12 07:47:43	110	1	4657	I	0	0
4716	2024-09-12 07:47:48	110	1	4716	I	0	0
4716	2024-09-12 07:47:50	110	1	4716	I	0	0
4514	2024-09-12 07:55:16	110	1	4514	I	0	0
4767	2024-09-12 07:55:19	110	1	4767	I	0	0
46	2024-09-12 07:55:22	110	1	46	I	0	0
46	2024-09-12 07:55:24	110	1	46	I	0	0
4692	2024-09-12 07:55:28	110	1	4692	I	0	0
4587	2024-09-12 07:55:31	110	1	4587	I	0	0
4587	2024-09-12 07:55:33	110	1	4587	I	0	0
4491	2024-09-12 07:55:35	110	1	4491	I	0	0
4491	2024-09-12 07:55:37	110	1	4491	I	0	0
4519	2024-09-12 07:55:41	110	1	4519	I	0	0
4729	2024-09-12 07:55:45	110	1	4729	I	0	0
4671	2024-09-12 07:55:48	110	1	4671	I	0	0
4566	2024-09-12 07:55:50	110	1	4566	I	0	0
4729	2024-09-12 07:55:52	110	1	4729	I	0	0
4651	2024-09-12 07:55:54	110	1	4651	I	0	0
4651	2024-09-12 07:55:55	110	1	4651	I	0	0
4528	2024-09-12 07:55:57	110	1	4528	I	0	0
4709	2024-09-12 07:56:00	110	1	4709	I	0	0
4575	2024-09-12 07:56:01	110	1	4575	I	0	0
4516	2024-09-12 07:56:03	110	1	4516	I	0	0
4728	2024-09-12 07:56:11	110	1	4728	I	0	0
4645	2024-09-12 07:56:14	110	1	4645	I	0	0
4756	2024-09-12 07:56:17	110	1	4756	I	0	0
4700	2024-09-12 07:56:21	110	1	4700	I	0	0
4518	2024-09-12 07:56:23	110	1	4518	I	0	0
4759	2024-09-12 07:56:28	110	1	4759	I	0	0
4711	2024-09-12 07:56:30	110	1	4711	I	0	0
4508	2024-09-12 07:56:33	110	1	4508	I	0	0
4628	2024-09-12 07:56:36	110	1	4628	I	0	0
4506	2024-09-12 07:56:38	110	1	4506	I	0	0
4683	2024-09-12 07:56:41	110	1	4683	I	0	0
4559	2024-09-12 07:56:44	110	1	4559	I	0	0
4549	2024-09-12 07:56:47	110	1	4549	I	0	0
4567	2024-09-12 07:56:49	110	1	4567	I	0	0
4567	2024-09-12 07:56:50	110	1	4567	I	0	0
4660	2024-09-12 07:56:52	110	1	4660	I	0	0
4482	2024-09-12 07:56:54	110	1	4482	I	0	0
4361	2024-09-12 07:56:57	110	1	4361	I	0	0
4615	2024-09-12 07:56:59	110	1	4615	I	0	0
4369	2024-09-12 07:57:00	110	2	4369	I	0	0
4244	2024-09-12 07:57:03	110	1	4244	I	0	0
4635	2024-09-12 07:57:05	110	1	4635	I	0	0
4730	2024-09-12 07:57:07	110	1	4730	I	0	0
4525	2024-09-12 07:57:10	110	1	4525	I	0	0
104	2024-09-12 07:57:12	110	1	104	I	0	0
104	2024-09-12 07:57:14	110	1	104	I	0	0
4558	2024-09-12 07:57:16	110	1	4558	I	0	0
4005	2024-09-12 07:57:17	110	2	4005	I	0	0
4495	2024-09-12 07:57:21	110	1	4495	I	0	0
4582	2024-09-12 07:57:24	110	1	4582	I	0	0
4687	2024-09-12 07:57:25	110	1	4687	I	0	0
4764	2024-09-12 07:57:27	110	1	4764	I	0	0
4531	2024-09-12 07:59:47	110	1	4531	I	0	0
4493	2024-09-12 07:59:50	110	1	4493	I	0	0
4705	2024-09-12 07:59:51	110	1	4705	I	0	0
4732	2024-09-12 07:59:58	110	1	4732	I	0	0
4535	2024-09-12 08:00:00	110	1	4535	I	0	0
4685	2024-09-12 08:00:03	110	1	4685	I	0	0
4686	2024-09-12 08:00:05	110	1	4686	I	0	0
4511	2024-09-12 08:00:07	110	1	4511	I	0	0
4503	2024-09-12 08:00:09	110	1	4503	I	0	0
4583	2024-09-12 08:00:11	110	1	4583	I	0	0
4492	2024-09-12 08:00:14	110	1	4492	I	0	0
4634	2024-09-12 08:00:20	110	1	4634	I	0	0
4749	2024-09-12 08:00:22	110	1	4749	I	0	0
4662	2024-09-12 08:00:25	110	1	4662	I	0	0
4752	2024-09-12 08:00:28	110	1	4752	I	0	0
4735	2024-09-12 08:00:30	110	1	4735	I	0	0
4735	2024-09-12 08:00:31	110	1	4735	I	0	0
4455	2024-09-12 08:00:33	110	1	4455	I	0	0
4455	2024-09-12 08:00:34	110	1	4455	I	0	0
1253	2024-09-12 08:00:38	110	2	1253	I	0	0
4718	2024-09-12 08:00:41	110	1	4718	I	0	0
4743	2024-09-12 08:00:44	110	1	4743	I	0	0
4760	2024-09-12 08:00:47	110	1	4760	I	0	0
4608	2024-09-12 08:00:51	110	1	4608	I	0	0
4571	2024-09-12 08:00:53	110	1	4571	I	0	0
4560	2024-09-12 08:00:57	110	1	4560	I	0	0
4607	2024-09-12 08:00:59	110	1	4607	I	0	0
4607	2024-09-12 08:01:00	110	1	4607	I	0	0
4468	2024-09-12 08:01:07	110	1	4468	I	0	0
4750	2024-09-12 08:01:08	110	1	4750	I	0	0
4545	2024-09-12 08:01:11	110	1	4545	I	0	0
4670	2024-09-12 08:01:13	110	1	4670	I	0	0
4536	2024-09-12 08:01:16	110	1	4536	I	0	0
4689	2024-09-12 08:01:18	110	1	4689	I	0	0
4213	2024-09-12 08:01:18	110	2	4213	I	0	0
4213	2024-09-12 08:01:19	110	2	4213	I	0	0
4213	2024-09-12 08:01:20	110	2	4213	I	0	0
4762	2024-09-12 08:01:23	110	1	4762	I	0	0
4475	2024-09-12 08:01:25	110	1	4475	I	0	0
4475	2024-09-12 08:01:26	110	1	4475	I	0	0
4057	2024-09-12 08:01:28	110	1	4057	I	0	0
150	2024-09-12 08:01:29	110	2	150	I	0	0
4717	2024-09-12 08:01:31	110	1	4717	I	0	0
4717	2024-09-12 08:01:32	110	1	4717	I	0	0
4465	2024-09-12 08:01:36	110	1	4465	I	0	0
2796	2024-09-12 08:01:37	110	2	2796	I	0	0
2796	2024-09-12 08:01:38	110	2	2796	I	0	0
4766	2024-09-12 08:01:40	110	1	4766	I	0	0
4766	2024-09-12 08:01:42	110	1	4766	I	0	0
4472	2024-09-12 08:01:43	110	1	4472	I	0	0
4472	2024-09-12 08:01:44	110	1	4472	I	0	0
4753	2024-09-12 08:01:46	110	1	4753	I	0	0
4355	2024-09-12 08:01:48	110	2	4355	I	0	0
4355	2024-09-12 08:01:49	110	2	4355	I	0	0
4629	2024-09-12 08:01:52	110	1	4629	I	0	0
4338	2024-09-12 08:01:54	110	1	4338	I	0	0
4338	2024-09-12 08:01:56	110	1	4338	I	0	0
4632	2024-09-12 08:01:59	110	1	4632	I	0	0
4479	2024-09-12 08:02:05	110	1	4479	I	0	0
4706	2024-09-12 08:02:08	110	1	4706	I	0	0
4663	2024-09-12 08:02:10	110	1	4663	I	0	0
4663	2024-09-12 08:02:12	110	1	4663	I	0	0
730	2024-09-12 08:02:23	110	1	730	I	0	0
4481	2024-09-12 08:02:25	110	1	4481	I	0	0
4481	2024-09-12 08:02:26	110	1	4481	I	0	0
4620	2024-09-12 08:02:27	110	1	4620	I	0	0
675	2024-09-12 08:02:29	110	2	675	I	0	0
675	2024-09-12 08:02:30	110	2	675	I	0	0
4625	2024-09-12 08:02:32	110	1	4625	I	0	0
4106	2024-09-12 08:02:51	110	1	4106	I	0	0
4106	2024-09-12 08:02:53	110	1	4106	I	0	0
2885	2024-09-12 08:02:56	110	1	2885	I	0	0
2885	2024-09-12 08:02:57	110	1	2885	I	0	0
4039	2024-09-12 08:02:59	110	1	4039	I	0	0
2902	2024-09-12 08:03:01	110	1	Md.Alif Islam	I	0	0
2902	2024-09-12 08:03:03	110	1	Md.Alif Islam	I	0	0
4480	2024-09-12 08:03:05	110	1	4480	I	0	0
4480	2024-09-12 08:03:06	110	1	4480	I	0	0
4574	2024-09-12 08:03:08	110	1	4574	I	0	0
4427	2024-09-12 08:03:11	110	1	4427	I	0	0
2740	2024-09-12 08:03:13	110	1	2740	I	0	0
2740	2024-09-12 08:03:14	110	1	2740	I	0	0
4579	2024-09-12 08:03:18	110	1	4579	I	0	0
4579	2024-09-12 08:03:19	110	1	4579	I	0	0
4579	2024-09-12 08:03:20	110	1	4579	I	0	0
4745	2024-09-12 08:03:41	110	1	4745	I	0	0
4550	2024-09-12 08:03:45	110	1	4550	I	0	0
4477	2024-09-12 08:03:47	110	1	4477	I	0	0
4561	2024-09-12 08:03:50	110	1	4561	I	0	0
4563	2024-09-12 08:03:52	110	1	4563	I	0	0
4095	2024-09-12 08:04:09	110	2	4095	I	0	0
4095	2024-09-12 08:04:10	110	2	4095	I	0	0
4095	2024-09-12 08:04:11	110	2	4095	I	0	0
4335	2024-09-12 08:04:13	110	2	4335	I	0	0
4656	2024-09-12 08:04:48	110	1	4656	I	0	0
2779	2024-09-12 08:05:56	110	2	2779	I	0	0
2779	2024-09-12 08:05:57	110	2	2779	I	0	0
4768	2024-09-12 09:30:03	110	1	4768	I	0	0
4769	2024-09-12 10:02:33	110	1	4769	I	0	0
255	2024-09-12 10:12:54	110	1	255	I	0	0
255	2024-09-12 10:12:56	110	1	255	I	0	0
4770	2024-09-12 10:18:36	110	1	4770	I	0	0
4521	2024-09-12 07:48:19	110	1	4521	I	0	0
4521	2024-09-12 07:48:20	110	1	4521	I	0	0
2959	2024-09-12 07:48:44	110	2	2959	I	0	0
2959	2024-09-12 07:48:47	110	2	2959	I	0	0
2959	2024-09-12 07:48:48	110	2	2959	I	0	0
4680	2024-09-12 07:49:10	110	1	4680	I	0	0
4708	2024-09-12 07:49:22	110	1	4708	I	0	0
4724	2024-09-12 07:49:25	110	1	4724	I	0	0
4487	2024-09-12 07:49:28	110	1	4487	I	0	0
4544	2024-09-12 07:49:39	110	1	4544	I	0	0
4597	2024-09-12 07:49:58	110	1	4597	I	0	0
4489	2024-09-12 07:50:01	110	1	4489	I	0	0
4754	2024-09-12 07:50:09	110	1	4754	I	0	0
4649	2024-09-12 07:50:15	110	1	4649	I	0	0
4707	2024-09-12 07:50:21	110	1	4707	I	0	0
4639	2024-09-12 07:50:24	110	1	4639	I	0	0
4639	2024-09-12 07:50:25	110	1	4639	I	0	0
4588	2024-09-12 07:51:00	110	1	4588	I	0	0
4530	2024-09-12 07:51:07	110	1	4530	I	0	0
4513	2024-09-12 07:51:37	110	1	4513	I	0	0
4513	2024-09-12 07:51:39	110	1	4513	I	0	0
321	2024-09-12 07:52:07	110	2	321	I	0	0
4765	2024-09-12 07:52:13	110	1	4765	I	0	0
4655	2024-09-12 07:52:21	110	1	4655	I	0	0
4655	2024-09-12 07:52:23	110	1	4655	I	0	0
4569	2024-09-12 07:52:31	110	1	4569	I	0	0
4569	2024-09-12 07:52:34	110	1	4569	I	0	0
293	2024-09-12 07:52:47	110	2	293	I	0	0
4667	2024-09-12 07:52:52	110	1	4667	I	0	0
4710	2024-09-12 07:53:00	110	1	4710	I	0	0
4576	2024-09-12 07:53:22	110	1	4576	I	0	0
4450	2024-09-12 07:53:36	110	1	4450	I	0	0
4450	2024-09-12 07:53:39	110	1	4450	I	0	0
4693	2024-09-12 07:53:42	110	1	4693	I	0	0
4467	2024-09-12 07:53:48	110	1	4467	I	0	0
4467	2024-09-12 07:53:49	110	1	4467	I	0	0
4684	2024-09-12 07:54:03	110	1	4684	I	0	0
4522	2024-09-12 07:54:05	110	1	4522	I	0	0
4568	2024-09-12 07:54:06	110	1	4568	I	0	0
4568	2024-09-12 07:54:07	110	1	4568	I	0	0
4659	2024-09-12 07:54:10	110	1	4659	I	0	0
4499	2024-09-12 07:54:14	110	1	4499	I	0	0
4653	2024-09-12 07:54:19	110	1	4653	I	0	0
4473	2024-09-12 07:54:23	110	1	4473	I	0	0
2784	2024-09-12 07:54:25	110	2	2784	I	0	0
2784	2024-09-12 07:54:26	110	2	2784	I	0	0
4621	2024-09-12 07:54:29	110	1	4621	I	0	0
4476	2024-09-12 07:54:30	110	1	4476	I	0	0
4704	2024-09-12 07:54:36	110	1	4704	I	0	0
4594	2024-09-12 07:54:43	110	1	4594	I	0	0
4734	2024-09-12 07:54:50	110	1	4734	I	0	0
4504	2024-09-12 07:55:14	110	1	4504	I	0	0
4584	2024-09-12 07:57:30	110	1	4584	I	0	0
4736	2024-09-12 07:57:32	110	1	4736	I	0	0
4723	2024-09-12 07:57:35	110	1	4723	I	0	0
4598	2024-09-12 07:57:37	110	1	4598	I	0	0
4737	2024-09-12 07:57:39	110	1	4737	I	0	0
4715	2024-09-12 07:57:42	110	1	4715	I	0	0
4586	2024-09-12 07:57:45	110	1	4586	I	0	0
4675	2024-09-12 07:57:48	110	1	4675	I	0	0
128	2024-09-12 07:57:51	110	1	128	I	0	0
4573	2024-09-12 07:57:52	110	1	4573	I	0	0
4573	2024-09-12 07:57:54	110	1	4573	I	0	0
4486	2024-09-12 07:57:55	110	1	4486	I	0	0
4713	2024-09-12 07:57:58	110	1	4713	I	0	0
4678	2024-09-12 07:57:59	110	1	4678	I	0	0
4602	2024-09-12 07:58:01	110	1	4602	I	0	0
4505	2024-09-12 07:58:04	110	1	4505	I	0	0
1144	2024-09-12 07:58:05	110	2	1144	I	0	0
4742	2024-09-12 07:58:08	110	1	4742	I	0	0
4747	2024-09-12 07:58:10	110	1	4747	I	0	0
4552	2024-09-12 07:58:12	110	1	4552	I	0	0
4610	2024-09-12 07:58:15	110	1	4610	I	0	0
4755	2024-09-12 07:58:18	110	1	4755	I	0	0
4640	2024-09-12 07:58:20	110	1	4640	I	0	0
4698	2024-09-12 07:58:23	110	1	4698	I	0	0
4666	2024-09-12 07:58:25	110	1	4666	I	0	0
4666	2024-09-12 07:58:26	110	1	4666	I	0	0
4627	2024-09-12 07:58:27	110	1	4627	I	0	0
4757	2024-09-12 07:58:29	110	1	4757	I	0	0
4695	2024-09-12 07:58:32	110	1	4695	I	0	0
4641	2024-09-12 07:58:34	110	1	4641	I	0	0
4595	2024-09-12 07:58:35	110	1	4595	I	0	0
4595	2024-09-12 07:58:37	110	1	4595	I	0	0
4121	2024-09-12 07:58:38	110	1	4121	I	0	0
4748	2024-09-12 07:58:43	110	1	4748	I	0	0
4701	2024-09-12 07:58:45	110	1	4701	I	0	0
4456	2024-09-12 07:58:47	110	1	4456	I	0	0
4456	2024-09-12 07:58:48	110	1	4456	I	0	0
4672	2024-09-12 07:58:49	110	1	4672	I	0	0
4665	2024-09-12 07:58:52	110	1	4665	I	0	0
4751	2024-09-12 07:58:55	110	1	4751	I	0	0
4761	2024-09-12 07:59:01	110	1	4761	I	0	0
4733	2024-09-12 07:59:11	110	1	4733	I	0	0
4731	2024-09-12 07:59:13	110	1	4731	I	0	0
4546	2024-09-12 07:59:15	110	1	4546	I	0	0
4517	2024-09-12 07:59:22	110	1	4517	I	0	0
4555	2024-09-12 07:59:24	110	1	4555	I	0	0
4580	2024-09-12 07:59:27	110	1	4580	I	0	0
4650	2024-09-12 07:59:29	110	1	4650	I	0	0
4744	2024-09-12 07:59:31	110	1	4744	I	0	0
4572	2024-09-12 07:59:34	110	1	4572	I	0	0
4464	2024-09-12 07:59:36	110	1	4464	I	0	0
4688	2024-09-12 07:59:42	110	1	4688	I	0	0
