2265	2023-08-26 08:02:18	2	4	2265	I	0	1
1475	2023-08-26 07:35:24	3	2	1475	I	0	0
4272	2023-08-26 07:36:39	3	2	4272	I	0	0
4272	2023-08-26 07:36:40	3	2	4272	I	0	0
4288	2023-08-26 07:37:25	3	2	4288	I	0	0
4288	2023-08-26 07:37:26	3	2	4288	I	0	0
4288	2023-08-26 07:37:27	3	2	4288	I	0	0
1530	2023-08-26 07:39:11	3	2	1530	I	0	0
1530	2023-08-26 07:39:12	3	2	1530	I	0	0
1530	2023-08-26 07:39:13	3	2	1530	I	0	0
4183	2023-08-26 07:39:37	3	2	4183	I	0	0
1897	2023-08-26 07:45:11	3	2	1897	I	0	0
4231	2023-08-26 07:46:30	3	2	4231	I	0	0
1495	2023-08-26 07:47:40	3	2	1495	I	0	0
1495	2023-08-26 07:47:41	3	2	1495	I	0	0
1532	2023-08-26 07:49:40	3	2	1532	I	0	0
4244	2023-08-26 07:49:43	3	2	4244	I	0	0
4244	2023-08-26 07:49:44	3	2	4244	I	0	0
4239	2023-08-26 07:52:42	3	2	4239	I	0	0
4239	2023-08-26 07:52:45	3	2	4239	I	0	0
4239	2023-08-26 07:52:47	3	2	4239	I	0	0
4239	2023-08-26 07:52:48	3	2	4239	I	0	0
4213	2023-08-26 07:52:50	3	2	4213	I	0	0
4213	2023-08-26 07:52:51	3	2	4213	I	0	0
4213	2023-08-26 07:52:52	3	2	4213	I	0	0
4213	2023-08-26 07:52:53	3	2	4213	I	0	0
191	2023-08-26 07:52:56	3	2	191	I	0	0
191	2023-08-26 07:52:57	3	2	191	I	0	0
1008	2023-08-26 07:53:15	3	2	1008	I	0	0
1008	2023-08-26 07:53:16	3	2	1008	I	0	0
4261	2023-08-26 07:53:20	3	2	4261	I	0	0
4261	2023-08-26 07:53:22	3	2	4261	I	0	0
4261	2023-08-26 07:53:23	3	2	4261	I	0	0
4175	2023-08-26 07:54:14	3	2	4175	I	0	0
916	2023-08-26 07:54:38	3	2	916	I	0	0
916	2023-08-26 07:54:39	3	2	916	I	0	0
916	2023-08-26 07:54:40	3	2	916	I	0	0
4174	2023-08-26 07:54:46	3	2	4174	I	0	0
4174	2023-08-26 07:54:47	3	2	4174	I	0	0
4174	2023-08-26 07:54:48	3	2	4174	I	0	0
2975	2023-08-26 07:55:06	3	2	2975	I	0	0
2975	2023-08-26 07:55:08	3	2	2975	I	0	0
1156	2023-08-26 07:55:10	3	2	1156	I	0	0
1156	2023-08-26 07:55:11	3	2	1156	I	0	0
4260	2023-08-26 07:55:12	3	2	4260	I	0	0
4260	2023-08-26 07:55:13	3	2	4260	I	0	0
4275	2023-08-26 07:55:16	3	2	4275	I	0	0
4275	2023-08-26 07:55:17	3	2	4275	I	0	0
4287	2023-08-26 07:55:18	3	2	4287	I	0	0
4287	2023-08-26 07:55:19	3	2	4287	I	0	0
4287	2023-08-26 07:55:20	3	2	4287	I	0	0
4202	2023-08-26 07:55:39	3	2	4202	I	0	0
4202	2023-08-26 07:55:41	3	2	4202	I	0	0
4267	2023-08-26 07:55:52	3	2	4267	I	0	0
4267	2023-08-26 07:55:54	3	2	4267	I	0	0
4265	2023-08-26 07:56:05	3	2	4265	I	0	0
4265	2023-08-26 07:56:07	3	2	4265	I	0	0
4265	2023-08-26 07:56:08	3	2	4265	I	0	0
4196	2023-08-26 07:56:15	3	2	4196	I	0	0
4196	2023-08-26 07:56:16	3	2	4196	I	0	0
527	2023-08-26 07:56:25	3	2	527	I	0	0
154	2023-08-26 07:56:50	3	2	154	I	0	0
4277	2023-08-26 07:57:31	3	2	4277	I	0	0
4277	2023-08-26 07:57:32	3	2	4277	I	0	0
3038	2023-08-26 07:58:38	3	2	3038	I	0	0
4060	2023-08-26 07:58:39	3	2	4060	I	0	0
4060	2023-08-26 07:58:40	3	2	4060	I	0	0
2885	2023-08-26 07:58:43	3	2	2885	I	0	0
3011	2023-08-26 07:58:47	3	2	3011	I	0	0
3011	2023-08-26 07:58:48	3	2	3011	I	0	0
4203	2023-08-26 07:58:51	3	2	4203	I	0	0
4203	2023-08-26 07:58:52	3	2	4203	I	0	0
4271	2023-08-26 07:59:01	3	2	4271	I	0	0
4240	2023-08-26 07:59:13	3	2	4240	I	0	0
4240	2023-08-26 07:59:17	3	2	4240	I	0	0
4159	2023-08-26 08:00:02	3	2	4159	I	0	0
4159	2023-08-26 08:00:03	3	2	4159	I	0	0
4159	2023-08-26 08:00:04	3	2	4159	I	0	0
2779	2023-08-26 08:00:06	3	2	2779	I	0	0
2779	2023-08-26 08:00:07	3	2	2779	I	0	0
4252	2023-08-26 08:00:17	3	2	4252	I	0	0
4252	2023-08-26 08:00:19	3	2	4252	I	0	0
4214	2023-08-26 08:00:22	3	2	4214	I	0	0
4214	2023-08-26 08:00:26	3	2	4214	I	0	0
4214	2023-08-26 08:00:28	3	2	4214	I	0	0
4251	2023-08-26 08:00:33	3	2	4251	I	0	0
4251	2023-08-26 08:00:34	3	2	4251	I	0	0
4283	2023-08-26 08:00:35	3	2	4283	I	0	0
4283	2023-08-26 08:00:37	3	2	4283	I	0	0
4095	2023-08-26 08:00:41	3	2	4095	I	0	0
4095	2023-08-26 08:00:42	3	2	4095	I	0	0
4095	2023-08-26 08:00:44	3	2	4095	I	0	0
4095	2023-08-26 08:00:45	3	2	4095	I	0	0
4192	2023-08-26 08:03:41	3	2	4193	I	0	0
4192	2023-08-26 08:03:42	3	2	4193	I	0	0
4192	2023-08-26 08:03:43	3	2	4193	I	0	0
1723	2023-08-26 08:04:19	3	2	1723	I	0	0
1723	2023-08-26 08:04:20	3	2	1723	I	0	0
4219	2023-08-26 07:51:04	2	4	4219	I	0	1
4219	2023-08-26 07:51:05	2	4	4219	I	0	1
4219	2023-08-26 07:51:07	2	4	4219	I	0	1
4219	2023-08-26 07:51:08	2	4	4219	I	0	1
4220	2023-08-26 07:51:14	2	4	4220	I	0	1
4220	2023-08-26 07:51:16	2	4	4220	I	0	1
4217	2023-08-26 07:52:46	2	4	4217	I	0	1
4217	2023-08-26 07:52:51	2	4	4217	I	0	1
4140	2023-08-26 07:52:55	2	4	4140	I	0	1
4140	2023-08-26 07:52:56	2	4	4140	I	0	1
4178	2023-08-26 07:53:57	2	4	4178	I	0	1
4178	2023-08-26 07:53:59	2	4	4178	I	0	1
4195	2023-08-26 07:54:03	2	4	4195	I	0	1
4195	2023-08-26 07:54:05	2	4	4195	I	0	1
1888	2023-08-26 07:54:13	2	4	1888	I	0	1
1888	2023-08-26 07:54:15	2	4	1888	I	0	1
1888	2023-08-26 07:54:16	2	4	1888	I	0	1
1888	2023-08-26 07:54:18	2	4	1888	I	0	1
4062	2023-08-26 07:54:22	2	4	4062	I	0	1
4062	2023-08-26 07:54:24	2	4	4062	I	0	1
4062	2023-08-26 07:54:25	2	4	4062	I	0	1
730	2023-08-26 07:55:04	2	4	730	I	0	1
2953	2023-08-26 07:55:06	2	4	2953	I	0	1
2953	2023-08-26 07:55:08	2	4	2953	I	0	1
2902	2023-08-26 07:55:21	2	4	2902	I	0	1
2902	2023-08-26 07:55:23	2	4	2902	I	0	1
724	2023-08-26 07:55:30	2	4	724	I	0	1
724	2023-08-26 07:55:33	2	4	724	I	0	1
48	2023-08-26 07:56:17	2	4	48	I	0	1
48	2023-08-26 07:56:18	2	4	48	I	0	1
48	2023-08-26 07:56:20	2	4	48	I	0	1
2959	2023-08-26 07:56:29	2	4	2959	I	0	1
2959	2023-08-26 07:56:34	2	4	2959	I	0	1
2938	2023-08-26 07:56:37	2	4	2938	I	0	1
2938	2023-08-26 07:56:38	2	4	2938	I	0	1
4228	2023-08-26 07:57:05	2	4	4228	I	0	1
287	2023-08-26 07:57:07	2	4	287	I	0	1
4142	2023-08-26 07:57:09	2	4	4142	I	0	1
4226	2023-08-26 07:58:28	2	4	4226	I	0	1
4226	2023-08-26 07:58:30	2	4	4226	I	0	1
4226	2023-08-26 07:58:32	2	4	4226	I	0	1
4271	2023-08-26 07:58:45	2	4	4271	I	0	1
60	2023-08-26 07:58:52	2	4	60	I	0	1
60	2023-08-26 07:58:53	2	4	60	I	0	1
60	2023-08-26 07:58:55	2	4	60	I	0	1
60	2023-08-26 07:58:56	2	4	60	I	0	1
2952	2023-08-26 07:59:25	2	4	2952	I	0	1
2952	2023-08-26 07:59:26	2	4	2952	I	0	1
4243	2023-08-26 07:59:31	2	4	4243	I	0	1
4243	2023-08-26 07:59:32	2	4	4243	I	0	1
4243	2023-08-26 07:59:34	2	4	4243	I	0	1
2346	2023-08-26 07:59:35	2	4	2346	I	0	1
2346	2023-08-26 07:59:37	2	4	2346	I	0	1
4241	2023-08-26 07:59:44	2	4	4241	I	0	1
4241	2023-08-26 07:59:46	2	4	4241	I	0	1
4241	2023-08-26 07:59:47	2	4	4241	I	0	1
4241	2023-08-26 07:59:50	2	4	4241	I	0	1
4266	2023-08-26 08:00:07	2	4	4266	I	0	1
1475	2023-08-26 07:35:19	3	2	1475	I	0	0
1475	2023-08-26 07:35:22	3	2	1475	I	0	0
1475	2023-08-26 07:35:23	3	2	1475	I	0	0
1085	2023-08-26 07:43:57	4	4	1085	I	0	1
1085	2023-08-26 07:43:59	4	4	1085	I	0	1
1662	2023-08-26 07:53:05	4	4	1662	I	0	1
1662	2023-08-26 07:53:07	4	4	1662	I	0	1
1681	2023-08-26 07:53:39	4	4	1681	I	0	1
104	2023-08-26 07:56:01	4	4	104	I	0	1
31	2023-08-26 07:20:56	5	4	31	I	0	1
31	2023-08-26 07:20:57	5	4	31	I	0	1
31	2023-08-26 07:20:59	5	4	31	I	0	1
31	2023-08-26 07:21:00	5	4	31	I	0	1
2408	2023-08-26 07:21:08	5	4	2408	I	0	1
2408	2023-08-26 07:21:09	5	4	2408	I	0	1
2408	2023-08-26 07:21:11	5	4	2408	I	0	1
178	2023-08-26 07:30:45	5	4	178	I	0	1
178	2023-08-26 07:30:47	5	4	178	I	0	1
178	2023-08-26 07:30:48	5	4	178	I	0	1
82	2023-08-26 07:31:46	5	4	82	I	0	1
4184	2023-08-26 07:41:13	5	4	4184	I	0	1
4184	2023-08-26 07:41:15	5	4	4184	I	0	1
4184	2023-08-26 07:41:16	5	4	4184	I	0	1
4161	2023-08-26 07:42:23	5	4	4161	I	0	1
1212	2023-08-26 07:43:56	5	4	1212	I	0	1
1212	2023-08-26 07:43:57	5	4	1212	I	0	1
134	2023-08-26 07:44:16	5	4	134	I	0	1
134	2023-08-26 07:44:18	5	4	134	I	0	1
134	2023-08-26 07:44:19	5	4	134	I	0	1
1537	2023-08-26 07:47:20	5	4	1537	I	0	1
4144	2023-08-26 07:47:25	5	1	4144	I	0	1
4229	2023-08-26 07:47:28	5	4	4229	I	0	1
4229	2023-08-26 07:47:30	5	4	4229	I	0	1
312	2023-08-26 07:49:20	5	4	312	I	0	1
312	2023-08-26 07:49:21	5	4	312	I	0	1
4222	2023-08-26 07:49:26	5	4	4222	I	0	1
4181	2023-08-26 07:49:36	5	4	4181	I	0	1
4181	2023-08-26 07:49:38	5	4	4181	I	0	1
1775	2023-08-26 07:49:41	5	4	1775	I	0	1
1775	2023-08-26 07:49:43	5	4	1775	I	0	1
1775	2023-08-26 07:49:44	5	4	1775	I	0	1
2757	2023-08-26 07:50:28	5	4	2757	I	0	1
504	2023-08-26 07:50:38	5	4	504	I	0	1
504	2023-08-26 07:50:39	5	4	504	I	0	1
90	2023-08-26 07:50:41	5	4	90	I	0	1
90	2023-08-26 07:50:42	5	4	90	I	0	1
17	2023-08-26 07:51:08	5	4	17	I	0	1
180	2023-08-26 07:52:01	5	4	180	I	0	1
4221	2023-08-26 07:52:10	5	4	4221	I	0	1
4278	2023-08-26 07:52:26	5	4	4278	I	0	1
4278	2023-08-26 07:52:27	5	4	4278	I	0	1
890	2023-08-26 08:00:01	5	4	890	I	0	1
890	2023-08-26 08:00:03	5	4	890	I	0	1
4180	2023-08-26 08:00:33	5	4	4180	I	0	1
698	2023-08-26 08:00:45	5	4	698	I	0	1
698	2023-08-26 08:00:47	5	4	698	I	0	1
4279	2023-08-26 08:00:48	5	4	4279	I	0	1
4279	2023-08-26 08:00:50	5	4	4279	I	0	1
4131	2023-08-26 08:00:58	5	4	0	I	0	1
4131	2023-08-26 08:00:59	5	4	0	I	0	1
1560	2023-08-26 08:01:10	5	4	1560	I	0	1
1560	2023-08-26 08:01:12	5	4	1560	I	0	1
462	2023-08-26 08:01:17	5	4	462	I	0	1
462	2023-08-26 08:01:18	5	4	462	I	0	1
4256	2023-08-26 08:01:28	5	4	4256	I	0	1
209	2023-08-26 08:02:03	5	4	209	I	0	1
209	2023-08-26 08:02:05	5	4	209	I	0	1
107	2023-08-26 08:02:22	5	4	107	I	0	1
107	2023-08-26 08:02:24	5	4	107	I	0	1
23	2023-08-26 08:03:14	5	4	23	I	0	1
23	2023-08-26 08:03:15	5	4	23	I	0	1
280	2023-08-26 08:03:56	5	4	280	I	0	1
2988	2023-08-26 08:20:41	5	4	2988	I	0	1
996	2023-08-26 07:26:15	6	4	996	I	0	1
996	2023-08-26 07:26:16	6	4	996	I	0	1
996	2023-08-26 07:26:18	6	4	996	I	0	1
1987	2023-08-26 07:33:31	8	4	1987	I	0	1
1987	2023-08-26 07:33:32	8	4	1987	I	0	1
1216	2023-08-26 07:35:43	8	4	1216	I	0	1
1216	2023-08-26 07:35:44	8	4	1216	I	0	1
1808	2023-08-26 07:43:51	8	4	1808	I	0	1
1808	2023-08-26 07:43:53	8	4	1808	I	0	1
4292	2023-08-26 07:43:57	8	4	4292	I	0	1
4292	2023-08-26 07:43:58	8	4	4292	I	0	1
4263	2023-08-26 07:46:46	8	4	4263	I	0	1
4263	2023-08-26 07:46:48	8	4	4263	I	0	1
2678	2023-08-26 07:46:54	8	4	2678	I	0	1
2678	2023-08-26 07:46:57	8	4	2678	I	0	1
2547	2023-08-26 07:48:42	8	4	2547	I	0	1
4259	2023-08-26 07:48:46	8	4	4259	I	0	1
4259	2023-08-26 07:48:48	8	4	4259	I	0	1
4207	2023-08-26 07:48:50	8	4	4207	I	0	1
4207	2023-08-26 07:48:51	8	4	4207	I	0	1
4207	2023-08-26 07:48:53	8	4	4207	I	0	1
2333	2023-08-26 07:49:47	8	4	2333	I	0	1
2333	2023-08-26 07:49:48	8	4	2333	I	0	1
1498	2023-08-26 07:49:51	8	4	1498	I	0	1
1498	2023-08-26 07:49:52	8	4	1498	I	0	1
4258	2023-08-26 07:51:02	8	4	4258	I	0	1
4258	2023-08-26 07:51:04	8	4	4258	I	0	1
4199	2023-08-26 07:52:35	8	4	4199	I	0	1
4209	2023-08-26 07:52:46	8	4	4209	I	0	1
4212	2023-08-26 07:53:37	8	4	4212	I	0	1
104	2023-08-26 07:56:03	4	4	104	I	0	1
443	2023-08-26 07:56:30	4	4	443	I	0	1
443	2023-08-26 07:56:31	4	4	443	I	0	1
4106	2023-08-26 07:56:36	4	4	4106	I	0	1
4106	2023-08-26 07:56:37	4	4	4106	I	0	1
958	2023-08-26 07:56:42	4	4	958	I	0	1
958	2023-08-26 07:56:44	4	4	958	I	0	1
958	2023-08-26 07:56:46	4	4	958	I	0	1
150	2023-08-26 07:56:51	4	4	150	I	0	1
150	2023-08-26 07:56:52	4	4	150	I	0	1
150	2023-08-26 07:56:53	4	4	150	I	0	1
958	2023-08-26 07:56:55	4	4	958	I	0	1
958	2023-08-26 07:56:56	4	4	958	I	0	1
293	2023-08-26 07:56:58	4	4	293	I	0	1
293	2023-08-26 07:57:03	4	4	293	I	0	1
293	2023-08-26 07:57:06	4	4	293	I	0	1
2709	2023-08-26 07:57:19	4	4	2709	I	0	1
2709	2023-08-26 07:57:23	4	4	2709	I	0	1
4005	2023-08-26 07:57:24	4	4	4005	I	0	1
4005	2023-08-26 07:57:26	4	4	4005	I	0	1
