4216	2023-11-02 17:04:47	2	4	0	I	0	1
4216	2023-11-02 17:04:49	2	4	0	I	0	1
2938	2023-11-02 17:04:50	2	4	2938	I	0	1
2938	2023-11-02 17:04:52	2	4	2938	I	0	1
4216	2023-11-02 17:04:57	2	4	0	I	0	1
4216	2023-11-02 17:04:59	2	4	0	I	0	1
4315	2023-11-02 17:05:01	2	4	4315	I	0	1
4315	2023-11-02 17:05:02	2	4	4315	I	0	1
2902	2023-11-02 17:05:13	2	4	2902	I	0	1
2902	2023-11-02 17:05:14	2	4	2902	I	0	1
4226	2023-11-02 17:05:22	2	4	4226	I	0	1
4226	2023-11-02 17:05:23	2	4	4226	I	0	1
4226	2023-11-02 17:05:25	2	4	4226	I	0	1
1559	2023-11-02 17:05:50	2	4	1559	I	0	1
1559	2023-11-02 17:05:51	2	4	1559	I	0	1
1559	2023-11-02 17:05:52	2	4	1559	I	0	1
4241	2023-11-02 17:07:18	2	4	4241	I	0	1
4241	2023-11-02 17:07:20	2	4	4241	I	0	1
4241	2023-11-02 17:07:25	2	4	4241	I	0	1
4143	2023-11-02 17:11:34	2	4	4143	I	0	1
4143	2023-11-02 17:11:36	2	4	4143	I	0	1
4214	2023-11-02 17:13:33	2	4	4214	I	0	1
4214	2023-11-02 17:13:34	2	4	4214	I	0	1
4214	2023-11-02 17:13:39	2	4	4214	I	0	1
4140	2023-11-02 17:14:36	2	4	4140	I	0	1
4140	2023-11-02 17:14:37	2	4	4140	I	0	1
4195	2023-11-02 17:16:25	2	4	4195	I	0	1
4195	2023-11-02 17:16:27	2	4	4195	I	0	1
4195	2023-11-02 17:16:28	2	4	4195	I	0	1
1888	2023-11-02 17:17:34	2	4	1888	I	0	1
1888	2023-11-02 17:17:35	2	4	1888	I	0	1
1888	2023-11-02 17:17:37	2	4	1888	I	0	1
1888	2023-11-02 17:17:38	2	4	1888	I	0	1
154	2023-11-02 17:19:27	2	4	154	I	0	1
154	2023-11-02 17:19:29	2	4	154	I	0	1
4316	2023-11-02 18:17:20	2	4	4316	I	0	1
4294	2023-11-02 19:09:09	2	4	4294	I	0	1
2265	2023-11-02 19:36:14	2	4	2265	I	0	1
2265	2023-11-02 19:36:15	2	4	2265	I	0	1
2265	2023-11-02 19:36:17	2	4	2265	I	0	1
2265	2023-11-02 19:38:13	2	4	2265	I	0	1
4287	2023-11-02 17:03:49	3	2	4287	I	0	0
4287	2023-11-02 17:03:50	3	2	4287	I	0	0
4287	2023-11-02 17:03:53	3	2	4287	I	0	0
1532	2023-11-02 17:04:05	3	2	1532	I	0	0
1532	2023-11-02 17:04:06	3	2	1532	I	0	0
4317	2023-11-02 20:16:01	3	2	4317	I	0	0
4317	2023-11-02 20:16:02	3	2	4317	I	0	0
2779	2023-11-02 20:17:38	3	2	2779	I	0	0
4095	2023-11-02 20:18:55	3	2	4095	I	0	0
4095	2023-11-02 20:18:56	3	2	4095	I	0	0
4095	2023-11-02 20:18:57	3	2	4095	I	0	0
1156	2023-11-02 20:20:51	3	2	1156	I	0	0
1156	2023-11-02 20:20:52	3	2	1156	I	0	0
4194	2023-11-02 17:05:19	7	4	4194	I	0	1
4191	2023-11-02 17:05:42	7	4	4191	I	0	1
4191	2023-11-02 17:05:44	7	4	4191	I	0	1
4247	2023-11-02 17:05:57	7	4	0	I	0	1
4247	2023-11-02 17:05:59	7	4	0	I	0	1
4167	2023-11-02 17:06:42	7	4	4167	I	0	1
4253	2023-11-02 17:06:47	7	4	4253	I	0	1
4253	2023-11-02 17:06:48	7	4	4253	I	0	1
4233	2023-11-02 17:07:16	7	4	4233	I	0	1
4233	2023-11-02 17:07:17	7	4	4233	I	0	1
4160	2023-11-02 17:07:50	7	4	4160	I	0	1
4160	2023-11-02 17:07:51	7	4	4160	I	0	1
4160	2023-11-02 17:07:52	7	4	4160	I	0	1
4300	2023-11-02 17:08:51	7	4	4300	I	0	1
395	2023-11-02 17:09:58	7	4	395	I	0	1
2791	2023-11-02 17:10:04	7	4	2791	I	0	1
2791	2023-11-02 17:10:05	7	4	2791	I	0	1
395	2023-11-02 17:10:07	7	4	395	I	0	1
395	2023-11-02 17:10:10	7	4	395	I	0	1
1831	2023-11-02 17:10:37	7	4	1831	I	0	1
1831	2023-11-02 17:10:40	7	4	1831	I	0	1
1831	2023-11-02 17:10:42	7	4	1831	I	0	1
1896	2023-11-02 17:10:45	7	4	1896	I	0	1
4193	2023-11-02 17:16:41	7	4	4193	I	0	1
4193	2023-11-02 17:16:42	7	4	4193	I	0	1
4171	2023-11-02 20:15:27	7	4	4171	I	0	1
4171	2023-11-02 20:15:28	7	4	4171	I	0	1
4157	2023-11-02 20:16:08	7	4	4157	I	0	1
4002	2023-11-02 20:16:33	7	4	4002	I	0	1
4002	2023-11-02 20:16:34	7	4	4002	I	0	1
4313	2023-11-02 20:16:44	7	4	4313	I	0	1
4173	2023-11-02 20:18:06	7	4	4173	I	0	1
104	2023-11-02 17:04:41	4	4	104	I	0	1
104	2023-11-02 17:04:42	4	4	104	I	0	1
150	2023-11-02 17:05:08	4	4	150	I	0	1
150	2023-11-02 17:05:09	4	4	150	I	0	1
150	2023-11-02 17:05:10	4	4	150	I	0	1
1143	2023-11-02 17:06:14	4	4	1143	I	0	1
1662	2023-11-02 17:06:22	4	4	1662	I	0	1
1662	2023-11-02 17:06:26	4	4	1662	I	0	1
1662	2023-11-02 17:06:27	4	4	1662	I	0	1
1662	2023-11-02 17:06:28	4	4	1662	I	0	1
1255	2023-11-02 17:07:31	4	4	1255	I	0	1
1255	2023-11-02 17:07:32	4	4	1255	I	0	1
4106	2023-11-02 17:09:40	4	4	4106	I	0	1
4106	2023-11-02 17:09:42	4	4	4106	I	0	1
4106	2023-11-02 17:09:43	4	4	4106	I	0	1
1144	2023-11-02 17:10:04	4	4	1144	I	0	1
1144	2023-11-02 17:10:05	4	4	1144	I	0	1
4005	2023-11-02 17:10:09	4	4	4005	I	0	1
4005	2023-11-02 17:10:11	4	4	4005	I	0	1
443	2023-11-02 17:12:30	4	4	443	I	0	1
443	2023-11-02 17:12:31	4	4	443	I	0	1
443	2023-11-02 17:12:32	4	4	443	I	0	1
191	2023-11-02 17:16:41	4	4	191	I	0	1
191	2023-11-02 17:16:43	4	4	191	I	0	1
293	2023-11-02 19:04:20	4	4	293	I	0	1
293	2023-11-02 19:04:21	4	4	293	I	0	1
675	2023-11-02 19:08:17	4	4	675	I	0	1
675	2023-11-02 19:08:18	4	4	675	I	0	1
156	2023-11-02 20:08:46	4	4	156	I	0	1
2709	2023-11-02 20:20:49	4	4	2709	I	0	1
2709	2023-11-02 20:20:51	4	4	2709	I	0	1
2709	2023-11-02 20:20:59	4	4	2709	I	0	1
2709	2023-11-02 20:21:00	4	4	2709	I	0	1
4167	2023-11-02 07:31:05	7	4	4167	I	0	1
4302	2023-11-02 07:31:10	7	4	4302	I	0	1
4302	2023-11-02 07:31:16	7	4	4302	I	0	1
4197	2023-11-02 07:32:39	7	4	4197	I	0	1
2457	2023-11-02 07:50:18	1	4	2457	I	0	1
33	2023-11-02 07:52:26	1	4	33	I	0	1
33	2023-11-02 07:52:27	1	4	33	I	0	1
33	2023-11-02 07:52:29	1	4	33	I	0	1
1180	2023-11-02 07:52:48	1	4	1180	I	0	1
1180	2023-11-02 07:52:50	1	4	1180	I	0	1
1180	2023-11-02 07:52:56	1	4	1180	I	0	1
1180	2023-11-02 07:53:06	1	4	1180	I	0	1
1180	2023-11-02 07:53:08	1	4	1180	I	0	1
2796	2023-11-02 07:53:26	1	4	2796	I	0	1
2796	2023-11-02 07:53:28	1	4	2796	I	0	1
321	2023-11-02 07:53:34	1	4	0	I	0	1
321	2023-11-02 07:53:35	1	4	0	I	0	1
321	2023-11-02 07:53:37	1	4	0	I	0	1
4	2023-11-02 07:54:59	1	4	4	I	0	1
4	2023-11-02 07:55:00	1	4	4	I	0	1
2939	2023-11-02 07:56:39	1	4	2939	I	0	1
2939	2023-11-02 07:56:41	1	4	2939	I	0	1
1253	2023-11-02 07:56:42	1	4	1253	I	0	1
1253	2023-11-02 07:56:44	1	4	1253	I	0	1
3010	2023-11-02 07:57:14	1	4	3010	I	0	1
154	2023-11-02 07:57:16	1	4	154	I	0	1
154	2023-11-02 07:57:18	1	4	154	I	0	1
25	2023-11-02 07:58:05	1	4	25	I	0	1
25	2023-11-02 07:58:07	1	4	25	I	0	1
50	2023-11-02 07:58:21	1	4	50	I	0	1
50	2023-11-02 07:58:22	1	4	50	I	0	1
50	2023-11-02 07:58:24	1	4	50	I	0	1
2740	2023-11-02 07:58:58	1	4	2740	I	0	1
2740	2023-11-02 07:58:59	1	4	2740	I	0	1
883	2023-11-02 08:00:16	1	4	883	I	0	1
883	2023-11-02 08:00:18	1	4	883	I	0	1
724	2023-11-02 07:40:34	2	4	724	I	0	1
724	2023-11-02 07:40:36	2	4	724	I	0	1
4143	2023-11-02 07:44:00	2	4	4143	I	0	1
4143	2023-11-02 07:44:02	2	4	4143	I	0	1
4216	2023-11-02 07:48:15	2	4	0	I	0	1
4216	2023-11-02 07:48:16	2	4	0	I	0	1
4220	2023-11-02 07:48:21	2	4	4220	I	0	1
4220	2023-11-02 07:48:22	2	4	4220	I	0	1
4315	2023-11-02 07:48:40	2	4	4315	I	0	1
4315	2023-11-02 07:48:42	2	4	4315	I	0	1
60	2023-11-02 07:52:32	2	4	60	I	0	1
60	2023-11-02 07:52:34	2	4	60	I	0	1
60	2023-11-02 07:52:35	2	4	60	I	0	1
4195	2023-11-02 07:52:48	2	4	4195	I	0	1
4195	2023-11-02 07:52:50	2	4	4195	I	0	1
33	2023-11-02 07:52:51	2	4	33	I	0	1
33	2023-11-02 07:52:53	2	4	33	I	0	1
2959	2023-11-02 07:52:56	2	4	0	I	0	1
2959	2023-11-02 07:52:57	2	4	0	I	0	1
2959	2023-11-02 07:52:59	2	4	0	I	0	1
4140	2023-11-02 07:53:05	2	4	4140	I	0	1
4140	2023-11-02 07:53:06	2	4	4140	I	0	1
2902	2023-11-02 07:53:34	2	4	2902	I	0	1
2902	2023-11-02 07:53:35	2	4	2902	I	0	1
730	2023-11-02 07:53:39	2	4	730	I	0	1
730	2023-11-02 07:53:40	2	4	730	I	0	1
4219	2023-11-02 07:53:42	2	4	4219	I	0	1
4219	2023-11-02 07:53:43	2	4	4219	I	0	1
2938	2023-11-02 07:53:45	2	4	2938	I	0	1
2938	2023-11-02 07:53:46	2	4	2938	I	0	1
4176	2023-11-02 07:53:48	2	4	4176	I	0	1
4176	2023-11-02 07:53:50	2	4	4176	I	0	1
2346	2023-11-02 07:54:58	2	4	2346	I	0	1
2346	2023-11-02 07:55:00	2	4	2346	I	0	1
1888	2023-11-02 07:55:10	2	4	1888	I	0	1
1888	2023-11-02 07:55:12	2	4	1888	I	0	1
1888	2023-11-02 07:55:13	2	4	1888	I	0	1
4316	2023-11-02 07:55:23	2	4	4316	I	0	1
4316	2023-11-02 07:55:26	2	4	4316	I	0	1
4113	2023-11-02 07:55:38	2	4	4113	I	0	1
4113	2023-11-02 07:55:40	2	4	4113	I	0	1
4113	2023-11-02 07:55:41	2	4	4113	I	0	1
4265	2023-11-02 07:55:44	2	4	4265	I	0	1
4265	2023-11-02 07:55:46	2	4	4265	I	0	1
4265	2023-11-02 07:55:47	2	4	4265	I	0	1
4265	2023-11-02 07:55:49	2	4	4265	I	0	1
4241	2023-11-02 07:56:01	2	4	4241	I	0	1
4241	2023-11-02 07:56:03	2	4	4241	I	0	1
4241	2023-11-02 07:56:08	2	4	4241	I	0	1
4241	2023-11-02 07:56:10	2	4	4241	I	0	1
176	2023-11-02 07:56:12	2	4	176	I	0	1
176	2023-11-02 07:56:14	2	4	176	I	0	1
509	2023-11-02 07:56:17	2	4	509	I	0	1
509	2023-11-02 07:56:18	2	4	509	I	0	1
509	2023-11-02 07:56:20	2	4	509	I	0	1
509	2023-11-02 07:56:21	2	4	509	I	0	1
4226	2023-11-02 07:58:12	2	4	4226	I	0	1
4226	2023-11-02 07:58:14	2	4	4226	I	0	1
1559	2023-11-02 07:58:17	2	4	1559	I	0	1
1559	2023-11-02 07:58:18	2	4	1559	I	0	1
1559	2023-11-02 07:58:20	2	4	1559	I	0	1
4294	2023-11-02 07:58:28	2	4	4294	I	0	1
4294	2023-11-02 07:58:31	2	4	4294	I	0	1
2048	2023-11-02 07:58:33	2	4	0	I	0	1
2048	2023-11-02 07:58:35	2	4	0	I	0	1
2048	2023-11-02 07:58:37	2	4	0	I	0	1
2048	2023-11-02 07:58:38	2	4	0	I	0	1
4287	2023-11-02 07:58:40	2	4	4287	I	0	1
4287	2023-11-02 07:58:41	2	4	4287	I	0	1
4215	2023-11-02 07:58:45	2	4	0	I	0	1
4215	2023-11-02 07:58:47	2	4	0	I	0	1
2265	2023-11-02 08:01:52	2	4	2265	I	0	1
2265	2023-11-02 08:01:53	2	4	2265	I	0	1
4183	2023-11-02 07:30:50	3	2	4183	I	0	0
4183	2023-11-02 07:30:51	3	2	4183	I	0	0
1897	2023-11-02 07:36:09	3	2	1897	I	0	0
1897	2023-11-02 07:36:10	3	2	1897	I	0	0
4317	2023-11-02 07:36:31	3	2	4317	I	0	0
4317	2023-11-02 07:36:32	3	2	4317	I	0	0
2779	2023-11-02 07:41:33	3	2	2779	I	0	0
1532	2023-11-02 07:49:50	3	2	1532	I	0	0
1532	2023-11-02 07:49:51	3	2	1532	I	0	0
4244	2023-11-02 07:49:53	3	2	4244	I	0	0
1008	2023-11-02 07:50:45	3	2	1008	I	0	0
1008	2023-11-02 07:50:46	3	2	1008	I	0	0
4240	2023-11-02 07:51:38	3	2	4240	I	0	0
4240	2023-11-02 07:51:39	3	2	4240	I	0	0
4240	2023-11-02 07:51:40	3	2	4240	I	0	0
4174	2023-11-02 07:51:41	3	2	4174	I	0	0
4174	2023-11-02 07:51:42	3	2	4174	I	0	0
4174	2023-11-02 07:51:43	3	2	4174	I	0	0
4174	2023-11-02 07:51:44	3	2	4174	I	0	0
4174	2023-11-02 07:51:45	3	2	4174	I	0	0
4231	2023-11-02 07:52:01	3	2	4231	I	0	0
4231	2023-11-02 07:52:03	3	2	4231	I	0	0
33	2023-11-02 07:53:31	3	2	33	I	0	0
33	2023-11-02 07:53:33	3	2	33	I	0	0
33	2023-11-02 07:53:35	3	2	33	I	0	0
33	2023-11-02 07:53:36	3	2	33	I	0	0
916	2023-11-02 07:55:47	3	2	916	I	0	0
916	2023-11-02 07:55:48	3	2	916	I	0	0
916	2023-11-02 07:55:50	3	2	916	I	0	0
916	2023-11-02 07:55:51	3	2	916	I	0	0
916	2023-11-02 07:55:52	3	2	916	I	0	0
4261	2023-11-02 07:56:06	3	2	4261	I	0	0
4261	2023-11-02 07:56:07	3	2	4261	I	0	0
4261	2023-11-02 07:56:08	3	2	4261	I	0	0
4244	2023-11-02 07:56:10	3	2	4244	I	0	0
4244	2023-11-02 07:56:12	3	2	4244	I	0	0
4202	2023-11-02 07:56:13	3	2	4202	I	0	0
4202	2023-11-02 07:56:14	3	2	4202	I	0	0
1156	2023-11-02 07:56:24	3	2	1156	I	0	0
1156	2023-11-02 07:56:25	3	2	1156	I	0	0
1156	2023-11-02 07:56:26	3	2	1156	I	0	0
4314	2023-11-02 07:56:35	3	2	4314	I	0	0
4314	2023-11-02 07:56:36	3	2	4314	I	0	0
4314	2023-11-02 07:56:37	3	2	4314	I	0	0
4314	2023-11-02 07:56:38	3	2	4314	I	0	0
4314	2023-11-02 07:56:39	3	2	4314	I	0	0
4295	2023-11-02 07:57:24	3	2	4295	I	0	0
4295	2023-11-02 07:57:25	3	2	4295	I	0	0
4057	2023-11-02 07:57:38	3	2	4057	I	0	0
4214	2023-11-02 07:57:48	3	2	4214	I	0	0
4214	2023-11-02 07:57:49	3	2	4214	I	0	0
4175	2023-11-02 07:58:06	3	2	4175	I	0	0
4175	2023-11-02 07:58:07	3	2	4175	I	0	0
4277	2023-11-02 07:58:54	3	2	4277	I	0	0
4277	2023-11-02 07:58:55	3	2	4277	I	0	0
4277	2023-11-02 07:58:56	3	2	4277	I	0	0
4213	2023-11-02 07:58:57	3	2	4213	I	0	0
4213	2023-11-02 07:58:59	3	2	4213	I	0	0
4252	2023-11-02 07:59:04	3	2	4252	I	0	0
4252	2023-11-02 07:59:05	3	2	4252	I	0	0
4252	2023-11-02 07:59:06	3	2	4252	I	0	0
4251	2023-11-02 07:59:08	3	2	4251	I	0	0
4251	2023-11-02 07:59:10	3	2	4251	I	0	0
4252	2023-11-02 07:59:14	3	2	4252	I	0	0
4095	2023-11-02 07:59:21	3	2	4095	I	0	0
4095	2023-11-02 07:59:22	3	2	4095	I	0	0
4095	2023-11-02 07:59:23	3	2	4095	I	0	0
1380	2023-11-02 08:00:47	3	2	1380	I	0	0
156	2023-11-02 07:47:30	4	4	156	I	0	1
156	2023-11-02 07:47:31	4	4	156	I	0	1
443	2023-11-02 07:52:38	4	4	443	I	0	1
443	2023-11-02 07:52:39	4	4	443	I	0	1
443	2023-11-02 07:52:40	4	4	443	I	0	1
1143	2023-11-02 07:52:44	4	4	1143	I	0	1
1143	2023-11-02 07:52:46	4	4	1143	I	0	1
1662	2023-11-02 07:52:57	4	4	1662	I	0	1
1662	2023-11-02 07:52:58	4	4	1662	I	0	1
2709	2023-11-02 07:55:30	4	4	2709	I	0	1
2709	2023-11-02 07:55:31	4	4	2709	I	0	1
2709	2023-11-02 07:55:32	4	4	2709	I	0	1
4106	2023-11-02 07:56:00	4	4	4106	I	0	1
4106	2023-11-02 07:56:01	4	4	4106	I	0	1
4005	2023-11-02 07:56:06	4	4	4005	I	0	1
4005	2023-11-02 07:56:08	4	4	4005	I	0	1
4005	2023-11-02 07:56:09	4	4	4005	I	0	1
1255	2023-11-02 07:56:31	4	4	1255	I	0	1
1255	2023-11-02 07:56:33	4	4	1255	I	0	1
293	2023-11-02 07:57:00	4	4	293	I	0	1
293	2023-11-02 07:57:06	4	4	293	I	0	1
293	2023-11-02 07:57:09	4	4	293	I	0	1
104	2023-11-02 07:57:56	4	4	104	I	0	1
104	2023-11-02 07:57:57	4	4	104	I	0	1
191	2023-11-02 07:58:04	4	4	191	I	0	1
191	2023-11-02 07:58:05	4	4	191	I	0	1
191	2023-11-02 07:58:06	4	4	191	I	0	1
1144	2023-11-02 07:58:29	4	4	1144	I	0	1
1144	2023-11-02 07:58:30	4	4	1144	I	0	1
1144	2023-11-02 07:58:31	4	4	1144	I	0	1
4130	2023-11-02 07:59:01	4	4	0	I	0	1
4130	2023-11-02 07:59:02	4	4	0	I	0	1
675	2023-11-02 07:59:05	4	4	675	I	0	1
675	2023-11-02 07:59:08	4	4	675	I	0	1
150	2023-11-02 07:59:14	4	4	150	I	0	1
150	2023-11-02 07:59:15	4	4	150	I	0	1
150	2023-11-02 07:59:16	4	4	150	I	0	1
150	2023-11-02 07:59:17	4	4	150	I	0	1
4039	2023-11-02 08:00:25	4	4	4039	I	0	1
4039	2023-11-02 08:00:26	4	4	4039	I	0	1
4039	2023-11-02 08:00:27	4	4	4039	I	0	1
4039	2023-11-02 08:00:28	4	4	4039	I	0	1
2408	2023-11-02 07:29:13	5	4	2408	I	0	1
2408	2023-11-02 07:29:14	5	4	2408	I	0	1
31	2023-11-02 07:29:18	5	4	31	I	0	1
31	2023-11-02 07:29:19	5	4	31	I	0	1
31	2023-11-02 07:29:21	5	4	31	I	0	1
31	2023-11-02 07:29:22	5	4	31	I	0	1
31	2023-11-02 07:29:24	5	4	31	I	0	1
31	2023-11-02 07:29:25	5	4	31	I	0	1
90	2023-11-02 07:34:48	5	4	90	I	0	1
90	2023-11-02 07:34:49	5	4	90	I	0	1
1212	2023-11-02 07:35:36	5	4	1212	I	0	1
1212	2023-11-02 07:35:38	5	4	1212	I	0	1
1212	2023-11-02 07:35:39	5	4	1212	I	0	1
178	2023-11-02 07:37:01	5	4	178	I	0	1
178	2023-11-02 07:37:03	5	4	178	I	0	1
178	2023-11-02 07:37:04	5	4	178	I	0	1
134	2023-11-02 07:44:03	5	4	134	I	0	1
134	2023-11-02 07:44:05	5	4	134	I	0	1
134	2023-11-02 07:44:06	5	4	134	I	0	1
1860	2023-11-02 07:46:21	5	4	1860	I	0	1
1860	2023-11-02 07:46:23	5	4	1860	I	0	1
1860	2023-11-02 07:46:24	5	4	1860	I	0	1
1537	2023-11-02 07:47:14	5	4	1537	I	0	1
1896	2023-11-02 07:48:56	5	4	1896	I	0	1
1896	2023-11-02 07:48:58	5	4	1896	I	0	1
1896	2023-11-02 07:49:00	5	4	1896	I	0	1
1775	2023-11-02 07:49:57	5	4	1775	I	0	1
1775	2023-11-02 07:49:58	5	4	1775	I	0	1
312	2023-11-02 07:50:00	5	4	312	I	0	1
312	2023-11-02 07:50:01	5	4	312	I	0	1
1296	2023-11-02 07:50:22	5	4	1296	I	0	1
2807	2023-11-02 07:50:58	5	4	2807	I	0	1
2807	2023-11-02 07:51:00	5	4	2807	I	0	1
305	2023-11-02 07:52:30	5	4	305	I	0	1
305	2023-11-02 07:52:32	5	4	305	I	0	1
169	2023-11-02 07:52:47	5	4	169	I	0	1
169	2023-11-02 07:52:49	5	4	169	I	0	1
2044	2023-11-02 07:53:05	5	4	2044	I	0	1
2044	2023-11-02 07:53:07	5	4	2044	I	0	1
59	2023-11-02 07:53:13	5	4	59	I	0	1
59	2023-11-02 07:53:15	5	4	59	I	0	1
207	2023-11-02 07:53:23	5	4	207	I	0	1
207	2023-11-02 07:53:24	5	4	207	I	0	1
207	2023-11-02 07:53:26	5	4	207	I	0	1
4131	2023-11-02 07:53:27	5	4	0	I	0	1
4131	2023-11-02 07:53:29	5	4	0	I	0	1
4131	2023-11-02 07:53:30	5	4	0	I	0	1
898	2023-11-02 07:53:35	5	4	898	I	0	1
898	2023-11-02 07:53:36	5	4	898	I	0	1
161	2023-11-02 07:53:38	5	4	161	I	0	1
161	2023-11-02 07:53:39	5	4	161	I	0	1
2488	2023-11-02 07:53:47	5	4	2488	I	0	1
2488	2023-11-02 07:53:48	5	4	2488	I	0	1
1313	2023-11-02 07:54:04	5	4	1313	I	0	1
2203	2023-11-02 07:54:08	5	4	2203	I	0	1
2203	2023-11-02 07:54:09	5	4	2203	I	0	1
180	2023-11-02 07:54:36	5	4	180	I	0	1
1259	2023-11-02 07:55:04	5	4	1259	I	0	1
1259	2023-11-02 07:55:06	5	4	1259	I	0	1
262	2023-11-02 07:55:09	5	4	262	I	0	1
262	2023-11-02 07:55:11	5	4	262	I	0	1
4144	2023-11-02 07:55:28	5	1	4144	I	0	1
4229	2023-11-02 07:55:33	5	4	4229	I	0	1
4200	2023-11-02 07:55:36	5	4	4200	I	0	1
4200	2023-11-02 07:55:37	5	4	4200	I	0	1
1964	2023-11-02 07:55:42	5	4	1964	I	0	1
