4682	2024-09-03 08:03:57	110	1	4682	I	0	0
4504	2024-09-03 08:04:00	110	1	4504	I	0	0
675	2024-09-03 08:04:02	110	2	675	I	0	0
4706	2024-09-03 08:04:05	110	1	4706	I	0	0
4361	2024-09-03 08:04:08	110	1	4361	I	0	0
1144	2024-09-03 08:04:09	110	2	1144	I	0	0
4700	2024-09-03 08:04:12	110	1	4700	I	0	0
4650	2024-09-03 08:04:22	110	1	4650	I	0	0
4655	2024-09-03 08:04:25	110	1	4655	I	0	0
4655	2024-09-03 08:04:27	110	1	4655	I	0	0
4315	2024-09-03 08:04:30	110	1	Md.Shawon Mia	I	0	0
4511	2024-09-03 08:04:32	110	1	4511	I	0	0
4718	2024-09-03 08:04:34	110	1	4718	I	0	0
4629	2024-09-03 08:04:36	110	1	4629	I	0	0
4719	2024-09-03 08:04:40	110	1	4719	I	0	0
50	2024-09-03 08:04:48	110	1	50	I	0	0
46	2024-09-03 08:04:50	110	1	46	I	0	0
730	2024-09-03 08:04:52	110	1	730	I	0	0
4550	2024-09-03 08:04:54	110	1	4550	I	0	0
4686	2024-09-03 08:04:58	110	1	4686	I	0	0
4121	2024-09-03 08:04:59	110	1	4121	I	0	0
4121	2024-09-03 08:05:00	110	1	4121	I	0	0
4536	2024-09-03 08:05:03	110	1	4536	I	0	0
4251	2024-09-03 08:05:04	110	2	4251	I	0	0
4674	2024-09-03 08:05:06	110	1	4674	I	0	0
4632	2024-09-03 08:05:08	110	1	4632	I	0	0
4095	2024-09-03 08:05:09	110	2	4095	I	0	0
1253	2024-09-03 08:05:10	110	2	1253	I	0	0
1253	2024-09-03 08:05:12	110	2	1253	I	0	0
4632	2024-09-03 08:05:16	110	1	4632	I	0	0
128	2024-09-03 08:05:24	110	2	128	I	0	0
4427	2024-09-03 08:05:29	110	1	4427	I	0	0
4039	2024-09-03 08:05:32	110	1	4039	I	0	0
4664	2024-09-03 08:05:36	110	1	4664	I	0	0
4620	2024-09-03 08:05:38	110	1	4620	I	0	0
27	2024-09-03 07:55:47	105	4	27	I	0	1
27	2024-09-03 07:55:49	105	4	27	I	0	1
330	2024-09-03 07:56:06	105	4	330	I	0	1
330	2024-09-03 07:56:08	105	4	330	I	0	1
330	2024-09-03 07:56:09	105	4	330	I	0	1
330	2024-09-03 07:56:11	105	4	330	I	0	1
330	2024-09-03 07:56:12	105	4	330	I	0	1
148	2024-09-03 07:57:19	105	4	148	I	0	1
148	2024-09-03 07:57:20	105	4	148	I	0	1
148	2024-09-03 07:57:22	105	4	148	I	0	1
215	2024-09-03 07:57:24	105	4	215	I	0	1
215	2024-09-03 07:57:26	105	4	215	I	0	1
215	2024-09-03 07:57:27	105	4	215	I	0	1
20	2024-09-03 07:58:10	105	4	20	I	0	1
20	2024-09-03 07:58:11	105	4	20	I	0	1
1864	2024-09-03 07:58:17	105	4	1864	I	0	1
1864	2024-09-03 07:58:19	105	4	1864	I	0	1
1864	2024-09-03 07:58:20	105	4	1864	I	0	1
1864	2024-09-03 07:58:22	105	4	1864	I	0	1
4235	2024-09-03 07:58:59	105	4	4235	I	0	1
4235	2024-09-03 07:59:00	105	4	4235	I	0	1
7	2024-09-03 07:59:45	105	4	7	I	0	1
7	2024-09-03 07:59:47	105	4	7	I	0	1
3086	2024-09-03 08:00:10	105	4	3086	I	0	1
3086	2024-09-03 08:00:12	105	4	3086	I	0	1
21	2024-09-03 08:00:13	105	4	21	I	0	1
21	2024-09-03 08:00:15	105	4	21	I	0	1
216	2024-09-03 08:00:40	105	4	216	I	0	1
216	2024-09-03 08:00:42	105	4	216	I	0	1
3091	2024-09-03 08:00:44	105	4	3091	I	0	1
3091	2024-09-03 08:00:46	105	4	3091	I	0	1
92	2024-09-03 08:00:52	105	4	92	I	0	1
92	2024-09-03 08:00:54	105	4	92	I	0	1
92	2024-09-03 08:00:55	105	4	92	I	0	1
352	2024-09-03 08:01:28	105	4	352	I	0	1
93	2024-09-03 08:09:03	105	4	93	I	0	1
93	2024-09-03 08:09:04	105	4	93	I	0	1
595	2024-09-03 08:25:23	105	4	595	I	0	1
595	2024-09-03 08:25:25	105	4	595	I	0	1
724	2024-09-03 07:52:31	109	4	724	I	0	1
509	2024-09-03 07:59:04	109	4	509	I	0	1
509	2024-09-03 07:59:06	109	4	509	I	0	1
509	2024-09-03 07:59:07	109	4	509	I	0	1
509	2024-09-03 07:59:09	109	4	509	I	0	1
2265	2024-09-03 08:01:41	109	4	2265	I	0	1
2740	2024-09-03 08:03:30	109	4	2740	I	0	1
2740	2024-09-03 08:03:32	109	4	2740	I	0	1
4113	2024-09-03 08:11:38	109	4	Md.Rayhan	I	0	1
4113	2024-09-03 08:11:40	109	4	Md.Rayhan	I	0	1
255	2024-09-03 07:10:49	110	1	255	I	0	0
4447	2024-09-03 07:42:18	110	1	4447	I	0	0
283	2024-09-03 07:43:31	110	2	283	I	0	0
4576	2024-09-03 07:47:40	110	1	4576	I	0	0
4628	2024-09-03 07:48:12	110	1	4628	I	0	0
4644	2024-09-03 07:48:16	110	1	4644	I	0	0
4513	2024-09-03 07:48:58	110	1	4513	I	0	0
4513	2024-09-03 07:49:00	110	1	4513	I	0	0
4533	2024-09-03 07:49:03	110	1	4533	I	0	0
4716	2024-09-03 07:49:51	110	1	4716	I	0	0
4716	2024-09-03 07:49:54	110	1	4716	I	0	0
4657	2024-09-03 07:49:59	110	1	4657	I	0	0
2959	2024-09-03 07:50:01	110	2	2959	I	0	0
2959	2024-09-03 07:50:03	110	2	2959	I	0	0
2959	2024-09-03 07:50:04	110	2	2959	I	0	0
4597	2024-09-03 07:50:29	110	1	4597	I	0	0
4597	2024-09-03 07:50:31	110	1	4597	I	0	0
4515	2024-09-03 07:51:27	110	1	4515	I	0	0
4598	2024-09-03 07:51:29	110	1	4598	I	0	0
4467	2024-09-03 07:51:33	110	1	4467	I	0	0
4710	2024-09-03 07:52:19	110	1	4710	I	0	0
4621	2024-09-03 07:52:24	110	1	4621	I	0	0
4521	2024-09-03 07:52:27	110	1	4521	I	0	0
4667	2024-09-03 07:52:30	110	1	4667	I	0	0
4687	2024-09-03 07:52:33	110	1	4687	I	0	0
4489	2024-09-03 07:52:52	110	1	4489	I	0	0
4514	2024-09-03 07:52:54	110	1	4514	I	0	0
4724	2024-09-03 07:52:57	110	1	4724	I	0	0
4724	2024-09-03 07:52:59	110	1	4724	I	0	0
4369	2024-09-03 07:53:00	110	2	4369	I	0	0
4369	2024-09-03 07:53:01	110	2	4369	I	0	0
4601	2024-09-03 07:53:04	110	1	4601	I	0	0
293	2024-09-03 07:53:23	110	2	293	I	0	0
293	2024-09-03 07:53:24	110	2	293	I	0	0
1435	2024-09-03 07:54:28	110	1	1435	I	0	0
1435	2024-09-03 07:54:33	110	1	1435	I	0	0
4473	2024-09-03 07:54:44	110	1	4473	I	0	0
4684	2024-09-03 07:55:00	110	1	4684	I	0	0
4693	2024-09-03 07:55:13	110	1	4693	I	0	0
2784	2024-09-03 07:55:21	110	1	2784	I	0	0
2784	2024-09-03 07:55:23	110	2	2784	I	0	0
2784	2024-09-03 07:55:24	110	2	2784	I	0	0
2784	2024-09-03 07:55:25	110	2	2784	I	0	0
4491	2024-09-03 07:55:27	110	1	4491	I	0	0
4491	2024-09-03 07:55:28	110	1	4491	I	0	0
4639	2024-09-03 07:55:32	110	1	4639	I	0	0
4639	2024-09-03 07:55:33	110	1	4639	I	0	0
4639	2024-09-03 07:55:35	110	1	4639	I	0	0
4519	2024-09-03 07:55:46	110	1	4519	I	0	0
4519	2024-09-03 07:55:49	110	1	4519	I	0	0
4516	2024-09-03 07:56:03	110	1	4516	I	0	0
4645	2024-09-03 07:56:05	110	1	4645	I	0	0
4476	2024-09-03 07:59:40	110	1	4476	I	0	0
4671	2024-09-03 07:59:49	110	1	4671	I	0	0
4583	2024-09-03 07:59:51	110	1	4583	I	0	0
4503	2024-09-03 07:59:53	110	1	4503	I	0	0
4715	2024-09-03 08:00:04	110	1	4715	I	0	0
4647	2024-09-03 08:00:11	110	1	4647	I	0	0
4625	2024-09-03 08:00:13	110	1	4625	I	0	0
4610	2024-09-03 08:00:16	110	1	4610	I	0	0
4566	2024-09-03 08:00:28	110	1	4566	I	0	0
4552	2024-09-03 08:00:30	110	1	4552	I	0	0
4582	2024-09-03 08:00:33	110	1	4582	I	0	0
4666	2024-09-03 08:00:34	110	1	4666	I	0	0
4567	2024-09-03 08:00:37	110	1	4567	I	0	0
4713	2024-09-03 08:00:41	110	1	4713	I	0	0
4635	2024-09-03 08:00:43	110	1	4635	I	0	0
4701	2024-09-03 08:00:45	110	1	4701	I	0	0
4455	2024-09-03 08:00:48	110	1	4455	I	0	0
4725	2024-09-03 08:00:58	110	1	4725	I	0	0
4572	2024-09-03 08:01:09	110	1	4572	I	0	0
4705	2024-09-03 08:01:11	110	1	4705	I	0	0
4730	2024-09-03 08:01:21	110	1	4730	I	0	0
4517	2024-09-03 08:01:24	110	1	4517	I	0	0
4531	2024-09-03 08:01:33	110	1	4531	I	0	0
4729	2024-09-03 08:01:45	110	1	4729	I	0	0
4493	2024-09-03 08:01:48	110	1	4493	I	0	0
4728	2024-09-03 08:01:54	110	1	4728	I	0	0
4468	2024-09-03 08:02:00	110	1	4468	I	0	0
4535	2024-09-03 08:02:03	110	1	4535	I	0	0
4456	2024-09-03 08:02:05	110	1	4456	I	0	0
4698	2024-09-03 08:02:08	110	1	4698	I	0	0
4573	2024-09-03 08:02:10	110	1	4573	I	0	0
4555	2024-09-03 08:02:12	110	1	4555	I	0	0
4623	2024-09-03 08:02:14	110	1	4623	I	0	0
4678	2024-09-03 08:02:16	110	1	4678	I	0	0
4697	2024-09-03 08:02:19	110	1	4697	I	0	0
4662	2024-09-03 08:02:21	110	1	4662	I	0	0
4646	2024-09-03 08:02:27	110	1	4646	I	0	0
4479	2024-09-03 08:02:30	110	1	4479	I	0	0
4733	2024-09-03 08:02:33	110	1	4733	I	0	0
4338	2024-09-03 08:02:36	110	1	4338	I	0	0
4482	2024-09-03 08:02:42	110	1	4482	I	0	0
4695	2024-09-03 08:02:49	110	1	4695	I	0	0
4574	2024-09-03 08:02:52	110	1	4574	I	0	0
4486	2024-09-03 08:02:59	110	1	4486	I	0	0
4486	2024-09-03 08:03:00	110	1	4486	I	0	0
4668	2024-09-03 08:03:03	110	1	4668	I	0	0
4508	2024-09-03 08:03:05	110	1	4508	I	0	0
4670	2024-09-03 08:03:08	110	1	4670	I	0	0
4355	2024-09-03 08:03:10	110	2	4355	I	0	0
4656	2024-09-03 08:03:12	110	1	4656	I	0	0
4732	2024-09-03 08:03:15	110	1	4732	I	0	0
4525	2024-09-03 08:03:19	110	1	4525	I	0	0
4492	2024-09-03 08:05:40	110	1	4492	I	0	0
4608	2024-09-03 08:05:43	110	1	4608	I	0	0
2885	2024-09-03 08:05:48	110	1	2885	I	0	0
2885	2024-09-03 08:05:50	110	1	2885	I	0	0
4057	2024-09-03 08:05:57	110	1	4057	I	0	0
4689	2024-09-03 08:06:09	110	1	4689	I	0	0
4689	2024-09-03 08:06:11	110	1	4689	I	0	0
4106	2024-09-03 08:06:35	110	1	4106	I	0	0
4106	2024-09-03 08:06:37	110	1	4106	I	0	0
4663	2024-09-03 08:08:49	110	1	4663	I	0	0
4663	2024-09-03 08:08:50	110	1	4663	I	0	0
4475	2024-09-03 08:09:48	110	1	4475	I	0	0
4475	2024-09-03 08:09:50	110	1	4475	I	0	0
4548	2024-09-03 08:11:23	110	1	4548	I	0	0
4548	2024-09-03 08:11:24	110	1	4548	I	0	0
2779	2024-09-03 08:11:27	110	2	2779	I	0	0
4544	2024-09-03 08:11:32	110	1	4544	I	0	0
4612	2024-09-03 08:11:34	110	1	4612	I	0	0
4612	2024-09-03 08:11:37	110	1	4612	I	0	0
4560	2024-09-03 08:12:01	110	1	4560	I	0	0
4560	2024-09-03 08:12:03	110	1	4560	I	0	0
4477	2024-09-03 08:12:28	110	1	4477	I	0	0
150	2024-09-03 08:13:03	110	1	150	I	0	0
150	2024-09-03 08:13:05	110	1	150	I	0	0
4665	2024-09-03 08:13:47	110	1	4665	I	0	0
4711	2024-09-03 08:17:02	110	1	4711	I	0	0
4586	2024-09-03 08:17:05	110	1	4586	I	0	0
4658	2024-09-03 08:17:12	110	1	4658	I	0	0
4658	2024-09-03 08:17:14	110	1	4658	I	0	0
4561	2024-09-03 08:17:24	110	1	4561	I	0	0
4563	2024-09-03 08:17:28	110	1	4563	I	0	0
4484	2024-09-03 08:17:31	110	1	4484	I	0	0
4649	2024-09-03 08:17:34	110	1	4649	I	0	0
4551	2024-09-03 08:17:46	110	1	4551	I	0	0
4545	2024-09-03 08:17:53	110	1	4545	I	0	0
4453	2024-09-03 08:34:17	110	1	4453	I	0	0
4579	2024-09-03 08:37:34	110	1	4579	I	0	0
4579	2024-09-03 08:37:37	110	1	4579	I	0	0
4579	2024-09-03 08:37:40	110	1	4579	I	0	0
321	2024-09-03 08:37:41	110	2	321	I	0	0
321	2024-09-03 08:37:44	110	2	321	I	0	0
4580	2024-09-03 08:40:21	110	1	4580	I	0	0
4704	2024-09-03 08:44:27	110	1	4704	I	0	0
94	2024-09-03 07:46:35	105	4	94	I	0	1
94	2024-09-03 07:46:36	105	4	94	I	0	1
94	2024-09-03 07:46:37	105	4	94	I	0	1
1808	2024-09-03 07:47:53	105	4	1808	I	0	1
1808	2024-09-03 07:47:55	105	4	1808	I	0	1
37	2024-09-03 07:47:57	105	4	37	I	0	1
37	2024-09-03 07:47:58	105	4	37	I	0	1
4328	2024-09-03 07:50:27	105	4	4328	I	0	1
269	2024-09-03 07:51:23	105	4	269	I	0	1
269	2024-09-03 07:51:25	105	4	269	I	0	1
3025	2024-09-03 07:55:28	105	4	3025	I	0	1
3025	2024-09-03 07:55:31	105	4	3025	I	0	1
27	2024-09-03 07:55:44	105	4	27	I	0	1
27	2024-09-03 07:55:46	105	4	27	I	0	1
4369	2024-09-03 17:05:50	110	2	4369	I	0	0
4705	2024-09-03 17:05:51	110	1	4705	I	0	0
4495	2024-09-03 17:06:00	110	1	4495	I	0	0
4545	2024-09-03 17:06:15	110	1	4545	I	0	0
4640	2024-09-03 17:06:34	110	1	4640	I	0	0
1144	2024-09-03 17:06:45	110	2	1144	I	0	0
4715	2024-09-03 17:06:48	110	1	4715	I	0	0
4567	2024-09-03 17:06:52	110	1	4567	I	0	0
4567	2024-09-03 17:06:53	110	1	4567	I	0	0
4711	2024-09-03 17:06:56	110	1	4711	I	0	0
4602	2024-09-03 17:07:09	110	1	4602	I	0	0
4632	2024-09-03 17:07:17	110	1	4632	I	0	0
4724	2024-09-03 17:07:21	110	1	4724	I	0	0
4632	2024-09-03 17:07:24	110	1	4632	I	0	0
4724	2024-09-03 17:07:26	110	1	4724	I	0	0
4734	2024-09-03 17:07:43	110	1	4734	I	0	0
4568	2024-09-03 17:07:46	110	1	4568	I	0	0
4568	2024-09-03 17:07:47	110	1	4568	I	0	0
4644	2024-09-03 17:07:52	110	1	4644	I	0	0
4057	2024-09-03 17:08:37	110	1	4057	I	0	0
4057	2024-09-03 17:08:38	110	1	4057	I	0	0
4536	2024-09-03 17:08:44	110	1	4536	I	0	0
4571	2024-09-03 17:09:18	110	1	4571	I	0	0
4552	2024-09-03 17:09:35	110	1	4552	I	0	0
4596	2024-09-03 17:10:07	110	1	4596	I	0	0
4708	2024-09-03 17:10:19	110	1	4708	I	0	0
4530	2024-09-03 17:13:17	110	1	4530	I	0	0
4662	2024-09-03 17:13:27	110	1	4662	I	0	0
4479	2024-09-03 17:13:42	110	1	4479	I	0	0
4548	2024-09-03 17:13:47	110	1	4548	I	0	0
4548	2024-09-03 17:13:49	110	1	4548	I	0	0
4489	2024-09-03 17:13:53	110	1	4489	I	0	0
4511	2024-09-03 17:14:06	110	1	4511	I	0	0
4595	2024-09-03 17:14:15	110	1	4595	I	0	0
4575	2024-09-03 17:14:30	110	1	4575	I	0	0
4660	2024-09-03 17:14:34	110	1	4660	I	0	0
4619	2024-09-03 17:14:39	110	1	4619	I	0	0
4598	2024-09-03 17:14:45	110	1	4598	I	0	0
4598	2024-09-03 17:14:46	110	1	4598	I	0	0
4672	2024-09-03 17:15:16	110	1	4672	I	0	0
4529	2024-09-03 17:15:21	110	1	4529	I	0	0
4542	2024-09-03 17:15:28	110	1	4542	I	0	0
4516	2024-09-03 17:15:33	110	1	4516	I	0	0
4522	2024-09-03 17:15:48	110	1	4522	I	0	0
4522	2024-09-03 17:15:49	110	1	4522	I	0	0
4519	2024-09-03 17:16:07	110	1	4519	I	0	0
4704	2024-09-03 17:16:12	110	1	4704	I	0	0
4727	2024-09-03 17:16:26	110	1	4727	I	0	0
4666	2024-09-03 17:16:32	110	1	4666	I	0	0
150	2024-09-03 17:16:36	110	2	150	I	0	0
150	2024-09-03 17:16:38	110	2	150	I	0	0
4549	2024-09-03 17:16:41	110	1	4549	I	0	0
4361	2024-09-03 17:16:48	110	1	4361	I	0	0
4607	2024-09-03 17:17:07	110	1	4607	I	0	0
4634	2024-09-03 17:17:38	110	1	4634	I	0	0
4634	2024-09-03 17:17:39	110	1	4634	I	0	0
4505	2024-09-03 17:17:42	110	1	4505	I	0	0
4551	2024-09-03 17:17:54	110	1	4551	I	0	0
4721	2024-09-03 17:18:02	110	1	4721	I	0	0
4594	2024-09-03 17:18:05	110	1	4594	I	0	0
4468	2024-09-03 17:18:14	110	1	4468	I	0	0
4558	2024-09-03 17:18:23	110	1	4558	I	0	0
4503	2024-09-03 17:18:25	110	1	4503	I	0	0
4678	2024-09-03 17:18:30	110	1	4678	I	0	0
4482	2024-09-03 17:18:33	110	1	4482	I	0	0
4697	2024-09-03 17:18:46	110	1	4697	I	0	0
4338	2024-09-03 17:18:50	110	1	4338	I	0	0
4338	2024-09-03 17:18:51	110	1	4338	I	0	0
4213	2024-09-03 17:20:32	110	2	4213	I	0	0
4213	2024-09-03 17:20:33	110	2	4213	I	0	0
4671	2024-09-03 17:20:36	110	1	4671	I	0	0
4671	2024-09-03 17:20:42	110	1	4671	I	0	0
4251	2024-09-03 17:21:00	110	2	4251	I	0	0
4635	2024-09-03 17:21:39	110	1	4635	I	0	0
4566	2024-09-03 17:22:52	110	1	4566	I	0	0
4566	2024-09-03 17:22:53	110	1	4566	I	0	0
4528	2024-09-03 17:23:12	110	1	4528	I	0	0
46	2024-09-03 17:24:43	110	1	46	I	0	0
46	2024-09-03 17:24:44	110	1	46	I	0	0
46	2024-09-03 17:24:45	110	1	46	I	0	0
4357	2024-09-03 17:27:49	110	2	4357	I	0	0
4357	2024-09-03 17:27:50	110	2	4357	I	0	0
4506	2024-09-03 17:28:52	110	1	4506	I	0	0
4728	2024-09-03 17:39:22	110	1	4728	I	0	0
4729	2024-09-03 17:42:30	110	1	4729	I	0	0
4337	2024-09-03 17:51:46	110	2	4337	I	0	0
4487	2024-09-03 18:02:04	110	1	4487	I	0	0
4095	2024-09-03 18:15:48	110	2	4095	I	0	0
4095	2024-09-03 18:15:49	110	2	4095	I	0	0
2779	2024-09-03 18:23:32	110	2	2779	I	0	0
1253	2024-09-03 18:23:43	110	1	1253	I	0	0
1253	2024-09-03 18:23:45	110	1	1253	I	0	0
2265	2024-09-03 18:30:17	110	1	2265	I	0	0
4381	2024-09-03 09:13:46	101	4	4381	I	0	1
4449	2024-09-03 09:40:11	101	1	4449	I	0	1
47	2024-09-03 10:30:47	101	4	47	I	0	1
47	2024-09-03 10:30:48	101	4	47	I	0	1
4407	2024-09-03 17:05:00	101	4	4407	I	0	1
4407	2024-09-03 17:05:02	101	4	4407	I	0	1
4407	2024-09-03 17:05:03	101	4	4407	I	0	1
4407	2024-09-03 17:05:05	101	4	4407	I	0	1
4353	2024-09-03 17:05:30	101	4	4353	I	0	1
4353	2024-09-03 17:05:32	101	4	4353	I	0	1
4353	2024-09-03 17:05:33	101	4	4353	I	0	1
4353	2024-09-03 17:05:35	101	4	4353	I	0	1
4345	2024-09-03 17:05:36	101	4	4345	I	0	1
4345	2024-09-03 17:05:38	101	4	4345	I	0	1
4345	2024-09-03 17:05:39	101	4	4345	I	0	1
996	2024-09-03 17:05:55	101	4	996	I	0	1
996	2024-09-03 17:05:56	101	4	996	I	0	1
4362	2024-09-03 17:07:02	101	4	4362	I	0	1
4362	2024-09-03 17:07:03	101	4	4362	I	0	1
4362	2024-09-03 17:07:04	101	4	4362	I	0	1
4449	2024-09-03 17:07:12	101	1	4449	I	0	1
4354	2024-09-03 17:10:50	101	4	4354	I	0	1
4354	2024-09-03 17:10:52	101	4	4354	I	0	1
4354	2024-09-03 17:10:53	101	4	4354	I	0	1
134	2024-09-03 17:12:09	101	4	134	I	0	1
134	2024-09-03 17:12:10	101	4	134	I	0	1
134	2024-09-03 17:12:12	101	4	134	I	0	1
134	2024-09-03 17:12:13	101	4	134	I	0	1
4438	2024-09-03 17:14:58	101	4	4438	I	0	1
4438	2024-09-03 17:15:00	101	4	4438	I	0	1
4438	2024-09-03 17:15:01	101	4	4438	I	0	1
4400	2024-09-03 17:15:07	101	4	4400	I	0	1
4400	2024-09-03 17:15:08	101	4	4400	I	0	1
4443	2024-09-03 17:15:12	101	1	4443	I	0	1
4348	2024-09-03 17:15:16	101	4	4348	I	0	1
4348	2024-09-03 17:15:17	101	4	4348	I	0	1
4348	2024-09-03 17:15:20	101	4	4348	I	0	1
4443	2024-09-03 17:15:24	101	1	4443	I	0	1
25	2024-09-03 18:30:50	101	4	25	I	0	1
4486	2024-09-03 19:01:07	110	1	4486	I	0	0
4719	2024-09-03 19:01:10	110	1	4719	I	0	0
4517	2024-09-03 19:01:16	110	1	4517	I	0	0
4612	2024-09-03 19:01:19	110	1	4612	I	0	0
4612	2024-09-03 19:01:22	110	1	4612	I	0	0
