1302	2022-02-14 00:01:25	1	4	1302	I	0	1
1302	2022-02-14 00:01:26	1	4	1302	I	0	1
691	2022-02-14 00:01:28	1	4	691	I	0	1
691	2022-02-14 00:01:29	1	4	691	I	0	1
691	2022-02-14 00:01:31	1	4	691	I	0	1
726	2022-02-14 00:01:32	1	4	726	I	0	1
723	2022-02-14 00:01:34	1	4	723	I	0	1
723	2022-02-14 00:01:35	1	4	723	I	0	1
280	2022-02-14 00:01:37	1	4	280	I	0	1
280	2022-02-14 00:01:38	1	4	280	I	0	1
1574	2022-02-14 00:01:40	1	4	1574	I	0	1
1294	2022-02-14 00:01:41	1	4	1294	I	0	1
1294	2022-02-14 00:01:43	1	4	1294	I	0	1
1296	2022-02-14 00:01:44	1	4	1296	I	0	1
1296	2022-02-14 00:01:46	1	4	1296	I	0	1
1556	2022-02-14 00:01:47	1	4	1556	I	0	1
1556	2022-02-14 00:01:49	1	4	1556	I	0	1
2135	2022-02-14 00:01:50	1	4	2135	I	0	1
2130	2022-02-14 00:01:52	1	4	2130	I	0	1
2130	2022-02-14 00:01:54	1	4	2130	I	0	1
2132	2022-02-14 00:01:56	1	4	2132	I	0	1
2132	2022-02-14 00:02:00	1	4	2132	I	0	1
2134	2022-02-14 00:02:05	1	4	2134	I	0	1
2130	2022-02-14 00:02:11	1	4	2130	I	0	1
510	2022-02-14 00:02:12	1	4	510	I	0	1
2135	2022-02-14 00:02:14	1	4	2135	I	0	1
1275	2022-02-14 00:02:17	1	1	1275	I	0	1
468	2022-02-14 00:02:54	1	4	468	I	0	1
405	2022-02-14 00:04:02	1	1	405	I	0	1
1019	2022-02-14 00:04:04	1	4	1019	I	0	1
1019	2022-02-14 00:04:05	1	4	1019	I	0	1
1015	2022-02-14 00:05:56	1	4	1015	I	0	1
1322	2022-02-14 07:12:53	1	4	1322	I	0	1
2113	2022-02-14 07:32:52	1	4	2113	I	0	1
2113	2022-02-14 07:33:03	1	4	2113	I	0	1
2113	2022-02-14 07:33:04	1	4	2113	I	0	1
2135	2022-02-14 07:36:27	1	4	2135	I	0	1
2135	2022-02-14 07:36:38	1	4	2135	I	0	1
178	2022-02-14 07:38:29	1	4	178	I	0	1
1761	2022-02-14 07:38:31	1	4	1761	I	0	1
1761	2022-02-14 07:38:37	1	4	1761	I	0	1
31	2022-02-14 07:38:57	1	4	31	I	0	1
1710	2022-02-14 07:39:22	1	4	1710	I	0	1
1710	2022-02-14 07:39:23	1	4	1710	I	0	1
1461	2022-02-14 07:40:23	1	4	1461	I	0	1
1343	2022-02-14 07:40:36	1	4	1343	I	0	1
1852	2022-02-14 07:40:46	1	4	1852	I	0	1
82	2022-02-14 07:42:29	1	4	82	I	0	1
82	2022-02-14 07:42:31	1	4	82	I	0	1
1328	2022-02-14 07:42:51	1	4	1328	I	0	1
5	2022-02-14 07:42:57	1	4	5	I	0	1
1323	2022-02-14 07:43:03	1	1	1323	I	0	1
1695	2022-02-14 07:43:55	1	4	1695	I	0	1
1289	2022-02-14 07:43:59	1	4	1289	I	0	1
1289	2022-02-14 07:44:01	1	4	1289	I	0	1
723	2022-02-14 07:44:04	1	4	723	I	0	1
723	2022-02-14 07:44:06	1	4	723	I	0	1
707	2022-02-14 07:44:18	1	4	707	I	0	1
707	2022-02-14 07:44:19	1	4	707	I	0	1
2134	2022-02-14 07:44:35	1	4	2134	I	0	1
1564	2022-02-14 07:44:54	1	4	1564	I	0	1
1619	2022-02-14 07:45:27	1	4	1619	I	0	1
1019	2022-02-14 07:45:56	1	4	1019	I	0	1
1363	2022-02-14 07:46:31	1	4	1363	I	0	1
696	2022-02-14 07:47:43	1	4	696	I	0	1
1612	2022-02-14 07:48:05	1	4	1612	I	0	1
1612	2022-02-14 07:48:06	1	4	1612	I	0	1
61	2022-02-14 07:48:48	1	1	61	I	0	1
17	2022-02-14 07:49:32	1	4	17	I	0	1
1719	2022-02-14 07:50:07	1	4	1719	I	0	1
1215	2022-02-14 07:51:37	1	1	1215	I	0	1
1794	2022-02-14 07:51:52	1	4	1794	I	0	1
1692	2022-02-14 07:52:01	1	4	1692	I	0	1
1692	2022-02-14 07:52:02	1	4	1692	I	0	1
1259	2022-02-14 07:52:08	1	1	1259	I	0	1
682	2022-02-14 07:52:13	1	4	682	I	0	1
472	2022-02-14 07:52:18	1	4	472	I	0	1
995	2022-02-14 07:52:28	1	4	995	I	0	1
973	2022-02-14 07:52:51	1	4	973	I	0	1
348	2022-02-14 07:52:52	1	4	348	I	0	1
348	2022-02-14 07:52:54	1	4	348	I	0	1
1294	2022-02-14 07:52:59	1	4	1294	I	0	1
1570	2022-02-14 07:53:02	1	4	1570	I	0	1
1679	2022-02-14 07:53:06	1	1	1679	I	0	1
431	2022-02-14 07:53:09	1	4	431	I	0	1
1905	2022-02-14 07:53:13	1	4	1905	I	0	1
1905	2022-02-14 07:53:14	1	4	1905	I	0	1
1469	2022-02-14 07:53:19	1	4	1469	I	0	1
432	2022-02-14 07:53:26	1	4	432	I	0	1
1556	2022-02-14 07:53:42	1	4	1556	I	0	1
218	2022-02-14 07:53:57	1	4	218	I	0	1
1302	2022-02-14 07:54:00	1	4	1302	I	0	1
218	2022-02-14 07:54:03	1	4	218	I	0	1
429	2022-02-14 07:54:06	1	4	429	I	0	1
1941	2022-02-14 07:54:14	1	4	1941	I	0	1
1511	2022-02-14 07:54:18	1	4	1511	I	0	1
1296	2022-02-14 07:54:42	1	4	1296	I	0	1
1860	2022-02-14 07:54:50	1	4	1860	I	0	1
1860	2022-02-14 07:54:55	1	4	1860	I	0	1
1962	2022-02-14 07:55:10	1	4	1962	I	0	1
1962	2022-02-14 07:55:11	1	4	1962	I	0	1
1560	2022-02-14 07:55:26	1	4	1560	I	0	1
1948	2022-02-14 07:55:35	1	4	1948	I	0	1
1948	2022-02-14 07:55:38	1	4	1948	I	0	1
977	2022-02-14 07:55:41	1	4	977	I	0	1
977	2022-02-14 07:55:46	1	4	977	I	0	1
1574	2022-02-14 07:56:28	1	4	1574	I	0	1
2128	2022-02-14 07:56:37	1	4	2128	I	0	1
6	2022-02-14 07:56:46	1	1	6	I	0	1
1909	2022-02-14 07:57:14	1	4	1909	I	0	1
322	2022-02-14 07:57:20	1	4	322	I	0	1
1501	2022-02-14 07:57:24	1	4	1501	I	0	1
278	2022-02-14 07:57:31	1	4	278	I	0	1
540	2022-02-14 07:57:37	1	4	540	I	0	1
1539	2022-02-14 07:57:46	1	4	1539	I	0	1
981	2022-02-14 07:58:04	1	4	981	I	0	1
516	2022-02-14 07:58:18	1	4	516	I	0	1
516	2022-02-14 07:58:19	1	4	516	I	0	1
516	2022-02-14 07:58:21	1	4	516	I	0	1
711	2022-02-14 07:58:22	1	4	711	I	0	1
711	2022-02-14 07:58:24	1	4	711	I	0	1
698	2022-02-14 07:58:25	1	4	698	I	0	1
58	2022-02-14 07:58:30	1	4	58	I	0	1
58	2022-02-14 07:58:31	1	4	58	I	0	1
171	2022-02-14 07:58:34	1	4	171	I	0	1
107	2022-02-14 07:58:37	1	4	107	I	0	1
107	2022-02-14 07:58:39	1	4	107	I	0	1
969	2022-02-14 07:58:42	1	4	969	I	0	1
462	2022-02-14 07:58:45	1	4	462	I	0	1
1767	2022-02-14 07:58:48	1	4	1767	I	0	1
1767	2022-02-14 07:58:53	1	4	1767	I	0	1
180	2022-02-14 07:58:54	1	4	180	I	0	1
180	2022-02-14 07:58:56	1	4	180	I	0	1
726	2022-02-14 07:59:05	1	4	726	I	0	1
725	2022-02-14 07:59:27	1	4	725	I	0	1
708	2022-02-14 07:59:31	1	4	708	I	0	1
1561	2022-02-14 07:59:36	1	4	1561	I	0	1
1324	2022-02-14 07:59:40	1	4	1324	I	0	1
1324	2022-02-14 07:59:42	1	4	1324	I	0	1
1347	2022-02-14 07:59:57	1	4	1347	I	0	1
168	2022-02-14 08:00:04	1	4	168	I	0	1
2130	2022-02-14 08:00:07	1	4	2130	I	0	1
2130	2022-02-14 08:00:10	1	4	2130	I	0	1
2130	2022-02-14 08:00:11	1	4	2130	I	0	1
464	2022-02-14 08:00:19	1	4	464	I	0	1
280	2022-02-14 08:00:30	1	4	280	I	0	1
703	2022-02-14 08:00:35	1	4	703	I	0	1
251	2022-02-14 08:00:42	1	4	251	I	0	1
200	2022-02-14 08:00:45	1	1	200	I	0	1
1280	2022-02-14 08:01:10	1	4	1280	I	0	1
1855	2022-02-14 08:01:14	1	4	1855	I	0	1
1855	2022-02-14 08:01:15	1	4	1855	I	0	1
998	2022-02-14 08:01:42	1	4	998	I	0	1
998	2022-02-14 08:01:44	1	4	998	I	0	1
691	2022-02-14 08:03:33	1	4	691	I	0	1
691	2022-02-14 08:03:34	1	4	691	I	0	1
2132	2022-02-14 08:03:37	1	4	2132	I	0	1
2132	2022-02-14 08:03:40	1	4	2132	I	0	1
459	2022-02-14 08:03:44	1	4	459	I	0	1
2112	2022-02-14 08:03:48	1	4	2112	I	0	1
2112	2022-02-14 08:03:51	1	4	2112	I	0	1
2112	2022-02-14 08:03:52	1	4	2112	I	0	1
1685	2022-02-14 08:05:05	1	4	1685	I	0	1
410	2022-02-14 08:07:16	1	1	410	I	0	1
1015	2022-02-14 08:10:40	1	4	1015	I	0	1
1021	2022-02-14 08:11:21	1	4	1021	I	0	1
145	2022-02-14 08:18:14	1	4	145	I	0	1
23	2022-02-14 08:29:35	1	4	23	I	0	1
701	2022-02-14 08:31:06	1	1	701	I	0	1
412	2022-02-14 09:14:50	1	1	412	I	0	1
49	2022-02-14 09:42:28	1	4	49	I	0	1
518	2022-02-14 09:54:22	1	1	518	I	0	1
350	2022-02-14 14:21:26	1	4	350	I	0	1
350	2022-02-14 14:21:27	1	4	350	I	0	1
1686	2022-02-14 17:26:31	1	4	1686	I	0	1
410	2022-02-14 17:53:21	1	1	410	I	0	1
350	2022-02-14 18:02:31	1	4	350	I	0	1
350	2022-02-14 18:02:32	1	4	350	I	0	1
348	2022-02-14 18:02:34	1	4	348	I	0	1
1027	2022-02-14 18:04:53	1	1	1027	I	0	1
1679	2022-02-14 18:56:57	1	1	1679	I	0	1
518	2022-02-14 19:07:21	1	1	518	I	0	1
1323	2022-02-14 19:07:27	1	1	1323	I	0	1
998	2022-02-14 19:36:30	1	1	998	I	0	1
1709	2022-02-14 19:57:00	1	4	1709	I	0	1
1709	2022-02-14 19:57:02	1	4	1709	I	0	1
1322	2022-02-14 19:57:53	1	4	1322	I	0	1
1612	2022-02-14 19:57:56	1	4	1612	I	0	1
23	2022-02-14 19:58:01	1	4	23	I	0	1
1653	2022-02-14 19:59:37	1	4	1653	I	0	1
1653	2022-02-14 19:59:39	1	4	1653	I	0	1
1363	2022-02-14 19:59:56	1	4	1363	I	0	1
490	2022-02-14 20:00:05	1	1	490	I	0	1
27	2022-02-14 20:00:10	1	1	27	I	0	1
1366	2022-02-14 20:00:18	1	1	1366	I	0	1
1366	2022-02-14 20:00:22	1	1	1366	I	0	1
92	2022-02-14 20:00:56	1	1	92	I	0	1
1686	2022-02-14 20:00:59	1	4	1686	I	0	1
1686	2022-02-14 20:01:00	1	4	1686	I	0	1
1686	2022-02-14 20:01:02	1	4	1686	I	0	1
1686	2022-02-14 20:01:03	1	4	1686	I	0	1
90	2022-02-14 20:01:06	1	1	90	I	0	1
218	2022-02-14 20:01:08	1	4	218	I	0	1
218	2022-02-14 20:01:13	1	4	218	I	0	1
82	2022-02-14 20:01:18	1	4	82	I	0	1
1955	2022-02-14 20:01:20	1	4	1955	I	0	1
1955	2022-02-14 20:01:22	1	4	1955	I	0	1
1955	2022-02-14 20:01:23	1	4	1955	I	0	1
1719	2022-02-14 20:01:25	1	4	1719	I	0	1
1905	2022-02-14 20:01:27	1	4	1905	I	0	1
1905	2022-02-14 20:01:29	1	4	1905	I	0	1
1510	2022-02-14 20:01:31	1	4	1510	I	0	1
1177	2022-02-14 20:01:33	1	1	1177	I	0	1
1510	2022-02-14 20:01:35	1	4	1510	I	0	1
1510	2022-02-14 20:01:38	1	4	1510	I	0	1
920	2022-02-14 20:01:40	1	1	920	I	0	1
1672	2022-02-14 20:01:42	1	4	1672	I	0	1
1672	2022-02-14 20:01:43	1	4	1672	I	0	1
1510	2022-02-14 20:01:45	1	4	1510	I	0	1
1692	2022-02-14 20:01:46	1	4	1692	I	0	1
1692	2022-02-14 20:01:48	1	4	1692	I	0	1
31	2022-02-14 20:20:11	1	4	31	I	0	1
178	2022-02-14 20:20:14	1	4	178	I	0	1
178	2022-02-14 20:20:15	1	4	178	I	0	1
1008	2022-02-14 20:23:19	1	4	1008	I	0	1
1008	2022-02-14 20:23:21	1	4	1008	I	0	1
1008	2022-02-14 20:23:23	1	4	1008	I	0	1
1008	2022-02-14 20:23:24	1	4	1008	I	0	1
111	2022-02-14 20:35:42	1	4	111	I	0	1
1574	2022-02-14 21:08:19	1	4	1574	I	0	1
1948	2022-02-14 21:24:20	1	4	1948	I	0	1
1948	2022-02-14 21:24:23	1	4	1948	I	0	1
1339	2022-02-14 22:02:07	1	1	1339	I	0	1
995	2022-02-14 22:03:33	1	4	995	I	0	1
472	2022-02-14 22:03:44	1	4	472	I	0	1
61	2022-02-14 22:10:22	1	1	61	I	0	1
51	2022-02-14 22:16:58	1	4	SOMOR	I	0	1
5	2022-02-14 22:23:44	1	1	5	I	0	1
145	2022-02-14 22:28:02	1	4	145	I	0	1
1324	2022-02-14 22:34:10	1	4	1324	I	0	1
531	2022-02-14 22:52:37	1	4	531	I	0	1
531	2022-02-14 22:52:39	1	4	531	I	0	1
1008	2022-02-14 23:01:21	1	4	1008	I	0	1
1008	2022-02-14 23:01:22	1	4	1008	I	0	1
1008	2022-02-14 23:01:24	1	4	1008	I	0	1
1008	2022-02-14 23:01:26	1	4	1008	I	0	1
1760	2022-02-14 23:15:30	1	4	1760	I	0	1
1015	2022-02-14 23:40:22	1	4	1015	I	0	1
1326	2022-02-14 23:55:12	1	4	1326	I	0	1
1326	2022-02-14 23:55:13	1	4	1326	I	0	1
1021	2022-02-14 23:58:17	1	4	1021	I	0	1
200	2022-02-14 23:58:55	1	1	200	I	0	1
432	2022-02-14 23:59:17	1	4	432	I	0	1
698	2022-02-14 23:59:34	1	4	698	I	0	1
432	2022-02-14 23:59:37	1	4	432	I	0	1
698	2022-02-14 23:59:46	1	4	698	I	0	1
464	2022-02-14 23:59:51	1	4	464	I	0	1
1280	2022-02-14 23:59:52	1	4	1280	I	0	1
1280	2022-02-14 23:59:54	1	4	1280	I	0	1
969	2022-02-14 23:59:56	1	4	969	I	0	1
278	2022-02-14 23:59:59	1	4	278	I	0	1
1692	2022-02-14 20:01:49	1	4	1692	I	0	1
1177	2022-02-14 20:01:52	1	1	1177	I	0	1
1510	2022-02-14 20:01:54	1	4	1510	I	0	1
1510	2022-02-14 20:01:55	1	4	1510	I	0	1
1510	2022-02-14 20:01:57	1	4	1510	I	0	1
1073	2022-02-14 20:01:59	1	1	1073	I	0	1
1073	2022-02-14 20:02:00	1	1	1073	I	0	1
552	2022-02-14 20:02:04	1	1	552	I	0	1
161	2022-02-14 20:02:07	1	1	161	I	0	1
1855	2022-02-14 20:02:10	1	4	1855	I	0	1
1184	2022-02-14 20:02:12	1	1	1184	I	0	1
421	2022-02-14 20:02:18	1	1	421	I	0	1
1855	2022-02-14 20:02:19	1	4	1855	I	0	1
1211	2022-02-14 20:02:21	1	1	1211	I	0	1
1855	2022-02-14 20:02:23	1	4	1855	I	0	1
1215	2022-02-14 20:02:25	1	1	1215	I	0	1
1855	2022-02-14 20:02:26	1	4	1855	I	0	1
1248	2022-02-14 20:02:28	1	1	1248	I	0	1
1501	2022-02-14 20:02:30	1	4	1501	I	0	1
2029	2022-02-14 20:02:32	1	4	2029	I	0	1
936	2022-02-14 20:02:34	1	1	936	I	0	1
936	2022-02-14 20:02:36	1	1	936	I	0	1
2029	2022-02-14 20:02:38	1	4	2029	I	0	1
1271	2022-02-14 20:02:40	1	4	1271	I	0	1
1561	2022-02-14 20:02:41	1	4	1561	I	0	1
902	2022-02-14 20:02:44	1	1	902	I	0	1
1860	2022-02-14 20:02:46	1	4	1860	I	0	1
1259	2022-02-14 20:02:49	1	1	1259	I	0	1
1209	2022-02-14 20:02:52	1	1	1209	I	0	1
1860	2022-02-14 20:02:54	1	4	1860	I	0	1
864	2022-02-14 20:02:57	1	1	864	I	0	1
861	2022-02-14 20:03:01	1	1	861	I	0	1
1665	2022-02-14 20:03:03	1	4	1665	I	0	1
1511	2022-02-14 20:03:05	1	4	1511	I	0	1
894	2022-02-14 20:03:10	1	1	894	I	0	1
761	2022-02-14 20:03:22	1	1	761	I	0	1
1469	2022-02-14 20:03:25	1	4	1469	I	0	1
1794	2022-02-14 20:04:10	1	4	1794	I	0	1
1426	2022-02-14 20:04:46	1	1	1426	I	0	1
1962	2022-02-14 20:04:53	1	4	1962	I	0	1
1959	2022-02-14 20:04:56	1	4	1959	I	0	1
1270	2022-02-14 20:04:57	1	4	1270	I	0	1
1423	2022-02-14 20:05:04	1	1	1423	I	0	1
1423	2022-02-14 20:05:45	1	1	1423	I	0	1
822	2022-02-14 20:06:34	1	1	822	I	0	1
830	2022-02-14 20:06:43	1	1	830	I	0	1
1235	2022-02-14 20:07:04	1	1	1235	I	0	1
1536	2022-02-14 20:07:08	1	4	1536	I	0	1
2113	2022-02-14 20:08:10	1	4	2113	I	0	1
2113	2022-02-14 20:08:12	1	4	2113	I	0	1
1909	2022-02-14 20:08:46	1	4	1909	I	0	1
1941	2022-02-14 20:10:00	1	4	1941	I	0	1
180	2022-02-14 20:10:34	1	4	180	I	0	1
25	2022-02-14 20:11:10	1	1	25	I	0	1
6	2022-02-14 20:18:06	1	1	6	I	0	1
2060	2022-02-14 00:00:01	2	4	2060	I	0	1
2063	2022-02-14 00:00:06	2	4	2063	I	0	1
320	2022-02-14 00:00:09	2	4	320	I	0	1
320	2022-02-14 00:00:10	2	4	320	I	0	1
78	2022-02-14 00:00:15	2	4	78	I	0	1
2078	2022-02-14 00:00:20	2	4	2078	I	0	1
95	2022-02-14 00:00:26	2	4	95	I	0	1
95	2022-02-14 00:00:31	2	4	95	I	0	1
141	2022-02-14 00:00:34	2	4	141	I	0	1
720	2022-02-14 00:00:46	2	4	720	I	0	1
2066	2022-02-14 00:00:49	2	4	2066	I	0	1
138	2022-02-14 00:00:51	2	4	138	I	0	1
138	2022-02-14 00:00:52	2	4	138	I	0	1
700	2022-02-14 00:00:54	2	4	700	I	0	1
681	2022-02-14 00:00:57	2	1	681	I	0	1
129	2022-02-14 00:01:03	2	1	129	I	0	1
1695	2022-02-14 00:01:06	2	4	1695	I	0	1
252	2022-02-14 00:01:09	2	4	252	I	0	1
1279	2022-02-14 00:01:11	2	4	1279	I	0	1
1279	2022-02-14 00:01:13	2	4	1279	I	0	1
105	2022-02-14 00:01:16	2	4	105	I	0	1
105	2022-02-14 00:01:18	2	4	105	I	0	1
695	2022-02-14 00:01:19	2	4	695	I	0	1
1336	2022-02-14 00:01:22	2	4	1336	I	0	1
717	2022-02-14 00:01:25	2	4	717	I	0	1
681	2022-02-14 00:01:30	2	1	681	I	0	1
2068	2022-02-14 00:01:37	2	4	2068	I	0	1
717	2022-02-14 00:01:39	2	4	717	I	0	1
169	2022-02-14 00:01:42	2	4	169	I	0	1
2112	2022-02-14 00:01:44	2	4	2112	I	0	1
2112	2022-02-14 00:01:46	2	4	2112	I	0	1
2112	2022-02-14 00:01:48	2	4	2112	I	0	1
2131	2022-02-14 00:01:51	2	4	2131	I	0	1
709	2022-02-14 00:01:56	2	1	709	I	0	1
365	2022-02-14 07:54:31	2	1	365	I	0	1
528	2022-02-14 07:54:34	2	4	528	I	0	1
528	2022-02-14 07:54:36	2	4	528	I	0	1
78	2022-02-14 07:54:37	2	4	78	I	0	1
1762	2022-02-14 07:54:41	2	4	1762	I	0	1
1465	2022-02-14 07:54:45	2	4	1465	I	0	1
1465	2022-02-14 07:54:46	2	4	1465	I	0	1
1731	2022-02-14 07:54:51	2	4	1731	I	0	1
386	2022-02-14 07:54:55	2	1	386	I	0	1
1732	2022-02-14 07:54:58	2	4	1732	I	0	1
233	2022-02-14 07:55:12	2	4	233	I	0	1
233	2022-02-14 07:55:13	2	4	233	I	0	1
720	2022-02-14 07:55:25	2	4	720	I	0	1
1336	2022-02-14 07:55:40	2	4	1336	I	0	1
1336	2022-02-14 07:55:41	2	4	1336	I	0	1
1237	2022-02-14 07:55:43	2	4	1237	I	0	1
45	2022-02-14 07:55:52	2	4	45	I	0	1
45	2022-02-14 07:55:54	2	4	45	I	0	1
201	2022-02-14 07:56:10	2	4	201	I	0	1
1418	2022-02-14 07:56:13	2	4	1418	I	0	1
206	2022-02-14 07:56:18	2	4	206	I	0	1
207	2022-02-14 07:56:23	2	4	207	I	0	1
320	2022-02-14 07:56:37	2	4	320	I	0	1
173	2022-02-14 07:57:03	2	4	173	I	0	1
173	2022-02-14 07:57:05	2	4	173	I	0	1
173	2022-02-14 07:57:06	2	4	173	I	0	1
1504	2022-02-14 07:57:36	2	4	1504	I	0	1
1623	2022-02-14 07:57:49	2	4	1623	I	0	1
13	2022-02-14 07:57:53	2	1	13	I	0	1
2078	2022-02-14 07:57:59	2	4	2078	I	0	1
941	2022-02-14 07:58:04	2	4	941	I	0	1
1271	2022-02-14 07:58:14	2	4	1271	I	0	1
1279	2022-02-14 07:58:19	2	4	1279	I	0	1
1279	2022-02-14 07:58:20	2	4	1279	I	0	1
169	2022-02-14 07:58:36	2	4	169	I	0	1
510	2022-02-14 07:58:38	2	4	510	I	0	1
2131	2022-02-14 07:58:46	2	4	2131	I	0	1
95	2022-02-14 07:58:50	2	4	95	I	0	1
141	2022-02-14 07:58:53	2	4	141	I	0	1
334	2022-02-14 07:59:25	2	1	334	I	0	1
892	2022-02-14 08:00:43	2	1	892	I	0	1
1159	2022-02-14 08:00:46	2	4	1159	I	0	1
1159	2022-02-14 08:00:47	2	4	1159	I	0	1
1335	2022-02-14 08:01:12	2	4	1335	I	0	1
1027	2022-02-14 08:01:15	2	4	1027	I	0	1
1020	2022-02-14 08:01:17	2	4	1020	I	0	1
1003	2022-02-14 08:01:34	2	4	1003	I	0	1
1003	2022-02-14 08:01:36	2	4	1003	I	0	1
1244	2022-02-14 08:01:56	2	4	1244	I	0	1
2108	2022-02-14 08:02:51	2	4	2108	I	0	1
1642	2022-02-14 08:03:38	2	4	1642	I	0	1
2066	2022-02-14 08:03:42	2	4	2066	I	0	1
1466	2022-02-14 08:03:49	2	4	1466	I	0	1
2112	2022-02-14 08:04:09	2	4	2112	I	0	1
1672	2022-02-14 08:04:33	2	4	1672	I	0	1
1959	2022-02-14 08:12:40	2	4	1959	I	0	1
1348	2022-02-14 10:01:27	2	4	1348	I	0	1
1686	2022-02-14 17:27:01	2	1	1686	I	0	1
207	2022-02-14 19:53:34	2	4	207	I	0	1
207	2022-02-14 19:53:35	2	4	207	I	0	1
206	2022-02-14 19:53:40	2	4	206	I	0	1
1606	2022-02-14 20:00:02	2	4	1606	I	0	1
1606	2022-02-14 20:00:03	2	4	1606	I	0	1
1853	2022-02-14 20:00:18	2	4	1853	I	0	1
289	2022-02-14 20:00:21	2	4	289	I	0	1
289	2022-02-14 20:00:22	2	4	289	I	0	1
289	2022-02-14 20:00:24	2	4	289	I	0	1
657	2022-02-14 20:00:33	2	4	657	I	0	1
657	2022-02-14 20:00:35	2	4	657	I	0	1
1659	2022-02-14 20:00:41	2	4	1659	I	0	1
149	2022-02-14 20:00:52	2	1	149	I	0	1
1237	2022-02-14 20:00:53	2	4	1237	I	0	1
1237	2022-02-14 20:00:55	2	4	1237	I	0	1
1159	2022-02-14 20:00:57	2	4	1159	I	0	1
1159	2022-02-14 20:00:58	2	4	1159	I	0	1
1595	2022-02-14 20:01:03	2	4	1595	I	0	1
1595	2022-02-14 20:01:04	2	4	1595	I	0	1
1732	2022-02-14 20:01:07	2	4	1732	I	0	1
2032	2022-02-14 20:01:10	2	4	2032	I	0	1
1490	2022-02-14 20:01:13	2	4	1490	I	0	1
1490	2022-02-14 20:01:15	2	4	1490	I	0	1
1476	2022-02-14 20:01:17	2	4	1476	I	0	1
858	2022-02-14 20:01:21	2	4	858	I	0	1
858	2022-02-14 20:01:22	2	4	858	I	0	1
1441	2022-02-14 20:01:24	2	1	1441	I	0	1
1666	2022-02-14 20:01:28	2	4	1666	I	0	1
1666	2022-02-14 20:01:30	2	4	1666	I	0	1
1666	2022-02-14 20:01:31	2	4	1666	I	0	1
566	2022-02-14 20:01:33	2	1	566	I	0	1
89	2022-02-14 20:01:37	2	1	89	I	0	1
1244	2022-02-14 20:01:39	2	4	1244	I	0	1
1244	2022-02-14 20:01:40	2	4	1244	I	0	1
558	2022-02-14 20:01:42	2	1	558	I	0	1
1515	2022-02-14 20:01:45	2	4	1515	I	0	1
1483	2022-02-14 20:01:50	2	4	1483	I	0	1
1731	2022-02-14 20:01:56	2	4	1731	I	0	1
1504	2022-02-14 20:01:58	2	4	1504	I	0	1
493	2022-02-14 20:02:05	2	1	493	I	0	1
493	2022-02-14 20:02:09	2	1	493	I	0	1
1623	2022-02-14 20:02:12	2	4	1623	I	0	1
1642	2022-02-14 20:02:15	2	4	1642	I	0	1
1642	2022-02-14 20:02:16	2	4	1642	I	0	1
1230	2022-02-14 20:02:18	2	1	1230	I	0	1
845	2022-02-14 20:02:21	2	1	845	I	0	1
67	2022-02-14 20:02:24	2	1	67	I	0	1
1461	2022-02-14 20:02:26	2	4	1461	I	0	1
