221	2023-12-02 07:54:14	8	4	0	I	0	1
1808	2023-12-02 07:57:40	8	4	0	I	0	1
1808	2023-12-02 07:57:41	8	4	0	I	0	1
1808	2023-12-02 07:57:42	8	4	0	I	0	1
1216	2023-12-02 07:59:07	8	4	0	I	0	1
1216	2023-12-02 07:59:08	8	4	0	I	0	1
37	2023-12-02 07:59:54	8	4	37	I	0	1
37	2023-12-02 07:59:56	8	4	37	I	0	1
2362	2023-12-02 07:50:05	8	4	2362	I	0	1
64	2023-12-02 07:50:09	8	4	64	I	0	1
4021	2023-12-02 07:50:20	8	4	4021	I	0	1
4021	2023-12-02 07:50:21	8	4	4021	I	0	1
94	2023-12-02 07:51:43	8	4	94	I	0	1
94	2023-12-02 07:51:45	8	4	94	I	0	1
94	2023-12-02 07:51:46	8	4	94	I	0	1
4328	2023-12-02 07:52:00	8	4	4328	I	0	1
27	2023-12-02 07:52:30	8	4	27	I	0	1
27	2023-12-02 07:52:31	8	4	27	I	0	1
27	2023-12-02 07:52:32	8	4	27	I	0	1
4022	2023-12-02 07:53:50	8	4	4022	I	0	1
4022	2023-12-02 07:53:51	8	4	4022	I	0	1
4022	2023-12-02 07:53:52	8	4	4022	I	0	1
2552	2023-12-02 07:54:26	8	4	2552	I	0	1
2552	2023-12-02 07:54:27	8	4	2552	I	0	1
2552	2023-12-02 07:54:28	8	4	2552	I	0	1
20	2023-12-02 07:54:45	8	4	20	I	0	1
362	2023-12-02 07:54:50	8	4	362	I	0	1
362	2023-12-02 07:54:51	8	4	362	I	0	1
452	2023-12-02 07:54:52	8	4	452	I	0	1
452	2023-12-02 07:54:53	8	4	452	I	0	1
73	2023-12-02 07:54:55	8	4	0	I	0	1
76	2023-12-02 07:54:58	8	4	76	I	0	1
76	2023-12-02 07:54:59	8	4	76	I	0	1
607	2023-12-02 07:55:01	8	4	607	I	0	1
607	2023-12-02 07:55:02	8	4	607	I	0	1
93	2023-12-02 07:55:04	8	4	93	I	0	1
93	2023-12-02 07:55:05	8	4	93	I	0	1
4301	2023-12-02 07:55:12	8	4	0	I	0	1
3091	2023-12-02 07:55:36	8	4	3091	I	0	1
3091	2023-12-02 07:55:38	8	4	3091	I	0	1
1390	2023-12-02 07:56:34	8	4	1390	I	0	1
1390	2023-12-02 07:56:35	8	4	1390	I	0	1
3086	2023-12-02 07:57:28	8	4	3086	I	0	1
3086	2023-12-02 07:57:29	8	4	3086	I	0	1
1864	2023-12-02 07:57:35	8	4	1864	I	0	1
1864	2023-12-02 07:57:36	8	4	1864	I	0	1
1864	2023-12-02 07:57:38	8	4	1864	I	0	1
3003	2023-12-02 07:57:40	8	4	0	I	0	1
216	2023-12-02 07:58:00	8	4	216	I	0	1
216	2023-12-02 07:58:01	8	4	216	I	0	1
