1595	2022-02-06 08:05:39	2	4	1595	I	0	1
1466	2022-02-06 08:06:09	2	4	1466	I	0	1
892	2022-02-06 08:06:17	2	1	892	I	0	1
1003	2022-02-06 08:06:42	2	4	1003	I	0	1
994	2022-02-06 08:07:03	2	4	994	I	0	1
994	2022-02-06 08:07:05	2	4	994	I	0	1
2066	2022-02-06 08:07:09	2	4	2066	I	0	1
1642	2022-02-06 08:07:10	2	4	1642	I	0	1
2058	2022-02-06 08:07:33	2	4	2058	I	0	1
1441	2022-02-06 08:07:49	2	1	1441	I	0	1
1959	2022-02-06 08:10:20	2	4	1959	I	0	1
23	2022-02-06 08:12:34	2	1	23	I	0	1
1654	2022-02-06 08:12:53	2	4	1654	I	0	1
1654	2022-02-06 08:12:54	2	4	1654	I	0	1
23	2022-02-06 08:13:11	2	1	23	I	0	1
510	2022-02-06 08:16:13	2	4	510	I	0	1
1161	2022-02-06 07:46:47	3	4	1161	I	0	1
1450	2022-02-06 07:46:58	3	1	1450	I	0	1
845	2022-02-06 07:47:00	3	4	845	I	0	1
1476	2022-02-06 07:47:51	3	4	1476	I	0	1
911	2022-02-06 07:48:57	3	4	911	I	0	1
1154	2022-02-06 07:49:08	3	4	1154	I	0	1
1518	2022-02-06 07:49:13	3	4	1518	I	0	1
2007	2022-02-06 07:49:20	3	4	2007	I	0	1
936	2022-02-06 07:49:34	3	4	936	I	0	1
936	2022-02-06 07:49:35	3	4	936	I	0	1
1153	2022-02-06 07:49:39	3	4	1153	I	0	1
1843	2022-02-06 07:49:44	3	4	1843	I	0	1
1845	2022-02-06 07:49:46	3	4	1845	I	0	1
1844	2022-02-06 07:49:48	3	4	1844	I	0	1
1844	2022-02-06 07:49:50	3	4	1844	I	0	1
1224	2022-02-06 07:49:51	3	4	1224	I	0	1
1224	2022-02-06 07:49:53	3	4	1224	I	0	1
1224	2022-02-06 07:49:54	3	4	1224	I	0	1
1184	2022-02-06 07:50:14	3	4	1184	I	0	1
868	2022-02-06 07:50:56	3	4	868	I	0	1
1703	2022-02-06 07:50:59	3	4	1703	I	0	1
1722	2022-02-06 07:51:02	3	4	1722	I	0	1
1730	2022-02-06 07:51:06	3	4	1730	I	0	1
1730	2022-02-06 07:51:07	3	4	1730	I	0	1
1997	2022-02-06 07:51:10	3	4	1997	I	0	1
1729	2022-02-06 07:51:13	3	4	1729	I	0	1
1733	2022-02-06 07:51:16	3	4	1733	I	0	1
1728	2022-02-06 07:51:18	3	4	1728	I	0	1
1728	2022-02-06 07:51:20	3	4	1728	I	0	1
2020	2022-02-06 07:51:21	3	4	2020	I	0	1
1625	2022-02-06 07:51:23	3	4	1625	I	0	1
1625	2022-02-06 07:51:24	3	4	1625	I	0	1
2021	2022-02-06 07:51:26	3	4	2021	I	0	1
2021	2022-02-06 07:51:27	3	4	2021	I	0	1
2020	2022-02-06 07:51:29	3	4	2020	I	0	1
2021	2022-02-06 07:51:30	3	4	2021	I	0	1
853	2022-02-06 07:51:33	3	4	853	I	0	1
1149	2022-02-06 07:51:37	3	4	1149	I	0	1
1995	2022-02-06 07:51:39	3	4	1995	I	0	1
1995	2022-02-06 07:51:40	3	4	1995	I	0	1
1259	2022-02-06 07:51:42	3	4	1259	I	0	1
1259	2022-02-06 07:51:43	3	4	1259	I	0	1
1259	2022-02-06 07:51:44	3	4	1259	I	0	1
1924	2022-02-06 07:51:47	3	4	1924	I	0	1
1502	2022-02-06 07:51:49	3	4	1502	I	0	1
1746	2022-02-06 07:51:52	3	4	1746	I	0	1
1746	2022-02-06 07:51:53	3	4	1746	I	0	1
1734	2022-02-06 07:51:55	3	4	1734	I	0	1
1831	2022-02-06 07:51:56	3	4	1831	I	0	1
1676	2022-02-06 07:51:58	3	4	1676	I	0	1
1501	2022-02-06 07:52:00	3	4	1501	I	0	1
1425	2022-02-06 07:52:05	3	4	1425	I	0	1
1425	2022-02-06 07:52:07	3	4	1425	I	0	1
1433	2022-02-06 07:52:10	3	4	1433	I	0	1
1925	2022-02-06 07:52:13	3	4	1925	I	0	1
1998	2022-02-06 07:56:13	3	4	1998	I	0	1
1998	2022-02-06 07:56:14	3	4	1998	I	0	1
1213	2022-02-06 07:56:16	3	4	1213	I	0	1
1999	2022-02-06 07:56:17	3	4	1999	I	0	1
1185	2022-02-06 07:56:19	3	4	1185	I	0	1
1185	2022-02-06 07:56:20	3	4	1185	I	0	1
1971	2022-02-06 07:56:22	3	4	1971	I	0	1
1971	2022-02-06 07:56:23	3	4	1971	I	0	1
1721	2022-02-06 07:56:26	3	4	1721	I	0	1
2076	2022-02-06 07:56:29	3	4	2076	I	0	1
59	2022-02-06 07:56:32	3	4	59	I	0	1
932	2022-02-06 07:56:34	3	4	932	I	0	1
932	2022-02-06 07:56:35	3	4	932	I	0	1
879	2022-02-06 07:56:37	3	4	879	I	0	1
233	2022-02-06 07:56:47	3	4	233	I	0	1
233	2022-02-06 07:56:48	3	4	233	I	0	1
813	2022-02-06 07:56:50	3	4	813	I	0	1
1435	2022-02-06 07:56:54	3	4	1435	I	0	1
1439	2022-02-06 07:56:56	3	4	1439	I	0	1
898	2022-02-06 07:56:58	3	4	898	I	0	1
1511	2022-02-06 07:57:00	3	4	1511	I	0	1
940	2022-02-06 07:57:02	3	4	940	I	0	1
1996	2022-02-06 07:57:04	3	4	1996	I	0	1
2016	2022-02-06 07:57:07	3	4	2016	I	0	1
907	2022-02-06 07:57:09	3	4	907	I	0	1
1227	2022-02-06 07:57:14	3	4	1227	I	0	1
106	2022-02-06 07:57:16	3	4	106	I	0	1
1632	2022-02-06 07:57:18	3	4	1632	I	0	1
2023	2022-02-06 07:57:20	3	4	2023	I	0	1
2023	2022-02-06 07:57:21	3	4	2023	I	0	1
2024	2022-02-06 07:57:23	3	4	2024	I	0	1
1970	2022-02-06 07:57:24	3	4	1970	I	0	1
1205	2022-02-06 07:57:26	3	4	1205	I	0	1
1205	2022-02-06 07:57:28	3	4	1205	I	0	1
1692	2022-02-06 07:57:29	3	4	1692	I	0	1
1510	2022-02-06 07:57:31	3	4	1510	I	0	1
1510	2022-02-06 07:57:32	3	4	1510	I	0	1
1248	2022-02-06 07:57:33	3	4	1248	I	0	1
1448	2022-02-06 07:57:35	3	4	1448	I	0	1
1699	2022-02-06 07:57:37	3	4	1699	I	0	1
834	2022-02-06 07:57:40	3	4	834	I	0	1
834	2022-02-06 07:57:41	3	4	834	I	0	1
1209	2022-02-06 07:57:43	3	4	1209	I	0	1
1986	2022-02-06 07:57:45	3	4	1986	I	0	1
1986	2022-02-06 07:57:46	3	4	1986	I	0	1
1968	2022-02-06 07:57:48	3	4	1968	I	0	1
1968	2022-02-06 07:57:49	3	4	1968	I	0	1
1968	2022-02-06 07:57:51	3	4	1968	I	0	1
1967	2022-02-06 07:57:52	3	4	1967	I	0	1
1967	2022-02-06 07:57:54	3	4	1967	I	0	1
1973	2022-02-06 07:57:55	3	4	1973	I	0	1
938	2022-02-06 07:57:57	3	4	938	I	0	1
1994	2022-02-06 07:58:07	3	4	1994	I	0	1
79	2022-02-06 07:58:09	3	4	79	I	0	1
894	2022-02-06 07:58:12	3	4	894	I	0	1
996	2022-02-06 07:33:44	3	4	996	I	0	1
1987	2022-02-06 07:38:40	3	4	1987	I	0	1
1698	2022-02-06 07:38:55	3	4	1698	I	0	1
1724	2022-02-06 07:39:28	3	4	1724	I	0	1
1677	2022-02-06 07:39:52	3	4	1677	I	0	1
1235	2022-02-06 07:40:18	3	4	1235	I	0	1
1216	2022-02-06 07:40:34	3	4	1216	I	0	1
1216	2022-02-06 07:40:35	3	4	1216	I	0	1
1927	2022-02-06 07:41:01	3	4	1927	I	0	1
1927	2022-02-06 07:41:02	3	4	1927	I	0	1
858	2022-02-06 07:41:23	3	4	858	I	0	1
1443	2022-02-06 07:41:32	3	1	1443	I	0	1
885	2022-02-06 07:41:35	3	4	885	I	0	1
885	2022-02-06 07:41:36	3	4	885	I	0	1
1175	2022-02-06 07:42:33	3	4	1175	I	0	1
1977	2022-02-06 07:44:56	3	4	1977	I	0	1
1447	2022-02-06 07:45:07	3	4	1447	I	0	1
1976	2022-02-06 07:45:25	3	4	1976	I	0	1
1514	2022-02-06 07:45:35	3	4	1514	I	0	1
900	2022-02-06 07:45:38	3	4	900	I	0	1
837	2022-02-06 07:45:44	3	4	837	I	0	1
864	2022-02-06 07:45:48	3	4	864	I	0	1
2039	2022-02-06 07:45:53	3	4	2039	I	0	1
742	2022-02-06 07:45:57	3	4	742	I	0	1
1192	2022-02-06 07:46:00	3	4	1192	I	0	1
920	2022-02-06 07:46:02	3	4	920	I	0	1
1839	2022-02-06 07:46:12	3	4	1839	I	0	1
1446	2022-02-06 07:46:16	3	4	1446	I	0	1
822	2022-02-06 07:46:19	3	4	822	I	0	1
830	2022-02-06 07:46:21	3	4	830	I	0	1
1428	2022-02-06 07:46:24	3	4	1428	I	0	1
1421	2022-02-06 07:46:31	3	4	1421	I	0	1
1992	2022-02-06 07:46:36	3	4	1992	I	0	1
1678	2022-02-06 07:46:38	3	4	1678	I	0	1
1440	2022-02-06 07:46:41	3	4	1440	I	0	1
1440	2022-02-06 07:46:43	3	4	1440	I	0	1
1438	2022-02-06 07:46:44	3	4	1438	I	0	1
1165	2022-02-06 07:52:19	3	4	1165	I	0	1
1978	2022-02-06 07:52:24	3	4	1978	I	0	1
2018	2022-02-06 07:52:26	3	4	2018	I	0	1
1930	2022-02-06 07:52:30	3	4	1930	I	0	1
849	2022-02-06 07:52:41	3	4	849	I	0	1
1146	2022-02-06 07:52:44	3	4	1146	I	0	1
861	2022-02-06 07:52:53	3	4	861	I	0	1
1197	2022-02-06 07:52:57	3	4	1197	I	0	1
1473	2022-02-06 07:53:05	3	4	1473	I	0	1
1172	2022-02-06 07:53:07	3	4	1172	I	0	1
1172	2022-02-06 07:53:08	3	4	1172	I	0	1
1738	2022-02-06 07:53:14	3	4	1738	I	0	1
1847	2022-02-06 07:53:17	3	4	1847	I	0	1
1489	2022-02-06 07:53:19	3	4	1489	I	0	1
1993	2022-02-06 07:53:23	3	4	1993	I	0	1
1993	2022-02-06 07:53:27	3	4	1993	I	0	1
1921	2022-02-06 07:53:31	3	4	1921	I	0	1
855	2022-02-06 07:53:33	3	4	855	I	0	1
1506	2022-02-06 07:53:36	3	4	1506	I	0	1
2003	2022-02-06 07:53:39	3	4	2003	I	0	1
2003	2022-02-06 07:53:40	3	4	2003	I	0	1
1219	2022-02-06 07:53:49	3	4	1219	I	0	1
1850	2022-02-06 07:53:55	3	4	1850	I	0	1
1840	2022-02-06 07:54:03	3	4	1840	I	0	1
1178	2022-02-06 07:54:06	3	4	1178	I	0	1
1449	2022-02-06 07:54:08	3	4	1449	I	0	1
870	2022-02-06 07:54:14	3	4	870	I	0	1
1921	2022-02-06 07:54:20	3	4	1921	I	0	1
1537	2022-02-06 07:54:42	3	4	1537	I	0	1
1537	2022-02-06 07:54:44	3	4	1537	I	0	1
1200	2022-02-06 07:54:47	3	4	1200	I	0	1
1212	2022-02-06 07:54:49	3	4	1212	I	0	1
944	2022-02-06 07:55:10	3	4	944	I	0	1
1137	2022-02-06 07:55:14	3	4	1137	I	0	1
1137	2022-02-06 07:55:16	3	4	1137	I	0	1
2014	2022-02-06 07:55:19	3	4	2014	I	0	1
1989	2022-02-06 07:55:32	3	4	1989	I	0	1
1493	2022-02-06 07:55:34	3	4	1493	I	0	1
1989	2022-02-06 07:55:37	3	4	1989	I	0	1
1496	2022-02-06 07:55:39	3	4	1496	I	0	1
2008	2022-02-06 07:55:45	3	4	2008	I	0	1
1434	2022-02-06 07:55:48	3	4	1434	I	0	1
1186	2022-02-06 07:55:50	3	4	1186	I	0	1
1493	2022-02-06 07:55:52	3	4	1493	I	0	1
1493	2022-02-06 07:55:54	3	4	1493	I	0	1
926	2022-02-06 07:55:57	3	4	926	I	0	1
939	2022-02-06 07:56:00	3	4	939	I	0	1
1238	2022-02-06 07:56:01	3	4	1238	I	0	1
1189	2022-02-06 07:56:03	3	4	1189	I	0	1
1998	2022-02-06 07:56:04	3	4	1998	I	0	1
1999	2022-02-06 07:56:06	3	4	1999	I	0	1
1999	2022-02-06 07:56:07	3	4	1999	I	0	1
1743	2022-02-06 07:56:08	3	4	1743	I	0	1
1998	2022-02-06 07:56:10	3	4	1998	I	0	1
1998	2022-02-06 07:56:11	3	4	1998	I	0	1
1472	2022-02-06 07:58:16	3	1	1472	I	0	1
1001735	2022-02-06 07:58:19	3	1	1001735	I	0	1
1230	2022-02-06 07:58:22	3	4	1230	I	0	1
756	2022-02-06 07:58:32	3	4	756	I	0	1
1513	2022-02-06 07:58:54	3	4	1513	I	0	1
165	2022-02-06 07:59:13	3	4	165	I	0	1
165	2022-02-06 07:59:15	3	4	165	I	0	1
1244	2022-02-06 07:59:35	3	4	1244	I	0	1
1431	2022-02-06 07:59:37	3	4	1431	I	0	1
2028	2022-02-06 07:59:40	3	4	2028	I	0	1
1426	2022-02-06 07:59:44	3	4	1426	I	0	1
1929	2022-02-06 07:59:47	3	4	1929	I	0	1
1735	2022-02-06 07:59:51	3	4	1735	I	0	1
2038	2022-02-06 07:59:56	3	4	2038	I	0	1
1832	2022-02-06 07:59:59	3	4	1832	I	0	1
1626	2022-02-06 08:00:05	3	4	1626	I	0	1
2009	2022-02-06 08:00:07	3	4	2009	I	0	1
1163	2022-02-06 08:00:20	3	4	1163	I	0	1
933	2022-02-06 08:00:25	3	4	933	I	0	1
1349	2022-02-06 08:01:21	3	4	1349	I	0	1
1423	2022-02-06 08:01:23	3	4	1423	I	0	1
1092	2022-02-06 08:01:26	3	1	1092	I	0	1
1372	2022-02-06 08:01:30	3	1	1372	I	0	1
1012	2022-02-06 08:02:53	3	4	1012	I	0	1
752	2022-02-06 08:02:58	3	1	752	I	0	1
1246	2022-02-06 08:03:01	3	4	1246	I	0	1
1339	2022-02-06 08:03:29	3	4	1339	I	0	1
