1442	2022-04-09 06:29:15	1	1	1442	I	0	1
702	2022-04-09 06:29:21	1	1	702	I	0	1
2132	2022-04-09 06:29:23	1	4	2132	I	0	1
2132	2022-04-09 06:29:25	1	4	2132	I	0	1
1136	2022-04-09 06:29:35	1	1	1136	I	0	1
6	2022-04-09 06:29:40	1	4	6	I	0	1
2644	2022-04-09 06:29:43	1	4	2644	I	0	1
691	2022-04-09 06:29:46	1	4	691	I	0	1
322	2022-04-09 06:29:50	1	4	322	I	0	1
2488	2022-04-09 06:29:55	1	4	2488	I	0	1
2488	2022-04-09 06:29:57	1	4	2488	I	0	1
2488	2022-04-09 06:29:58	1	4	2488	I	0	1
462	2022-04-09 06:30:03	1	4	462	I	0	1
1560	2022-04-09 06:30:06	1	4	1560	I	0	1
1560	2022-04-09 06:30:07	1	4	1560	I	0	1
1560	2022-04-09 06:30:09	1	4	1560	I	0	1
2170	2022-04-09 06:30:10	1	4	2170	I	0	1
707	2022-04-09 06:30:17	1	4	707	I	0	1
707	2022-04-09 06:30:18	1	4	707	I	0	1
1948	2022-04-09 06:30:22	1	4	1948	I	0	1
708	2022-04-09 06:30:24	1	4	708	I	0	1
708	2022-04-09 06:30:26	1	4	708	I	0	1
2477	2022-04-09 06:30:31	1	4	2477	I	0	1
703	2022-04-09 06:30:44	1	4	703	I	0	1
168	2022-04-09 06:30:47	1	4	168	I	0	1
168	2022-04-09 06:30:48	1	4	168	I	0	1
1027	2022-04-09 06:30:50	1	1	1027	I	0	1
2560	2022-04-09 06:30:54	1	1	2560	I	0	1
17	2022-04-09 06:30:57	1	4	17	I	0	1
701	2022-04-09 06:30:59	1	4	701	I	0	1
1280	2022-04-09 06:31:02	1	4	1280	I	0	1
230	2022-04-09 06:31:04	1	4	230	I	0	1
230	2022-04-09 06:31:06	1	4	230	I	0	1
230	2022-04-09 06:31:07	1	4	230	I	0	1
472	2022-04-09 06:20:50	1	4	472	I	0	1
311	2022-04-09 06:21:02	1	1	311	I	0	1
311	2022-04-09 06:21:04	1	1	311	I	0	1
1149	2022-04-09 06:21:11	1	1	1149	I	0	1
995	2022-04-09 06:21:13	1	4	995	I	0	1
2662	2022-04-09 06:22:28	1	4	2662	I	0	1
1767	2022-04-09 06:22:44	1	4	1767	I	0	1
2483	2022-04-09 06:22:50	1	4	2483	I	0	1
2483	2022-04-09 06:22:51	1	4	2483	I	0	1
902	2022-04-09 06:22:54	1	1	902	I	0	1
1962	2022-04-09 06:22:56	1	4	1962	I	0	1
1962	2022-04-09 06:22:59	1	4	1962	I	0	1
90	2022-04-09 06:23:07	1	1	90	I	0	1
717	2022-04-09 06:23:12	1	4	717	I	0	1
558	2022-04-09 06:23:26	1	1	558	I	0	1
558	2022-04-09 06:23:30	1	1	558	I	0	1
660	2022-04-09 06:23:47	1	1	660	I	0	1
660	2022-04-09 06:23:49	1	1	660	I	0	1
149	2022-04-09 06:24:21	1	1	149	I	0	1
111	2022-04-09 06:24:31	1	4	111	I	0	1
111	2022-04-09 06:24:33	1	4	111	I	0	1
31	2022-04-09 06:24:38	1	4	31	I	0	1
1501	2022-04-09 06:24:41	1	4	1501	I	0	1
1923	2022-04-09 06:25:23	1	4	1923	I	0	1
178	2022-04-09 06:25:29	1	4	178	I	0	1
178	2022-04-09 06:25:34	1	4	178	I	0	1
2610	2022-04-09 06:25:36	1	4	2610	I	0	1
2610	2022-04-09 06:25:38	1	4	2610	I	0	1
1561	2022-04-09 06:25:39	1	4	1561	I	0	1
2274	2022-04-09 06:25:43	1	4	2274	I	0	1
723	2022-04-09 06:25:58	1	4	723	I	0	1
723	2022-04-09 06:25:59	1	4	723	I	0	1
1695	2022-04-09 06:26:28	1	4	1695	I	0	1
938	2022-04-09 06:26:35	1	1	938	I	0	1
190	2022-04-09 06:26:39	1	1	190	I	0	1
1200	2022-04-09 06:26:44	1	1	1200	I	0	1
2566	2022-04-09 06:26:58	1	1	2566	I	0	1
1860	2022-04-09 06:27:01	1	4	1860	I	0	1
576	2022-04-09 06:27:06	1	1	576	I	0	1
576	2022-04-09 06:27:08	1	1	576	I	0	1
1860	2022-04-09 06:27:09	1	4	1860	I	0	1
1860	2022-04-09 06:27:11	1	4	1860	I	0	1
487	2022-04-09 06:27:16	1	1	487	I	0	1
981	2022-04-09 06:27:18	1	4	981	I	0	1
981	2022-04-09 06:27:19	1	4	981	I	0	1
2272	2022-04-09 06:27:21	1	4	2272	I	0	1
2533	2022-04-09 06:27:23	1	4	2533	I	0	1
1761	2022-04-09 06:27:24	1	4	1761	I	0	1
540	2022-04-09 06:27:27	1	4	540	I	0	1
2443	2022-04-09 06:27:30	1	4	2443	I	0	1
107	2022-04-09 06:27:40	1	4	107	I	0	1
429	2022-04-09 06:27:43	1	4	429	I	0	1
159	2022-04-09 06:27:47	1	1	159	I	0	1
2130	2022-04-09 06:27:49	1	4	2130	I	0	1
2130	2022-04-09 06:27:51	1	4	2130	I	0	1
2489	2022-04-09 06:31:17	1	4	2489	I	0	1
1496	2022-04-09 06:31:35	1	4	1496	I	0	1
1496	2022-04-09 06:31:36	1	4	1496	I	0	1
2548	2022-04-09 06:31:38	1	4	2548	I	0	1
169	2022-04-09 06:31:41	1	4	169	I	0	1
169	2022-04-09 06:31:42	1	4	169	I	0	1
169	2022-04-09 06:31:44	1	4	169	I	0	1
2131	2022-04-09 06:31:45	1	4	2131	I	0	1
2131	2022-04-09 06:31:47	1	4	2131	I	0	1
163	2022-04-09 06:31:49	1	1	163	I	0	1
163	2022-04-09 06:31:51	1	1	163	I	0	1
2619	2022-04-09 06:31:55	1	4	2619	I	0	1
2619	2022-04-09 06:31:57	1	4	2619	I	0	1
2048	2022-04-09 06:32:01	1	4	2048	I	0	1
2048	2022-04-09 06:32:02	1	4	2048	I	0	1
1015	2022-04-09 06:32:04	1	4	1015	I	0	1
2048	2022-04-09 06:32:06	1	4	2048	I	0	1
1015	2022-04-09 06:32:07	1	4	1015	I	0	1
2279	2022-04-09 06:32:09	1	4	2279	I	0	1
726	2022-04-09 06:32:14	1	4	726	I	0	1
726	2022-04-09 06:32:16	1	4	726	I	0	1
58	2022-04-09 06:32:17	1	4	58	I	0	1
510	2022-04-09 06:32:22	1	4	510	I	0	1
1006	2022-04-09 06:32:30	1	4	1006	I	0	1
280	2022-04-09 06:32:49	1	4	280	I	0	1
280	2022-04-09 06:32:51	1	4	280	I	0	1
1510	2022-04-09 06:33:15	1	4	1510	I	0	1
918	2022-04-09 06:33:40	1	1	918	I	0	1
2392	2022-04-09 06:34:25	1	4	2392	I	0	1
2392	2022-04-09 06:34:29	1	4	2392	I	0	1
2245	2022-04-09 06:34:35	1	4	2245	I	0	1
2245	2022-04-09 06:34:37	1	4	2245	I	0	1
1679	2022-04-09 06:35:04	1	1	1679	I	0	1
12	2022-04-09 06:35:09	1	1	12	I	0	1
12	2022-04-09 06:35:14	1	1	12	I	0	1
860	2022-04-09 06:35:32	1	1	860	I	0	1
1574	2022-04-09 06:35:34	1	4	1574	I	0	1
1323	2022-04-09 06:35:43	1	1	1323	I	0	1
1343	2022-04-09 06:35:48	1	4	1343	I	0	1
82	2022-04-09 06:35:57	1	4	82	I	0	1
1148	2022-04-09 06:36:26	1	1	1148	I	0	1
883	2022-04-09 06:36:38	1	1	883	I	0	1
883	2022-04-09 06:36:40	1	1	883	I	0	1
711	2022-04-09 06:37:52	1	4	711	I	0	1
698	2022-04-09 06:37:57	1	4	698	I	0	1
209	2022-04-09 06:38:16	1	1	209	I	0	1
1019	2022-04-09 06:39:20	1	4	1019	I	0	1
269	2022-04-09 06:39:44	1	1	269	I	0	1
146	2022-04-09 06:40:56	1	4	146	I	0	1
410	2022-04-09 06:41:22	1	1	410	I	0	1
998	2022-04-09 06:42:00	1	4	998	I	0	1
531	2022-04-09 06:42:03	1	4	531	I	0	1
1347	2022-04-09 06:42:58	1	4	1347	I	0	1
977	2022-04-09 06:44:28	1	4	977	I	0	1
682	2022-04-09 06:50:50	1	4	682	I	0	1
2113	2022-04-09 06:19:12	2	4	2113	I	0	1
2514	2022-04-09 06:19:16	2	4	2514	I	0	1
2514	2022-04-09 06:19:18	2	4	2514	I	0	1
1216	2022-04-09 06:19:32	2	1	1216	I	0	1
1473	2022-04-09 06:19:50	2	4	1473	I	0	1
650	2022-04-09 06:20:07	2	4	650	I	0	1
1313	2022-04-09 06:20:27	2	4	1313	I	0	1
97	2022-04-09 06:20:39	2	1	97	I	0	1
706	2022-04-09 06:20:44	2	4	706	I	0	1
539	2022-04-09 06:20:51	2	1	539	I	0	1
503	2022-04-09 06:21:08	2	1	503	I	0	1
1003	2022-04-09 06:21:11	2	4	1003	I	0	1
272	2022-04-09 06:21:16	2	1	272	I	0	1
220	2022-04-09 06:22:13	2	1	220	I	0	1
389	2022-04-09 06:22:20	2	1	389	I	0	1
342	2022-04-09 06:22:22	2	4	342	I	0	1
342	2022-04-09 06:22:24	2	4	342	I	0	1
181	2022-04-09 06:22:46	2	4	181	I	0	1
181	2022-04-09 06:22:50	2	4	181	I	0	1
1767	2022-04-09 06:22:55	2	4	1767	I	0	1
1767	2022-04-09 06:22:57	2	4	1767	I	0	1
1212	2022-04-09 06:23:05	2	1	1212	I	0	1
1237	2022-04-09 06:23:38	2	4	1237	I	0	1
1213	2022-04-09 06:23:49	2	1	1213	I	0	1
1762	2022-04-09 06:23:51	2	4	1762	I	0	1
2043	2022-04-09 06:23:57	2	4	2043	I	0	1
334	2022-04-09 06:24:01	2	1	334	I	0	1
37	2022-04-09 06:24:05	2	1	37	I	0	1
1244	2022-04-09 06:24:12	2	1	1244	I	0	1
320	2022-04-09 06:24:15	2	4	320	I	0	1
1853	2022-04-09 06:24:18	2	4	1853	I	0	1
1853	2022-04-09 06:24:20	2	4	1853	I	0	1
1853	2022-04-09 06:24:21	2	4	1853	I	0	1
289	2022-04-09 06:24:23	2	4	289	I	0	1
289	2022-04-09 06:24:24	2	4	289	I	0	1
1279	2022-04-09 06:24:29	2	4	1279	I	0	1
1623	2022-04-09 06:24:31	2	4	1623	I	0	1
141	2022-04-09 06:24:37	2	4	141	I	0	1
1568	2022-04-09 06:24:41	2	4	1568	I	0	1
1568	2022-04-09 06:24:42	2	4	1568	I	0	1
67	2022-04-09 06:24:46	2	1	67	I	0	1
1710	2022-04-09 06:24:51	2	4	1710	I	0	1
1710	2022-04-09 06:24:53	2	4	1710	I	0	1
437	2022-04-09 06:24:58	2	4	437	I	0	1
45	2022-04-09 06:25:01	2	4	45	I	0	1
45	2022-04-09 06:25:03	2	4	45	I	0	1
45	2022-04-09 06:25:05	2	4	45	I	0	1
173	2022-04-09 06:25:07	2	4	173	I	0	1
173	2022-04-09 06:25:08	2	4	173	I	0	1
278	2022-04-09 06:25:22	2	4	278	I	0	1
105	2022-04-09 06:25:34	2	4	105	I	0	1
2267	2022-04-09 06:25:42	2	4	2267	I	0	1
179	2022-04-09 06:25:54	2	4	179	I	0	1
1590	2022-04-09 06:26:00	2	4	1590	I	0	1
2575	2022-04-09 06:26:19	2	4	2575	I	0	1
1277	2022-04-09 06:51:54	1	1	1277	I	0	1
1289	2022-04-09 06:51:59	1	4	1289	I	0	1
200	2022-04-09 06:52:05	1	1	200	I	0	1
145	2022-04-09 06:52:15	1	4	145	I	0	1
35	2022-04-09 06:55:30	1	4	35	I	0	1
464	2022-04-09 07:10:03	1	4	464	I	0	1
1324	2022-04-09 07:14:00	1	4	1324	I	0	1
1900	2022-04-09 06:08:58	2	4	1900	I	0	1
1900	2022-04-09 06:08:59	2	4	1900	I	0	1
1900	2022-04-09 06:09:01	2	4	1900	I	0	1
1461	2022-04-09 06:09:06	2	4	1461	I	0	1
109	2022-04-09 06:11:47	2	1	109	I	0	1
391	2022-04-09 06:13:40	2	4	391	I	0	1
391	2022-04-09 06:13:42	2	4	391	I	0	1
397	2022-04-09 06:13:44	2	1	397	I	0	1
394	2022-04-09 06:13:48	2	1	394	I	0	1
394	2022-04-09 06:13:53	2	1	394	I	0	1
266	2022-04-09 06:14:10	2	1	266	I	0	1
2670	2022-04-09 06:14:15	2	4	2670	I	0	1
2077	2022-04-09 06:14:22	2	4	2077	I	0	1
1483	2022-04-09 06:14:41	2	4	1483	I	0	1
1483	2022-04-09 06:14:43	2	4	1483	I	0	1
2408	2022-04-09 06:14:57	2	4	2408	I	0	1
2410	2022-04-09 06:15:02	2	4	2410	I	0	1
2135	2022-04-09 06:15:08	2	4	2135	I	0	1
2135	2022-04-09 06:15:10	2	4	2135	I	0	1
2336	2022-04-09 06:15:16	2	4	2336	I	0	1
1515	2022-04-09 06:17:10	2	4	1515	I	0	1
1220	2022-04-09 06:17:16	2	1	1220	I	0	1
1220	2022-04-09 06:17:20	2	1	1220	I	0	1
1400	2022-04-09 06:17:31	2	1	1400	I	0	1
2032	2022-04-09 06:17:37	2	4	2032	I	0	1
2032	2022-04-09 06:17:39	2	4	2032	I	0	1
845	2022-04-09 06:17:44	2	4	845	I	0	1
1035	2022-04-09 06:17:49	2	1	1035	I	0	1
1595	2022-04-09 06:18:07	2	4	1595	I	0	1
1839	2022-04-09 06:18:09	2	4	1839	I	0	1
858	2022-04-09 06:18:12	2	4	858	I	0	1
2601	2022-04-09 06:18:16	2	4	2601	I	0	1
2601	2022-04-09 06:18:19	2	4	2601	I	0	1
1672	2022-04-09 06:18:22	2	4	1672	I	0	1
1672	2022-04-09 06:18:23	2	4	1672	I	0	1
1672	2022-04-09 06:18:25	2	4	1672	I	0	1
13	2022-04-09 06:18:44	2	1	13	I	0	1
1855	2022-04-09 06:26:34	2	4	1855	I	0	1
1855	2022-04-09 06:26:36	2	4	1855	I	0	1
362	2022-04-09 06:26:43	2	1	362	I	0	1
588	2022-04-09 06:26:46	2	1	588	I	0	1
206	2022-04-09 06:26:53	2	4	206	I	0	1
207	2022-04-09 06:26:56	2	4	207	I	0	1
207	2022-04-09 06:26:58	2	4	207	I	0	1
207	2022-04-09 06:27:01	2	4	207	I	0	1
2402	2022-04-09 06:27:03	2	4	2402	I	0	1
1013	2022-04-09 06:27:07	2	4	1013	I	0	1
1013	2022-04-09 06:27:09	2	4	1013	I	0	1
2068	2022-04-09 06:27:14	2	4	2068	I	0	1
2068	2022-04-09 06:27:15	2	4	2068	I	0	1
2068	2022-04-09 06:27:17	2	4	2068	I	0	1
720	2022-04-09 06:27:22	2	4	720	I	0	1
1434	2022-04-09 06:27:25	2	4	1434	I	0	1
516	2022-04-09 06:27:31	2	4	516	I	0	1
516	2022-04-09 06:27:33	2	4	516	I	0	1
51	2022-04-09 06:27:39	2	1	SOMOR	I	0	1
5	2022-04-09 06:27:41	2	4	5	I	0	1
1490	2022-04-09 06:27:46	2	4	1490	I	0	1
1490	2022-04-09 06:27:48	2	4	1490	I	0	1
66	2022-04-09 06:27:53	2	1	66	I	0	1
66	2022-04-09 06:27:55	2	1	66	I	0	1
2367	2022-04-09 06:27:57	2	4	2367	I	0	1
2367	2022-04-09 06:28:02	2	4	2367	I	0	1
78	2022-04-09 06:28:05	2	4	78	I	0	1
9	2022-04-09 06:28:08	2	1	9	I	0	1
2222	2022-04-09 06:28:11	2	4	2222	I	0	1
2222	2022-04-09 06:28:13	2	4	2222	I	0	1
40	2022-04-09 06:28:16	2	1	40	I	0	1
2442	2022-04-09 06:28:18	2	4	2442	I	0	1
2442	2022-04-09 06:28:20	2	4	2442	I	0	1
2300	2022-04-09 06:28:24	2	4	2300	I	0	1
2672	2022-04-09 06:28:29	2	4	2672	I	0	1
2280	2022-04-09 06:28:36	2	4	2280	I	0	1
381	2022-04-09 06:28:39	2	1	381	I	0	1
381	2022-04-09 06:28:41	2	1	381	I	0	1
8	2022-04-09 06:28:53	2	1	8	I	0	1
1336	2022-04-09 06:28:58	2	4	1336	I	0	1
1466	2022-04-09 06:29:02	2	4	1466	I	0	1
2066	2022-04-09 06:29:27	2	4	2066	I	0	1
2066	2022-04-09 06:29:28	2	4	2066	I	0	1
1020	2022-04-09 06:29:36	2	4	1020	I	0	1
571	2022-04-09 06:29:51	2	1	571	I	0	1
1642	2022-04-09 06:29:57	2	4	1642	I	0	1
2128	2022-04-09 06:30:05	2	4	2128	I	0	1
2112	2022-04-09 06:30:10	2	4	2112	I	0	1
2112	2022-04-09 06:30:12	2	4	2112	I	0	1
1052	2022-04-09 06:30:37	2	1	1052	I	0	1
1159	2022-04-09 06:30:41	2	4	1159	I	0	1
1159	2022-04-09 06:30:44	2	4	1159	I	0	1
1159	2022-04-09 06:30:45	2	4	1159	I	0	1
1159	2022-04-09 06:30:47	2	4	1159	I	0	1
1048	2022-04-09 06:30:57	2	1	1048	I	0	1
695	2022-04-09 06:31:04	2	4	695	I	0	1
695	2022-04-09 06:31:05	2	4	695	I	0	1
1731	2022-04-09 06:31:08	2	4	1731	I	0	1
103	2022-04-09 06:31:14	2	1	103	I	0	1
251	2022-04-09 06:31:28	2	4	251	I	0	1
1732	2022-04-09 06:31:31	2	4	1732	I	0	1
95	2022-04-09 06:31:41	2	4	95	I	0	1
95	2022-04-09 06:31:43	2	4	95	I	0	1
95	2022-04-09 06:31:45	2	4	95	I	0	1
95	2022-04-09 06:31:46	2	4	95	I	0	1
324	2022-04-09 06:31:51	2	1	324	I	0	1
941	2022-04-09 06:32:46	2	4	941	I	0	1
21	2022-04-09 06:32:51	2	1	21	I	0	1
1666	2022-04-09 06:34:18	2	4	1666	I	0	1
1558	2022-04-09 06:34:27	2	1	1558	I	0	1
1558	2022-04-09 06:34:29	2	1	1558	I	0	1
1899	2022-04-09 06:34:42	2	4	1899	I	0	1
1899	2022-04-09 06:34:43	2	4	1899	I	0	1
201	2022-04-09 06:34:51	2	4	201	I	0	1
2409	2022-04-09 06:34:59	2	4	2409	I	0	1
2409	2022-04-09 06:35:04	2	4	2409	I	0	1
936	2022-04-09 06:35:08	2	1	936	I	0	1
936	2022-04-09 06:35:10	2	1	936	I	0	1
892	2022-04-09 06:36:31	2	1	892	I	0	1
233	2022-04-09 06:42:02	2	4	233	I	0	1
2108	2022-04-09 06:42:15	2	4	2108	I	0	1
2454	2022-04-09 06:43:14	2	4	2454	I	0	1
2454	2022-04-09 06:43:15	2	4	2454	I	0	1
2454	2022-04-09 06:43:17	2	4	2454	I	0	1
283	2022-04-09 06:43:42	2	1	283	I	0	1
855	2022-04-09 06:44:27	2	4	855	I	0	1
1335	2022-04-09 06:46:32	2	4	1335	I	0	1
1335	2022-04-09 06:46:34	2	4	1335	I	0	1
1418	2022-04-09 07:00:04	2	4	1418	I	0	1
1659	2022-04-09 07:12:13	2	4	1659	I	0	1
1338	2022-04-09 06:07:40	3	1	1338	I	0	1
1530	2022-04-09 06:08:09	3	4	1530	I	0	1
1530	2022-04-09 06:08:13	3	4	1530	I	0	1
1985	2022-04-09 06:08:16	3	4	1985	I	0	1
920	2022-04-09 06:08:19	3	4	920	I	0	1
920	2022-04-09 06:08:20	3	4	920	I	0	1
920	2022-04-09 06:08:22	3	4	920	I	0	1
1677	2022-04-09 06:08:23	3	4	1677	I	0	1
2039	2022-04-09 06:09:05	3	4	2039	I	0	1
1913	2022-04-09 06:09:26	3	4	1913	I	0	1
1913	2022-04-09 06:09:28	3	4	1913	I	0	1
822	2022-04-09 06:09:57	3	4	822	I	0	1
1197	2022-04-09 06:10:03	3	4	1197	I	0	1
1998	2022-04-09 06:13:23	3	4	1998	I	0	1
2164	2022-04-09 06:14:08	3	4	2164	I	0	1
2389	2022-04-09 06:14:40	3	4	2389	I	0	1
2580	2022-04-09 06:14:51	3	4	2580	I	0	1
2018	2022-04-09 06:15:00	3	4	2018	I	0	1
2018	2022-04-09 06:15:01	3	4	2018	I	0	1
28	2022-04-09 06:15:17	3	1	28	I	0	1
1735	2022-04-09 06:15:34	3	4	1735	I	0	1
1927	2022-04-09 06:15:39	3	4	1927	I	0	1
1224	2022-04-09 06:16:16	3	4	1224	I	0	1
1224	2022-04-09 06:16:18	3	4	1224	I	0	1
1724	2022-04-09 06:16:50	3	4	1724	I	0	1
1724	2022-04-09 06:16:51	3	4	1724	I	0	1
890	2022-04-09 06:17:06	3	4	890	I	0	1
1211	2022-04-09 06:17:11	3	4	1211	I	0	1
833	2022-04-09 06:17:25	3	4	833	I	0	1
1161	2022-04-09 06:17:35	3	4	1161	I	0	1
2625	2022-04-09 06:17:38	3	4	2625	I	0	1
2625	2022-04-09 06:17:40	3	4	2625	I	0	1
2676	2022-04-09 06:17:41	3	4	2676	I	0	1
2674	2022-04-09 06:17:48	3	4	2674	I	0	1
2674	2022-04-09 06:17:49	3	4	2674	I	0	1
1743	2022-04-09 06:17:53	3	4	1743	I	0	1
2227	2022-04-09 06:17:56	3	4	2227	I	0	1
1235	2022-04-09 06:17:58	3	4	1235	I	0	1
2178	2022-04-09 06:18:01	3	4	2178	I	0	1
2230	2022-04-09 06:18:04	3	4	2230	I	0	1
830	2022-04-09 06:18:07	3	4	830	I	0	1
1428	2022-04-09 06:18:09	3	4	1428	I	0	1
2120	2022-04-09 06:18:12	3	4	2120	I	0	1
2120	2022-04-09 06:18:13	3	4	2120	I	0	1
1678	2022-04-09 06:18:15	3	4	1678	I	0	1
1678	2022-04-09 06:18:16	3	4	1678	I	0	1
2324	2022-04-09 06:18:18	3	4	2324	I	0	1
2334	2022-04-09 06:18:20	3	4	2334	I	0	1
1433	2022-04-09 06:18:23	3	4	1433	I	0	1
864	2022-04-09 06:18:27	3	4	864	I	0	1
741	2022-04-09 06:18:33	3	4	741	I	0	1
2029	2022-04-09 06:18:36	3	4	2029	I	0	1
2156	2022-04-09 06:18:39	3	4	2156	I	0	1
2260	2022-04-09 06:18:40	3	4	2260	I	0	1
2260	2022-04-09 06:18:42	3	4	2260	I	0	1
1146	2022-04-09 06:18:43	3	4	1146	I	0	1
2090	2022-04-09 06:18:48	3	4	2090	I	0	1
2090	2022-04-09 06:18:53	3	4	2090	I	0	1
2343	2022-04-09 06:18:57	3	4	2343	I	0	1
2285	2022-04-09 06:18:59	3	4	2285	I	0	1
1192	2022-04-09 06:19:02	3	4	1192	I	0	1
1172	2022-04-09 06:19:04	3	4	1172	I	0	1
1172	2022-04-09 06:19:06	3	4	1172	I	0	1
1847	2022-04-09 06:19:08	3	4	1847	I	0	1
1425	2022-04-09 06:19:13	3	4	1425	I	0	1
1970	2022-04-09 06:19:15	3	4	1970	I	0	1
1012	2022-04-09 06:19:18	3	4	1012	I	0	1
1738	2022-04-09 06:19:22	3	4	1738	I	0	1
1193	2022-04-09 06:19:28	3	4	1193	I	0	1
2211	2022-04-09 06:19:31	3	4	2211	I	0	1
1163	2022-04-09 06:19:34	3	4	1163	I	0	1
1163	2022-04-09 06:19:35	3	4	1163	I	0	1
1698	2022-04-09 06:19:37	3	4	1698	I	0	1
2100	2022-04-09 06:19:39	3	4	2100	I	0	1
2231	2022-04-09 06:19:41	3	4	2231	I	0	1
2587	2022-04-09 06:19:43	3	4	2587	I	0	1
2539	2022-04-09 06:19:48	3	4	2539	I	0	1
2539	2022-04-09 06:19:50	3	4	2539	I	0	1
2499	2022-04-09 06:19:51	3	4	2499	I	0	1
2499	2022-04-09 06:19:53	3	4	2499	I	0	1
2538	2022-04-09 06:19:55	3	4	2538	I	0	1
1186	2022-04-09 06:19:58	3	4	1186	I	0	1
885	2022-04-09 06:20:03	3	4	885	I	0	1
1990	2022-04-09 06:20:05	3	4	1990	I	0	1
1699	2022-04-09 06:20:07	3	4	1699	I	0	1
1973	2022-04-09 06:20:09	3	4	1973	I	0	1
1973	2022-04-09 06:20:11	3	4	1973	I	0	1
1722	2022-04-09 06:20:16	3	4	1722	I	0	1
2602	2022-04-09 06:22:20	3	4	2602	I	0	1
2095	2022-04-09 06:22:23	3	4	2095	I	0	1
2095	2022-04-09 06:22:26	3	4	2095	I	0	1
870	2022-04-09 06:22:29	3	4	870	I	0	1
2251	2022-04-09 06:22:31	3	4	2251	I	0	1
869	2022-04-09 06:22:33	3	4	869	I	0	1
944	2022-04-09 06:22:37	3	4	944	I	0	1
2564	2022-04-09 06:22:40	3	4	2564	I	0	1
1692	2022-04-09 06:22:45	3	4	1692	I	0	1
2208	2022-04-09 06:22:50	3	4	2208	I	0	1
