1479	2022-10-16 07:57:49	3	1	1479	I	0	0
1479	2022-10-16 07:57:51	3	1	1479	I	0	0
1437	2022-10-16 07:57:54	3	2	1437	I	0	0
1437	2022-10-16 07:57:55	3	2	1437	I	0	0
772	2022-10-16 07:58:03	3	1	772	I	0	0
772	2022-10-16 07:58:07	3	1	772	I	0	0
2943	2022-10-16 07:58:09	3	2	2943	I	0	0
1253	2022-10-16 07:58:31	3	2	1253	I	0	0
2011	2022-10-16 07:58:35	3	2	2011	I	0	0
2011	2022-10-16 07:58:36	3	2	2011	I	0	0
1683	2022-10-16 16:57:24	4	4	1683	I	0	1
296	2022-10-16 16:57:45	4	4	296	I	0	1
296	2022-10-16 16:57:46	4	4	296	I	0	1
54	2022-10-16 16:57:47	4	4	54	I	0	1
1255	2022-10-16 16:57:49	4	1	1255	I	0	1
1814	2022-10-16 16:57:57	9	4	1814	I	0	1
1814	2022-10-16 16:57:59	9	4	1814	I	0	1
2356	2022-10-16 16:58:01	9	4	2356	I	0	1
247	2022-10-16 16:57:54	4	1	247	I	0	1
2356	2022-10-16 16:58:02	9	4	2356	I	0	1
247	2022-10-16 16:57:55	4	1	247	I	0	1
2678	2022-10-16 16:58:04	9	4	2678	I	0	1
2678	2022-10-16 16:58:05	9	4	2678	I	0	1
2678	2022-10-16 16:58:07	9	4	2678	I	0	1
222	2022-10-16 16:58:08	9	4	222	I	0	1
1112	2022-10-16 16:58:02	4	4	1112	I	0	1
222	2022-10-16 16:58:10	9	4	222	I	0	1
1112	2022-10-16 16:58:03	4	4	1112	I	0	1
1824	2022-10-16 16:58:11	9	4	1824	I	0	1
2291	2022-10-16 16:58:36	8	4	2291	I	0	1
1824	2022-10-16 16:58:13	9	4	1824	I	0	1
355	2022-10-16 16:58:05	4	4	355	I	0	1
2291	2022-10-16 16:58:37	8	4	2291	I	0	1
355	2022-10-16 16:58:06	4	4	355	I	0	1
29	2022-10-16 16:58:14	9	4	29	I	0	1
2194	2022-10-16 16:58:07	4	4	2194	I	0	1
1363	2022-10-16 16:58:39	8	4	1363	I	0	1
2194	2022-10-16 16:58:08	4	4	2194	I	0	1
29	2022-10-16 16:58:16	9	4	29	I	0	1
2519	2022-10-16 16:58:17	9	4	2519	I	0	1
2519	2022-10-16 16:58:19	9	4	2519	I	0	1
488	2022-10-16 16:58:21	9	4	488	I	0	1
488	2022-10-16 16:58:22	9	4	488	I	0	1
1253	2022-10-16 16:58:15	4	4	1253	I	0	1
1108	2022-10-16 16:58:46	8	1	1108	I	0	1
488	2022-10-16 16:58:24	9	4	488	I	0	1
1812	2022-10-16 16:58:25	9	4	1812	I	0	1
1812	2022-10-16 16:58:27	9	4	1812	I	0	1
2774	2022-10-16 16:58:51	8	4	2774	I	0	1
1084	2022-10-16 16:58:28	9	4	1084	I	0	1
2774	2022-10-16 16:58:52	8	4	2774	I	0	1
69	2022-10-16 16:58:30	9	4	69	I	0	1
69	2022-10-16 16:58:31	9	4	69	I	0	1
13	2022-10-16 16:58:56	8	1	13	I	0	1
69	2022-10-16 16:58:33	9	4	69	I	0	1
299	2022-10-16 16:58:26	4	1	299	I	0	1
372	2022-10-16 16:58:35	9	4	372	I	0	1
299	2022-10-16 16:58:27	4	1	299	I	0	1
2468	2022-10-16 16:58:28	4	4	2468	I	0	1
372	2022-10-16 16:58:36	9	4	372	I	0	1
566	2022-10-16 16:59:00	8	1	566	I	0	1
2468	2022-10-16 16:58:29	4	4	2468	I	0	1
430	2022-10-16 16:58:38	9	4	430	I	0	1
1662	2022-10-16 16:58:30	4	4	1662	I	0	1
1662	2022-10-16 16:58:31	4	4	1662	I	0	1
103	2022-10-16 16:59:02	8	1	103	I	0	1
1662	2022-10-16 16:58:32	4	4	1662	I	0	1
102	2022-10-16 16:58:34	4	1	102	I	0	1
1045	2022-10-16 16:58:42	9	4	1045	I	0	1
800	2022-10-16 16:58:35	4	4	800	I	0	1
587	2022-10-16 16:59:06	8	1	587	I	0	1
430	2022-10-16 16:58:44	9	4	430	I	0	1
1038	2022-10-16 16:58:37	4	4	1038	I	0	1
587	2022-10-16 16:59:08	8	1	587	I	0	1
1038	2022-10-16 16:58:38	4	4	1038	I	0	1
1866	2022-10-16 16:58:46	9	4	1866	I	0	1
455	2022-10-16 16:59:10	8	1	455	I	0	1
584	2022-10-16 16:58:48	9	4	584	I	0	1
1080	2022-10-16 16:58:41	4	4	1080	I	0	1
1080	2022-10-16 16:58:42	4	4	1080	I	0	1
584	2022-10-16 16:58:50	9	4	584	I	0	1
2982	2022-10-16 16:58:44	4	4	2982	I	0	1
1866	2022-10-16 16:58:51	9	4	1866	I	0	1
2982	2022-10-16 16:58:45	4	4	2982	I	0	1
359	2022-10-16 16:58:53	9	4	359	I	0	1
188	2022-10-16 16:58:46	4	4	188	I	0	1
188	2022-10-16 16:58:48	4	4	188	I	0	1
359	2022-10-16 16:58:56	9	4	359	I	0	1
1800	2022-10-16 16:58:49	4	4	1800	I	0	1
1800	2022-10-16 16:58:50	4	4	1800	I	0	1
359	2022-10-16 16:58:58	9	4	359	I	0	1
2349	2022-10-16 16:58:51	4	4	2349	I	0	1
1373	2022-10-16 16:59:23	8	4	1373	I	0	1
1939	2022-10-16 16:58:59	9	4	1939	I	0	1
2349	2022-10-16 16:58:53	4	4	2349	I	0	1
2515	2022-10-16 16:58:54	4	4	2515	I	0	1
374	2022-10-16 16:59:02	9	1	374	I	0	1
772	2022-10-16 16:58:55	4	1	772	I	0	1
374	2022-10-16 16:59:04	9	1	374	I	0	1
387	2022-10-16 16:59:05	9	4	387	I	0	1
2515	2022-10-16 16:58:58	4	4	2515	I	0	1
7	2022-10-16 16:59:07	9	4	7	I	0	1
2924	2022-10-16 16:59:31	8	4	2924	I	0	1
378	2022-10-16 16:59:08	9	4	378	I	0	1
1144	2022-10-16 16:59:01	4	4	1144	I	0	1
1144	2022-10-16 16:59:02	4	4	1144	I	0	1
119	2022-10-16 16:59:04	4	1	119	I	0	1
2525	2022-10-16 16:59:12	9	4	2525	I	0	1
119	2022-10-16 16:59:05	4	1	119	I	0	1
2525	2022-10-16 16:59:13	9	4	2525	I	0	1
643	2022-10-16 16:59:07	4	4	643	I	0	1
2521	2022-10-16 16:59:15	9	4	2521	I	0	1
643	2022-10-16 16:59:08	4	4	643	I	0	1
2521	2022-10-16 16:59:16	9	4	2521	I	0	1
1364	2022-10-16 16:59:10	4	1	1364	I	0	1
378	2022-10-16 16:59:18	9	4	378	I	0	1
1728	2022-10-16 16:59:41	8	4	1728	I	0	1
1728	2022-10-16 16:59:42	8	4	1728	I	0	1
1364	2022-10-16 16:59:12	4	1	1364	I	0	1
378	2022-10-16 16:59:19	9	4	378	I	0	1
497	2022-10-16 16:59:13	4	4	497	I	0	1
302	2022-10-16 16:59:21	9	4	302	I	0	1
497	2022-10-16 16:59:14	4	4	497	I	0	1
497	2022-10-16 16:59:15	4	4	497	I	0	1
362	2022-10-16 16:59:46	8	1	362	I	0	1
302	2022-10-16 16:59:22	9	4	302	I	0	1
302	2022-10-16 16:59:24	9	4	302	I	0	1
1449	2022-10-16 16:59:48	8	1	1449	I	0	1
293	2022-10-16 16:59:17	4	4	293	I	0	1
1233	2022-10-16 16:59:49	8	4	1233	I	0	1
302	2022-10-16 16:59:25	9	4	302	I	0	1
2666	2022-10-16 16:59:50	8	4	2666	I	0	1
244	2022-10-16 16:59:27	9	4	244	I	0	1
110	2022-10-16 16:59:19	4	1	110	I	0	1
2387	2022-10-16 16:59:52	8	4	2387	I	0	1
1384	2022-10-16 16:59:22	4	4	1384	I	0	1
304	2022-10-16 16:59:53	8	1	304	I	0	1
2387	2022-10-16 16:59:54	8	4	2387	I	0	1
1384	2022-10-16 16:59:23	4	4	1384	I	0	1
2757	2022-10-16 16:59:31	9	4	2757	I	0	1
2691	2022-10-16 16:59:56	8	4	2691	I	0	1
156	2022-10-16 16:59:25	4	1	156	I	0	1
2691	2022-10-16 16:59:57	8	4	2691	I	0	1
244	2022-10-16 16:59:34	9	4	244	I	0	1
1730	2022-10-16 16:59:58	8	4	1730	I	0	1
586	2022-10-16 16:59:36	9	4	586	I	0	1
1909	2022-10-16 17:00:00	8	4	1909	I	0	1
366	2022-10-16 16:59:30	4	1	366	I	0	1
383	2022-10-16 16:59:38	9	4	383	I	0	1
2643	2022-10-16 17:00:02	8	4	2643	I	0	1
366	2022-10-16 16:59:32	4	1	366	I	0	1
2870	2022-10-16 17:00:03	8	4	2870	I	0	1
2870	2022-10-16 17:00:04	8	4	2870	I	0	1
1379	2022-10-16 16:59:41	9	4	1379	I	0	1
1799	2022-10-16 16:59:34	4	4	1799	I	0	1
1232	2022-10-16 17:00:06	8	1	1232	I	0	1
589	2022-10-16 16:59:43	9	4	589	I	0	1
1677	2022-10-16 17:00:08	8	4	1677	I	0	1
589	2022-10-16 16:59:45	9	4	589	I	0	1
1911	2022-10-16 17:00:10	8	4	1911	I	0	1
499	2022-10-16 16:59:46	9	4	499	I	0	1
2920	2022-10-16 17:00:11	8	4	2920	I	0	1
246	2022-10-16 16:59:40	4	1	246	I	0	1
2028	2022-10-16 17:00:12	8	4	2028	I	0	1
26	2022-10-16 16:59:49	9	4	26	I	0	1
246	2022-10-16 16:59:41	4	1	246	I	0	1
1978	2022-10-16 17:00:14	8	4	1978	I	0	1
34	2022-10-16 16:59:43	4	1	34	I	0	1
1799	2022-10-16 16:59:44	4	4	1799	I	0	1
1724	2022-10-16 17:00:16	8	4	1724	I	0	1
1799	2022-10-16 16:59:45	4	4	1799	I	0	1
93	2022-10-16 16:59:53	9	4	93	I	0	1
1799	2022-10-16 16:59:46	4	4	1799	I	0	1
2562	2022-10-16 17:00:17	8	4	2562	I	0	1
93	2022-10-16 16:59:55	9	4	93	I	0	1
104	2022-10-16 16:59:48	4	4	104	I	0	1
2230	2022-10-16 17:00:20	8	4	2230	I	0	1
93	2022-10-16 16:59:56	9	4	93	I	0	1
308	2022-10-16 16:59:58	9	4	308	I	0	1
2156	2022-10-16 17:00:22	8	4	2156	I	0	1
308	2022-10-16 16:59:59	9	4	308	I	0	1
1184	2022-10-16 17:00:24	8	1	1184	I	0	1
1406	2022-10-16 17:00:01	9	4	1406	I	0	1
2976	2022-10-16 16:59:55	4	1	2976	I	0	1
2311	2022-10-16 17:00:26	8	4	2311	I	0	1
1406	2022-10-16 17:00:03	9	4	1406	I	0	1
2976	2022-10-16 16:59:57	4	1	2976	I	0	1
2994	2022-10-16 17:00:04	9	4	2994	I	0	1
2018	2022-10-16 17:00:28	8	4	2018	I	0	1
606	2022-10-16 16:59:58	4	4	606	I	0	1
606	2022-10-16 16:59:59	4	4	606	I	0	1
2942	2022-10-16 17:00:31	8	4	2942	I	0	1
1116	2022-10-16 17:00:08	9	1	1116	I	0	1
659	2022-10-16 17:00:00	4	4	659	I	0	1
2942	2022-10-16 17:00:32	8	4	2942	I	0	1
659	2022-10-16 17:00:01	4	4	659	I	0	1
1116	2022-10-16 17:00:10	9	1	1116	I	0	1
659	2022-10-16 17:00:03	4	4	659	I	0	1
2422	2022-10-16 17:00:35	8	4	2422	I	0	1
1143	2022-10-16 17:00:04	4	4	1143	I	0	1
8	2022-10-16 17:00:12	9	4	8	I	0	1
2422	2022-10-16 17:00:36	8	4	2422	I	0	1
1143	2022-10-16 17:00:05	4	4	1143	I	0	1
75	2022-10-16 17:00:13	9	4	75	I	0	1
75	2022-10-16 17:00:15	9	4	75	I	0	1
2376	2022-10-16 17:00:39	8	4	2376	I	0	1
225	2022-10-16 17:00:16	9	4	225	I	0	1
1633	2022-10-16 17:00:09	4	4	1633	I	0	1
2564	2022-10-16 17:00:40	8	4	2564	I	0	1
2564	2022-10-16 17:00:41	8	4	2564	I	0	1
225	2022-10-16 17:00:18	9	4	225	I	0	1
675	2022-10-16 17:00:11	4	4	675	I	0	1
2739	2022-10-16 17:00:43	8	4	2739	I	0	1
2153	2022-10-16 17:00:19	9	4	2153	I	0	1
2153	2022-10-16 17:00:21	9	4	2153	I	0	1
1633	2022-10-16 17:00:14	4	4	1633	I	0	1
2383	2022-10-16 17:00:22	9	4	2383	I	0	1
2563	2022-10-16 17:00:46	8	4	2563	I	0	1
2563	2022-10-16 17:00:47	8	4	2563	I	0	1
487	2022-10-16 17:00:25	9	4	487	I	0	1
2307	2022-10-16 17:00:18	4	4	2307	I	0	1
2307	2022-10-16 17:00:19	4	4	2307	I	0	1
1797	2022-10-16 17:00:27	9	4	1797	I	0	1
2307	2022-10-16 17:00:21	4	4	2307	I	0	1
1797	2022-10-16 17:00:29	9	4	1797	I	0	1
1061	2022-10-16 17:00:30	9	4	1061	I	0	1
120	2022-10-16 17:00:23	4	4	120	I	0	1
2871	2022-10-16 17:00:57	8	4	2871	I	0	1
74	2022-10-16 17:00:33	9	4	74	I	0	1
74	2022-10-16 17:00:35	9	4	74	I	0	1
74	2022-10-16 17:00:36	9	4	74	I	0	1
2429	2022-10-16 17:01:01	8	4	2429	I	0	1
2414	2022-10-16 17:00:38	9	4	2414	I	0	1
2429	2022-10-16 17:01:02	8	4	2429	I	0	1
382	2022-10-16 17:00:40	9	4	382	I	0	1
2118	2022-10-16 17:01:04	8	4	2118	I	0	1
2556	2022-10-16 17:00:34	4	4	2556	I	0	1
382	2022-10-16 17:00:42	9	4	382	I	0	1
2842	2022-10-16 17:00:44	9	4	2842	I	0	1
2556	2022-10-16 17:00:36	4	4	2556	I	0	1
2842	2022-10-16 17:00:45	9	4	2842	I	0	1
1834	2022-10-16 17:01:10	8	4	1834	I	0	1
655	2022-10-16 17:00:47	9	4	655	I	0	1
1834	2022-10-16 17:01:11	8	4	1834	I	0	1
655	2022-10-16 17:00:49	9	4	655	I	0	1
187	2022-10-16 17:00:51	9	4	187	I	0	1
1632	2022-10-16 17:00:53	9	4	1632	I	0	1
370	2022-10-16 17:00:54	9	4	370	I	0	1
1846	2022-10-16 17:01:19	8	4	1846	I	0	1
428	2022-10-16 17:00:48	4	4	428	I	0	1
1846	2022-10-16 17:01:20	8	4	1846	I	0	1
428	2022-10-16 17:00:50	4	4	428	I	0	1
1846	2022-10-16 17:01:21	8	4	1846	I	0	1
456	2022-10-16 17:00:58	9	4	456	I	0	1
1153	2022-10-16 17:01:23	8	1	1153	I	0	1
297	2022-10-16 17:01:01	9	4	297	I	0	1
131	2022-10-16 17:00:55	4	1	131	I	0	1
297	2022-10-16 17:01:02	9	4	297	I	0	1
131	2022-10-16 17:00:56	4	1	131	I	0	1
2923	2022-10-16 17:01:04	9	4	2923	I	0	1
1161	2022-10-16 17:01:30	8	1	1161	I	0	1
771	2022-10-16 17:01:07	9	4	771	I	0	1
2922	2022-10-16 17:01:31	8	4	2922	I	0	1
771	2022-10-16 17:01:08	9	4	771	I	0	1
223	2022-10-16 17:01:10	9	4	223	I	0	1
1498	2022-10-16 17:01:35	8	4	1498	I	0	1
2939	2022-10-16 17:01:05	4	4	2939	I	0	1
221	2022-10-16 17:01:13	9	4	221	I	0	1
2939	2022-10-16 17:01:06	4	4	2939	I	0	1
335	2022-10-16 17:01:15	9	4	335	I	0	1
2333	2022-10-16 17:01:38	8	4	2333	I	0	1
335	2022-10-16 17:01:16	9	4	335	I	0	1
216	2022-10-16 17:01:18	9	4	216	I	0	1
2009	2022-10-16 17:01:43	8	4	2009	I	0	1
1394	2022-10-16 17:01:21	9	4	1394	I	0	1
2736	2022-10-16 17:01:46	8	4	2736	I	0	1
1394	2022-10-16 17:01:22	9	4	1394	I	0	1
1394	2022-10-16 17:01:24	9	4	1394	I	0	1
1775	2022-10-16 17:01:26	9	4	1775	I	0	1
64	2022-10-16 17:01:27	9	4	64	I	0	1
2878	2022-10-16 17:01:52	8	4	2878	I	0	1
64	2022-10-16 17:01:29	9	4	64	I	0	1
250	2022-10-16 17:01:22	4	1	250	I	0	1
2941	2022-10-16 17:01:53	8	4	2941	I	0	1
2103	2022-10-16 17:01:30	9	4	2103	I	0	1
150	2022-10-16 17:01:25	4	4	150	I	0	1
150	2022-10-16 17:01:26	4	4	150	I	0	1
2834	2022-10-16 17:01:57	8	4	2834	I	0	1
150	2022-10-16 17:01:27	4	4	150	I	0	1
1113	2022-10-16 17:01:36	9	4	1113	I	0	1
2423	2022-10-16 17:02:00	8	1	2423	I	0	1
1832	2022-10-16 17:02:02	8	4	1832	I	0	1
2847	2022-10-16 17:02:05	8	4	2847	I	0	1
2776	2022-10-16 17:01:42	9	4	2776	I	0	1
2776	2022-10-16 17:01:43	9	4	2776	I	0	1
503	2022-10-16 17:01:45	9	4	503	I	0	1
2021	2022-10-16 17:02:14	8	4	2021	I	0	1
262	2022-10-16 17:01:51	9	4	262	I	0	1
262	2022-10-16 17:01:52	9	4	262	I	0	1
890	2022-10-16 17:02:18	8	1	890	I	0	1
2146	2022-10-16 00:00:00	2	1	2146	I	0	1
2146	2022-10-16 00:00:03	2	1	2146	I	0	1
2146	2022-10-16 00:00:05	2	1	2146	I	0	1
2146	2022-10-16 00:00:07	2	1	2146	I	0	1
2047	2022-10-16 00:00:43	2	4	2047	I	0	1
2047	2022-10-16 00:00:45	2	4	2047	I	0	1
2047	2022-10-16 00:00:46	2	4	2047	I	0	1
2218	2022-10-16 07:39:44	2	4	2218	I	0	1
2218	2022-10-16 07:39:45	2	4	2218	I	0	1
2218	2022-10-16 07:39:49	2	4	2218	I	0	1
2479	2022-10-16 07:41:18	2	4	2479	I	0	1
2479	2022-10-16 07:41:19	2	4	2479	I	0	1
2479	2022-10-16 07:41:21	2	4	2479	I	0	1
176	2022-10-16 07:42:24	2	4	176	I	0	1
176	2022-10-16 07:42:25	2	4	176	I	0	1
48	2022-10-16 07:42:28	2	4	48	I	0	1
48	2022-10-16 07:42:30	2	4	48	I	0	1
177	2022-10-16 07:42:36	2	4	177	I	0	1
177	2022-10-16 07:42:37	2	4	177	I	0	1
177	2022-10-16 07:42:39	2	4	177	I	0	1
2276	2022-10-16 07:42:48	2	4	2276	I	0	1
287	2022-10-16 07:51:11	2	4	287	I	0	1
1752	2022-10-16 07:51:14	2	4	1752	I	0	1
1752	2022-10-16 07:51:15	2	4	1752	I	0	1
1975	2022-10-16 07:51:20	2	4	1975	I	0	1
2318	2022-10-16 07:51:49	2	4	2318	I	0	1
2318	2022-10-16 07:51:51	2	4	2318	I	0	1
2318	2022-10-16 07:51:53	2	4	2318	I	0	1
1558	2022-10-16 07:52:01	2	4	1558	I	0	1
1558	2022-10-16 07:52:03	2	4	1558	I	0	1
2975	2022-10-16 07:52:04	2	4	2975	I	0	1
2975	2022-10-16 07:52:06	2	4	2975	I	0	1
2975	2022-10-16 07:52:08	2	4	2975	I	0	1
2988	2022-10-16 07:52:09	2	4	2988	I	0	1
2988	2022-10-16 07:52:11	2	4	2988	I	0	1
730	2022-10-16 07:52:24	2	4	730	I	0	1
730	2022-10-16 07:52:25	2	4	730	I	0	1
212	2022-10-16 07:52:27	2	4	212	I	0	1
1616	2022-10-16 07:52:29	2	4	1616	I	0	1
197	2022-10-16 07:52:35	2	1	197	I	0	1
212	2022-10-16 07:52:38	2	4	212	I	0	1
2911	2022-10-16 07:52:40	2	4	2911	I	0	1
2911	2022-10-16 07:52:41	2	4	2911	I	0	1
2124	2022-10-16 07:52:43	2	4	2124	I	0	1
2124	2022-10-16 07:52:44	2	4	2124	I	0	1
2787	2022-10-16 07:52:46	2	4	2787	I	0	1
2796	2022-10-16 07:52:51	2	1	2796	I	0	1
2787	2022-10-16 07:52:52	2	4	2787	I	0	1
2796	2022-10-16 07:52:54	2	1	2796	I	0	1
438	2022-10-16 07:53:20	2	4	438	I	0	1
438	2022-10-16 07:53:21	2	4	438	I	0	1
2044	2022-10-16 07:53:23	2	4	2044	I	0	1
2044	2022-10-16 07:53:24	2	4	2044	I	0	1
1893	2022-10-16 07:53:28	2	1	1893	I	0	1
129	2022-10-16 07:53:32	2	4	129	I	0	1
2891	2022-10-16 07:53:37	2	4	2891	I	0	1
2891	2022-10-16 07:53:39	2	4	2891	I	0	1
2891	2022-10-16 07:53:40	2	4	2891	I	0	1
1314	2022-10-16 07:53:43	2	4	1314	I	0	1
2335	2022-10-16 07:53:47	2	4	2335	I	0	1
2668	2022-10-16 07:53:50	2	4	2668	I	0	1
2451	2022-10-16 07:53:54	2	4	2451	I	0	1
2451	2022-10-16 07:53:56	2	4	2451	I	0	1
2951	2022-10-16 07:54:16	2	4	2951	I	0	1
2951	2022-10-16 07:54:17	2	4	2951	I	0	1
2951	2022-10-16 07:54:19	2	4	2951	I	0	1
2951	2022-10-16 07:54:20	2	4	2951	I	0	1
2814	2022-10-16 07:54:23	2	4	2814	I	0	1
2814	2022-10-16 07:54:25	2	4	2814	I	0	1
1982	2022-10-16 07:54:27	2	4	1982	I	0	1
211	2022-10-16 07:54:38	2	4	211	I	0	1
1942	2022-10-16 07:55:07	2	4	1942	I	0	1
1942	2022-10-16 07:55:09	2	4	1942	I	0	1
1942	2022-10-16 07:55:10	2	4	1942	I	0	1
60	2022-10-16 07:55:12	2	4	60	I	0	1
404	2022-10-16 07:55:15	2	4	404	I	0	1
2320	2022-10-16 07:55:18	2	4	2320	I	0	1
2047	2022-10-16 07:55:20	2	4	2047	I	0	1
2047	2022-10-16 07:55:22	2	4	2047	I	0	1
2932	2022-10-16 07:59:16	2	4	2932	I	0	1
2932	2022-10-16 07:59:17	2	4	2932	I	0	1
2306	2022-10-16 07:59:58	2	4	2306	I	0	1
2306	2022-10-16 07:59:59	2	4	2306	I	0	1
2306	2022-10-16 08:00:01	2	4	2306	I	0	1
2265	2022-10-16 08:00:13	2	4	2265	I	0	1
2265	2022-10-16 08:00:15	2	4	2265	I	0	1
2223	2022-10-16 08:00:17	2	4	2223	I	0	1
1892	2022-10-16 08:00:20	2	4	1892	I	0	1
1892	2022-10-16 08:00:22	2	4	1892	I	0	1
441	2022-10-16 08:00:29	2	4	441	I	0	1
441	2022-10-16 08:00:31	2	4	441	I	0	1
1852	2022-10-16 08:01:40	2	4	1852	I	0	1
1852	2022-10-16 08:01:41	2	4	1852	I	0	1
2315	2022-10-16 08:02:33	2	1	2315	I	0	1
2315	2022-10-16 08:02:39	2	1	2315	I	0	1
2137	2022-10-16 08:02:47	2	4	2137	I	0	1
1539	2022-10-16 08:02:55	2	4	1539	I	0	1
2902	2022-10-16 08:03:19	2	4	2902	I	0	1
2902	2022-10-16 08:03:20	2	4	2902	I	0	1
2353	2022-10-16 08:04:46	2	4	2353	I	0	1
2353	2022-10-16 08:04:47	2	4	2353	I	0	1
2189	2022-10-16 08:18:34	2	4	2189	I	0	1
2189	2022-10-16 08:18:36	2	4	2189	I	0	1
2189	2022-10-16 08:18:38	2	4	2189	I	0	1
685	2022-10-16 08:18:45	2	4	685	I	0	1
685	2022-10-16 08:18:46	2	4	685	I	0	1
2636	2022-10-16 07:38:27	3	2	2636	I	0	0
2636	2022-10-16 07:38:30	3	2	2636	I	0	0
846	2022-10-16 07:39:15	3	2	846	I	0	0
1772	2022-10-16 07:39:21	3	2	1772	I	0	0
1772	2022-10-16 07:39:22	3	2	1772	I	0	0
2585	2022-10-16 07:39:30	3	2	2585	I	0	0
2586	2022-10-16 07:39:34	3	2	2586	I	0	0
2586	2022-10-16 07:39:35	3	2	2586	I	0	0
2473	2022-10-16 07:39:48	3	2	2473	I	0	0
2473	2022-10-16 07:39:49	3	2	2473	I	0	0
930	2022-10-16 07:42:03	3	2	930	I	0	0
1532	2022-10-16 07:42:13	3	1	1532	I	0	0
1532	2022-10-16 07:42:15	3	1	1532	I	0	0
1338	2022-10-16 07:42:25	3	1	1338	I	0	0
1981	2022-10-16 07:42:57	3	2	1981	I	0	0
2848	2022-10-16 07:43:10	3	2	2848	I	0	0
2557	2022-10-16 07:51:33	3	2	2557	I	0	0
1918	2022-10-16 07:51:48	3	2	1918	I	0	0
1013	2022-10-16 07:52:02	3	2	1013	I	0	0
1181	2022-10-16 07:52:05	3	1	1181	I	0	0
2967	2022-10-16 07:52:12	3	2	2967	I	0	0
2967	2022-10-16 07:52:13	3	2	2967	I	0	0
1179	2022-10-16 07:52:18	3	1	1179	I	0	0
1755	2022-10-16 07:52:25	3	2	1755	I	0	0
1162	2022-10-16 07:52:31	3	1	1162	I	0	0
1222	2022-10-16 07:52:33	3	2	1222	I	0	0
1162	2022-10-16 07:52:37	3	1	1162	I	0	0
2440	2022-10-16 07:52:38	3	2	2440	I	0	0
2440	2022-10-16 07:52:39	3	2	2440	I	0	0
2726	2022-10-16 07:52:41	3	2	2726	I	0	0
1725	2022-10-16 07:52:44	3	2	1725	I	0	0
2824	2022-10-16 07:52:46	3	1	2824	I	0	0
2824	2022-10-16 07:52:47	3	1	2824	I	0	0
1901	2022-10-16 07:52:48	3	2	1901	I	0	0
2733	2022-10-16 07:52:50	3	2	2733	I	0	0
1878	2022-10-16 07:52:52	3	2	1878	I	0	0
1484	2022-10-16 07:52:55	3	2	1484	I	0	0
1975	2022-10-16 07:52:57	3	2	1975	I	0	0
1841	2022-10-16 07:53:01	3	2	1841	I	0	0
1341	2022-10-16 07:53:03	3	2	1341	I	0	0
1156	2022-10-16 07:53:05	3	2	1156	I	0	0
843	2022-10-16 07:53:08	3	1	843	I	0	0
843	2022-10-16 07:53:09	3	1	843	I	0	0
2174	2022-10-16 07:53:12	3	2	2174	I	0	0
2781	2022-10-16 07:53:19	3	2	2781	I	0	0
2781	2022-10-16 07:53:20	3	2	2781	I	0	0
1468	2022-10-16 07:53:23	3	2	1468	I	0	0
1468	2022-10-16 07:53:24	3	2	1468	I	0	0
916	2022-10-16 07:53:27	3	1	916	I	0	0
916	2022-10-16 07:53:29	3	1	916	I	0	0
1897	2022-10-16 07:53:30	3	2	1897	I	0	0
1897	2022-10-16 07:53:31	3	2	1897	I	0	0
2944	2022-10-16 07:53:41	3	2	2944	I	0	0
2944	2022-10-16 07:53:42	3	2	2944	I	0	0
914	2022-10-16 07:53:47	3	2	914	I	0	0
886	2022-10-16 07:53:53	3	2	886	I	0	0
886	2022-10-16 07:53:54	3	2	886	I	0	0
2019	2022-10-16 07:54:07	3	2	2019	I	0	0
2214	2022-10-16 07:54:09	3	2	2214	I	0	0
2214	2022-10-16 07:54:10	3	2	2214	I	0	0
2017	2022-10-16 07:54:12	3	2	2017	I	0	0
1492	2022-10-16 07:54:13	3	1	1492	I	0	0
1364	2022-10-16 07:54:18	3	1	1364	I	0	0
2790	2022-10-16 07:54:21	3	1	2790	I	0	0
2790	2022-10-16 07:54:22	3	1	2790	I	0	0
2041	2022-10-16 07:54:45	3	1	2041	I	0	0
2407	2022-10-16 07:54:54	3	2	2407	I	0	0
1478	2022-10-16 07:54:58	3	2	1478	I	0	0
1723	2022-10-16 07:55:01	3	2	1723	I	0	0
2344	2022-10-16 07:55:12	3	2	2344	I	0	0
1922	2022-10-16 07:55:15	3	2	1922	I	0	0
2950	2022-10-16 07:55:19	3	2	2950	I	0	0
2950	2022-10-16 07:55:22	3	2	2950	I	0	0
1353	2022-10-16 07:55:28	3	1	1353	I	0	0
1491	2022-10-16 07:58:42	3	1	1491	I	0	0
767	2022-10-16 07:59:13	3	1	767	I	0	0
535	2022-10-16 07:59:32	3	1	535	I	0	0
2732	2022-10-16 08:00:07	3	2	2732	I	0	0
1984	2022-10-16 08:00:10	3	2	1984	I	0	0
1229	2022-10-16 08:00:59	3	2	1229	I	0	0
1229	2022-10-16 08:01:00	3	2	1229	I	0	0
2317	2022-10-16 08:01:00	3	2	2317	I	0	0
2317	2022-10-16 08:01:01	3	2	2317	I	0	0
2769	2022-10-16 08:01:02	3	2	2769	I	0	0
2769	2022-10-16 08:01:03	3	2	2769	I	0	0
2769	2022-10-16 08:01:04	3	2	2769	I	0	0
2769	2022-10-16 08:01:06	3	2	2769	I	0	0
1774	2022-10-16 08:01:21	3	2	1774	I	0	0
