278	2024-06-13 06:02:42	101	4	278	I	0	1
278	2024-06-13 06:02:44	101	4	278	I	0	1
278	2024-06-13 06:02:45	101	4	278	I	0	1
4270	2024-06-13 06:03:03	101	4	4270	I	0	1
4270	2024-06-13 06:03:05	101	4	4270	I	0	1
4270	2024-06-13 06:03:07	101	4	4270	I	0	1
698	2024-06-13 06:03:14	101	4	698	I	0	1
698	2024-06-13 06:03:15	101	4	698	I	0	1
698	2024-06-13 06:03:17	101	4	698	I	0	1
4279	2024-06-13 06:03:19	101	4	4279	I	0	1
4279	2024-06-13 06:03:21	101	4	4279	I	0	1
4373	2024-06-13 06:34:23	101	4	4373	I	0	1
4422	2024-06-13 06:35:46	101	4	4422	I	0	1
4419	2024-06-13 06:35:52	101	4	4419	I	0	1
4419	2024-06-13 06:35:55	101	4	4419	I	0	1
4360	2024-06-13 06:35:59	101	4	4360	I	0	1
4360	2024-06-13 06:36:02	101	4	4360	I	0	1
4417	2024-06-13 06:37:07	101	4	4417	I	0	1
4417	2024-06-13 06:37:09	101	4	4417	I	0	1
1896	2024-06-13 06:56:33	101	4	1896	I	0	1
1896	2024-06-13 06:56:35	101	4	1896	I	0	1
1896	2024-06-13 06:56:37	101	4	1896	I	0	1
4398	2024-06-13 06:56:43	101	4	4398	I	0	1
4407	2024-06-13 06:57:01	101	4	4407	I	0	1
4345	2024-06-13 07:01:00	101	4	4345	I	0	1
4345	2024-06-13 07:01:01	101	4	4345	I	0	1
4353	2024-06-13 07:01:06	101	4	4353	I	0	1
4353	2024-06-13 07:01:07	101	4	4353	I	0	1
4353	2024-06-13 07:01:09	101	4	4353	I	0	1
4353	2024-06-13 07:01:10	101	4	4353	I	0	1
4353	2024-06-13 07:01:12	101	4	4353	I	0	1
4353	2024-06-13 07:01:13	101	4	4353	I	0	1
4405	2024-06-13 07:06:54	101	4	4405	I	0	1
4405	2024-06-13 07:06:55	101	4	4405	I	0	1
4341	2024-06-13 07:08:57	101	4	4341	I	0	1
4341	2024-06-13 07:09:01	101	4	4341	I	0	1
35	2024-06-13 07:10:48	101	4	35	I	0	1
2044	2024-06-13 07:44:24	101	4	2044	I	0	1
2044	2024-06-13 07:44:27	101	4	2044	I	0	1
4392	2024-06-13 07:44:53	101	4	4392	I	0	1
4392	2024-06-13 07:44:55	101	4	4392	I	0	1
4392	2024-06-13 07:44:56	101	4	4392	I	0	1
4270	2024-06-13 07:45:43	101	4	4270	I	0	1
4270	2024-06-13 07:45:44	101	4	4270	I	0	1
4270	2024-06-13 07:45:46	101	4	4270	I	0	1
78	2024-06-13 07:45:47	101	4	78	I	0	1
78	2024-06-13 07:45:49	101	4	78	I	0	1
78	2024-06-13 07:45:50	101	4	78	I	0	1
278	2024-06-13 07:45:52	101	4	278	I	0	1
278	2024-06-13 07:45:53	101	4	278	I	0	1
278	2024-06-13 07:45:55	101	4	278	I	0	1
278	2024-06-13 07:45:56	101	4	278	I	0	1
134	2024-06-13 07:46:09	101	4	134	I	0	1
134	2024-06-13 07:46:10	101	4	134	I	0	1
134	2024-06-13 07:46:12	101	4	134	I	0	1
312	2024-06-13 07:46:15	101	4	312	I	0	1
4180	2024-06-13 07:46:17	101	4	4180	I	0	1
4180	2024-06-13 07:46:18	101	4	4180	I	0	1
4180	2024-06-13 07:46:20	101	4	4180	I	0	1
4180	2024-06-13 07:46:21	101	4	4180	I	0	1
312	2024-06-13 07:46:23	101	4	312	I	0	1
4368	2024-06-13 07:46:26	101	4	4368	I	0	1
4368	2024-06-13 07:46:28	101	4	4368	I	0	1
4279	2024-06-13 06:03:22	101	4	4279	I	0	1
4279	2024-06-13 06:03:24	101	4	4279	I	0	1
4368	2024-06-13 06:03:25	101	4	4368	I	0	1
4368	2024-06-13 06:03:27	101	4	4368	I	0	1
4368	2024-06-13 06:03:28	101	4	4368	I	0	1
78	2024-06-13 06:03:53	101	4	78	I	0	1
78	2024-06-13 06:03:54	101	4	78	I	0	1
1296	2024-06-13 06:06:11	101	4	1296	I	0	1
1296	2024-06-13 06:06:12	101	4	1296	I	0	1
1296	2024-06-13 06:06:14	101	4	1296	I	0	1
4376	2024-06-13 06:06:23	101	4	4376	I	0	1
4376	2024-06-13 06:06:29	101	4	4376	I	0	1
4376	2024-06-13 06:06:41	101	4	4376	I	0	1
312	2024-06-13 06:07:57	101	4	312	I	0	1
1560	2024-06-13 06:09:01	101	4	1560	I	0	1
1560	2024-06-13 06:09:03	101	4	1560	I	0	1
1560	2024-06-13 06:09:04	101	4	1560	I	0	1
4362	2024-06-13 06:09:09	101	4	4362	I	0	1
4362	2024-06-13 06:09:11	101	4	4362	I	0	1
4354	2024-06-13 06:09:49	101	4	4354	I	0	1
4354	2024-06-13 06:09:51	101	4	4354	I	0	1
4400	2024-06-13 06:10:03	101	4	4400	I	0	1
4400	2024-06-13 06:10:08	101	4	4400	I	0	1
4359	2024-06-13 06:11:25	101	4	4359	I	0	1
4359	2024-06-13 06:11:26	101	4	4359	I	0	1
4359	2024-06-13 06:11:28	101	4	4359	I	0	1
161	2024-06-13 06:11:30	101	4	161	I	0	1
161	2024-06-13 06:11:31	101	4	161	I	0	1
161	2024-06-13 06:11:33	101	4	161	I	0	1
2336	2024-06-13 06:11:38	101	4	2336	I	0	1
2336	2024-06-13 06:11:44	101	4	2336	I	0	1
134	2024-06-13 06:11:50	101	4	134	I	0	1
134	2024-06-13 06:11:52	101	4	134	I	0	1
134	2024-06-13 06:11:53	101	4	134	I	0	1
134	2024-06-13 06:11:55	101	4	134	I	0	1
4180	2024-06-13 06:12:38	101	4	4180	I	0	1
4438	2024-06-13 06:17:14	101	4	4438	I	0	1
4438	2024-06-13 06:17:16	101	4	4438	I	0	1
4438	2024-06-13 06:17:19	101	4	4438	I	0	1
4409	2024-06-13 06:19:00	101	4	4409	I	0	1
4409	2024-06-13 06:19:05	101	4	4409	I	0	1
4350	2024-06-13 06:19:08	101	1	4350	I	0	1
4350	2024-06-13 06:19:10	101	1	4350	I	0	1
59	2024-06-13 06:19:16	101	4	59	I	0	1
59	2024-06-13 06:19:18	101	4	59	I	0	1
107	2024-06-13 06:19:53	101	4	107	I	0	1
107	2024-06-13 06:19:55	101	4	107	I	0	1
2454	2024-06-13 06:29:13	101	4	2454	I	0	1
2454	2024-06-13 06:29:15	101	4	2454	I	0	1
516	2024-06-13 06:29:18	101	4	516	I	0	1
516	2024-06-13 06:29:20	101	4	516	I	0	1
4373	2024-06-13 06:34:22	101	4	4373	I	0	1
4368	2024-06-13 07:46:29	101	4	4368	I	0	1
4368	2024-06-13 07:46:31	101	4	4368	I	0	1
4368	2024-06-13 07:46:32	101	4	4368	I	0	1
4368	2024-06-13 07:46:34	101	4	4368	I	0	1
4356	2024-06-13 07:47:20	101	4	4356	I	0	1
4376	2024-06-13 07:47:53	101	4	4376	I	0	1
698	2024-06-13 07:48:09	101	4	698	I	0	1
698	2024-06-13 07:48:11	101	4	698	I	0	1
698	2024-06-13 07:48:12	101	4	698	I	0	1
4279	2024-06-13 07:48:14	101	4	4279	I	0	1
4279	2024-06-13 07:48:15	101	4	4279	I	0	1
4436	2024-06-13 07:49:54	101	4	4436	I	0	1
4362	2024-06-13 07:50:41	101	4	4362	I	0	1
4362	2024-06-13 07:50:47	101	4	4362	I	0	1
2757	2024-06-13 07:50:55	101	4	2757	I	0	1
2757	2024-06-13 07:50:56	101	4	2757	I	0	1
4347	2024-06-13 07:53:43	101	4	4347	I	0	1
4347	2024-06-13 07:53:45	101	4	4347	I	0	1
4347	2024-06-13 07:53:46	101	4	4347	I	0	1
59	2024-06-13 07:53:52	101	4	59	I	0	1
59	2024-06-13 07:53:54	101	4	59	I	0	1
4398	2024-06-13 07:54:35	101	4	4398	I	0	1
1896	2024-06-13 07:54:37	101	4	1896	I	0	1
4417	2024-06-13 07:55:03	101	4	4417	I	0	1
4417	2024-06-13 07:55:05	101	4	4417	I	0	1
1296	2024-06-13 07:55:08	101	4	1296	I	0	1
1296	2024-06-13 07:55:09	101	4	1296	I	0	1
4346	2024-06-13 07:55:16	101	4	4346	I	0	1
4346	2024-06-13 07:55:17	101	4	4346	I	0	1
4342	2024-06-13 07:56:23	101	4	4342	I	0	1
4342	2024-06-13 07:56:24	101	4	4342	I	0	1
31	2024-06-13 07:56:26	101	4	31	I	0	1
31	2024-06-13 07:56:27	101	4	31	I	0	1
31	2024-06-13 07:56:29	101	4	31	I	0	1
2408	2024-06-13 07:56:34	101	4	2408	I	0	1
2408	2024-06-13 07:56:35	101	4	2408	I	0	1
2408	2024-06-13 07:56:37	101	4	2408	I	0	1
1560	2024-06-13 07:56:39	101	4	1560	I	0	1
1560	2024-06-13 07:56:41	101	4	1560	I	0	1
4433	2024-06-13 07:56:48	101	4	4433	I	0	1
107	2024-06-13 07:56:51	101	4	107	I	0	1
107	2024-06-13 07:56:52	101	4	107	I	0	1
47	2024-06-13 07:57:00	101	4	47	I	0	1
47	2024-06-13 07:57:01	101	4	47	I	0	1
305	2024-06-13 07:57:24	101	4	305	I	0	1
305	2024-06-13 07:57:25	101	4	305	I	0	1
1860	2024-06-13 07:57:29	101	4	1860	I	0	1
1860	2024-06-13 07:57:31	101	4	1860	I	0	1
1860	2024-06-13 07:57:32	101	4	1860	I	0	1
2336	2024-06-13 07:57:37	101	4	2336	I	0	1
2454	2024-06-13 07:57:42	101	4	2454	I	0	1
2454	2024-06-13 07:57:44	101	4	2454	I	0	1
4400	2024-06-13 08:04:36	101	4	4400	I	0	1
4400	2024-06-13 08:04:41	101	4	4400	I	0	1
1108	2024-06-13 08:04:56	101	4	1108	I	0	1
4425	2024-06-13 08:05:56	101	4	4425	I	0	1
4425	2024-06-13 08:05:58	101	4	4425	I	0	1
4415	2024-06-13 08:06:21	101	4	4415	I	0	1
4415	2024-06-13 08:06:23	101	4	4415	I	0	1
4415	2024-06-13 08:06:25	101	4	4415	I	0	1
4421	2024-06-13 08:07:48	101	4	4421	I	0	1
4382	2024-06-13 08:12:14	101	4	4382	I	0	1
4414	2024-06-13 08:13:26	101	4	4414	I	0	1
4414	2024-06-13 08:13:28	101	4	4414	I	0	1
4438	2024-06-13 08:21:45	101	4	4438	I	0	1
4438	2024-06-13 08:21:46	101	4	4438	I	0	1
4441	2024-06-13 08:22:59	101	4	4441	I	0	1
4341	2024-06-13 08:27:59	101	4	4341	I	0	1
4417	2024-06-13 08:36:04	101	4	4417	I	0	1
4422	2024-06-13 08:44:30	101	4	4422	I	0	1
4345	2024-06-13 08:52:11	101	4	4345	I	0	1
4345	2024-06-13 08:52:12	101	4	4345	I	0	1
4345	2024-06-13 08:52:14	101	4	4345	I	0	1
4373	2024-06-13 09:09:40	101	4	4373	I	0	1
4373	2024-06-13 09:09:41	101	4	4373	I	0	1
4407	2024-06-13 09:09:43	101	4	4407	I	0	1
4409	2024-06-13 09:59:03	101	4	4409	I	0	1
4409	2024-06-13 09:59:05	101	4	4409	I	0	1
4409	2024-06-13 09:59:06	101	4	4409	I	0	1
4360	2024-06-13 10:08:03	101	4	4360	I	0	1
221	2024-06-13 10:09:22	101	4	221	I	0	1
4425	2024-06-13 10:18:18	101	4	4425	I	0	1
4425	2024-06-13 10:18:20	101	4	4425	I	0	1
11	2024-06-13 06:11:07	105	4	11	I	0	1
221	2024-06-13 06:11:09	105	4	221	I	0	1
221	2024-06-13 06:11:10	105	4	221	I	0	1
595	2024-06-13 06:11:32	105	4	595	I	0	1
595	2024-06-13 06:11:34	105	4	595	I	0	1
2552	2024-06-13 06:17:57	105	4	2552	I	0	1
2552	2024-06-13 06:17:59	105	4	2552	I	0	1
1750	2024-06-13 06:18:02	105	4	1750	I	0	1
1750	2024-06-13 06:18:04	105	4	1750	I	0	1
216	2024-06-13 06:34:45	105	4	216	I	0	1
1390	2024-06-13 06:34:46	105	4	1390	I	0	1
1390	2024-06-13 06:34:48	105	4	1390	I	0	1
215	2024-06-13 06:35:22	105	4	215	I	0	1
215	2024-06-13 06:35:24	105	4	215	I	0	1
215	2024-06-13 06:35:25	105	4	215	I	0	1
615	2024-06-13 06:37:53	105	4	615	I	0	1
615	2024-06-13 06:37:55	105	4	615	I	0	1
352	2024-06-13 06:39:28	105	4	352	I	0	1
352	2024-06-13 06:39:30	105	4	352	I	0	1
2429	2024-06-13 06:43:33	105	4	2429	I	0	1
2429	2024-06-13 06:43:35	105	4	2429	I	0	1
2429	2024-06-13 06:43:36	105	4	2429	I	0	1
2429	2024-06-13 06:43:38	105	4	2429	I	0	1
2429	2024-06-13 06:43:39	105	4	2429	I	0	1
94	2024-06-13 07:08:05	105	4	94	I	0	1
94	2024-06-13 07:08:06	105	4	94	I	0	1
94	2024-06-13 07:08:08	105	4	94	I	0	1
29	2024-06-13 07:08:10	105	4	29	I	0	1
29	2024-06-13 07:08:12	105	4	29	I	0	1
29	2024-06-13 07:08:14	105	4	29	I	0	1
4328	2024-06-13 07:38:13	105	4	4328	I	0	1
1136	2024-06-13 07:48:26	105	4	1136	I	0	1
37	2024-06-13 07:48:43	105	4	37	I	0	1
37	2024-06-13 07:48:44	105	4	37	I	0	1
21	2024-06-13 07:48:54	105	4	21	I	0	1
1808	2024-06-13 07:49:49	105	4	1808	I	0	1
1808	2024-06-13 07:49:50	105	4	1808	I	0	1
269	2024-06-13 07:49:53	105	4	269	I	0	1
269	2024-06-13 07:49:54	105	4	269	I	0	1
269	2024-06-13 07:49:56	105	4	269	I	0	1
269	2024-06-13 07:49:57	105	4	269	I	0	1
3091	2024-06-13 07:50:39	105	4	3091	I	0	1
3091	2024-06-13 07:50:41	105	4	3091	I	0	1
2362	2024-06-13 07:50:49	105	4	2362	I	0	1
27	2024-06-13 07:52:01	105	4	27	I	0	1
27	2024-06-13 07:52:03	105	4	27	I	0	1
27	2024-06-13 07:52:04	105	4	27	I	0	1
94	2024-06-13 07:52:09	105	4	94	I	0	1
94	2024-06-13 07:52:11	105	4	94	I	0	1
94	2024-06-13 07:52:12	105	4	94	I	0	1
94	2024-06-13 07:52:14	105	4	94	I	0	1
11	2024-06-13 07:52:43	105	4	11	I	0	1
2454	2024-06-13 07:57:45	101	4	2454	I	0	1
516	2024-06-13 07:57:47	101	4	516	I	0	1
516	2024-06-13 07:57:48	101	4	516	I	0	1
4349	2024-06-13 07:57:50	101	4	4349	I	0	1
4345	2024-06-13 07:57:53	101	4	4345	I	0	1
4345	2024-06-13 07:57:54	101	4	4345	I	0	1
4345	2024-06-13 07:57:56	101	4	4345	I	0	1
4405	2024-06-13 07:57:57	101	4	4405	I	0	1
996	2024-06-13 07:57:59	101	4	996	I	0	1
996	2024-06-13 07:58:00	101	4	996	I	0	1
180	2024-06-13 07:58:02	101	4	180	I	0	1
180	2024-06-13 07:58:07	101	4	180	I	0	1
169	2024-06-13 07:58:13	101	4	169	I	0	1
169	2024-06-13 07:58:14	101	4	169	I	0	1
161	2024-06-13 07:58:19	101	4	161	I	0	1
161	2024-06-13 07:58:20	101	4	161	I	0	1
161	2024-06-13 07:58:22	101	4	161	I	0	1
25	2024-06-13 07:58:51	101	4	25	I	0	1
4443	2024-06-13 07:58:57	101	1	4443	I	0	1
4409	2024-06-13 07:59:00	101	4	4409	I	0	1
4350	2024-06-13 07:59:07	101	1	4350	I	0	1
4350	2024-06-13 07:59:09	101	1	4350	I	0	1
4422	2024-06-13 07:59:16	101	4	4422	I	0	1
4422	2024-06-13 07:59:18	101	4	4422	I	0	1
4348	2024-06-13 07:59:32	101	4	4348	I	0	1
4348	2024-06-13 07:59:33	101	4	4348	I	0	1
4339	2024-06-13 07:59:35	101	4	4339	I	0	1
4339	2024-06-13 07:59:36	101	4	4339	I	0	1
4364	2024-06-13 07:59:38	101	4	4364	I	0	1
4364	2024-06-13 07:59:40	101	4	4364	I	0	1
4385	2024-06-13 07:59:47	101	4	4385	I	0	1
4385	2024-06-13 07:59:49	101	4	4385	I	0	1
4359	2024-06-13 07:59:51	101	4	4359	I	0	1
4359	2024-06-13 07:59:53	101	4	4359	I	0	1
4359	2024-06-13 07:59:54	101	4	4359	I	0	1
4377	2024-06-13 07:59:59	101	4	4377	I	0	1
4377	2024-06-13 08:00:01	101	4	4377	I	0	1
207	2024-06-13 08:00:40	101	4	207	I	0	1
207	2024-06-13 08:00:41	101	4	207	I	0	1
207	2024-06-13 08:00:43	101	4	207	I	0	1
1762	2024-06-13 08:01:12	101	4	1762	I	0	1
2791	2024-06-13 08:01:21	101	4	2791	I	0	1
2791	2024-06-13 08:01:23	101	4	2791	I	0	1
4411	2024-06-13 08:01:57	101	4	4411	I	0	1
4411	2024-06-13 08:01:58	101	4	4411	I	0	1
4432	2024-06-13 08:02:07	101	4	4432	I	0	1
4432	2024-06-13 08:02:09	101	4	4432	I	0	1
4404	2024-06-13 08:02:52	101	4	4404	I	0	1
4370	2024-06-13 08:03:15	101	1	4370	I	0	1
4370	2024-06-13 08:03:18	101	1	4370	I	0	1
4426	2024-06-13 08:03:25	101	4	4426	I	0	1
4399	2024-06-13 08:03:43	101	4	4399	I	0	1
1136	2024-06-13 06:08:12	105	4	1136	I	0	1
21	2024-06-13 06:08:14	105	4	21	I	0	1
21	2024-06-13 06:08:16	105	4	21	I	0	1
11	2024-06-13 06:11:04	105	4	11	I	0	1
11	2024-06-13 06:11:05	105	4	11	I	0	1
11	2024-06-13 07:52:44	105	4	11	I	0	1
11	2024-06-13 07:52:46	105	4	11	I	0	1
20	2024-06-13 07:54:22	105	4	20	I	0	1
20	2024-06-13 07:54:24	105	4	20	I	0	1
20	2024-06-13 07:54:25	105	4	20	I	0	1
1423	2024-06-13 07:56:42	105	4	1423	I	0	1
1423	2024-06-13 07:56:44	105	4	1423	I	0	1
1864	2024-06-13 07:57:00	105	4	1864	I	0	1
1864	2024-06-13 07:57:01	105	4	1864	I	0	1
1864	2024-06-13 07:57:03	105	4	1864	I	0	1
93	2024-06-13 07:57:05	105	4	93	I	0	1
93	2024-06-13 07:57:06	105	4	93	I	0	1
93	2024-06-13 07:57:07	105	4	93	I	0	1
92	2024-06-13 07:57:53	105	4	92	I	0	1
92	2024-06-13 07:57:54	105	4	92	I	0	1
595	2024-06-13 07:57:57	105	4	595	I	0	1
595	2024-06-13 07:58:00	105	4	595	I	0	1
547	2024-06-13 07:58:05	105	4	547	I	0	1
547	2024-06-13 07:58:07	105	4	547	I	0	1
547	2024-06-13 07:58:09	105	4	547	I	0	1
615	2024-06-13 07:59:11	105	4	615	I	0	1
615	2024-06-13 07:59:12	105	4	615	I	0	1
221	2024-06-13 07:59:33	105	4	221	I	0	1
4235	2024-06-13 07:59:57	105	4	4235	I	0	1
4235	2024-06-13 07:59:58	105	4	4235	I	0	1
330	2024-06-13 08:00:01	105	4	330	I	0	1
7	2024-06-13 08:01:21	105	4	7	I	0	1
7	2024-06-13 08:01:23	105	4	7	I	0	1
1052	2024-06-13 08:01:25	105	4	1052	I	0	1
1052	2024-06-13 08:01:26	105	4	1052	I	0	1
381	2024-06-13 08:01:31	105	4	381	I	0	1
381	2024-06-13 08:01:33	105	4	381	I	0	1
381	2024-06-13 08:01:34	105	4	381	I	0	1
3025	2024-06-13 08:02:26	105	4	3025	I	0	1
3025	2024-06-13 08:02:27	105	4	3025	I	0	1
3086	2024-06-13 08:02:40	105	4	3086	I	0	1
3086	2024-06-13 08:02:41	105	4	3086	I	0	1
1750	2024-06-13 08:03:53	105	4	1750	I	0	1
1750	2024-06-13 08:03:54	105	4	1750	I	0	1
274	2024-06-13 08:10:05	105	4	274	I	0	1
274	2024-06-13 08:10:06	105	4	274	I	0	1
148	2024-06-13 08:11:56	105	4	148	I	0	1
148	2024-06-13 08:11:58	105	4	148	I	0	1
148	2024-06-13 08:12:00	105	4	148	I	0	1
3091	2024-06-13 08:15:07	105	4	3091	I	0	1
3091	2024-06-13 08:15:08	105	4	3091	I	0	1
216	2024-06-13 08:35:30	105	4	216	I	0	1
216	2024-06-13 08:35:32	105	4	216	I	0	1
29	2024-06-13 08:47:09	105	4	29	I	0	1
29	2024-06-13 08:47:10	105	4	29	I	0	1
1390	2024-06-13 08:51:30	105	4	1390	I	0	1
1390	2024-06-13 08:51:31	105	4	1390	I	0	1
1000050	2024-06-13 00:21:30	110	2	1000050	I	0	0
2959	2024-06-13 00:21:34	110	2	2959	I	0	0
2959	2024-06-13 00:21:35	110	2	2959	I	0	0
4057	2024-06-13 01:27:23	110	2	4057	I	0	0
4057	2024-06-13 01:27:30	110	2	4057	I	0	0
4106	2024-06-13 01:27:36	110	2	4106	I	0	0
2779	2024-06-13 01:27:44	110	2	2779	I	0	0
2784	2024-06-13 05:58:50	110	1	2784	I	0	0
2784	2024-06-13 05:58:52	110	1	2784	I	0	0
2784	2024-06-13 05:58:53	110	1	2784	I	0	0
2784	2024-06-13 05:58:57	110	2	2784	I	0	0
2784	2024-06-13 05:58:58	110	2	2784	I	0	0
2784	2024-06-13 07:44:12	110	1	2784	I	0	0
2784	2024-06-13 07:44:13	110	2	2784	I	0	0
2784	2024-06-13 07:44:14	110	2	2784	I	0	0
2784	2024-06-13 07:44:15	110	2	2784	I	0	0
4355	2024-06-13 07:47:28	110	2	4355	I	0	0
4355	2024-06-13 07:47:29	110	2	4355	I	0	0
4355	2024-06-13 07:47:30	110	2	4355	I	0	0
1144	2024-06-13 07:49:02	110	2	1144	I	0	0
1144	2024-06-13 07:49:03	110	2	1144	I	0	0
1144	2024-06-13 07:49:05	110	2	1144	I	0	0
4383	2024-06-13 07:49:56	110	2	4383	I	0	0
2885	2024-06-13 07:50:28	110	2	2885	I	0	0
2885	2024-06-13 07:50:30	110	2	2885	I	0	0
293	2024-06-13 07:51:25	110	2	293	I	0	0
4369	2024-06-13 07:53:14	110	2	4369	I	0	0
4369	2024-06-13 07:53:20	110	2	4369	I	0	0
675	2024-06-13 07:53:22	110	2	675	I	0	0
675	2024-06-13 07:53:25	110	2	675	I	0	0
2902	2024-06-13 07:53:58	110	1	Md.Alif Islam	I	0	0
2902	2024-06-13 07:53:59	110	1	Md.Alif Islam	I	0	0
2902	2024-06-13 07:54:01	110	1	Md.Alif Islam	I	0	0
4440	2024-06-13 07:57:18	110	1	4440	I	0	0
4440	2024-06-13 07:57:21	110	1	4440	I	0	0
4357	2024-06-13 07:58:20	110	2	4357	I	0	0
4357	2024-06-13 07:58:21	110	2	4357	I	0	0
4343	2024-06-13 07:58:42	110	2	4343	I	0	0
4343	2024-06-13 07:58:43	110	2	4343	I	0	0
4121	2024-06-13 07:58:54	110	2	4121	I	0	0
4005	2024-06-13 07:59:39	110	2	4005	I	0	0
4005	2024-06-13 07:59:40	110	2	4005	I	0	0
730	2024-06-13 07:59:49	110	1	730	I	0	0
1000046	2024-06-13 08:00:11	110	1	1000046	I	0	0
1000046	2024-06-13 08:00:13	110	2	1000046	I	0	0
1000046	2024-06-13 08:00:14	110	2	1000046	I	0	0
4366	2024-06-13 08:00:47	110	2	4366	I	0	0
4366	2024-06-13 08:00:48	110	2	4366	I	0	0
4244	2024-06-13 08:01:28	110	2	4244	I	0	0
4244	2024-06-13 08:01:30	110	2	4244	I	0	0
152	2024-06-13 08:01:46	110	2	152	I	0	0
152	2024-06-13 08:01:47	110	2	152	I	0	0
4361	2024-06-13 08:01:57	110	1	4361	I	0	0
4335	2024-06-13 08:02:02	110	2	4335	I	0	0
4057	2024-06-13 08:02:38	110	1	4057	I	0	0
4372	2024-06-13 08:02:40	110	2	4372	I	0	0
4372	2024-06-13 08:02:41	110	2	4372	I	0	0
4336	2024-06-13 08:02:43	110	2	4336	I	0	0
4390	2024-06-13 08:02:45	110	2	4390	I	0	0
4390	2024-06-13 08:02:46	110	2	4390	I	0	0
4390	2024-06-13 08:02:47	110	2	4390	I	0	0
1662	2024-06-13 08:02:48	110	2	1662	I	0	0
1662	2024-06-13 08:02:49	110	2	1662	I	0	0
1000050	2024-06-13 08:03:31	110	2	1000050	I	0	0
4157	2024-06-13 17:12:17	104	4	4157	I	0	1
3003	2024-06-13 17:14:26	104	4	3003	I	0	1
4160	2024-06-13 17:15:01	104	4	4160	I	0	1
4160	2024-06-13 17:15:02	104	4	4160	I	0	1
