4	2024-01-25 07:58:35	1	4	4	I	0	1
4	2024-01-25 07:58:37	1	4	4	I	0	1
321	2024-01-25 07:58:48	1	4	0	I	0	1
321	2024-01-25 07:58:50	1	4	0	I	0	1
321	2024-01-25 07:58:51	1	4	0	I	0	1
154	2024-01-25 07:59:21	1	4	154	I	0	1
154	2024-01-25 07:59:22	1	4	154	I	0	1
154	2024-01-25 07:59:24	1	4	154	I	0	1
1180	2024-01-25 07:59:52	1	4	1180	I	0	1
1180	2024-01-25 07:59:53	1	4	1180	I	0	1
50	2024-01-25 08:00:07	1	4	50	I	0	1
50	2024-01-25 08:00:08	1	4	50	I	0	1
1253	2024-01-25 08:00:10	1	4	0	I	0	1
1253	2024-01-25 08:00:12	1	4	0	I	0	1
2939	2024-01-25 08:00:28	1	4	2939	I	0	1
2939	2024-01-25 08:00:32	1	4	2939	I	0	1
25	2024-01-25 08:00:34	1	4	25	I	0	1
883	2024-01-25 08:00:43	1	4	0	I	0	1
883	2024-01-25 08:00:44	1	4	0	I	0	1
883	2024-01-25 08:00:46	1	4	0	I	0	1
2740	2024-01-25 08:02:09	1	4	2740	I	0	1
2740	2024-01-25 08:02:10	1	4	2740	I	0	1
129	2024-01-25 08:03:18	1	4	129	I	0	1
138	2024-01-25 08:03:22	1	4	0	I	0	1
138	2024-01-25 08:03:23	1	4	0	I	0	1
4143	2024-01-25 07:43:02	2	4	4143	I	0	1
4143	2024-01-25 07:43:03	2	4	4143	I	0	1
4143	2024-01-25 07:43:05	2	4	4143	I	0	1
4315	2024-01-25 07:45:16	2	4	0	I	0	1
4315	2024-01-25 07:45:18	2	4	0	I	0	1
4315	2024-01-25 07:45:19	2	4	0	I	0	1
4315	2024-01-25 07:45:21	2	4	0	I	0	1
2959	2024-01-25 07:48:19	2	4	0	I	0	1
2959	2024-01-25 07:48:20	2	4	0	I	0	1
724	2024-01-25 07:54:27	2	4	0	I	0	1
724	2024-01-25 07:54:29	2	4	0	I	0	1
724	2024-01-25 07:54:30	2	4	0	I	0	1
4195	2024-01-25 07:56:01	2	4	4195	I	0	1
4195	2024-01-25 07:56:02	2	4	4195	I	0	1
4195	2024-01-25 07:56:04	2	4	4195	I	0	1
4217	2024-01-25 07:56:40	2	4	4217	I	0	1
4217	2024-01-25 07:56:45	2	4	4217	I	0	1
4217	2024-01-25 07:56:54	2	4	4217	I	0	1
60	2024-01-25 07:57:10	2	4	60	I	0	1
60	2024-01-25 07:57:12	2	4	60	I	0	1
60	2024-01-25 07:57:13	2	4	60	I	0	1
60	2024-01-25 07:57:15	2	4	60	I	0	1
4329	2024-01-25 07:57:21	2	4	4329	I	0	1
4329	2024-01-25 07:57:22	2	4	4329	I	0	1
443	2024-01-25 07:57:28	2	4	443	I	0	1
443	2024-01-25 07:57:30	2	4	443	I	0	1
730	2024-01-25 07:57:38	2	4	730	I	0	1
4219	2024-01-25 07:58:15	2	4	4219	I	0	1
4219	2024-01-25 07:58:17	2	4	4219	I	0	1
4113	2024-01-25 07:59:09	2	4	0	I	0	1
4113	2024-01-25 07:59:11	2	4	0	I	0	1
4113	2024-01-25 07:59:12	2	4	0	I	0	1
4113	2024-01-25 07:59:14	2	4	0	I	0	1
2346	2024-01-25 07:59:38	2	4	0	I	0	1
2346	2024-01-25 07:59:39	2	4	0	I	0	1
1888	2024-01-25 08:00:20	2	4	1888	I	0	1
1888	2024-01-25 08:00:22	2	4	1888	I	0	1
2203	2024-01-25 08:00:24	2	4	2203	I	0	1
2203	2024-01-25 08:00:26	2	4	2203	I	0	1
2902	2024-01-25 08:00:29	2	4	0	I	0	1
2902	2024-01-25 08:00:30	2	4	0	I	0	1
2265	2024-01-25 08:01:36	2	4	2265	I	0	1
1559	2024-01-25 08:02:35	2	4	1559	I	0	1
1559	2024-01-25 08:02:37	2	4	1559	I	0	1
2048	2024-01-25 08:02:38	2	4	0	I	0	1
2048	2024-01-25 08:02:40	2	4	0	I	0	1
2048	2024-01-25 08:02:42	2	4	0	I	0	1
2048	2024-01-25 08:02:43	2	4	0	I	0	1
4316	2024-01-25 08:04:35	2	4	4316	I	0	1
509	2024-01-25 08:06:10	2	4	509	I	0	1
509	2024-01-25 08:06:12	2	4	509	I	0	1
509	2024-01-25 08:06:13	2	4	509	I	0	1
31	2024-01-25 07:41:45	5	4	31	I	0	1
31	2024-01-25 07:41:47	5	4	31	I	0	1
31	2024-01-25 07:41:48	5	4	31	I	0	1
2408	2024-01-25 07:43:50	5	4	2408	I	0	1
2408	2024-01-25 07:43:51	5	4	2408	I	0	1
2408	2024-01-25 07:43:52	5	4	2408	I	0	1
134	2024-01-25 07:46:45	5	4	134	I	0	1
134	2024-01-25 07:46:47	5	4	134	I	0	1
134	2024-01-25 07:46:48	5	4	134	I	0	1
4229	2024-01-25 07:49:45	5	4	4229	I	0	1
4229	2024-01-25 07:49:46	5	4	4229	I	0	1
2044	2024-01-25 07:51:30	5	4	2044	I	0	1
1860	2024-01-25 07:52:35	5	4	1860	I	0	1
1860	2024-01-25 07:52:37	5	4	1860	I	0	1
1860	2024-01-25 07:52:38	5	4	1860	I	0	1
1296	2024-01-25 07:54:31	5	4	0	I	0	1
1296	2024-01-25 07:54:33	5	4	0	I	0	1
180	2024-01-25 07:55:30	5	4	180	I	0	1
180	2024-01-25 07:55:35	5	4	180	I	0	1
59	2024-01-25 07:56:24	5	4	59	I	0	1
59	2024-01-25 07:56:26	5	4	59	I	0	1
4131	2024-01-25 07:56:38	5	4	0	I	0	1
4131	2024-01-25 07:56:40	5	4	0	I	0	1
169	2024-01-25 07:56:45	5	4	0	I	0	1
169	2024-01-25 07:56:46	5	4	0	I	0	1
305	2024-01-25 07:56:49	5	4	305	I	0	1
305	2024-01-25 07:56:51	5	4	305	I	0	1
4270	2024-01-25 07:56:54	5	4	0	I	0	1
272	2024-01-25 07:57:46	5	4	272	I	0	1
272	2024-01-25 07:57:48	5	4	272	I	0	1
272	2024-01-25 07:57:49	5	4	272	I	0	1
4200	2024-01-25 07:58:13	5	4	4200	I	0	1
5	2024-01-25 07:58:21	5	1	5	I	0	1
161	2024-01-25 07:58:44	5	4	161	I	0	1
161	2024-01-25 07:58:46	5	4	161	I	0	1
1964	2024-01-25 07:58:48	5	4	1964	I	0	1
1964	2024-01-25 07:58:50	5	4	1964	I	0	1
698	2024-01-25 07:59:02	5	4	0	I	0	1
698	2024-01-25 07:59:03	5	4	0	I	0	1
698	2024-01-25 07:59:05	5	4	0	I	0	1
4279	2024-01-25 07:59:07	5	4	0	I	0	1
4279	2024-01-25 07:59:09	5	4	0	I	0	1
4279	2024-01-25 07:59:10	5	4	0	I	0	1
2488	2024-01-25 07:59:12	5	4	0	I	0	1
2488	2024-01-25 07:59:14	5	4	0	I	0	1
2757	2024-01-25 07:59:15	5	4	2757	I	0	1
73	2024-01-25 07:59:27	5	4	0	I	0	1
73	2024-01-25 07:59:28	5	4	0	I	0	1
73	2024-01-25 07:59:30	5	4	0	I	0	1
107	2024-01-25 07:59:41	5	4	0	I	0	1
107	2024-01-25 07:59:42	5	4	0	I	0	1
178	2024-01-25 07:59:47	5	4	178	I	0	1
178	2024-01-25 07:59:48	5	4	178	I	0	1
178	2024-01-25 07:59:50	5	4	178	I	0	1
898	2024-01-25 07:59:51	5	4	898	I	0	1
898	2024-01-25 07:59:53	5	4	898	I	0	1
898	2024-01-25 07:59:54	5	4	898	I	0	1
944	2024-01-25 07:59:56	5	4	944	I	0	1
4326	2024-01-25 07:59:57	5	4	4326	I	0	1
1775	2024-01-25 07:59:59	5	4	1775	I	0	1
1775	2024-01-25 08:00:00	5	4	1775	I	0	1
6	2024-01-25 08:00:11	5	4	6	I	0	1
2791	2024-01-25 08:00:40	5	4	2791	I	0	1
2791	2024-01-25 08:00:42	5	4	2791	I	0	1
4227	2024-01-25 08:00:56	5	4	0	I	0	1
4227	2024-01-25 08:00:57	5	4	0	I	0	1
207	2024-01-25 08:01:01	5	4	207	I	0	1
207	2024-01-25 08:01:03	5	4	207	I	0	1
207	2024-01-25 08:01:04	5	4	207	I	0	1
207	2024-01-25 08:01:07	5	4	207	I	0	1
312	2024-01-25 08:01:18	5	4	312	I	0	1
1259	2024-01-25 08:01:52	5	4	1259	I	0	1
1259	2024-01-25 08:01:54	5	4	1259	I	0	1
1259	2024-01-25 08:01:55	5	4	1259	I	0	1
2807	2024-01-25 08:01:59	5	4	0	I	0	1
2807	2024-01-25 08:02:00	5	4	0	I	0	1
1108	2024-01-25 08:02:02	5	4	1108	I	0	1
1560	2024-01-25 08:02:38	5	4	0	I	0	1
1560	2024-01-25 08:02:40	5	4	0	I	0	1
4180	2024-01-25 08:03:15	5	4	4180	I	0	1
280	2024-01-25 08:03:50	5	4	280	I	0	1
1313	2024-01-25 08:04:24	5	4	1313	I	0	1
1896	2024-01-25 08:24:06	5	4	1896	I	0	1
1896	2024-01-25 08:24:08	5	4	1896	I	0	1
2346	2024-01-25 19:01:33	2	4	0	I	0	1
2959	2024-01-25 19:02:31	2	4	0	I	0	1
2959	2024-01-25 19:02:32	2	4	0	I	0	1
2959	2024-01-25 19:02:34	2	4	0	I	0	1
4213	2024-01-25 19:02:35	2	4	4213	I	0	1
4213	2024-01-25 19:02:37	2	4	4213	I	0	1
4213	2024-01-25 19:02:38	2	4	4213	I	0	1
4213	2024-01-25 19:02:41	2	4	4213	I	0	1
4213	2024-01-25 19:02:42	2	4	4213	I	0	1
2902	2024-01-25 19:02:59	2	4	0	I	0	1
2902	2024-01-25 19:03:00	2	4	0	I	0	1
2902	2024-01-25 19:03:04	2	4	0	I	0	1
4113	2024-01-25 19:03:34	2	4	0	I	0	1
4113	2024-01-25 19:03:35	2	4	0	I	0	1
4113	2024-01-25 19:03:37	2	4	0	I	0	1
2048	2024-01-25 19:03:39	2	4	0	I	0	1
2048	2024-01-25 19:03:40	2	4	0	I	0	1
2048	2024-01-25 19:03:42	2	4	0	I	0	1
2048	2024-01-25 19:03:44	2	4	0	I	0	1
4217	2024-01-25 19:04:04	2	4	4217	I	0	1
4217	2024-01-25 19:04:09	2	4	4217	I	0	1
443	2024-01-25 19:05:14	2	4	443	I	0	1
443	2024-01-25 19:05:15	2	4	443	I	0	1
4219	2024-01-25 19:05:17	2	4	4219	I	0	1
4219	2024-01-25 19:05:19	2	4	4219	I	0	1
1559	2024-01-25 19:05:23	2	4	1559	I	0	1
2265	2024-01-25 19:05:28	2	4	2265	I	0	1
60	2024-01-25 19:09:02	2	4	60	I	0	1
60	2024-01-25 19:09:04	2	4	60	I	0	1
60	2024-01-25 19:09:05	2	4	60	I	0	1
4143	2024-01-25 19:09:31	2	4	4143	I	0	1
4143	2024-01-25 19:09:32	2	4	4143	I	0	1
4195	2024-01-25 19:09:43	2	4	4195	I	0	1
4195	2024-01-25 19:09:44	2	4	4195	I	0	1
