4339	2024-10-13 07:55:19	101	4	4339	I	0	1
59	2024-10-13 07:55:28	101	4	59	I	0	1
59	2024-10-13 07:55:29	101	4	59	I	0	1
996	2024-10-13 07:55:35	101	4	996	I	0	1
996	2024-10-13 07:55:37	101	4	996	I	0	1
996	2024-10-13 07:55:38	101	4	996	I	0	1
516	2024-10-13 07:55:41	101	4	516	I	0	1
516	2024-10-13 07:55:43	101	4	516	I	0	1
25	2024-10-13 07:56:02	101	4	25	I	0	1
1296	2024-10-13 07:56:34	101	4	1296	I	0	1
1296	2024-10-13 07:56:36	101	4	1296	I	0	1
161	2024-10-13 07:57:32	101	4	161	I	0	1
161	2024-10-13 07:57:33	101	4	161	I	0	1
161	2024-10-13 07:57:51	101	4	161	I	0	1
4373	2024-10-13 07:58:01	101	4	4373	I	0	1
4373	2024-10-13 07:58:02	101	4	4373	I	0	1
207	2024-10-13 07:58:26	101	4	207	I	0	1
207	2024-10-13 07:58:35	101	4	207	I	0	1
4547	2024-10-13 08:02:34	101	1	4547	I	0	1
35	2024-10-13 08:03:56	101	4	35	I	0	1
2454	2024-10-13 08:11:35	101	4	2454	I	0	1
2454	2024-10-13 08:11:37	101	4	2454	I	0	1
4449	2024-10-13 08:12:05	101	1	4449	I	0	1
4273	2024-10-13 07:51:33	105	4	4273	I	0	1
4273	2024-10-13 07:51:34	105	4	4273	I	0	1
4273	2024-10-13 07:51:36	105	4	4273	I	0	1
4273	2024-10-13 07:51:37	105	4	4273	I	0	1
215	2024-10-13 07:51:44	105	4	215	I	0	1
215	2024-10-13 07:51:45	105	4	215	I	0	1
215	2024-10-13 07:51:47	105	4	215	I	0	1
3091	2024-10-13 07:52:24	105	4	3091	I	0	1
3091	2024-10-13 07:52:26	105	4	3091	I	0	1
1762	2024-10-13 07:52:36	105	4	1762	I	0	1
148	2024-10-13 07:52:39	105	4	148	I	0	1
148	2024-10-13 07:52:41	105	4	148	I	0	1
148	2024-10-13 07:52:42	105	4	148	I	0	1
93	2024-10-13 07:53:04	105	4	93	I	0	1
93	2024-10-13 07:53:06	105	4	93	I	0	1
93	2024-10-13 07:53:07	105	4	93	I	0	1
216	2024-10-13 07:53:17	105	4	216	I	0	1
216	2024-10-13 07:53:18	105	4	216	I	0	1
3091	2024-10-13 07:53:58	105	4	3091	I	0	1
20	2024-10-13 07:54:01	105	4	20	I	0	1
20	2024-10-13 07:54:03	105	4	20	I	0	1
330	2024-10-13 07:54:04	105	4	330	I	0	1
330	2024-10-13 07:54:06	105	4	330	I	0	1
3025	2024-10-13 07:54:18	105	4	3025	I	0	1
3025	2024-10-13 07:54:19	105	4	3025	I	0	1
3025	2024-10-13 07:54:21	105	4	3025	I	0	1
3025	2024-10-13 07:54:22	105	4	3025	I	0	1
3003	2024-10-13 07:55:12	105	4	3003	I	0	1
3003	2024-10-13 07:55:14	105	4	3003	I	0	1
352	2024-10-13 07:55:45	105	4	352	I	0	1
352	2024-10-13 07:55:46	105	4	352	I	0	1
3086	2024-10-13 07:58:03	105	4	3086	I	0	1
3086	2024-10-13 07:58:04	105	4	3086	I	0	1
7	2024-10-13 07:58:48	105	4	7	I	0	1
7	2024-10-13 07:58:49	105	4	7	I	0	1
104	2024-10-13 07:59:26	109	4	104	I	0	1
104	2024-10-13 07:59:29	109	4	104	I	0	1
4113	2024-10-13 08:01:17	109	4	Md.Rayhan	I	0	1
4113	2024-10-13 08:01:18	109	4	Md.Rayhan	I	0	1
4113	2024-10-13 08:01:20	109	4	Md.Rayhan	I	0	1
4113	2024-10-13 08:01:21	109	4	Md.Rayhan	I	0	1
4113	2024-10-13 08:01:23	109	4	Md.Rayhan	I	0	1
2265	2024-10-13 08:02:06	109	4	2265	I	0	1
509	2024-10-13 08:03:19	109	4	509	I	0	1
509	2024-10-13 08:03:20	109	4	509	I	0	1
509	2024-10-13 08:03:22	109	4	509	I	0	1
509	2024-10-13 08:03:23	109	4	509	I	0	1
724	2024-10-13 08:12:34	109	4	724	I	0	1
207	2024-10-13 17:03:58	101	4	207	I	0	1
207	2024-10-13 17:04:00	101	4	207	I	0	1
207	2024-10-13 17:04:01	101	4	207	I	0	1
207	2024-10-13 17:04:03	101	4	207	I	0	1
4339	2024-10-13 17:05:04	101	4	4339	I	0	1
4339	2024-10-13 17:05:06	101	4	4339	I	0	1
4353	2024-10-13 17:05:11	101	4	4353	I	0	1
4353	2024-10-13 17:05:13	101	4	4353	I	0	1
4353	2024-10-13 17:05:14	101	4	4353	I	0	1
4353	2024-10-13 17:05:16	101	4	4353	I	0	1
4353	2024-10-13 17:05:17	101	4	4353	I	0	1
2757	2024-10-13 17:05:19	101	4	2757	I	0	1
2757	2024-10-13 17:05:20	101	4	2757	I	0	1
4373	2024-10-13 17:05:22	101	4	4373	I	0	1
4373	2024-10-13 17:05:23	101	4	4373	I	0	1
4385	2024-10-13 17:05:44	101	4	4385	I	0	1
4385	2024-10-13 17:05:46	101	4	4385	I	0	1
4438	2024-10-13 17:05:53	101	4	4438	I	0	1
4438	2024-10-13 17:05:54	101	4	4438	I	0	1
4438	2024-10-13 17:05:56	101	4	4438	I	0	1
4345	2024-10-13 17:06:15	101	4	4345	I	0	1
4345	2024-10-13 17:06:16	101	4	4345	I	0	1
4449	2024-10-13 17:06:22	101	1	4449	I	0	1
4443	2024-10-13 17:06:54	101	1	4443	I	0	1
4362	2024-10-13 17:06:58	101	4	4362	I	0	1
4362	2024-10-13 17:06:59	101	4	4362	I	0	1
4362	2024-10-13 17:07:01	101	4	4362	I	0	1
4362	2024-10-13 17:07:02	101	4	4362	I	0	1
4349	2024-10-13 17:07:04	101	4	4349	I	0	1
4349	2024-10-13 17:07:05	101	4	4349	I	0	1
4368	2024-10-13 17:07:07	101	4	4368	I	0	1
4368	2024-10-13 17:07:08	101	4	4368	I	0	1
161	2024-10-13 17:07:10	101	4	161	I	0	1
161	2024-10-13 17:07:11	101	4	161	I	0	1
4407	2024-10-13 17:07:16	101	4	4407	I	0	1
4407	2024-10-13 17:07:17	101	4	4407	I	0	1
4407	2024-10-13 17:07:19	101	4	4407	I	0	1
4407	2024-10-13 17:07:20	101	4	4407	I	0	1
4350	2024-10-13 17:08:22	101	1	4350	I	0	1
1762	2024-10-13 17:09:55	101	4	1762	I	0	1
134	2024-10-13 17:09:57	101	4	134	I	0	1
134	2024-10-13 17:09:59	101	4	134	I	0	1
134	2024-10-13 17:10:00	101	4	134	I	0	1
4348	2024-10-13 17:10:03	101	4	4348	I	0	1
4348	2024-10-13 17:10:04	101	4	4348	I	0	1
31	2024-10-13 17:25:54	101	4	31	I	0	1
31	2024-10-13 17:25:55	101	4	31	I	0	1
31	2024-10-13 17:25:57	101	4	31	I	0	1
31	2024-10-13 17:25:58	101	4	31	I	0	1
2408	2024-10-13 17:26:33	101	4	2408	I	0	1
2408	2024-10-13 17:26:35	101	4	2408	I	0	1
2408	2024-10-13 17:26:36	101	4	2408	I	0	1
996	2024-10-13 17:26:41	101	4	996	I	0	1
996	2024-10-13 17:26:42	101	4	996	I	0	1
996	2024-10-13 17:26:44	101	4	996	I	0	1
47	2024-10-13 18:01:41	101	4	47	I	0	1
47	2024-10-13 18:01:43	101	4	47	I	0	1
25	2024-10-13 18:17:43	101	4	25	I	0	1
4547	2024-10-13 18:58:40	101	1	4547	I	0	1
35	2024-10-13 19:29:08	101	4	35	I	0	1
4811	2024-10-13 19:37:48	101	1	4811	I	0	1
5	2024-10-13 19:47:36	101	1	5	I	0	1
35	2024-10-13 19:55:04	101	4	35	I	0	1
2791	2024-10-13 21:01:41	101	4	2791	I	0	1
2791	2024-10-13 21:01:43	101	4	2791	I	0	1
2791	2024-10-13 21:01:44	101	4	2791	I	0	1
2791	2024-10-13 21:01:46	101	4	2791	I	0	1
78	2024-10-13 21:03:11	101	4	78	I	0	1
78	2024-10-13 21:03:12	101	4	78	I	0	1
78	2024-10-13 21:03:14	101	4	78	I	0	1
2044	2024-10-13 21:03:59	101	4	2044	I	0	1
2454	2024-10-13 21:04:30	101	4	2454	I	0	1
2454	2024-10-13 21:04:31	101	4	2454	I	0	1
1296	2024-10-13 21:04:34	101	4	1296	I	0	1
1296	2024-10-13 21:04:36	101	4	1296	I	0	1
1296	2024-10-13 21:04:37	101	4	1296	I	0	1
1296	2024-10-13 21:04:39	101	4	1296	I	0	1
59	2024-10-13 21:04:40	101	4	59	I	0	1
59	2024-10-13 21:04:42	101	4	59	I	0	1
516	2024-10-13 21:04:58	101	4	516	I	0	1
516	2024-10-13 21:04:59	101	4	516	I	0	1
5	2024-10-13 21:05:10	101	1	5	I	0	1
4354	2024-10-13 21:06:22	101	4	4354	I	0	1
4354	2024-10-13 21:06:24	101	4	4354	I	0	1
330	2024-10-13 17:03:57	105	4	330	I	0	1
330	2024-10-13 17:03:59	105	4	330	I	0	1
216	2024-10-13 17:04:47	105	4	216	I	0	1
216	2024-10-13 17:04:48	105	4	216	I	0	1
216	2024-10-13 17:04:50	105	4	216	I	0	1
4328	2024-10-13 17:04:51	105	4	4328	I	0	1
4273	2024-10-13 17:05:02	105	4	4273	I	0	1
4273	2024-10-13 17:05:03	105	4	4273	I	0	1
3003	2024-10-13 17:05:26	105	4	3003	I	0	1
3003	2024-10-13 17:05:27	105	4	3003	I	0	1
93	2024-10-13 17:05:37	105	4	93	I	0	1
93	2024-10-13 17:05:39	105	4	93	I	0	1
3086	2024-10-13 17:06:12	105	4	3086	I	0	1
3086	2024-10-13 17:06:14	105	4	3086	I	0	1
3025	2024-10-13 17:06:20	105	4	3025	I	0	1
3025	2024-10-13 17:06:22	105	4	3025	I	0	1
3091	2024-10-13 17:06:24	105	4	3091	I	0	1
3091	2024-10-13 17:06:26	105	4	3091	I	0	1
27	2024-10-13 17:06:28	105	4	27	I	0	1
27	2024-10-13 17:06:30	105	4	27	I	0	1
27	2024-10-13 17:06:31	105	4	27	I	0	1
2740	2024-10-13 17:07:43	109	4	2740	I	0	1
2740	2024-10-13 17:07:45	109	4	2740	I	0	1
104	2024-10-13 17:10:54	109	4	104	I	0	1
104	2024-10-13 17:10:56	109	4	104	I	0	1
724	2024-10-13 20:33:18	109	4	724	I	0	1
4113	2024-10-13 21:04:43	109	4	Md.Rayhan	I	0	1
4113	2024-10-13 21:04:44	109	4	Md.Rayhan	I	0	1
4113	2024-10-13 21:04:46	109	4	Md.Rayhan	I	0	1
4113	2024-10-13 21:04:47	109	4	Md.Rayhan	I	0	1
4113	2024-10-13 21:04:49	109	4	Md.Rayhan	I	0	1
509	2024-10-13 21:05:02	109	4	509	I	0	1
509	2024-10-13 21:05:03	109	4	509	I	0	1
509	2024-10-13 21:05:05	109	4	509	I	0	1
4447	2024-10-13 07:26:52	110	1	4447	I	0	0
4800	2024-10-13 07:46:05	110	1	4800	I	0	0
4800	2024-10-13 07:46:06	110	1	4800	I	0	0
4601	2024-10-13 07:46:08	110	1	4601	I	0	0
4601	2024-10-13 07:46:09	110	1	4601	I	0	0
4692	2024-10-13 07:46:11	110	1	4692	I	0	0
4692	2024-10-13 07:46:15	110	1	4692	I	0	0
4784	2024-10-13 07:46:18	110	1	4784	I	0	0
4576	2024-10-13 07:46:20	110	1	4576	I	0	0
4644	2024-10-13 07:46:23	110	1	4644	I	0	0
4644	2024-10-13 07:46:26	110	1	4644	I	0	0
1435	2024-10-13 07:46:30	110	1	1435	I	0	0
4771	2024-10-13 07:46:32	110	1	4771	I	0	0
4771	2024-10-13 07:46:34	110	1	4771	I	0	0
4515	2024-10-13 07:46:37	110	1	4515	I	0	0
4519	2024-10-13 07:46:42	110	1	4519	I	0	0
4514	2024-10-13 07:46:48	110	1	4514	I	0	0
4775	2024-10-13 07:46:53	110	1	4775	I	0	0
4594	2024-10-13 07:47:01	110	1	4594	I	0	0
4808	2024-10-13 07:47:20	110	1	4808	I	0	0
4533	2024-10-13 07:47:53	110	1	4533	I	0	0
4533	2024-10-13 07:47:54	110	1	4533	I	0	0
4790	2024-10-13 07:48:00	110	1	4790	I	0	0
4595	2024-10-13 07:48:03	110	1	4595	I	0	0
4595	2024-10-13 07:48:04	110	1	4595	I	0	0
4815	2024-10-13 07:48:08	110	1	4815	I	0	0
4597	2024-10-13 07:48:11	110	1	4597	I	0	0
4597	2024-10-13 07:48:13	110	1	4597	I	0	0
4767	2024-10-13 07:48:14	110	1	4767	I	0	0
4628	2024-10-13 07:48:46	110	1	4628	I	0	0
4628	2024-10-13 07:48:48	110	1	4628	I	0	0
4121	2024-10-13 07:49:30	110	1	4121	I	0	0
4121	2024-10-13 07:49:32	110	1	4121	I	0	0
4626	2024-10-13 07:50:12	110	1	4626	I	0	0
4818	2024-10-13 07:50:30	110	1	4818	I	0	0
4818	2024-10-13 07:50:54	110	1	4818	I	0	0
4487	2024-10-13 07:50:59	110	1	4487	I	0	0
4499	2024-10-13 07:51:05	110	1	4499	I	0	0
4659	2024-10-13 07:51:07	110	1	4659	I	0	0
4778	2024-10-13 07:51:11	110	1	4778	I	0	0
4473	2024-10-13 07:51:14	110	1	4473	I	0	0
4710	2024-10-13 07:51:22	110	1	4710	I	0	0
4566	2024-10-13 07:51:23	110	1	4566	I	0	0
4684	2024-10-13 07:51:26	110	1	4684	I	0	0
4671	2024-10-13 07:51:28	110	1	4671	I	0	0
4745	2024-10-13 07:51:30	110	1	4745	I	0	0
4802	2024-10-13 07:51:36	110	1	4802	I	0	0
4708	2024-10-13 07:51:39	110	1	4708	I	0	0
4473	2024-10-13 07:51:43	110	1	4473	I	0	0
4475	2024-10-13 07:51:50	110	1	4475	I	0	0
4475	2024-10-13 07:51:51	110	1	4475	I	0	0
4651	2024-10-13 07:51:52	110	1	4651	I	0	0
4651	2024-10-13 07:51:54	110	1	4651	I	0	0
4709	2024-10-13 07:52:06	110	1	4709	I	0	0
4558	2024-10-13 07:52:13	110	1	4558	I	0	0
2784	2024-10-13 07:52:15	110	2	2784	I	0	0
4244	2024-10-13 07:52:17	110	1	4244	I	0	0
4244	2024-10-13 07:52:18	110	1	4244	I	0	0
4736	2024-10-13 07:52:24	110	1	4736	I	0	0
4253	2024-10-13 07:52:25	110	2	4253	I	0	0
4813	2024-10-13 07:52:29	110	1	4813	I	0	0
4582	2024-10-13 07:52:32	110	1	4582	I	0	0
4559	2024-10-13 07:52:42	110	1	4559	I	0	0
4525	2024-10-13 07:52:44	110	1	4525	I	0	0
4730	2024-10-13 07:52:47	110	1	4730	I	0	0
4495	2024-10-13 07:52:49	110	1	4495	I	0	0
4584	2024-10-13 07:52:52	110	1	4584	I	0	0
4505	2024-10-13 07:52:55	110	1	4505	I	0	0
4482	2024-10-13 07:52:56	110	1	4482	I	0	0
4482	2024-10-13 07:52:57	110	1	4482	I	0	0
4724	2024-10-13 07:52:58	110	1	4724	I	0	0
4750	2024-10-13 07:53:01	110	1	4750	I	0	0
4801	2024-10-13 07:53:03	110	1	4801	I	0	0
4625	2024-10-13 07:53:06	110	1	4625	I	0	0
4552	2024-10-13 07:53:09	110	1	4552	I	0	0
4621	2024-10-13 07:53:13	110	1	4621	I	0	0
2959	2024-10-13 07:53:14	110	2	2959	I	0	0
2959	2024-10-13 07:53:15	110	2	2959	I	0	0
4479	2024-10-13 07:53:18	110	1	4479	I	0	0
4713	2024-10-13 07:53:20	110	1	4713	I	0	0
4755	2024-10-13 07:53:23	110	1	4755	I	0	0
4607	2024-10-13 07:53:25	110	1	4607	I	0	0
4639	2024-10-13 07:53:27	110	1	4639	I	0	0
4678	2024-10-13 07:53:32	110	1	4678	I	0	0
4508	2024-10-13 07:53:34	110	1	4508	I	0	0
4508	2024-10-13 07:53:35	110	1	4508	I	0	0
4782	2024-10-13 07:53:37	110	1	4782	I	0	0
4531	2024-10-13 07:53:39	110	1	4531	I	0	0
4735	2024-10-13 07:53:41	110	1	4735	I	0	0
4742	2024-10-13 07:53:43	110	1	4742	I	0	0
4641	2024-10-13 07:53:45	110	1	4641	I	0	0
4793	2024-10-13 07:53:47	110	1	4793	I	0	0
4517	2024-10-13 07:53:49	110	1	4517	I	0	0
4493	2024-10-13 07:53:52	110	1	4493	I	0	0
4806	2024-10-13 07:53:55	110	1	4806	I	0	0
4535	2024-10-13 07:53:57	110	1	4535	I	0	0
4705	2024-10-13 07:53:59	110	1	4705	I	0	0
4521	2024-10-13 07:54:02	110	1	4521	I	0	0
4185	2024-10-13 07:54:04	110	1	4185	I	0	0
4754	2024-10-13 07:54:07	110	1	4754	I	0	0
4729	2024-10-13 07:54:10	110	1	4729	I	0	0
4610	2024-10-13 07:54:13	110	1	4610	I	0	0
4811	2024-10-13 07:54:15	110	1	4811	I	0	0
4728	2024-10-13 07:54:18	110	1	4728	I	0	0
148	2024-10-13 17:06:59	105	4	148	I	0	1
148	2024-10-13 17:07:01	105	4	148	I	0	1
148	2024-10-13 17:07:02	105	4	148	I	0	1
269	2024-10-13 17:07:13	105	4	269	I	0	1
269	2024-10-13 17:07:14	105	4	269	I	0	1
7	2024-10-13 17:07:28	105	4	7	I	0	1
20	2024-10-13 17:07:33	105	4	20	I	0	1
20	2024-10-13 17:07:34	105	4	20	I	0	1
20	2024-10-13 17:07:36	105	4	20	I	0	1
215	2024-10-13 17:07:58	105	4	215	I	0	1
215	2024-10-13 17:08:00	105	4	215	I	0	1
215	2024-10-13 17:08:02	105	4	215	I	0	1
1762	2024-10-13 17:09:02	105	4	1762	I	0	1
1808	2024-10-13 21:01:31	105	4	1808	I	0	1
1808	2024-10-13 21:01:33	105	4	1808	I	0	1
352	2024-10-13 21:01:36	105	4	352	I	0	1
4753	2024-10-13 07:54:20	110	1	4753	I	0	0
4695	2024-10-13 07:54:23	110	1	4695	I	0	0
4743	2024-10-13 07:54:25	110	1	4743	I	0	0
4686	2024-10-13 07:54:28	110	1	4686	I	0	0
4450	2024-10-13 07:54:30	110	1	4450	I	0	0
4675	2024-10-13 07:54:33	110	1	4675	I	0	0
4298	2024-10-13 07:54:36	110	1	4298	I	0	0
4645	2024-10-13 07:54:39	110	1	4645	I	0	0
4662	2024-10-13 07:54:42	110	1	4662	I	0	0
4583	2024-10-13 07:54:44	110	1	4583	I	0	0
4369	2024-10-13 07:54:45	110	2	4369	I	0	0
4506	2024-10-13 07:54:48	110	1	4506	I	0	0
4650	2024-10-13 07:54:51	110	1	4650	I	0	0
4620	2024-10-13 07:54:54	110	1	4620	I	0	0
4549	2024-10-13 07:54:57	110	1	4549	I	0	0
4516	2024-10-13 07:54:59	110	1	4516	I	0	0
4758	2024-10-13 07:55:01	110	1	4758	I	0	0
4723	2024-10-13 07:55:03	110	1	4723	I	0	0
4530	2024-10-13 07:55:05	110	1	4530	I	0	0
4615	2024-10-13 07:55:07	110	1	4615	I	0	0
4656	2024-10-13 07:55:08	110	1	4656	I	0	0
46	2024-10-13 07:55:10	110	1	46	I	0	0
4551	2024-10-13 07:55:17	110	1	4551	I	0	0
4781	2024-10-13 07:55:18	110	1	4781	I	0	0
4761	2024-10-13 07:55:22	110	1	4761	I	0	0
4814	2024-10-13 07:55:25	110	1	4814	I	0	0
4528	2024-10-13 07:55:27	110	1	4528	I	0	0
4602	2024-10-13 07:55:28	110	1	4602	I	0	0
4812	2024-10-13 07:55:31	110	1	4812	I	0	0
4701	2024-10-13 07:55:33	110	1	4701	I	0	0
4456	2024-10-13 07:55:35	110	1	4456	I	0	0
4749	2024-10-13 07:55:41	110	1	4749	I	0	0
4715	2024-10-13 07:55:44	110	1	4715	I	0	0
4635	2024-10-13 07:55:45	110	1	4635	I	0	0
4769	2024-10-13 07:55:47	110	1	4769	I	0	0
1113	2024-10-13 07:55:50	110	1	1113	I	0	0
4489	2024-10-13 07:55:53	110	1	4489	I	0	0
4759	2024-10-13 07:55:56	110	1	4759	I	0	0
675	2024-10-13 07:56:07	110	2	675	I	0	0
4731	2024-10-13 07:56:17	110	1	4731	I	0	0
4779	2024-10-13 07:56:24	110	1	4779	I	0	0
4816	2024-10-13 07:56:26	110	1	4816	I	0	0
128	2024-10-13 07:56:29	110	1	128	I	0	0
4355	2024-10-13 07:56:30	110	2	4355	I	0	0
4598	2024-10-13 07:56:33	110	1	4598	I	0	0
4545	2024-10-13 07:56:36	110	1	4545	I	0	0
4522	2024-10-13 07:56:38	110	1	4522	I	0	0
4522	2024-10-13 07:56:40	110	1	4522	I	0	0
4572	2024-10-13 07:56:52	110	1	4572	I	0	0
4672	2024-10-13 07:56:56	110	1	4672	I	0	0
4704	2024-10-13 07:57:01	110	1	4704	I	0	0
4810	2024-10-13 07:57:08	110	1	4810	I	0	0
297	2024-10-13 07:57:13	110	1	297	I	0	0
297	2024-10-13 07:57:15	110	1	297	I	0	0
4634	2024-10-13 07:57:30	110	1	4634	I	0	0
4634	2024-10-13 07:57:32	110	1	4634	I	0	0
4774	2024-10-13 07:57:33	110	1	4774	I	0	0
4774	2024-10-13 07:57:35	110	1	4774	I	0	0
4738	2024-10-13 07:57:38	110	1	4738	I	0	0
150	2024-10-13 07:57:41	110	1	150	I	0	0
4803	2024-10-13 07:57:44	110	1	4803	I	0	0
4667	2024-10-13 07:57:48	110	1	4667	I	0	0
4649	2024-10-13 07:57:50	110	1	4649	I	0	0
4783	2024-10-13 07:57:53	110	1	4783	I	0	0
4687	2024-10-13 07:57:55	110	1	4687	I	0	0
4717	2024-10-13 07:57:57	110	1	4717	I	0	0
4772	2024-10-13 07:57:59	110	1	4772	I	0	0
4573	2024-10-13 07:58:05	110	1	4573	I	0	0
4573	2024-10-13 07:58:07	110	1	4573	I	0	0
4486	2024-10-13 07:58:08	110	1	4486	I	0	0
4486	2024-10-13 07:58:09	110	1	4486	I	0	0
4546	2024-10-13 07:58:11	110	1	4546	I	0	0
4546	2024-10-13 07:58:15	110	1	4546	I	0	0
4697	2024-10-13 07:58:21	110	1	4697	I	0	0
4587	2024-10-13 07:58:26	110	1	4587	I	0	0
4587	2024-10-13 07:58:28	110	1	4587	I	0	0
4095	2024-10-13 07:58:41	110	2	4095	I	0	0
4095	2024-10-13 07:58:42	110	2	4095	I	0	0
4757	2024-10-13 07:58:44	110	1	4757	I	0	0
4766	2024-10-13 07:58:47	110	1	4766	I	0	0
4564	2024-10-13 07:58:53	110	1	4564	I	0	0
4564	2024-10-13 07:58:55	110	1	4564	I	0	0
4564	2024-10-13 07:58:56	110	1	4564	I	0	0
321	2024-10-13 07:58:59	110	2	321	I	0	0
4492	2024-10-13 07:59:02	110	1	4492	I	0	0
321	2024-10-13 07:59:04	110	2	321	I	0	0
4213	2024-10-13 07:59:06	110	2	4213	I	0	0
4213	2024-10-13 07:59:07	110	2	4213	I	0	0
321	2024-10-13 07:59:08	110	2	321	I	0	0
4492	2024-10-13 07:59:10	110	1	4492	I	0	0
4765	2024-10-13 07:59:15	110	1	4765	I	0	0
4586	2024-10-13 07:59:21	110	1	4586	I	0	0
4511	2024-10-13 07:59:27	110	1	4511	I	0	0
4511	2024-10-13 07:59:28	110	1	4511	I	0	0
4666	2024-10-13 07:59:35	110	1	4666	I	0	0
4666	2024-10-13 07:59:36	110	1	4666	I	0	0
4752	2024-10-13 07:59:40	110	1	4752	I	0	0
4689	2024-10-13 07:59:44	110	1	4689	I	0	0
4689	2024-10-13 07:59:45	110	1	4689	I	0	0
4455	2024-10-13 07:59:48	110	1	4455	I	0	0
4455	2024-10-13 07:59:49	110	1	4455	I	0	0
4718	2024-10-13 07:59:56	110	1	4718	I	0	0
4588	2024-10-13 08:00:00	110	1	4588	I	0	0
4588	2024-10-13 08:00:01	110	1	4588	I	0	0
2959	2024-10-13 13:07:03	110	2	2959	I	0	0
2959	2024-10-13 13:07:04	110	2	2959	I	0	0
4708	2024-10-13 17:04:03	110	1	4708	I	0	0
4662	2024-10-13 17:04:06	110	1	4662	I	0	0
4790	2024-10-13 17:04:09	110	1	4790	I	0	0
4535	2024-10-13 17:04:11	110	1	4535	I	0	0
4734	2024-10-13 17:04:15	110	1	4734	I	0	0
4734	2024-10-13 17:04:17	110	1	4734	I	0	0
