1396	2023-03-04 07:51:14	9	4	0	I	0	1
1396	2023-03-04 07:51:16	9	4	0	I	0	1
1396	2023-03-04 07:51:17	9	4	0	I	0	1
2766	2023-03-04 07:51:19	9	4	2766	I	0	1
4043	2023-03-04 07:51:22	9	4	0	I	0	1
4043	2023-03-04 07:51:23	9	4	0	I	0	1
4043	2023-03-04 07:51:25	9	4	0	I	0	1
455	2023-03-04 07:51:27	9	4	455	I	0	1
4049	2023-03-04 07:51:30	9	4	0	I	0	1
4049	2023-03-04 07:51:31	9	4	0	I	0	1
3030	2023-03-04 07:51:39	9	4	0	I	0	1
225	2023-03-04 07:51:44	9	4	225	I	0	1
225	2023-03-04 07:51:46	9	4	225	I	0	1
378	2023-03-04 07:51:47	9	4	378	I	0	1
1045	2023-03-04 07:51:50	9	4	1045	I	0	1
1045	2023-03-04 07:51:52	9	4	1045	I	0	1
563	2023-03-04 07:52:01	9	4	563	I	0	1
563	2023-03-04 07:52:03	9	4	563	I	0	1
2864	2023-03-04 07:52:04	9	4	2864	I	0	1
2864	2023-03-04 07:52:06	9	4	2864	I	0	1
74	2023-03-04 07:52:10	9	4	0	I	0	1
74	2023-03-04 07:52:12	9	4	0	I	0	1
3093	2023-03-04 07:52:19	9	4	0	I	0	1
3037	2023-03-04 07:52:22	9	4	0	I	0	1
262	2023-03-04 07:52:29	9	4	262	I	0	1
238	2023-03-04 07:52:45	9	4	0	I	0	1
547	2023-03-04 07:56:21	9	4	547	I	0	1
547	2023-03-04 07:56:22	9	4	547	I	0	1
4047	2023-03-04 07:56:34	9	4	4047	I	0	1
4047	2023-03-04 07:56:35	9	4	4047	I	0	1
336	2023-03-04 07:56:54	9	4	336	I	0	1
336	2023-03-04 07:56:56	9	4	336	I	0	1
2760	2023-03-04 07:56:58	9	4	2760	I	0	1
3027	2023-03-04 07:57:11	9	4	3027	I	0	1
3027	2023-03-04 07:57:12	9	4	3027	I	0	1
2414	2023-03-04 07:57:15	9	4	2414	I	0	1
352	2023-03-04 07:57:25	9	4	352	I	0	1
161	2023-03-04 07:57:39	9	4	161	I	0	1
4124	2023-03-04 07:57:41	9	4	4124	I	0	1
4124	2023-03-04 07:57:42	9	4	4124	I	0	1
2774	2023-03-04 07:57:45	9	4	2774	I	0	1
2774	2023-03-04 07:57:48	9	4	2774	I	0	1
2791	2023-03-04 07:57:50	9	4	2791	I	0	1
2791	2023-03-04 07:57:51	9	4	2791	I	0	1
1775	2023-03-04 07:57:53	9	4	1775	I	0	1
1775	2023-03-04 07:57:54	9	4	1775	I	0	1
3024	2023-03-04 07:57:56	9	4	3024	I	0	1
4027	2023-03-04 07:57:57	9	4	4027	I	0	1
4027	2023-03-04 07:57:59	9	4	4027	I	0	1
4027	2023-03-04 07:58:01	9	4	4027	I	0	1
1136	2023-03-04 07:58:02	9	4	1136	I	0	1
1037	2023-03-04 07:58:04	9	4	1037	I	0	1
1037	2023-03-04 07:58:05	9	4	1037	I	0	1
308	2023-03-04 07:58:08	9	4	0	I	0	1
308	2023-03-04 07:58:10	9	4	0	I	0	1
3025	2023-03-04 07:58:24	9	4	3025	I	0	1
3025	2023-03-04 07:58:26	9	4	3025	I	0	1
4053	2023-03-04 07:58:27	9	4	4053	I	0	1
2552	2023-03-04 07:58:29	9	4	2552	I	0	1
222	2023-03-04 07:58:32	9	4	222	I	0	1
222	2023-03-04 07:58:33	9	4	222	I	0	1
222	2023-03-04 07:58:35	9	4	222	I	0	1
1108	2023-03-04 07:58:37	9	4	1108	I	0	1
1363	2023-03-04 07:58:38	9	4	1363	I	0	1
1363	2023-03-04 07:58:40	9	4	1363	I	0	1
389	2023-03-04 07:58:57	9	4	389	I	0	1
30	2023-03-04 07:59:06	9	4	30	I	0	1
52	2023-03-04 07:59:15	9	4	52	I	0	1
8	2023-03-04 07:59:17	9	4	8	I	0	1
1379	2023-03-04 07:59:20	9	4	1379	I	0	1
1379	2023-03-04 07:59:21	9	4	1379	I	0	1
304	2023-03-04 07:59:25	9	4	304	I	0	1
2842	2023-03-04 07:59:33	9	4	2842	I	0	1
2842	2023-03-04 07:59:35	9	4	2842	I	0	1
216	2023-03-04 07:59:38	9	4	216	I	0	1
576	2023-03-04 07:59:42	9	4	576	I	0	1
576	2023-03-04 07:59:44	9	4	576	I	0	1
456	2023-03-04 07:59:45	9	4	456	I	0	1
456	2023-03-04 07:59:47	9	4	456	I	0	1
3099	2023-03-04 07:59:52	9	4	3099	I	0	1
3099	2023-03-04 07:59:53	9	4	3099	I	0	1
4003	2023-03-04 07:59:55	9	4	4003	I	0	1
4003	2023-03-04 07:59:57	9	4	4003	I	0	1
159	2023-03-04 08:00:00	9	4	159	I	0	1
1089	2023-03-04 07:39:14	10	4	1089	I	0	1
1089	2023-03-04 07:39:15	10	4	1089	I	0	1
1089	2023-03-04 07:39:16	10	4	1089	I	0	1
664	2023-03-04 07:39:18	10	4	664	I	0	1
664	2023-03-04 07:39:19	10	4	664	I	0	1
268	2023-03-04 07:39:23	10	4	268	I	0	1
268	2023-03-04 07:39:24	10	4	268	I	0	1
268	2023-03-04 07:39:26	10	4	268	I	0	1
330	2023-03-04 07:39:37	10	4	330	I	0	1
330	2023-03-04 07:39:38	10	4	330	I	0	1
269	2023-03-04 07:40:39	10	4	269	I	0	1
269	2023-03-04 07:40:47	10	4	269	I	0	1
264	2023-03-04 07:40:54	10	4	264	I	0	1
264	2023-03-04 07:40:55	10	4	264	I	0	1
28	2023-03-04 07:44:02	10	4	28	I	0	1
28	2023-03-04 07:44:03	10	4	28	I	0	1
337	2023-03-04 07:44:05	10	4	337	I	0	1
337	2023-03-04 07:44:06	10	4	337	I	0	1
414	2023-03-04 07:44:16	10	4	414	I	0	1
414	2023-03-04 07:44:18	10	4	414	I	0	1
423	2023-03-04 07:44:32	10	4	423	I	0	1
272	2023-03-04 07:44:35	10	4	272	I	0	1
423	2023-03-04 07:44:37	10	4	423	I	0	1
1406	2023-03-04 07:44:39	10	4	1406	I	0	1
1406	2023-03-04 07:44:41	10	4	1406	I	0	1
502	2023-03-04 07:44:43	10	4	502	I	0	1
502	2023-03-04 07:44:44	10	4	502	I	0	1
127	2023-03-04 07:44:59	10	4	127	I	0	1
127	2023-03-04 07:45:00	10	4	127	I	0	1
127	2023-03-04 07:45:01	10	4	127	I	0	1
127	2023-03-04 07:45:02	10	4	127	I	0	1
4045	2023-03-04 07:44:08	9	4	4045	I	0	1
3042	2023-03-04 07:44:18	9	4	3042	I	0	1
499	2023-03-04 07:44:20	9	4	499	I	0	1
3029	2023-03-04 07:44:32	9	4	3029	I	0	1
3029	2023-03-04 07:44:33	9	4	3029	I	0	1
1105	2023-03-04 07:44:36	9	4	1105	I	0	1
1328	2023-03-04 07:44:38	9	4	1328	I	0	1
122	2023-03-04 07:44:43	9	4	122	I	0	1
122	2023-03-04 07:44:45	9	4	122	I	0	1
4034	2023-03-04 07:44:54	9	4	4034	I	0	1
3028	2023-03-04 07:45:17	9	4	3028	I	0	1
3028	2023-03-04 07:45:19	9	4	3028	I	0	1
4022	2023-03-04 07:46:23	9	4	4022	I	0	1
4022	2023-03-04 07:46:24	9	4	4022	I	0	1
4021	2023-03-04 07:46:26	9	4	4021	I	0	1
4021	2023-03-04 07:46:27	9	4	4021	I	0	1
93	2023-03-04 07:46:48	9	4	0	I	0	1
93	2023-03-04 07:46:49	9	4	0	I	0	1
93	2023-03-04 07:46:51	9	4	0	I	0	1
27	2023-03-04 07:47:20	9	4	27	I	0	1
27	2023-03-04 07:47:22	9	4	27	I	0	1
1795	2023-03-04 07:47:28	9	4	0	I	0	1
4078	2023-03-04 07:48:10	9	4	4078	I	0	1
2940	2023-03-04 07:48:13	9	4	0	I	0	1
69	2023-03-04 07:48:45	9	4	0	I	0	1
69	2023-03-04 07:48:47	9	4	0	I	0	1
4025	2023-03-04 07:48:49	9	4	4025	I	0	1
4025	2023-03-04 07:48:50	9	4	4025	I	0	1
503	2023-03-04 07:48:57	9	4	503	I	0	1
503	2023-03-04 07:48:59	9	4	503	I	0	1
1826	2023-03-04 07:49:04	9	4	1826	I	0	1
1826	2023-03-04 07:49:06	9	4	1826	I	0	1
134	2023-03-04 07:49:16	9	1	134	I	0	1
134	2023-03-04 07:49:19	9	1	134	I	0	1
4120	2023-03-04 07:49:31	9	4	4120	I	0	1
4120	2023-03-04 07:49:33	9	4	4120	I	0	1
4120	2023-03-04 07:49:35	9	4	4120	I	0	1
1632	2023-03-04 07:49:36	9	4	1632	I	0	1
3083	2023-03-04 07:49:38	9	4	3083	I	0	1
3083	2023-03-04 07:49:39	9	4	3083	I	0	1
302	2023-03-04 07:49:51	9	4	302	I	0	1
302	2023-03-04 07:49:53	9	4	302	I	0	1
4026	2023-03-04 07:49:54	9	4	4026	I	0	1
4026	2023-03-04 07:49:56	9	4	4026	I	0	1
335	2023-03-04 07:49:58	9	4	335	I	0	1
335	2023-03-04 07:49:59	9	4	335	I	0	1
382	2023-03-04 07:50:01	9	4	382	I	0	1
382	2023-03-04 07:50:03	9	4	382	I	0	1
586	2023-03-04 07:50:04	9	4	0	I	0	1
586	2023-03-04 07:50:06	9	4	0	I	0	1
586	2023-03-04 07:50:07	9	4	0	I	0	1
3086	2023-03-04 07:50:09	9	4	0	I	0	1
3086	2023-03-04 07:50:10	9	4	0	I	0	1
3026	2023-03-04 07:50:12	9	4	0	I	0	1
3026	2023-03-04 07:50:13	9	4	0	I	0	1
600	2023-03-04 07:50:15	9	4	600	I	0	1
238	2023-03-04 07:52:46	9	4	0	I	0	1
76	2023-03-04 07:52:51	9	4	76	I	0	1
76	2023-03-04 07:52:52	9	4	76	I	0	1
76	2023-03-04 07:52:54	9	4	76	I	0	1
4066	2023-03-04 07:52:56	9	4	0	I	0	1
4066	2023-03-04 07:52:57	9	4	0	I	0	1
1797	2023-03-04 07:52:59	9	4	1797	I	0	1
1797	2023-03-04 07:53:00	9	4	1797	I	0	1
2923	2023-03-04 07:53:02	9	4	2923	I	0	1
297	2023-03-04 07:53:04	9	4	297	I	0	1
297	2023-03-04 07:53:05	9	4	297	I	0	1
4020	2023-03-04 07:53:09	9	4	4020	I	0	1
4035	2023-03-04 07:53:11	9	4	4035	I	0	1
3034	2023-03-04 07:53:14	9	4	3034	I	0	1
64	2023-03-04 07:53:16	9	4	64	I	0	1
64	2023-03-04 07:53:17	9	4	64	I	0	1
374	2023-03-04 07:53:19	9	4	374	I	0	1
374	2023-03-04 07:53:21	9	4	374	I	0	1
1884	2023-03-04 07:53:23	9	4	1884	I	0	1
2678	2023-03-04 07:53:25	9	4	2678	I	0	1
2678	2023-03-04 07:53:27	9	4	2678	I	0	1
3050	2023-03-04 07:53:29	9	4	0	I	0	1
3050	2023-03-04 07:53:31	9	4	0	I	0	1
1394	2023-03-04 07:53:34	9	4	0	I	0	1
1394	2023-03-04 07:53:36	9	4	0	I	0	1
1394	2023-03-04 07:53:37	9	4	0	I	0	1
362	2023-03-04 07:53:43	9	4	362	I	0	1
362	2023-03-04 07:53:44	9	4	362	I	0	1
2153	2023-03-04 07:53:46	9	4	2153	I	0	1
2153	2023-03-04 07:53:48	9	4	2153	I	0	1
224	2023-03-04 07:53:49	9	4	224	I	0	1
607	2023-03-04 07:53:51	9	4	607	I	0	1
1103	2023-03-04 07:53:54	9	4	1103	I	0	1
589	2023-03-04 07:53:56	9	4	589	I	0	1
589	2023-03-04 07:53:58	9	4	589	I	0	1
75	2023-03-04 07:54:00	9	4	75	I	0	1
75	2023-03-04 07:54:02	9	4	75	I	0	1
244	2023-03-04 07:54:06	9	4	244	I	0	1
244	2023-03-04 07:54:08	9	4	244	I	0	1
244	2023-03-04 07:54:10	9	4	244	I	0	1
1863	2023-03-04 07:54:13	9	4	1863	I	0	1
1863	2023-03-04 07:54:15	9	4	1863	I	0	1
1863	2023-03-04 07:54:17	9	4	1863	I	0	1
1401	2023-03-04 07:54:19	9	4	1401	I	0	1
1401	2023-03-04 07:54:21	9	4	1401	I	0	1
1401	2023-03-04 07:54:22	9	4	1401	I	0	1
2868	2023-03-04 07:54:25	9	4	2868	I	0	1
73	2023-03-04 07:54:28	9	4	73	I	0	1
73	2023-03-04 07:54:29	9	4	73	I	0	1
4071	2023-03-04 07:54:40	9	4	0	I	0	1
4051	2023-03-04 07:55:35	9	4	4050	I	0	1
190	2023-03-04 07:55:37	9	4	190	I	0	1
395	2023-03-04 07:55:41	9	4	395	I	0	1
395	2023-03-04 07:55:42	9	4	395	I	0	1
487	2023-03-04 07:56:11	9	4	0	I	0	1
1061	2023-03-04 07:56:16	9	4	1061	I	0	1
1061	2023-03-04 07:56:18	9	4	1061	I	0	1
547	2023-03-04 07:56:19	9	4	547	I	0	1
379	2023-03-04 08:00:03	9	4	379	I	0	1
379	2023-03-04 08:00:05	9	4	379	I	0	1
379	2023-03-04 08:00:07	9	4	379	I	0	1
1866	2023-03-04 08:00:08	9	4	1866	I	0	1
1866	2023-03-04 08:00:10	9	4	1866	I	0	1
1872	2023-03-04 08:00:18	9	4	1872	I	0	1
101	2023-03-04 08:00:21	9	4	101	I	0	1
101	2023-03-04 08:00:23	9	4	101	I	0	1
68	2023-03-04 08:00:25	9	4	68	I	0	1
68	2023-03-04 08:00:27	9	4	68	I	0	1
89	2023-03-04 08:01:10	9	4	89	I	0	1
89	2023-03-04 08:01:11	9	4	89	I	0	1
21	2023-03-04 08:01:13	9	4	21	I	0	1
21	2023-03-04 08:01:15	9	4	21	I	0	1
312	2023-03-04 08:01:17	9	1	312	I	0	1
312	2023-03-04 08:01:19	9	1	312	I	0	1
26	2023-03-04 08:03:58	9	4	26	I	0	1
127	2023-03-04 07:45:03	10	4	127	I	0	1
1808	2023-03-04 07:45:05	10	4	1808	I	0	1
1808	2023-03-04 07:45:08	10	4	1808	I	0	1
266	2023-03-04 07:46:17	10	4	266	I	0	1
148	2023-03-04 07:46:26	10	4	148	I	0	1
148	2023-03-04 07:46:27	10	4	148	I	0	1
148	2023-03-04 07:46:29	10	4	148	I	0	1
625	2023-03-04 07:47:35	10	4	0	I	0	1
561	2023-03-04 07:47:55	10	4	561	I	0	1
561	2023-03-04 07:47:57	10	4	561	I	0	1
2940	2023-03-04 07:48:23	10	4	0	I	0	1
274	2023-03-04 07:48:37	10	4	0	I	0	1
274	2023-03-04 07:48:39	10	4	0	I	0	1
271	2023-03-04 07:48:45	10	4	271	I	0	1
14	2023-03-04 07:48:54	10	4	14	I	0	1
311	2023-03-04 07:49:04	10	4	311	I	0	1
311	2023-03-04 07:49:05	10	4	311	I	0	1
311	2023-03-04 07:49:06	10	4	311	I	0	1
1750	2023-03-04 07:49:08	10	4	1750	I	0	1
1750	2023-03-04 07:49:09	10	4	1750	I	0	1
1329	2023-03-04 07:49:11	10	4	1329	I	0	1
2761	2023-03-04 07:49:30	10	4	2761	I	0	1
2761	2023-03-04 07:49:31	10	4	2761	I	0	1
223	2023-03-04 07:49:35	10	4	223	I	0	1
223	2023-03-04 07:49:36	10	4	223	I	0	1
595	2023-03-04 07:49:37	10	4	595	I	0	1
388	2023-03-04 07:49:39	10	4	388	I	0	1
2291	2023-03-04 07:49:41	10	4	0	I	0	1
2291	2023-03-04 07:49:42	10	4	0	I	0	1
595	2023-03-04 07:49:43	10	4	595	I	0	1
670	2023-03-04 07:49:44	10	4	670	I	0	1
670	2023-03-04 07:49:45	10	4	670	I	0	1
615	2023-03-04 07:49:47	10	4	615	I	0	1
265	2023-03-04 07:49:58	10	4	265	I	0	1
265	2023-03-04 07:49:59	10	4	265	I	0	1
363	2023-03-04 07:50:00	10	4	0	I	0	1
219	2023-03-04 07:50:02	10	4	0	I	0	1
219	2023-03-04 07:50:03	10	4	0	I	0	1
816	2023-03-04 07:50:17	10	4	0	I	0	1
555	2023-03-04 07:50:19	10	4	555	I	0	1
555	2023-03-04 07:50:20	10	4	555	I	0	1
1825	2023-03-04 07:50:21	10	4	1825	I	0	1
1825	2023-03-04 07:50:22	10	4	1825	I	0	1
1825	2023-03-04 07:50:23	10	4	1825	I	0	1
1069	2023-03-04 07:50:27	10	4	0	I	0	1
1069	2023-03-04 07:50:28	10	4	0	I	0	1
2356	2023-03-04 07:50:29	10	4	2356	I	0	1
2356	2023-03-04 07:50:31	10	4	2356	I	0	1
609	2023-03-04 07:50:37	10	4	609	I	0	1
1814	2023-03-04 07:50:41	10	4	1814	I	0	1
812	2023-03-04 07:50:43	10	4	0	I	0	1
2542	2023-03-04 07:50:59	10	4	2542	I	0	1
2542	2023-03-04 07:51:00	10	4	2542	I	0	1
2259	2023-03-04 07:51:02	10	4	2259	I	0	1
2259	2023-03-04 07:51:03	10	4	2259	I	0	1
491	2023-03-04 07:51:08	10	4	491	I	0	1
92	2023-03-04 07:57:11	10	1	92	I	0	1
1390	2023-03-04 07:57:16	10	4	1390	I	0	1
572	2023-03-04 07:57:56	10	4	572	I	0	1
572	2023-03-04 07:57:57	10	4	572	I	0	1
288	2023-03-04 07:58:42	10	4	288	I	0	1
91	2023-03-04 07:58:44	10	4	91	I	0	1
554	2023-03-04 07:58:45	10	4	554	I	0	1
554	2023-03-04 07:58:46	10	4	554	I	0	1
196	2023-03-04 07:58:59	10	1	196	I	0	1
294	2023-03-04 07:59:02	10	4	294	I	0	1
1117	2023-03-04 07:59:17	10	4	1117	I	0	1
1117	2023-03-04 07:59:18	10	4	1117	I	0	1
20	2023-03-04 07:59:24	10	4	20	I	0	1
20	2023-03-04 07:59:26	10	4	20	I	0	1
33	2023-03-04 07:59:56	10	1	33	I	0	1
33	2023-03-04 08:00:01	10	1	33	I	0	1
11	2023-03-04 08:00:17	10	4	11	I	0	1
1113	2023-03-04 08:00:33	10	4	1113	I	0	1
1113	2023-03-04 08:00:35	10	4	1113	I	0	1
1255	2023-03-04 08:00:50	10	1	1255	I	0	1
1255	2023-03-04 08:00:52	10	1	1255	I	0	1
1661	2023-03-04 08:02:18	10	4	1661	I	0	1
1661	2023-03-04 08:02:19	10	4	1661	I	0	1
1380	2023-03-04 08:02:27	10	4	1380	I	0	1
1380	2023-03-04 08:02:28	10	4	1380	I	0	1
22	2023-03-04 08:03:55	10	4	22	I	0	1
491	2023-03-04 07:51:09	10	4	491	I	0	1
217	2023-03-04 07:51:12	10	4	217	I	0	1
37	2023-03-04 07:51:16	10	1	37	I	0	1
444	2023-03-04 07:51:18	10	4	444	I	0	1
384	2023-03-04 07:51:21	10	4	384	I	0	1
384	2023-03-04 07:51:22	10	4	384	I	0	1
617	2023-03-04 07:51:25	10	4	617	I	0	1
215	2023-03-04 07:51:28	10	4	215	I	0	1
215	2023-03-04 07:51:29	10	4	215	I	0	1
1104	2023-03-04 07:51:31	10	4	0	I	0	1
1104	2023-03-04 07:51:33	10	4	0	I	0	1
1090	2023-03-04 07:51:38	10	4	0	I	0	1
1864	2023-03-04 07:51:49	10	4	1864	I	0	1
1864	2023-03-04 07:51:50	10	4	1864	I	0	1
1864	2023-03-04 07:51:52	10	4	1864	I	0	1
2549	2023-03-04 07:51:58	10	4	2549	I	0	1
2549	2023-03-04 07:51:59	10	4	2549	I	0	1
541	2023-03-04 07:52:02	10	4	541	I	0	1
229	2023-03-04 07:52:07	10	4	229	I	0	1
229	2023-03-04 07:52:08	10	4	229	I	0	1
490	2023-03-04 07:52:24	10	4	490	I	0	1
490	2023-03-04 07:52:25	10	4	490	I	0	1
608	2023-03-04 07:52:32	10	4	608	I	0	1
452	2023-03-04 07:52:34	10	4	452	I	0	1
452	2023-03-04 07:52:35	10	4	452	I	0	1
639	2023-03-04 07:52:59	10	4	639	I	0	1
639	2023-03-04 07:53:00	10	4	639	I	0	1
639	2023-03-04 07:53:01	10	4	639	I	0	1
544	2023-03-04 07:53:12	10	4	544	I	0	1
365	2023-03-04 07:53:15	10	4	365	I	0	1
365	2023-03-04 07:53:16	10	4	365	I	0	1
143	2023-03-04 07:53:18	10	1	143	I	0	1
143	2023-03-04 07:53:20	10	1	143	I	0	1
1075	2023-03-04 07:53:21	10	4	1075	I	0	1
1075	2023-03-04 07:53:22	10	4	1075	I	0	1
314	2023-03-04 07:53:23	10	4	314	I	0	1
314	2023-03-04 07:53:24	10	4	314	I	0	1
580	2023-03-04 07:53:29	10	4	580	I	0	1
504	2023-03-04 07:54:09	10	4	504	I	0	1
504	2023-03-04 07:54:10	10	4	504	I	0	1
315	2023-03-04 07:54:13	10	4	0	I	0	1
41	2023-03-04 07:54:16	10	4	41	I	0	1
486	2023-03-04 07:54:28	10	4	486	I	0	1
486	2023-03-04 07:54:29	10	4	486	I	0	1
1052	2023-03-04 07:54:46	10	4	1052	I	0	1
1052	2023-03-04 07:54:47	10	4	1052	I	0	1
351	2023-03-04 07:55:42	10	4	351	I	0	1
351	2023-03-04 07:55:43	10	4	351	I	0	1
40	2023-03-04 07:55:53	10	4	40	I	0	1
40	2023-03-04 07:55:54	10	4	40	I	0	1
66	2023-03-04 07:56:16	10	4	66	I	0	1
66	2023-03-04 07:56:20	10	4	66	I	0	1
298	2023-03-04 07:56:49	10	4	298	I	0	1
298	2023-03-04 07:56:50	10	4	298	I	0	1
243	2023-03-04 07:57:04	10	4	243	I	0	1
243	2023-03-04 07:57:05	10	4	243	I	0	1
1205	2023-03-04 07:49:38	7	4	1205	I	0	1
2869	2023-03-04 07:49:44	7	4	2869	I	0	1
2869	2023-03-04 07:49:45	7	4	2869	I	0	1
2424	2023-03-04 07:49:46	7	4	2424	I	0	1
2423	2023-03-04 07:49:47	7	4	2423	I	0	1
2996	2023-03-04 07:49:49	7	4	2996	I	0	1
1699	2023-03-04 07:49:51	7	4	0	I	0	1
2540	2023-03-04 07:49:53	7	4	2540	I	0	1
2730	2023-03-04 07:49:58	7	4	2730	I	0	1
1153	2023-03-04 07:50:06	7	4	1153	I	0	1
2332	2023-03-04 07:50:09	7	4	2332	I	0	1
4054	2023-03-04 07:50:12	7	4	4054	I	0	1
1498	2023-03-04 07:50:29	7	4	1498	I	0	1
2838	2023-03-04 07:50:32	7	4	0	I	0	1
3060	2023-03-04 07:50:35	7	4	3060	I	0	1
1242	2023-03-04 07:50:38	7	4	0	I	0	1
1722	2023-03-04 07:50:43	7	4	1722	I	0	1
1722	2023-03-04 07:50:45	7	4	1722	I	0	1
1730	2023-03-04 07:50:46	7	4	1730	I	0	1
3036	2023-03-04 07:50:53	7	4	0	I	0	1
3036	2023-03-04 07:50:54	7	4	0	I	0	1
1476	2023-03-04 07:50:55	7	4	0	I	0	1
1843	2023-03-04 07:50:57	7	4	1843	I	0	1
1843	2023-03-04 07:50:58	7	4	1843	I	0	1
1829	2023-03-04 07:50:59	7	4	0	I	0	1
1845	2023-03-04 07:51:00	7	4	1845	I	0	1
2743	2023-03-04 07:51:03	7	4	2743	I	0	1
1729	2023-03-04 07:51:05	7	4	1729	I	0	1
1729	2023-03-04 07:51:06	7	4	1729	I	0	1
849	2023-03-04 07:51:07	7	4	849	I	0	1
2843	2023-03-04 07:51:08	7	4	2843	I	0	1
1995	2023-03-04 07:51:11	7	4	1995	I	0	1
4033	2023-03-04 07:51:14	7	4	0	I	0	1
2763	2023-03-04 07:51:16	7	4	2763	I	0	1
2763	2023-03-04 07:51:20	7	4	2763	I	0	1
2666	2023-03-04 07:51:31	7	4	0	I	0	1
4059	2023-03-04 07:51:32	7	4	4059	I	0	1
1846	2023-03-04 07:51:36	7	4	1846	I	0	1
1846	2023-03-04 07:51:38	7	4	1846	I	0	1
2252	2023-03-04 07:51:40	7	4	2252	I	0	1
2252	2023-03-04 07:51:41	7	4	2252	I	0	1
2028	2023-03-04 07:51:43	7	4	2028	I	0	1
2141	2023-03-04 07:51:47	7	4	2141	I	0	1
1971	2023-03-04 07:51:50	7	4	1971	I	0	1
2687	2023-03-04 07:51:57	7	4	2687	I	0	1
2363	2023-03-04 07:51:59	7	4	2363	I	0	1
2363	2023-03-04 07:52:00	7	4	2363	I	0	1
1844	2023-03-04 07:52:03	7	4	1844	I	0	1
1844	2023-03-04 07:52:04	7	4	1844	I	0	1
3067	2023-03-04 07:52:06	7	4	3067	I	0	1
2751	2023-03-04 07:52:17	7	4	2751	I	0	1
2360	2023-03-04 07:52:21	7	4	2360	I	0	1
2029	2023-03-04 07:52:26	7	4	2029	I	0	1
2156	2023-03-04 07:52:28	7	4	2156	I	0	1
1200	2023-03-04 07:52:55	7	4	1200	I	0	1
1200	2023-03-04 07:52:56	7	4	1200	I	0	1
894	2023-03-04 07:53:00	7	4	894	I	0	1
1511	2023-03-04 07:53:02	7	4	1511	I	0	1
2488	2023-03-04 07:49:15	6	4	2488	I	0	1
2488	2023-03-04 07:49:17	6	4	2488	I	0	1
2548	2023-03-04 07:49:23	6	4	2548	I	0	1
2548	2023-03-04 07:49:25	6	4	2548	I	0	1
2548	2023-03-04 07:49:26	6	4	2548	I	0	1
2336	2023-03-04 07:49:31	6	4	2336	I	0	1
2066	2023-03-04 07:49:55	6	4	2066	I	0	1
2066	2023-03-04 07:49:57	6	4	2066	I	0	1
1466	2023-03-04 07:50:02	6	4	0	I	0	1
1642	2023-03-04 07:50:09	6	4	1642	I	0	1
2670	2023-03-04 07:50:17	6	4	2670	I	0	1
2670	2023-03-04 07:50:18	6	4	2670	I	0	1
2300	2023-03-04 07:50:34	6	4	2300	I	0	1
2300	2023-03-04 07:50:36	6	4	2300	I	0	1
416	2023-03-04 07:50:39	6	4	416	I	0	1
1175	2023-03-04 07:50:43	6	1	1175	I	0	1
1666	2023-03-04 07:50:56	6	4	1666	I	0	1
1666	2023-03-04 07:50:58	6	4	1666	I	0	1
1731	2023-03-04 07:51:17	6	4	0	I	0	1
761	2023-03-04 07:52:02	6	1	761	I	0	1
2514	2023-03-04 07:52:10	6	4	2514	I	0	1
2514	2023-03-04 07:52:12	6	4	2514	I	0	1
289	2023-03-04 07:53:07	6	4	289	I	0	1
169	2023-03-04 07:53:30	6	4	169	I	0	1
169	2023-03-04 07:53:31	6	4	169	I	0	1
1762	2023-03-04 07:53:39	6	4	1762	I	0	1
99	2023-03-04 07:53:45	6	4	99	I	0	1
1469	2023-03-04 07:53:50	6	4	0	I	0	1
1469	2023-03-04 07:53:52	6	4	0	I	0	1
1469	2023-03-04 07:53:53	6	4	0	I	0	1
587	2023-03-04 07:53:55	6	4	587	I	0	1
720	2023-03-04 07:54:04	6	4	720	I	0	1
720	2023-03-04 07:54:06	6	4	720	I	0	1
720	2023-03-04 07:54:07	6	4	720	I	0	1
1676	2023-03-04 07:54:09	6	4	1676	I	0	1
78	2023-03-04 07:54:29	6	4	78	I	0	1
78	2023-03-04 07:54:31	6	4	78	I	0	1
1853	2023-03-04 07:54:40	6	4	1853	I	0	1
1853	2023-03-04 07:54:41	6	4	1853	I	0	1
2068	2023-03-04 07:54:45	6	4	2068	I	0	1
2068	2023-03-04 07:54:46	6	4	2068	I	0	1
706	2023-03-04 07:55:43	6	4	706	I	0	1
706	2023-03-04 07:55:45	6	4	706	I	0	1
109	2023-03-04 07:55:59	6	4	109	I	0	1
109	2023-03-04 07:56:01	6	4	109	I	0	1
305	2023-03-04 07:56:42	6	1	305	I	0	1
305	2023-03-04 07:56:45	6	1	305	I	0	1
1831	2023-03-04 07:57:13	6	4	1831	I	0	1
1831	2023-03-04 07:57:14	6	4	1831	I	0	1
516	2023-03-04 07:57:34	6	4	516	I	0	1
381	2023-03-04 07:57:48	6	1	381	I	0	1
381	2023-03-04 07:57:50	6	1	381	I	0	1
1159	2023-03-04 07:57:52	6	4	1159	I	0	1
1159	2023-03-04 07:57:54	6	4	1159	I	0	1
2575	2023-03-04 07:58:11	6	4	2575	I	0	1
2575	2023-03-04 07:58:12	6	4	2575	I	0	1
1229	2023-03-04 07:58:28	6	1	1229	I	0	1
1229	2023-03-04 07:58:30	6	1	1229	I	0	1
488	2023-03-04 17:01:56	9	4	488	I	0	1
