1253	2023-07-29 07:55:24	1	4	1253	I	0	1
1253	2023-07-29 07:55:25	1	4	1253	I	0	1
1253	2023-07-29 07:55:27	1	4	1253	I	0	1
1355	2023-07-29 07:56:28	1	4	1355	I	0	1
199	2023-07-29 07:57:02	1	4	199	I	0	1
199	2023-07-29 07:57:03	1	4	199	I	0	1
199	2023-07-29 07:57:05	1	4	199	I	0	1
324	2023-07-29 07:57:19	1	4	324	I	0	1
324	2023-07-29 07:57:20	1	4	324	I	0	1
138	2023-07-29 07:57:49	1	4	138	I	0	1
138	2023-07-29 07:57:51	1	4	138	I	0	1
2529	2023-07-29 07:58:06	1	4	2529	I	0	1
129	2023-07-29 07:58:09	1	4	129	I	0	1
2515	2023-07-29 07:58:15	1	4	2515	I	0	1
2515	2023-07-29 07:58:16	1	4	2515	I	0	1
2515	2023-07-29 07:58:18	1	4	2515	I	0	1
2740	2023-07-29 07:59:08	1	4	2740	I	0	1
2740	2023-07-29 07:59:09	1	4	2740	I	0	1
1353	2023-07-29 07:59:18	1	4	1353	I	0	1
1353	2023-07-29 07:59:19	1	4	1353	I	0	1
4	2023-07-29 07:59:37	1	4	4	I	0	1
4	2023-07-29 07:59:38	1	4	4	I	0	1
4	2023-07-29 07:59:40	1	4	4	I	0	1
2527	2023-07-29 07:59:42	1	4	2527	I	0	1
2793	2023-07-29 07:59:43	1	4	2793	I	0	1
2793	2023-07-29 07:59:45	1	4	2793	I	0	1
2527	2023-07-29 07:59:46	1	4	2527	I	0	1
538	2023-07-29 07:59:48	1	4	538	I	0	1
538	2023-07-29 07:59:50	1	4	538	I	0	1
1015	2023-07-29 08:00:02	1	4	1015	I	0	1
883	2023-07-29 08:00:35	1	4	883	I	0	1
883	2023-07-29 08:00:37	1	4	883	I	0	1
4113	2023-07-29 07:33:00	2	4	4113	I	0	1
4113	2023-07-29 07:33:02	2	4	4113	I	0	1
4113	2023-07-29 07:33:03	2	4	4113	I	0	1
4113	2023-07-29 07:33:05	2	4	4113	I	0	1
4113	2023-07-29 07:33:06	2	4	4113	I	0	1
4062	2023-07-29 07:33:08	2	4	4062	I	0	1
4062	2023-07-29 07:33:10	2	4	4062	I	0	1
2796	2023-07-29 07:42:01	2	4	2796	I	0	1
2796	2023-07-29 07:42:02	2	4	2796	I	0	1
2902	2023-07-29 07:43:46	2	4	2902	I	0	1
2902	2023-07-29 07:43:47	2	4	2902	I	0	1
2902	2023-07-29 07:43:49	2	4	2902	I	0	1
4113	2023-07-29 07:44:01	2	4	4113	I	0	1
4113	2023-07-29 07:44:03	2	4	4113	I	0	1
2044	2023-07-29 07:45:43	2	4	2044	I	0	1
2044	2023-07-29 07:45:44	2	4	2044	I	0	1
176	2023-07-29 07:47:10	2	4	176	I	0	1
176	2023-07-29 07:47:12	2	4	176	I	0	1
176	2023-07-29 07:47:13	2	4	176	I	0	1
4176	2023-07-29 07:50:28	2	4	4176	I	0	1
4176	2023-07-29 07:50:30	2	4	4176	I	0	1
4176	2023-07-29 07:50:31	2	4	4176	I	0	1
2346	2023-07-29 07:52:09	2	4	2346	I	0	1
2346	2023-07-29 07:52:10	2	4	2346	I	0	1
287	2023-07-29 07:52:45	2	4	287	I	0	1
2939	2023-07-29 07:52:47	2	4	2939	I	0	1
2939	2023-07-29 07:52:49	2	4	2939	I	0	1
1888	2023-07-29 07:52:51	2	4	1888	I	0	1
1888	2023-07-29 07:52:52	2	4	1888	I	0	1
1888	2023-07-29 07:52:54	2	4	1888	I	0	1
1888	2023-07-29 07:52:55	2	4	1888	I	0	1
4178	2023-07-29 07:52:58	2	4	4178	I	0	1
4178	2023-07-29 07:52:59	2	4	4178	I	0	1
724	2023-07-29 07:53:04	2	4	724	I	0	1
60	2023-07-29 07:53:13	2	4	60	I	0	1
60	2023-07-29 07:53:14	2	4	60	I	0	1
4142	2023-07-29 07:53:19	2	4	4142	I	0	1
528	2023-07-29 07:54:47	2	4	528	I	0	1
528	2023-07-29 07:54:49	2	4	528	I	0	1
48	2023-07-29 07:55:31	2	4	48	I	0	1
48	2023-07-29 07:55:33	2	4	48	I	0	1
48	2023-07-29 07:55:34	2	4	48	I	0	1
4139	2023-07-29 07:55:37	2	4	4139	I	0	1
4139	2023-07-29 07:55:39	2	4	4139	I	0	1
509	2023-07-29 07:55:43	2	4	509	I	0	1
1253	2023-07-29 07:55:45	2	4	1253	I	0	1
1253	2023-07-29 07:55:47	2	4	1253	I	0	1
509	2023-07-29 07:55:48	2	4	509	I	0	1
509	2023-07-29 07:55:50	2	4	509	I	0	1
36	2023-07-29 07:55:59	2	4	36	I	0	1
36	2023-07-29 07:56:00	2	4	36	I	0	1
36	2023-07-29 07:56:02	2	4	36	I	0	1
211	2023-07-29 07:56:14	2	4	211	I	0	1
4143	2023-07-29 07:56:34	2	4	4143	I	0	1
4143	2023-07-29 07:56:37	2	4	4143	I	0	1
2953	2023-07-29 07:56:39	2	4	2953	I	0	1
2953	2023-07-29 07:56:40	2	4	2953	I	0	1
730	2023-07-29 07:56:42	2	4	730	I	0	1
4069	2023-07-29 07:56:44	2	4	4069	I	0	1
4069	2023-07-29 07:56:45	2	4	4069	I	0	1
2265	2023-07-29 07:56:47	2	4	2265	I	0	1
2265	2023-07-29 07:56:49	2	4	2265	I	0	1
2048	2023-07-29 07:57:07	2	4	2048	I	0	1
2048	2023-07-29 07:57:08	2	4	2048	I	0	1
2048	2023-07-29 07:57:10	2	4	2048	I	0	1
2938	2023-07-29 07:57:47	2	4	2938	I	0	1
2938	2023-07-29 07:57:49	2	4	2938	I	0	1
2952	2023-07-29 07:58:13	2	4	2952	I	0	1
2952	2023-07-29 07:58:15	2	4	2952	I	0	1
2952	2023-07-29 07:58:17	2	4	2952	I	0	1
2952	2023-07-29 07:58:18	2	4	2952	I	0	1
1800	2023-07-29 07:58:25	2	4	1800	I	0	1
1800	2023-07-29 07:58:27	2	4	1800	I	0	1
2885	2023-07-29 07:58:55	2	4	2885	I	0	1
2885	2023-07-29 07:58:56	2	4	2885	I	0	1
1559	2023-07-29 07:59:00	2	4	1559	I	0	1
1559	2023-07-29 07:59:02	2	4	1559	I	0	1
1942	2023-07-29 07:59:06	2	4	1942	I	0	1
1942	2023-07-29 07:59:07	2	4	1942	I	0	1
1942	2023-07-29 07:59:09	2	4	1942	I	0	1
4138	2023-07-29 07:59:24	2	4	4138	I	0	1
4141	2023-07-29 07:59:44	2	4	4141	I	0	1
4141	2023-07-29 07:59:46	2	4	4141	I	0	1
4140	2023-07-29 07:59:47	2	4	4140	I	0	1
4140	2023-07-29 07:59:49	2	4	4140	I	0	1
4140	2023-07-29 07:59:50	2	4	4140	I	0	1
25	2023-07-29 08:01:40	2	4	25	I	0	1
1532	2023-07-29 07:33:45	3	2	1532	I	0	0
1532	2023-07-29 07:33:46	3	2	1532	I	0	0
1530	2023-07-29 07:36:26	3	2	1530	I	0	0
1530	2023-07-29 07:36:27	3	2	1530	I	0	0
1475	2023-07-29 07:36:48	3	2	1475	I	0	0
1475	2023-07-29 07:36:49	3	2	1475	I	0	0
1475	2023-07-29 07:36:50	3	2	1475	I	0	0
1897	2023-07-29 07:36:58	3	2	1897	I	0	0
1897	2023-07-29 07:36:59	3	2	1897	I	0	0
1897	2023-07-29 07:37:01	3	2	1897	I	0	0
1156	2023-07-29 07:44:35	3	2	1156	I	0	0
1156	2023-07-29 07:44:36	3	2	1156	I	0	0
1156	2023-07-29 07:44:37	3	2	1156	I	0	0
4175	2023-07-29 07:46:08	3	2	4175	I	0	0
2975	2023-07-29 07:46:31	3	2	2975	I	0	0
2975	2023-07-29 07:46:33	3	2	2975	I	0	0
2975	2023-07-29 07:46:35	3	2	2975	I	0	0
2975	2023-07-29 07:46:36	3	2	2975	I	0	0
2975	2023-07-29 07:46:37	3	2	2975	I	0	0
1495	2023-07-29 07:47:34	3	2	1495	I	0	0
1495	2023-07-29 07:47:35	3	2	1495	I	0	0
1495	2023-07-29 07:47:36	3	2	1495	I	0	0
1008	2023-07-29 07:50:54	3	2	1008	I	0	0
1008	2023-07-29 07:50:56	3	2	1008	I	0	0
4174	2023-07-29 07:53:30	3	2	4174	I	0	0
4174	2023-07-29 07:53:31	3	2	4174	I	0	0
1723	2023-07-29 07:53:58	3	2	1723	I	0	0
1723	2023-07-29 07:53:59	3	2	1723	I	0	0
916	2023-07-29 07:54:15	3	2	916	I	0	0
916	2023-07-29 07:54:16	3	2	916	I	0	0
916	2023-07-29 07:54:17	3	2	916	I	0	0
1670	2023-07-29 07:54:19	3	2	1670	I	0	0
4156	2023-07-29 07:54:22	3	2	4156	I	0	0
4156	2023-07-29 07:54:23	3	2	4156	I	0	0
527	2023-07-29 07:55:19	3	2	527	I	0	0
528	2023-07-29 07:55:28	3	2	528	I	0	0
2779	2023-07-29 07:55:35	3	2	2779	I	0	0
2779	2023-07-29 07:55:36	3	2	2779	I	0	0
2779	2023-07-29 07:55:37	3	2	2779	I	0	0
4159	2023-07-29 07:56:15	3	2	4159	I	0	0
4159	2023-07-29 07:56:18	3	2	4159	I	0	0
3038	2023-07-29 07:56:47	3	2	3038	I	0	0
3038	2023-07-29 07:56:48	3	2	3038	I	0	0
4060	2023-07-29 07:56:51	3	2	4060	I	0	0
4060	2023-07-29 07:56:52	3	2	4060	I	0	0
3011	2023-07-29 07:57:05	3	2	3011	I	0	0
3011	2023-07-29 07:57:06	3	2	3011	I	0	0
752	2023-07-29 07:57:41	3	2	752	I	0	0
2885	2023-07-29 07:59:31	3	2	2885	I	0	0
4095	2023-07-29 07:59:46	3	2	4095	I	0	0
4095	2023-07-29 07:59:47	3	2	4095	I	0	0
4192	2023-07-29 08:01:08	3	2	4193	I	0	0
4192	2023-07-29 08:01:10	3	2	4193	I	0	0
1085	2023-07-29 07:42:42	4	4	1085	I	0	1
1085	2023-07-29 07:42:44	4	4	1085	I	0	1
443	2023-07-29 07:44:48	4	4	443	I	0	1
443	2023-07-29 07:44:49	4	4	443	I	0	1
4019	2023-07-29 07:46:42	4	4	4019	I	0	1
4019	2023-07-29 07:46:44	4	4	4019	I	0	1
293	2023-07-29 07:46:49	4	4	293	I	0	1
156	2023-07-29 07:49:14	4	4	156	I	0	1
1255	2023-07-29 07:52:30	4	4	1255	I	0	1
1255	2023-07-29 07:52:31	4	4	1255	I	0	1
1255	2023-07-29 07:52:33	4	4	1255	I	0	1
128	2023-07-29 07:54:09	4	4	128	I	0	1
128	2023-07-29 07:54:10	4	4	128	I	0	1
104	2023-07-29 07:54:15	4	4	104	I	0	1
4093	2023-07-29 07:54:34	4	4	4093	I	0	1
4093	2023-07-29 07:54:35	4	4	4093	I	0	1
4093	2023-07-29 07:54:36	4	4	4093	I	0	1
4093	2023-07-29 07:54:37	4	4	4093	I	0	1
4005	2023-07-29 07:55:10	4	4	4005	I	0	1
4005	2023-07-29 07:55:11	4	4	4005	I	0	1
4106	2023-07-29 07:55:32	4	4	4106	I	0	1
4106	2023-07-29 07:55:33	4	4	4106	I	0	1
4106	2023-07-29 07:55:34	4	4	4106	I	0	1
2709	2023-07-29 07:55:35	4	4	2709	I	0	1
2709	2023-07-29 07:55:36	4	4	2709	I	0	1
2709	2023-07-29 07:55:38	4	4	2709	I	0	1
2709	2023-07-29 07:55:39	4	4	2709	I	0	1
191	2023-07-29 07:55:58	4	4	191	I	0	1
191	2023-07-29 07:55:59	4	4	191	I	0	1
958	2023-07-29 07:56:34	4	4	958	I	0	1
958	2023-07-29 07:56:39	4	4	958	I	0	1
958	2023-07-29 07:56:44	4	4	958	I	0	1
958	2023-07-29 07:56:49	4	4	958	I	0	1
958	2023-07-29 07:56:50	4	4	958	I	0	1
1380	2023-07-29 07:57:32	4	4	1380	I	0	1
1380	2023-07-29 07:57:33	4	4	1380	I	0	1
119	2023-07-29 07:57:36	4	4	119	I	0	1
119	2023-07-29 07:57:37	4	4	119	I	0	1
1143	2023-07-29 07:57:55	4	4	1143	I	0	1
1143	2023-07-29 07:57:56	4	4	1143	I	0	1
1662	2023-07-29 07:58:57	4	4	1662	I	0	1
1662	2023-07-29 07:58:58	4	4	1662	I	0	1
675	2023-07-29 07:59:01	4	4	675	I	0	1
675	2023-07-29 07:59:02	4	4	675	I	0	1
4121	2023-07-29 07:59:05	4	4	4121	I	0	1
4121	2023-07-29 07:59:06	4	4	4121	I	0	1
150	2023-07-29 07:59:49	4	4	150	I	0	1
150	2023-07-29 07:59:50	4	4	150	I	0	1
150	2023-07-29 07:59:52	4	4	150	I	0	1
1681	2023-07-29 08:00:25	4	4	1681	I	0	1
4039	2023-07-29 08:00:47	4	4	4039	I	0	1
4039	2023-07-29 08:00:48	4	4	4039	I	0	1
522	2023-07-29 08:01:40	4	4	522	I	0	1
4130	2023-07-29 08:04:23	4	4	0	I	0	1
4130	2023-07-29 08:04:24	4	4	0	I	0	1
4130	2023-07-29 08:04:26	4	4	0	I	0	1
31	2023-07-29 07:23:24	5	4	31	I	0	1
31	2023-07-29 07:23:25	5	4	31	I	0	1
31	2023-07-29 07:23:27	5	4	31	I	0	1
31	2023-07-29 07:23:28	5	4	31	I	0	1
90	2023-07-29 07:31:40	5	4	90	I	0	1
90	2023-07-29 07:31:42	5	4	90	I	0	1
90	2023-07-29 07:31:43	5	4	90	I	0	1
1212	2023-07-29 07:31:45	5	4	1212	I	0	1
1212	2023-07-29 07:31:46	5	4	1212	I	0	1
1212	2023-07-29 07:31:48	5	4	1212	I	0	1
4184	2023-07-29 07:32:18	5	4	4184	I	0	1
4184	2023-07-29 07:32:20	5	4	4184	I	0	1
4184	2023-07-29 07:32:21	5	4	4184	I	0	1
4184	2023-07-29 07:32:23	5	4	4184	I	0	1
4184	2023-07-29 07:32:24	5	4	4184	I	0	1
4140	2023-07-29 20:02:12	2	4	4140	I	0	1
4141	2023-07-29 20:02:20	2	4	4141	I	0	1
283	2023-07-29 20:02:22	2	4	283	I	0	1
2939	2023-07-29 20:02:57	2	4	2939	I	0	1
2939	2023-07-29 20:02:59	2	4	2939	I	0	1
287	2023-07-29 20:03:00	2	4	287	I	0	1
2885	2023-07-29 20:03:32	2	4	2885	I	0	1
4138	2023-07-29 20:03:35	2	4	4138	I	0	1
4138	2023-07-29 20:03:37	2	4	4138	I	0	1
1253	2023-07-29 20:03:38	2	4	1253	I	0	1
4139	2023-07-29 20:03:40	2	4	4139	I	0	1
1253	2023-07-29 20:03:41	2	4	1253	I	0	1
4012	2023-07-29 20:03:44	2	4	4012	I	0	1
4012	2023-07-29 20:03:46	2	4	4012	I	0	1
1800	2023-07-29 20:04:18	2	4	1800	I	0	1
1800	2023-07-29 20:04:20	2	4	1800	I	0	1
2265	2023-07-29 20:09:56	2	4	2265	I	0	1
2265	2023-07-29 20:09:57	2	4	2265	I	0	1
2265	2023-07-29 20:09:59	2	4	2265	I	0	1
138	2023-07-29 20:10:53	2	4	138	I	0	1
138	2023-07-29 20:10:54	2	4	138	I	0	1
138	2023-07-29 20:10:56	2	4	138	I	0	1
528	2023-07-29 20:20:20	2	4	528	I	0	1
2203	2023-07-29 20:52:43	2	4	2203	I	0	1
2203	2023-07-29 20:52:45	2	4	2203	I	0	1
2203	2023-07-29 20:52:46	2	4	2203	I	0	1
2203	2023-07-29 20:52:48	2	4	2203	I	0	1
4062	2023-07-29 20:52:55	2	4	4062	I	0	1
4062	2023-07-29 20:52:57	2	4	4062	I	0	1
4062	2023-07-29 20:53:01	2	4	4062	I	0	1
4062	2023-07-29 20:53:02	2	4	4062	I	0	1
4143	2023-07-29 20:57:33	2	4	4143	I	0	1
4143	2023-07-29 20:57:34	2	4	4143	I	0	1
130	2023-07-29 20:58:46	2	4	130	I	0	1
130	2023-07-29 20:58:47	2	4	130	I	0	1
130	2023-07-29 20:58:49	2	4	130	I	0	1
130	2023-07-29 20:58:50	2	4	130	I	0	1
509	2023-07-29 20:59:30	2	4	509	I	0	1
509	2023-07-29 20:59:31	2	4	509	I	0	1
509	2023-07-29 20:59:33	2	4	509	I	0	1
1888	2023-07-29 20:59:34	2	4	1888	I	0	1
1888	2023-07-29 20:59:36	2	4	1888	I	0	1
1888	2023-07-29 20:59:37	2	4	1888	I	0	1
1888	2023-07-29 20:59:39	2	4	1888	I	0	1
2952	2023-07-29 20:59:45	2	4	2952	I	0	1
2952	2023-07-29 20:59:48	2	4	2952	I	0	1
2952	2023-07-29 20:59:49	2	4	2952	I	0	1
2952	2023-07-29 20:59:51	2	4	2952	I	0	1
2952	2023-07-29 20:59:52	2	4	2952	I	0	1
1964	2023-07-29 20:59:54	2	4	1964	I	0	1
1964	2023-07-29 20:59:55	2	4	1964	I	0	1
4176	2023-07-29 20:59:57	2	4	4176	I	0	1
4176	2023-07-29 20:59:58	2	4	4176	I	0	1
4176	2023-07-29 21:00:00	2	4	4176	I	0	1
4178	2023-07-29 21:00:13	2	4	4178	I	0	1
4178	2023-07-29 21:00:15	2	4	4178	I	0	1
60	2023-07-29 21:00:56	2	4	60	I	0	1
60	2023-07-29 21:00:57	2	4	60	I	0	1
60	2023-07-29 21:00:59	2	4	60	I	0	1
60	2023-07-29 21:01:00	2	4	60	I	0	1
176	2023-07-29 21:01:03	2	4	176	I	0	1
176	2023-07-29 21:01:04	2	4	176	I	0	1
176	2023-07-29 21:01:06	2	4	176	I	0	1
2953	2023-07-29 21:01:07	2	4	2953	I	0	1
2953	2023-07-29 21:01:09	2	4	2953	I	0	1
2953	2023-07-29 21:01:10	2	4	2953	I	0	1
2953	2023-07-29 21:01:12	2	4	2953	I	0	1
154	2023-07-29 21:06:05	2	4	154	I	0	1
87	2023-07-29 21:07:45	2	4	87	I	0	1
2828	2023-07-29 08:12:01	8	4	2828	I	0	1
2828	2023-07-29 08:12:02	8	4	2828	I	0	1
1350	2023-07-29 07:42:01	1	4	1350	I	0	1
197	2023-07-29 07:45:34	1	4	197	I	0	1
197	2023-07-29 07:45:36	1	4	197	I	0	1
197	2023-07-29 07:45:38	1	4	197	I	0	1
2218	2023-07-29 07:45:56	1	4	2218	I	0	1
2218	2023-07-29 07:45:58	1	4	2218	I	0	1
2218	2023-07-29 07:45:59	1	4	2218	I	0	1
4151	2023-07-29 07:46:02	1	4	4151	I	0	1
4151	2023-07-29 07:46:04	1	4	4151	I	0	1
3010	2023-07-29 07:46:06	1	4	3010	I	0	1
3010	2023-07-29 07:46:07	1	4	3010	I	0	1
1495	2023-07-29 07:46:13	1	4	1495	I	0	1
4151	2023-07-29 07:46:24	1	4	4151	I	0	1
4151	2023-07-29 07:46:25	1	4	4151	I	0	1
134	2023-07-29 07:35:20	5	4	134	I	0	1
134	2023-07-29 07:35:25	5	4	134	I	0	1
134	2023-07-29 07:35:28	5	4	134	I	0	1
2408	2023-07-29 07:35:49	5	4	2408	I	0	1
2408	2023-07-29 07:35:50	5	4	2408	I	0	1
2408	2023-07-29 07:35:51	5	4	2408	I	0	1
1860	2023-07-29 07:39:29	5	4	1860	I	0	1
1860	2023-07-29 07:39:31	5	4	1860	I	0	1
1860	2023-07-29 07:39:33	5	4	1860	I	0	1
4161	2023-07-29 07:41:09	5	4	4161	I	0	1
178	2023-07-29 07:43:59	5	4	178	I	0	1
178	2023-07-29 07:44:01	5	4	178	I	0	1
178	2023-07-29 07:44:02	5	4	178	I	0	1
2644	2023-07-29 07:44:54	5	4	2644	I	0	1
2644	2023-07-29 07:44:55	5	4	2644	I	0	1
2644	2023-07-29 07:44:57	5	4	2644	I	0	1
1537	2023-07-29 07:46:12	5	4	1537	I	0	1
2488	2023-07-29 07:46:48	5	4	2488	I	0	1
2488	2023-07-29 07:46:50	5	4	2488	I	0	1
171	2023-07-29 07:47:17	5	4	171	I	0	1
171	2023-07-29 07:47:19	5	4	171	I	0	1
1296	2023-07-29 07:49:00	5	4	1296	I	0	1
1075	2023-07-29 07:49:36	5	4	1075	I	0	1
1075	2023-07-29 07:49:37	5	4	1075	I	0	1
1075	2023-07-29 07:49:39	5	4	1075	I	0	1
2678	2023-07-29 07:50:09	5	4	2678	I	0	1
898	2023-07-29 07:50:12	5	4	898	I	0	1
898	2023-07-29 07:50:14	5	4	898	I	0	1
898	2023-07-29 07:50:15	5	4	898	I	0	1
4181	2023-07-29 07:50:39	5	4	4181	I	0	1
107	2023-07-29 07:51:01	5	4	107	I	0	1
107	2023-07-29 07:51:03	5	4	107	I	0	1
59	2023-07-29 07:51:05	5	4	59	I	0	1
59	2023-07-29 07:51:08	5	4	59	I	0	1
2203	2023-07-29 07:51:20	5	4	2203	I	0	1
2203	2023-07-29 07:51:21	5	4	2203	I	0	1
2203	2023-07-29 07:51:23	5	4	2203	I	0	1
1259	2023-07-29 07:51:41	5	4	1259	I	0	1
1259	2023-07-29 07:51:43	5	4	1259	I	0	1
4144	2023-07-29 07:51:49	5	1	4144	I	0	1
2725	2023-07-29 07:52:06	5	4	2725	I	0	1
2725	2023-07-29 07:52:08	5	4	2725	I	0	1
1313	2023-07-29 07:52:13	5	4	1313	I	0	1
1313	2023-07-29 07:52:15	5	4	1313	I	0	1
312	2023-07-29 07:52:39	5	4	312	I	0	1
305	2023-07-29 07:53:01	5	4	305	I	0	1
305	2023-07-29 07:53:02	5	4	305	I	0	1
4131	2023-07-29 07:53:10	5	4	0	I	0	1
1280	2023-07-29 07:53:14	5	4	1280	I	0	1
1280	2023-07-29 07:53:16	5	4	1280	I	0	1
207	2023-07-29 07:53:18	5	4	207	I	0	1
207	2023-07-29 07:53:19	5	4	207	I	0	1
207	2023-07-29 07:53:21	5	4	207	I	0	1
207	2023-07-29 07:53:22	5	4	207	I	0	1
207	2023-07-29 07:53:24	5	4	207	I	0	1
2807	2023-07-29 07:53:26	5	4	2807	I	0	1
2807	2023-07-29 07:53:27	5	4	2807	I	0	1
890	2023-07-29 07:53:29	5	4	890	I	0	1
2336	2023-07-29 07:53:30	6	4	2336	I	0	1
2336	2023-07-29 07:53:32	6	4	2336	I	0	1
516	2023-07-29 07:53:35	6	4	516	I	0	1
35	2023-07-29 07:54:15	6	4	35	I	0	1
1159	2023-07-29 07:55:04	6	4	1159	I	0	1
1159	2023-07-29 07:55:05	6	4	1159	I	0	1
1159	2023-07-29 07:55:07	6	4	1159	I	0	1
2454	2023-07-29 07:56:43	6	4	2454	I	0	1
2454	2023-07-29 07:56:44	6	4	2454	I	0	1
3003	2023-07-29 07:58:31	6	4	3003	I	0	1
3003	2023-07-29 07:58:33	6	4	3003	I	0	1
1676	2023-07-29 07:58:58	6	4	1676	I	0	1
1762	2023-07-29 07:59:01	6	4	1762	I	0	1
251	2023-07-29 07:59:17	6	4	251	I	0	1
4162	2023-07-29 07:32:20	7	4	4162	I	0	1
4162	2023-07-29 07:32:21	7	4	4162	I	0	1
1987	2023-07-29 07:32:30	7	4	1987	I	0	1
1987	2023-07-29 07:32:32	7	4	1987	I	0	1
4167	2023-07-29 07:36:39	7	4	4167	I	0	1
2424	2023-07-29 07:37:18	7	4	2424	I	0	1
2424	2023-07-29 07:37:20	7	4	2424	I	0	1
4186	2023-07-29 07:38:17	7	4	4186	I	0	1
4186	2023-07-29 07:38:19	7	4	4186	I	0	1
4187	2023-07-29 07:40:52	7	4	4187	I	0	1
4155	2023-07-29 07:43:28	7	4	4155	I	0	1
2423	2023-07-29 07:43:31	7	4	2423	I	0	1
2423	2023-07-29 07:43:33	7	4	2423	I	0	1
4094	2023-07-29 07:45:02	7	4	4094	I	0	1
4094	2023-07-29 07:45:03	7	4	4094	I	0	1
4164	2023-07-29 07:46:48	7	4	4164	I	0	1
4164	2023-07-29 07:46:50	7	4	4164	I	0	1
4152	2023-07-29 07:46:54	7	4	4152	I	0	1
4152	2023-07-29 07:46:55	7	4	4152	I	0	1
1923	2023-07-29 07:46:57	7	4	1923	I	0	1
4153	2023-07-29 07:47:30	7	4	4153	I	0	1
4002	2023-07-29 07:49:08	7	4	4002	I	0	1
4002	2023-07-29 07:49:09	7	4	4002	I	0	1
4002	2023-07-29 07:49:10	7	4	4002	I	0	1
1435	2023-07-29 07:49:16	7	4	1435	I	0	1
1435	2023-07-29 07:49:17	7	4	1435	I	0	1
4171	2023-07-29 07:50:37	7	4	4171	I	0	1
4171	2023-07-29 07:50:39	7	4	4171	I	0	1
4170	2023-07-29 07:51:08	7	4	4170	I	0	1
4170	2023-07-29 07:51:09	7	4	4170	I	0	1
4154	2023-07-29 07:51:23	7	4	4154	I	0	1
4154	2023-07-29 07:51:24	7	4	4154	I	0	1
4194	2023-07-29 07:52:04	7	4	4194	I	0	1
2333	2023-07-29 07:52:10	7	4	2333	I	0	1
2333	2023-07-29 07:52:11	7	4	2333	I	0	1
4163	2023-07-29 07:52:44	7	4	4163	I	0	1
4179	2023-07-29 07:52:47	7	4	4179	I	0	1
1012	2023-07-29 07:53:33	7	4	1012	I	0	1
2680	2023-07-29 07:53:47	7	4	2680	I	0	1
2680	2023-07-29 07:53:48	7	4	2680	I	0	1
2791	2023-07-29 07:54:32	7	4	2791	I	0	1
4173	2023-07-29 07:54:35	7	4	4173	I	0	1
890	2023-07-29 07:53:30	5	4	890	I	0	1
890	2023-07-29 07:53:32	5	4	890	I	0	1
2791	2023-07-29 07:53:44	5	4	2791	I	0	1
283	2023-07-29 07:54:40	5	4	283	I	0	1
169	2023-07-29 07:54:54	5	4	169	I	0	1
169	2023-07-29 07:54:55	5	4	169	I	0	1
944	2023-07-29 07:55:32	5	4	944	I	0	1
944	2023-07-29 07:55:34	5	4	944	I	0	1
944	2023-07-29 07:55:35	5	4	944	I	0	1
