2548	2023-06-04 07:42:14	6	4	2548	I	0	1
2548	2023-06-04 07:42:16	6	4	2548	I	0	1
2548	2023-06-04 07:42:17	6	4	2548	I	0	1
2548	2023-06-04 07:42:19	6	4	2548	I	0	1
1666	2023-06-04 07:43:13	6	4	1666	I	0	1
996	2023-06-04 07:43:18	6	4	996	I	0	1
996	2023-06-04 07:43:20	6	4	996	I	0	1
587	2023-06-04 07:43:37	6	4	587	I	0	1
587	2023-06-04 07:43:39	6	4	587	I	0	1
1623	2023-06-04 07:44:16	6	4	1623	I	0	1
1623	2023-06-04 07:44:17	6	4	1623	I	0	1
1623	2023-06-04 07:44:19	6	4	1623	I	0	1
1762	2023-06-04 07:47:22	6	4	1762	I	0	1
1762	2023-06-04 07:47:23	6	4	1762	I	0	1
103	2023-06-04 07:47:26	6	4	103	I	0	1
103	2023-06-04 07:47:27	6	4	103	I	0	1
1853	2023-06-04 07:47:32	6	4	1853	I	0	1
1853	2023-06-04 07:47:33	6	4	1853	I	0	1
78	2023-06-04 07:47:55	6	4	78	I	0	1
78	2023-06-04 07:47:56	6	4	78	I	0	1
516	2023-06-04 07:48:19	6	4	516	I	0	1
2988	2023-06-04 07:50:23	6	4	2988	I	0	1
2988	2023-06-04 07:50:24	6	4	2988	I	0	1
141	2023-06-04 07:50:51	6	4	141	I	0	1
278	2023-06-04 07:50:53	6	4	278	I	0	1
278	2023-06-04 07:50:55	6	4	278	I	0	1
278	2023-06-04 07:50:57	6	4	278	I	0	1
1676	2023-06-04 07:53:15	6	4	1676	I	0	1
99	2023-06-04 07:53:42	6	4	99	I	0	1
289	2023-06-04 07:53:55	6	4	289	I	0	1
109	2023-06-04 07:54:40	6	4	109	I	0	1
109	2023-06-04 07:54:41	6	4	109	I	0	1
528	2023-06-04 07:54:55	6	4	528	I	0	1
528	2023-06-04 07:54:56	6	4	528	I	0	1
2514	2023-06-04 07:55:36	6	4	2514	I	0	1
2514	2023-06-04 07:55:37	6	4	2514	I	0	1
2514	2023-06-04 07:55:39	6	4	2514	I	0	1
2514	2023-06-04 07:55:40	6	4	2514	I	0	1
179	2023-06-04 07:55:46	6	4	179	I	0	1
179	2023-06-04 07:55:51	6	4	179	I	0	1
2692	2023-06-04 07:56:08	6	4	2692	I	0	1
2692	2023-06-04 07:56:09	6	4	2692	I	0	1
2692	2023-06-04 07:56:11	6	4	2692	I	0	1
3003	2023-06-04 07:56:16	6	4	3003	I	0	1
3003	2023-06-04 07:56:18	6	4	3003	I	0	1
2454	2023-06-04 07:56:49	6	4	2454	I	0	1
586	2023-06-04 07:35:06	9	4	586	I	0	1
586	2023-06-04 07:35:12	9	4	586	I	0	1
4022	2023-06-04 07:39:11	9	4	4022	I	0	1
4021	2023-06-04 07:39:15	9	4	4021	I	0	1
4021	2023-06-04 07:39:17	9	4	4021	I	0	1
4021	2023-06-04 07:39:18	9	4	4021	I	0	1
2362	2023-06-04 07:39:20	9	4	2362	I	0	1
2362	2023-06-04 07:39:21	9	4	2362	I	0	1
362	2023-06-04 07:39:38	9	4	362	I	0	1
362	2023-06-04 07:39:40	9	4	362	I	0	1
75	2023-06-04 07:40:03	9	4	75	I	0	1
75	2023-06-04 07:40:04	9	4	75	I	0	1
75	2023-06-04 07:40:06	9	4	75	I	0	1
3086	2023-06-04 07:40:08	9	4	3086	I	0	1
3086	2023-06-04 07:40:09	9	4	3086	I	0	1
390	2023-06-04 07:40:27	9	4	390	I	0	1
390	2023-06-04 07:40:28	9	4	390	I	0	1
1753	2023-06-04 07:40:35	9	4	1753	I	0	1
225	2023-06-04 07:41:29	9	4	225	I	0	1
225	2023-06-04 07:41:30	9	4	225	I	0	1
37	2023-06-04 07:41:33	9	4	37	I	0	1
221	2023-06-04 07:41:35	9	4	221	I	0	1
238	2023-06-04 07:41:43	9	4	238	I	0	1
238	2023-06-04 07:41:44	9	4	238	I	0	1
238	2023-06-04 07:41:45	9	4	238	I	0	1
238	2023-06-04 07:41:47	9	4	238	I	0	1
499	2023-06-04 07:41:58	9	4	499	I	0	1
3091	2023-06-04 07:42:15	9	4	3091	I	0	1
1797	2023-06-04 07:42:18	9	4	1797	I	0	1
1797	2023-06-04 07:42:21	9	4	1797	I	0	1
1103	2023-06-04 07:42:31	9	4	1103	I	0	1
1103	2023-06-04 07:42:33	9	4	1103	I	0	1
248	2023-06-04 07:43:31	9	4	248	I	0	1
248	2023-06-04 07:43:33	9	4	248	I	0	1
4035	2023-06-04 07:43:55	9	4	4035	I	0	1
4035	2023-06-04 07:43:57	9	4	4035	I	0	1
1401	2023-06-04 07:44:17	9	4	1401	I	0	1
1401	2023-06-04 07:44:18	9	4	1401	I	0	1
589	2023-06-04 07:44:21	9	4	589	I	0	1
589	2023-06-04 07:44:23	9	4	589	I	0	1
589	2023-06-04 07:44:24	9	4	589	I	0	1
382	2023-06-04 07:44:48	9	4	382	I	0	1
382	2023-06-04 07:44:50	9	4	382	I	0	1
382	2023-06-04 07:44:51	9	4	382	I	0	1
382	2023-06-04 07:44:54	9	4	382	I	0	1
382	2023-06-04 07:44:57	9	4	382	I	0	1
26	2023-06-04 07:45:19	9	4	26	I	0	1
26	2023-06-04 07:45:20	9	4	26	I	0	1
2757	2023-06-04 07:45:23	9	4	2757	I	0	1
503	2023-06-04 07:46:14	9	4	503	I	0	1
503	2023-06-04 07:46:16	9	4	503	I	0	1
196	2023-06-04 07:55:53	9	4	196	I	0	1
547	2023-06-04 07:55:55	9	4	547	I	0	1
547	2023-06-04 07:55:58	9	4	547	I	0	1
547	2023-06-04 07:56:00	9	4	547	I	0	1
101	2023-06-04 07:56:01	9	4	101	I	0	1
101	2023-06-04 07:56:03	9	4	101	I	0	1
101	2023-06-04 07:56:04	9	4	101	I	0	1
222	2023-06-04 07:56:14	9	4	222	I	0	1
222	2023-06-04 07:56:16	9	4	222	I	0	1
222	2023-06-04 07:56:17	9	4	222	I	0	1
76	2023-06-04 07:56:19	9	4	76	I	0	1
76	2023-06-04 07:56:20	9	4	76	I	0	1
76	2023-06-04 07:56:22	9	4	76	I	0	1
216	2023-06-04 07:56:23	9	4	216	I	0	1
352	2023-06-04 07:56:27	9	4	352	I	0	1
381	2023-06-04 07:56:29	9	4	381	I	0	1
381	2023-06-04 07:56:30	9	4	381	I	0	1
8	2023-06-04 07:56:32	9	4	8	I	0	1
8	2023-06-04 07:56:33	9	4	8	I	0	1
8	2023-06-04 07:56:35	9	4	8	I	0	1
1136	2023-06-04 07:56:56	9	4	1136	I	0	1
1037	2023-06-04 07:56:58	9	4	1037	I	0	1
30	2023-06-04 07:57:03	9	4	30	I	0	1
68	2023-06-04 07:57:18	9	4	68	I	0	1
68	2023-06-04 07:57:19	9	4	68	I	0	1
68	2023-06-04 07:57:21	9	4	68	I	0	1
21	2023-06-04 07:57:55	9	4	21	I	0	1
21	2023-06-04 07:57:56	9	4	21	I	0	1
297	2023-06-04 07:58:30	9	4	297	I	0	1
297	2023-06-04 07:58:32	9	4	297	I	0	1
297	2023-06-04 07:58:33	9	4	297	I	0	1
7	2023-06-04 07:58:39	9	4	7	I	0	1
7	2023-06-04 07:58:41	9	4	7	I	0	1
576	2023-06-04 07:58:42	9	4	576	I	0	1
576	2023-06-04 07:58:44	9	4	576	I	0	1
576	2023-06-04 07:58:45	9	4	576	I	0	1
272	2023-06-04 07:38:27	10	4	272	I	0	1
272	2023-06-04 07:38:28	10	4	272	I	0	1
272	2023-06-04 07:38:30	10	4	272	I	0	1
90	2023-06-04 07:39:16	10	4	90	I	0	1
90	2023-06-04 07:39:17	10	4	90	I	0	1
2356	2023-06-04 07:39:36	10	4	2356	I	0	1
2356	2023-06-04 07:39:37	10	4	2356	I	0	1
2356	2023-06-04 07:39:38	10	4	2356	I	0	1
452	2023-06-04 07:39:53	10	4	452	I	0	1
452	2023-06-04 07:39:54	10	4	452	I	0	1
452	2023-06-04 07:39:55	10	4	452	I	0	1
595	2023-06-04 07:40:17	10	4	595	I	0	1
595	2023-06-04 07:40:20	10	4	595	I	0	1
388	2023-06-04 07:40:25	10	4	388	I	0	1
388	2023-06-04 07:40:26	10	4	388	I	0	1
615	2023-06-04 07:40:29	10	4	615	I	0	1
615	2023-06-04 07:40:30	10	4	615	I	0	1
615	2023-06-04 07:40:31	10	4	615	I	0	1
2542	2023-06-04 07:40:35	10	4	2542	I	0	1
2542	2023-06-04 07:40:37	10	4	2542	I	0	1
423	2023-06-04 07:40:40	10	4	423	I	0	1
555	2023-06-04 07:41:30	10	4	555	I	0	1
555	2023-06-04 07:41:31	10	4	555	I	0	1
365	2023-06-04 07:41:44	10	4	365	I	0	1
365	2023-06-04 07:41:45	10	4	365	I	0	1
365	2023-06-04 07:41:46	10	4	365	I	0	1
365	2023-06-04 07:41:47	10	4	365	I	0	1
365	2023-06-04 07:41:48	10	4	365	I	0	1
127	2023-06-04 07:41:54	10	4	127	I	0	1
127	2023-06-04 07:41:55	10	4	127	I	0	1
127	2023-06-04 07:41:56	10	4	127	I	0	1
502	2023-06-04 07:41:58	10	4	502	I	0	1
1864	2023-06-04 07:42:04	10	4	1864	I	0	1
1864	2023-06-04 07:42:05	10	4	1864	I	0	1
502	2023-06-04 07:42:06	10	4	502	I	0	1
148	2023-06-04 07:42:10	10	4	148	I	0	1
148	2023-06-04 07:42:12	10	4	148	I	0	1
148	2023-06-04 07:42:13	10	4	148	I	0	1
148	2023-06-04 07:42:14	10	4	148	I	0	1
330	2023-06-04 07:42:15	10	4	330	I	0	1
330	2023-06-04 07:42:16	10	4	330	I	0	1
215	2023-06-04 07:43:17	10	4	215	I	0	1
215	2023-06-04 07:43:18	10	4	215	I	0	1
664	2023-06-04 07:43:37	10	4	664	I	0	1
664	2023-06-04 07:43:38	10	4	664	I	0	1
1089	2023-06-04 07:43:43	10	4	1089	I	0	1
1089	2023-06-04 07:43:44	10	4	1089	I	0	1
1089	2023-06-04 07:43:45	10	4	1089	I	0	1
314	2023-06-04 07:43:46	10	4	314	I	0	1
314	2023-06-04 07:43:47	10	4	314	I	0	1
314	2023-06-04 07:43:49	10	4	314	I	0	1
761	2023-06-04 07:43:51	10	4	761	I	0	1
1075	2023-06-04 07:43:54	10	4	1075	I	0	1
1075	2023-06-04 07:43:55	10	4	1075	I	0	1
1075	2023-06-04 07:43:56	10	4	1075	I	0	1
1075	2023-06-04 07:43:57	10	4	1075	I	0	1
1075	2023-06-04 07:43:58	10	4	1075	I	0	1
269	2023-06-04 07:43:59	10	4	269	I	0	1
269	2023-06-04 07:44:01	10	4	269	I	0	1
229	2023-06-04 07:44:35	10	4	229	I	0	1
229	2023-06-04 07:44:36	10	4	229	I	0	1
504	2023-06-04 07:44:57	10	4	504	I	0	1
504	2023-06-04 07:44:58	10	4	504	I	0	1
1390	2023-06-04 07:45:08	10	4	1390	I	0	1
1808	2023-06-04 07:46:37	10	4	1808	I	0	1
1808	2023-06-04 07:46:38	10	4	1808	I	0	1
2549	2023-06-04 07:46:41	10	4	2549	I	0	1
2549	2023-06-04 07:46:42	10	4	2549	I	0	1
217	2023-06-04 07:46:44	10	4	217	I	0	1
217	2023-06-04 07:46:46	10	4	217	I	0	1
94	2023-06-04 07:46:53	10	4	94	I	0	1
94	2023-06-04 07:46:54	10	4	94	I	0	1
23	2023-06-04 07:53:07	5	4	23	I	0	1
2832	2023-06-04 07:53:11	5	4	2832	I	0	1
17	2023-06-04 07:53:23	5	4	17	I	0	1
698	2023-06-04 07:53:39	5	4	698	I	0	1
711	2023-06-04 07:53:42	5	4	711	I	0	1
711	2023-06-04 07:53:44	5	4	711	I	0	1
1280	2023-06-04 07:54:42	5	4	1280	I	0	1
2203	2023-06-04 07:54:43	5	4	2203	I	0	1
2566	2023-06-04 07:54:46	5	4	2566	I	0	1
2566	2023-06-04 07:54:48	5	4	2566	I	0	1
944	2023-06-04 07:54:54	5	4	944	I	0	1
944	2023-06-04 07:54:55	5	4	944	I	0	1
944	2023-06-04 07:54:57	5	4	944	I	0	1
161	2023-06-04 07:55:08	5	4	161	I	0	1
161	2023-06-04 07:55:10	5	4	161	I	0	1
2994	2023-06-04 07:55:26	5	4	2994	I	0	1
95	2023-06-04 07:55:30	5	4	95	I	0	1
95	2023-06-04 07:55:32	5	4	95	I	0	1
95	2023-06-04 07:55:33	5	4	95	I	0	1
2008	2023-06-04 07:55:35	5	4	2008	I	0	1
2008	2023-06-04 07:55:36	5	4	2008	I	0	1
2008	2023-06-04 07:55:38	5	4	2008	I	0	1
82	2023-06-04 07:55:46	5	4	82	I	0	1
2990	2023-06-04 07:56:36	5	4	2990	I	0	1
2990	2023-06-04 07:56:37	5	4	2990	I	0	1
6	2023-06-04 07:57:11	5	4	6	I	0	1
280	2023-06-04 07:57:19	5	4	280	I	0	1
2620	2023-06-04 07:57:22	5	4	2620	I	0	1
2620	2023-06-04 07:57:23	5	4	2620	I	0	1
2334	2023-06-04 07:57:38	5	4	2334	I	0	1
2334	2023-06-04 07:57:39	5	4	2334	I	0	1
2334	2023-06-04 07:57:41	5	4	2334	I	0	1
3006	2023-06-04 07:59:00	5	4	3006	I	0	1
168	2023-06-04 07:59:05	5	4	168	I	0	1
31	2023-06-04 07:59:31	5	4	31	I	0	1
31	2023-06-04 07:59:33	5	4	31	I	0	1
31	2023-06-04 07:59:34	5	4	31	I	0	1
31	2023-06-04 07:59:36	5	4	31	I	0	1
31	2023-06-04 07:59:37	5	4	31	I	0	1
31	2023-06-04 07:59:39	5	4	31	I	0	1
31	2023-06-04 07:59:40	5	4	31	I	0	1
2488	2023-06-04 07:38:44	6	4	2488	I	0	1
2488	2023-06-04 07:38:45	6	4	2488	I	0	1
1642	2023-06-04 07:38:47	6	4	1642	I	0	1
1642	2023-06-04 07:38:48	6	4	1642	I	0	1
1642	2023-06-04 07:38:50	6	4	1642	I	0	1
539	2023-06-04 07:38:53	6	4	539	I	0	1
2300	2023-06-04 07:39:37	6	4	2300	I	0	1
2454	2023-06-04 07:56:51	6	4	2454	I	0	1
35	2023-06-04 07:58:14	6	4	35	I	0	1
251	2023-06-04 07:58:42	6	4	251	I	0	1
2408	2023-06-04 07:59:42	6	4	2408	I	0	1
2408	2023-06-04 07:59:44	6	4	2408	I	0	1
2408	2023-06-04 07:59:46	6	4	2408	I	0	1
2408	2023-06-04 07:59:47	6	4	2408	I	0	1
4076	2023-06-04 07:39:39	8	4	4076	I	0	1
4123	2023-06-04 07:40:18	8	4	4123	I	0	1
4123	2023-06-04 07:40:20	8	4	4123	I	0	1
1846	2023-06-04 07:40:32	8	4	1846	I	0	1
1846	2023-06-04 07:40:33	8	4	1846	I	0	1
1846	2023-06-04 07:40:35	8	4	1846	I	0	1
1192	2023-06-04 07:40:43	8	4	1192	I	0	1
1200	2023-06-04 07:41:51	8	4	1200	I	0	1
1200	2023-06-04 07:41:52	8	4	1200	I	0	1
1971	2023-06-04 07:43:13	8	4	1971	I	0	1
2547	2023-06-04 07:44:21	8	4	2547	I	0	1
1423	2023-06-04 07:44:43	8	4	1423	I	0	1
1423	2023-06-04 07:44:44	8	4	1423	I	0	1
1423	2023-06-04 07:44:45	8	4	1423	I	0	1
1994	2023-06-04 07:44:47	8	4	1994	I	0	1
1994	2023-06-04 07:44:48	8	4	1994	I	0	1
1832	2023-06-04 07:47:41	8	4	1832	I	0	1
1843	2023-06-04 07:47:48	8	4	1843	I	0	1
1845	2023-06-04 07:47:49	8	4	1845	I	0	1
2230	2023-06-04 07:48:22	8	4	2230	I	0	1
2230	2023-06-04 07:48:23	8	4	2230	I	0	1
1896	2023-06-04 07:50:46	8	4	1896	I	0	1
1831	2023-06-04 07:50:49	8	4	1831	I	0	1
1831	2023-06-04 07:50:50	8	4	1831	I	0	1
1831	2023-06-04 07:50:51	8	4	1831	I	0	1
1896	2023-06-04 07:50:52	8	4	1896	I	0	1
2767	2023-06-04 07:51:15	8	4	2767	I	0	1
2333	2023-06-04 07:52:20	8	4	2333	I	0	1
2333	2023-06-04 07:52:21	8	4	2333	I	0	1
1498	2023-06-04 07:52:25	8	4	1498	I	0	1
1498	2023-06-04 07:52:27	8	4	1498	I	0	1
4088	2023-06-04 07:55:12	8	4	4088	I	0	1
4088	2023-06-04 07:55:13	8	4	4088	I	0	1
1661	2023-06-04 07:55:49	8	4	1661	I	0	1
1661	2023-06-04 07:55:50	8	4	1661	I	0	1
2429	2023-06-04 07:56:20	8	4	2429	I	0	1
2429	2023-06-04 07:56:21	8	4	2429	I	0	1
2429	2023-06-04 07:56:23	8	4	2429	I	0	1
2866	2023-06-04 07:56:36	8	4	2866	I	0	1
2866	2023-06-04 07:56:37	8	4	2866	I	0	1
2866	2023-06-04 07:56:38	8	4	2866	I	0	1
2876	2023-06-04 07:56:40	8	4	2876	I	0	1
2876	2023-06-04 07:56:41	8	4	2876	I	0	1
2876	2023-06-04 07:56:43	8	4	2876	I	0	1
2411	2023-06-04 08:00:43	8	4	2411	I	0	1
2411	2023-06-04 08:00:44	8	4	2411	I	0	1
2411	2023-06-04 08:00:46	8	4	2411	I	0	1
29	2023-06-04 07:46:42	9	4	29	I	0	1
29	2023-06-04 07:46:43	9	4	29	I	0	1
29	2023-06-04 07:46:45	9	4	29	I	0	1
93	2023-06-04 07:47:28	9	4	93	I	0	1
93	2023-06-04 07:47:29	9	4	93	I	0	1
1775	2023-06-04 07:47:31	9	4	1775	I	0	1
1775	2023-06-04 07:47:32	9	4	1775	I	0	1
607	2023-06-04 07:47:36	9	4	607	I	0	1
2842	2023-06-04 07:47:53	9	4	2842	I	0	1
2842	2023-06-04 07:47:54	9	4	2842	I	0	1
262	2023-06-04 07:48:03	9	4	262	I	0	1
262	2023-06-04 07:48:04	9	4	262	I	0	1
262	2023-06-04 07:48:06	9	4	262	I	0	1
2678	2023-06-04 07:48:07	9	4	2678	I	0	1
2678	2023-06-04 07:48:09	9	4	2678	I	0	1
2678	2023-06-04 07:48:10	9	4	2678	I	0	1
1762	2023-06-04 07:48:34	9	4	1762	I	0	1
395	2023-06-04 07:48:40	9	4	395	I	0	1
395	2023-06-04 07:48:42	9	4	395	I	0	1
304	2023-06-04 07:48:44	9	4	304	I	0	1
304	2023-06-04 07:48:46	9	4	304	I	0	1
2552	2023-06-04 07:48:48	9	4	2552	I	0	1
2552	2023-06-04 07:48:50	9	4	2552	I	0	1
2552	2023-06-04 07:48:52	9	4	2552	I	0	1
134	2023-06-04 07:49:40	9	4	134	I	0	1
134	2023-06-04 07:49:42	9	4	134	I	0	1
2923	2023-06-04 07:49:55	9	4	2923	I	0	1
2868	2023-06-04 07:50:02	9	4	2868	I	0	1
2868	2023-06-04 07:50:04	9	4	2868	I	0	1
389	2023-06-04 07:50:06	9	4	389	I	0	1
1363	2023-06-04 07:50:10	9	4	1363	I	0	1
1363	2023-06-04 07:50:11	9	4	1363	I	0	1
1363	2023-06-04 07:50:12	9	4	1363	I	0	1
3027	2023-06-04 07:50:17	9	4	3027	I	0	1
3027	2023-06-04 07:50:19	9	4	3027	I	0	1
312	2023-06-04 07:50:24	9	4	312	I	0	1
312	2023-06-04 07:50:26	9	4	312	I	0	1
4129	2023-06-04 07:51:25	9	4	4129	I	0	1
2760	2023-06-04 07:51:39	9	4	2760	I	0	1
2760	2023-06-04 07:51:40	9	4	2760	I	0	1
2760	2023-06-04 07:51:42	9	4	2760	I	0	1
4020	2023-06-04 07:51:49	9	4	4020	I	0	1
4020	2023-06-04 07:51:51	9	4	4020	I	0	1
305	2023-06-04 07:52:02	9	4	305	I	0	1
305	2023-06-04 07:52:03	9	4	305	I	0	1
2791	2023-06-04 07:52:12	9	4	2791	I	0	1
1061	2023-06-04 07:54:25	9	4	1061	I	0	1
64	2023-06-04 07:54:29	9	4	64	I	0	1
99	2023-06-04 07:54:35	9	4	99	I	0	1
159	2023-06-04 07:54:48	9	4	159	I	0	1
159	2023-06-04 07:54:54	9	4	159	I	0	1
3024	2023-06-04 07:55:34	9	4	3024	I	0	1
3024	2023-06-04 07:55:36	9	4	3024	I	0	1
190	2023-06-04 07:55:43	9	4	190	I	0	1
3025	2023-06-04 07:55:46	9	4	3025	I	0	1
3025	2023-06-04 07:55:48	9	4	3025	I	0	1
3025	2023-06-04 07:55:50	9	4	3025	I	0	1
196	2023-06-04 07:55:52	9	4	196	I	0	1
268	2023-06-04 07:47:00	10	4	268	I	0	1
268	2023-06-04 07:47:01	10	4	268	I	0	1
1750	2023-06-04 07:47:33	10	4	1750	I	0	1
1750	2023-06-04 07:47:34	10	4	1750	I	0	1
561	2023-06-04 07:47:36	10	4	561	I	0	1
561	2023-06-04 07:47:37	10	4	561	I	0	1
1113	2023-06-04 07:48:28	10	4	1113	I	0	1
1113	2023-06-04 07:48:31	10	4	1113	I	0	1
351	2023-06-04 07:48:40	10	4	351	I	0	1
351	2023-06-04 07:48:41	10	4	351	I	0	1
2542	2023-06-04 07:48:47	10	4	2542	I	0	1
2542	2023-06-04 07:48:48	10	4	2542	I	0	1
20	2023-06-04 07:48:52	10	4	20	I	0	1
625	2023-06-04 07:48:54	10	4	625	I	0	1
486	2023-06-04 07:49:59	10	4	486	I	0	1
486	2023-06-04 07:50:00	10	4	486	I	0	1
608	2023-06-04 07:50:01	10	4	608	I	0	1
617	2023-06-04 07:50:07	10	4	617	I	0	1
617	2023-06-04 07:50:08	10	4	617	I	0	1
288	2023-06-04 07:50:43	10	4	288	I	0	1
544	2023-06-04 07:51:06	10	4	544	I	0	1
544	2023-06-04 07:51:07	10	4	544	I	0	1
66	2023-06-04 07:51:49	10	4	66	I	0	1
66	2023-06-04 07:51:51	10	4	66	I	0	1
311	2023-06-04 07:51:58	10	4	311	I	0	1
311	2023-06-04 07:52:00	10	4	311	I	0	1
541	2023-06-04 07:52:01	10	4	541	I	0	1
541	2023-06-04 07:52:02	10	4	541	I	0	1
541	2023-06-04 07:52:03	10	4	541	I	0	1
143	2023-06-04 07:52:17	10	4	143	I	0	1
572	2023-06-04 07:53:55	10	4	572	I	0	1
572	2023-06-04 07:53:56	10	4	572	I	0	1
1117	2023-06-04 07:54:26	10	4	1117	I	0	1
1117	2023-06-04 07:54:27	10	4	1117	I	0	1
1052	2023-06-04 07:54:31	10	4	1052	I	0	1
1052	2023-06-04 07:54:33	10	4	1052	I	0	1
1052	2023-06-04 07:54:34	10	4	1052	I	0	1
41	2023-06-04 07:55:34	10	4	41	I	0	1
92	2023-06-04 07:56:07	10	4	92	I	0	1
298	2023-06-04 07:56:10	10	4	298	I	0	1
240	2023-06-04 07:56:17	10	4	240	I	0	1
11	2023-06-04 07:56:21	10	4	11	I	0	1
11	2023-06-04 07:56:22	10	4	11	I	0	1
11	2023-06-04 07:56:23	10	4	11	I	0	1
315	2023-06-04 07:56:58	10	4	315	I	0	1
315	2023-06-04 07:57:00	10	4	315	I	0	1
22	2023-06-04 07:57:11	10	4	22	I	0	1
274	2023-06-04 07:57:23	10	4	274	I	0	1
274	2023-06-04 07:57:27	10	4	274	I	0	1
91	2023-06-04 07:57:45	10	4	91	I	0	1
91	2023-06-04 07:57:46	10	4	91	I	0	1
91	2023-06-04 07:57:47	10	4	91	I	0	1
91	2023-06-04 07:57:48	10	4	91	I	0	1
554	2023-06-04 07:59:18	10	4	554	I	0	1
554	2023-06-04 07:59:19	10	4	554	I	0	1
89	2023-06-04 07:59:24	10	4	89	I	0	1
89	2023-06-04 07:59:26	10	4	89	I	0	1
2788	2023-06-04 07:33:12	1	4	2788	I	0	1
2788	2023-06-04 07:33:14	1	4	2788	I	0	1
1350	2023-06-04 07:37:37	1	4	1350	I	0	1
253	2023-06-04 07:39:32	1	4	253	I	0	1
253	2023-06-04 07:39:34	1	4	253	I	0	1
2457	2023-06-04 07:40:23	1	4	2457	I	0	1
2457	2023-06-04 07:40:24	1	4	2457	I	0	1
2515	2023-06-04 07:40:26	1	4	2515	I	0	1
2515	2023-06-04 07:40:27	1	4	2515	I	0	1
2515	2023-06-04 07:40:28	1	4	2515	I	0	1
50	2023-06-04 07:40:37	1	4	50	I	0	1
50	2023-06-04 07:40:39	1	4	50	I	0	1
50	2023-06-04 07:40:40	1	4	50	I	0	1
46	2023-06-04 07:43:21	1	4	46	I	0	1
46	2023-06-04 07:43:22	1	4	46	I	0	1
83	2023-06-04 07:43:46	1	4	83	I	0	1
83	2023-06-04 07:43:48	1	4	83	I	0	1
83	2023-06-04 07:43:49	1	4	83	I	0	1
83	2023-06-04 07:43:51	1	4	83	I	0	1
1613	2023-06-04 07:44:46	1	4	1613	I	0	1
1613	2023-06-04 07:44:47	1	4	1613	I	0	1
197	2023-06-04 07:44:53	1	4	197	I	0	1
197	2023-06-04 07:44:55	1	4	197	I	0	1
1947	2023-06-04 07:47:11	1	4	1947	I	0	1
1947	2023-06-04 07:47:15	1	4	1947	I	0	1
1947	2023-06-04 07:47:16	1	4	1947	I	0	1
2635	2023-06-04 07:47:23	1	4	2635	I	0	1
2635	2023-06-04 07:47:24	1	4	2635	I	0	1
2784	2023-06-04 07:47:26	1	4	2784	I	0	1
2784	2023-06-04 07:47:29	1	4	2784	I	0	1
2784	2023-06-04 07:47:30	1	4	2784	I	0	1
2784	2023-06-04 07:47:32	1	4	2784	I	0	1
2771	2023-06-04 07:47:38	1	4	2771	I	0	1
2771	2023-06-04 07:47:39	1	4	2771	I	0	1
4	2023-06-04 07:47:54	1	4	4	I	0	1
4	2023-06-04 07:47:55	1	4	4	I	0	1
3010	2023-06-04 07:47:57	1	4	3010	I	0	1
3010	2023-06-04 07:47:58	1	4	3010	I	0	1
3010	2023-06-04 07:48:00	1	4	3010	I	0	1
1495	2023-06-04 07:48:06	1	4	1495	I	0	1
1495	2023-06-04 07:48:08	1	4	1495	I	0	1
2856	2023-06-04 07:48:13	1	4	2856	I	0	1
2856	2023-06-04 07:48:14	1	4	2856	I	0	1
321	2023-06-04 07:48:16	1	4	321	I	0	1
321	2023-06-04 07:48:18	1	4	321	I	0	1
326	2023-06-04 07:48:21	1	4	326	I	0	1
326	2023-06-04 07:48:23	1	4	326	I	0	1
2945	2023-06-04 07:48:24	1	4	2945	I	0	1
2945	2023-06-04 07:48:26	1	4	2945	I	0	1
538	2023-06-04 07:48:35	1	4	538	I	0	1
538	2023-06-04 07:48:36	1	4	538	I	0	1
47	2023-06-04 07:48:43	1	4	47	I	0	1
47	2023-06-04 07:48:44	1	4	47	I	0	1
1307	2023-06-04 07:48:48	1	4	1307	I	0	1
1307	2023-06-04 07:48:50	1	4	1307	I	0	1
1179	2023-06-04 07:49:13	1	4	1179	I	0	1
1179	2023-06-04 07:49:14	1	4	1179	I	0	1
2900	2023-06-04 07:49:47	1	4	2900	I	0	1
2900	2023-06-04 07:49:48	1	4	2900	I	0	1
2900	2023-06-04 07:49:50	1	4	2900	I	0	1
2900	2023-06-04 07:49:51	1	4	2900	I	0	1
25	2023-06-04 07:50:08	1	4	25	I	0	1
25	2023-06-04 07:50:10	1	4	25	I	0	1
2218	2023-06-04 07:50:12	1	4	2218	I	0	1
2218	2023-06-04 07:50:13	1	4	2218	I	0	1
2218	2023-06-04 07:50:15	1	4	2218	I	0	1
1253	2023-06-04 07:50:16	1	4	1253	I	0	1
1253	2023-06-04 07:50:18	1	4	1253	I	0	1
1015	2023-06-04 07:50:49	1	4	1015	I	0	1
445	2023-06-04 07:50:51	1	4	445	I	0	1
445	2023-06-04 07:50:53	1	4	445	I	0	1
1815	2023-06-04 07:50:57	1	4	1815	I	0	1
1815	2023-06-04 07:50:58	1	4	1815	I	0	1
181	2023-06-04 07:51:02	1	4	181	I	0	1
181	2023-06-04 07:51:04	1	4	181	I	0	1
1793	2023-06-04 07:56:13	1	4	1793	I	0	1
1961	2023-06-04 07:56:25	1	4	1961	I	0	1
1961	2023-06-04 07:56:27	1	4	1961	I	0	1
1961	2023-06-04 07:56:28	1	4	1961	I	0	1
