538	2023-05-13 07:53:22	1	4	538	I	0	1
538	2023-05-13 07:53:24	1	4	538	I	0	1
1180	2023-05-13 07:53:27	1	4	1180	I	0	1
1180	2023-05-13 07:53:28	1	4	1180	I	0	1
1180	2023-05-13 07:53:30	1	4	1180	I	0	1
138	2023-05-13 07:53:34	1	4	138	I	0	1
138	2023-05-13 07:53:36	1	4	138	I	0	1
445	2023-05-13 07:53:47	1	4	445	I	0	1
445	2023-05-13 07:53:49	1	4	445	I	0	1
2840	2023-05-13 07:53:57	1	4	2840	I	0	1
2840	2023-05-13 07:53:58	1	4	2840	I	0	1
2840	2023-05-13 07:54:00	1	4	2840	I	0	1
4134	2023-05-13 07:54:02	1	4	4134	I	0	1
4134	2023-05-13 07:54:03	1	4	4134	I	0	1
253	2023-05-13 07:34:48	1	4	253	I	0	1
253	2023-05-13 07:34:49	1	4	253	I	0	1
484	2023-05-13 07:36:07	1	4	484	I	0	1
484	2023-05-13 07:36:09	1	4	484	I	0	1
484	2023-05-13 07:36:10	1	4	484	I	0	1
50	2023-05-13 07:36:35	1	4	50	I	0	1
50	2023-05-13 07:36:36	1	4	50	I	0	1
2457	2023-05-13 07:36:58	1	4	2457	I	0	1
2457	2023-05-13 07:37:01	1	4	2457	I	0	1
2515	2023-05-13 07:37:19	1	4	2515	I	0	1
2515	2023-05-13 07:37:21	1	4	2515	I	0	1
1350	2023-05-13 07:37:57	1	4	1350	I	0	1
2786	2023-05-13 07:39:56	1	4	2786	I	0	1
2786	2023-05-13 07:39:57	1	4	2786	I	0	1
2786	2023-05-13 07:39:59	1	4	2786	I	0	1
321	2023-05-13 07:40:05	1	4	321	I	0	1
321	2023-05-13 07:40:11	1	4	321	I	0	1
321	2023-05-13 07:40:13	1	4	321	I	0	1
2788	2023-05-13 07:40:15	1	4	2788	I	0	1
2788	2023-05-13 07:40:17	1	4	2788	I	0	1
2788	2023-05-13 07:40:18	1	4	2788	I	0	1
4	2023-05-13 07:40:58	1	4	4	I	0	1
4	2023-05-13 07:40:59	1	4	4	I	0	1
4	2023-05-13 07:41:00	1	4	4	I	0	1
2113	2023-05-13 07:41:06	1	4	2113	I	0	1
2113	2023-05-13 07:41:07	1	4	2113	I	0	1
2113	2023-05-13 07:41:09	1	4	2113	I	0	1
1140	2023-05-13 07:41:38	1	4	1140	I	0	1
1140	2023-05-13 07:41:40	1	4	1140	I	0	1
2771	2023-05-13 07:41:57	1	4	2771	I	0	1
2771	2023-05-13 07:41:58	1	4	2771	I	0	1
83	2023-05-13 07:42:02	1	4	83	I	0	1
83	2023-05-13 07:42:04	1	4	83	I	0	1
347	2023-05-13 07:43:14	1	4	347	I	0	1
1744	2023-05-13 07:54:07	1	4	1744	I	0	1
1744	2023-05-13 07:54:09	1	4	1744	I	0	1
1744	2023-05-13 07:54:10	1	4	1744	I	0	1
1592	2023-05-13 07:54:12	1	4	1592	I	0	1
1592	2023-05-13 07:54:14	1	4	1592	I	0	1
1592	2023-05-13 07:54:15	1	4	1592	I	0	1
87	2023-05-13 07:54:19	1	4	87	I	0	1
87	2023-05-13 07:54:21	1	4	87	I	0	1
87	2023-05-13 07:54:22	1	4	87	I	0	1
2298	2023-05-13 07:55:14	1	4	2298	I	0	1
2298	2023-05-13 07:55:16	1	4	2298	I	0	1
2298	2023-05-13 07:55:17	1	4	2298	I	0	1
2789	2023-05-13 07:55:19	1	4	2789	I	0	1
1143	2023-05-13 07:55:35	1	4	1143	I	0	1
535	2023-05-13 07:55:37	1	4	535	I	0	1
535	2023-05-13 07:55:38	1	4	535	I	0	1
154	2023-05-13 07:56:50	1	4	154	I	0	1
237	2023-05-13 07:56:57	1	4	237	I	0	1
237	2023-05-13 07:56:59	1	4	237	I	0	1
1815	2023-05-13 07:57:06	1	4	1815	I	0	1
1815	2023-05-13 07:57:07	1	4	1815	I	0	1
2740	2023-05-13 07:57:42	1	4	2740	I	0	1
2740	2023-05-13 07:57:44	1	4	2740	I	0	1
25	2023-05-13 07:57:45	1	4	25	I	0	1
25	2023-05-13 07:57:47	1	4	25	I	0	1
25	2023-05-13 07:57:48	1	4	25	I	0	1
2899	2023-05-13 07:57:50	1	4	2899	I	0	1
2899	2023-05-13 07:57:51	1	4	2899	I	0	1
479	2023-05-13 07:57:54	1	4	479	I	0	1
1353	2023-05-13 07:58:01	1	4	1353	I	0	1
2901	2023-05-13 07:59:50	1	4	2901	I	0	1
2901	2023-05-13 07:59:52	1	4	2901	I	0	1
724	2023-05-13 07:32:55	2	4	724	I	0	1
724	2023-05-13 07:32:57	2	4	724	I	0	1
1784	2023-05-13 07:47:55	2	4	1784	I	0	1
1559	2023-05-13 07:48:10	2	4	1559	I	0	1
176	2023-05-13 07:48:16	2	4	176	I	0	1
176	2023-05-13 07:48:17	2	4	176	I	0	1
176	2023-05-13 07:48:19	2	4	176	I	0	1
176	2023-05-13 07:48:20	2	4	176	I	0	1
4099	2023-05-13 07:48:28	2	4	4099	I	0	1
4099	2023-05-13 07:48:29	2	4	4099	I	0	1
4062	2023-05-13 07:48:50	2	4	4062	I	0	1
4062	2023-05-13 07:48:52	2	4	4062	I	0	1
4064	2023-05-13 07:48:54	2	4	4064	I	0	1
4064	2023-05-13 07:48:58	2	4	4064	I	0	1
2796	2023-05-13 07:49:00	2	4	2796	I	0	1
2796	2023-05-13 07:49:01	2	4	2796	I	0	1
2796	2023-05-13 07:49:03	2	4	2796	I	0	1
982	2023-05-13 07:49:04	2	4	982	I	0	1
982	2023-05-13 07:49:06	2	4	982	I	0	1
2239	2023-05-13 07:49:58	2	4	2239	I	0	1
2239	2023-05-13 07:49:59	2	4	2239	I	0	1
2239	2023-05-13 07:50:01	2	4	2239	I	0	1
1942	2023-05-13 07:50:08	2	4	1942	I	0	1
1942	2023-05-13 07:50:11	2	4	1942	I	0	1
2640	2023-05-13 07:50:30	2	4	2640	I	0	1
2640	2023-05-13 07:50:31	2	4	2640	I	0	1
2640	2023-05-13 07:50:33	2	4	2640	I	0	1
2202	2023-05-13 07:50:51	2	4	2202	I	0	1
2202	2023-05-13 07:50:52	2	4	2202	I	0	1
60	2023-05-13 07:51:04	2	4	60	I	0	1
60	2023-05-13 07:51:05	2	4	60	I	0	1
60	2023-05-13 07:51:07	2	4	60	I	0	1
2265	2023-05-13 07:51:39	2	4	2265	I	0	1
2265	2023-05-13 07:51:40	2	4	2265	I	0	1
2265	2023-05-13 07:51:42	2	4	2265	I	0	1
1965	2023-05-13 07:51:47	2	4	1965	I	0	1
1965	2023-05-13 07:51:48	2	4	1965	I	0	1
1965	2023-05-13 07:51:50	2	4	1965	I	0	1
2203	2023-05-13 07:52:18	2	4	2203	I	0	1
2203	2023-05-13 07:52:20	2	4	2203	I	0	1
2346	2023-05-13 07:52:21	2	4	2346	I	0	1
2346	2023-05-13 07:52:23	2	4	2346	I	0	1
48	2023-05-13 07:52:26	2	4	48	I	0	1
48	2023-05-13 07:52:27	2	4	48	I	0	1
1966	2023-05-13 07:52:32	2	4	1966	I	0	1
211	2023-05-13 07:52:37	2	4	211	I	0	1
2939	2023-05-13 07:52:44	2	4	2939	I	0	1
2939	2023-05-13 07:52:45	2	4	2939	I	0	1
2335	2023-05-13 07:52:48	2	4	2335	I	0	1
2335	2023-05-13 07:52:50	2	4	2335	I	0	1
2952	2023-05-13 07:52:54	2	4	2952	I	0	1
2952	2023-05-13 07:52:56	2	4	2952	I	0	1
2952	2023-05-13 07:52:57	2	4	2952	I	0	1
681	2023-05-13 07:53:09	2	4	681	I	0	1
681	2023-05-13 07:53:10	2	4	681	I	0	1
1961	2023-05-13 07:53:14	2	4	1961	I	0	1
1961	2023-05-13 07:53:16	2	4	1961	I	0	1
2152	2023-05-13 07:53:49	2	4	2152	I	0	1
1314	2023-05-13 07:54:10	2	4	1314	I	0	1
1314	2023-05-13 07:54:12	2	4	1314	I	0	1
1530	2023-05-13 07:35:52	3	2	1530	I	0	0
1530	2023-05-13 07:35:53	3	2	1530	I	0	0
1530	2023-05-13 07:35:56	3	2	1530	I	0	0
1530	2023-05-13 07:35:57	3	2	1530	I	0	0
846	2023-05-13 07:37:51	3	2	846	I	0	0
1897	2023-05-13 07:40:07	3	2	1897	I	0	0
1897	2023-05-13 07:40:08	3	2	1897	I	0	0
1897	2023-05-13 07:40:10	3	2	1897	I	0	0
2565	2023-05-13 07:40:16	3	2	2565	I	0	0
2565	2023-05-13 07:40:17	3	2	2565	I	0	0
2565	2023-05-13 07:40:18	3	2	2565	I	0	0
843	2023-05-13 07:40:55	3	2	843	I	0	0
843	2023-05-13 07:40:56	3	2	843	I	0	0
1691	2023-05-13 07:40:59	3	2	1691	I	0	0
1691	2023-05-13 07:41:00	3	2	1691	I	0	0
1691	2023-05-13 07:41:01	3	2	1691	I	0	0
1468	2023-05-13 07:42:12	3	2	1468	I	0	0
1468	2023-05-13 07:42:13	3	2	1468	I	0	0
826	2023-05-13 07:42:18	3	2	826	I	0	0
826	2023-05-13 07:42:19	3	2	826	I	0	0
826	2023-05-13 07:42:21	3	2	826	I	0	0
826	2023-05-13 07:42:22	3	2	826	I	0	0
1532	2023-05-13 07:42:41	3	2	1532	I	0	0
1532	2023-05-13 07:42:42	3	2	1532	I	0	0
1532	2023-05-13 07:42:43	3	2	1532	I	0	0
1532	2023-05-13 07:42:44	3	2	1532	I	0	0
1901	2023-05-13 07:43:31	3	2	1901	I	0	0
1901	2023-05-13 07:43:32	3	2	1901	I	0	0
1471	2023-05-13 07:43:36	3	2	1471	I	0	0
1471	2023-05-13 07:43:37	3	2	1471	I	0	0
1708	2023-05-13 07:50:41	3	2	1708	I	0	0
1708	2023-05-13 07:50:42	3	2	1708	I	0	0
1878	2023-05-13 07:50:45	3	2	1878	I	0	0
1878	2023-05-13 07:50:46	3	2	1878	I	0	0
1878	2023-05-13 07:50:48	3	2	1878	I	0	0
1723	2023-05-13 07:51:09	3	2	1723	I	0	0
1723	2023-05-13 07:51:10	3	2	1723	I	0	0
916	2023-05-13 07:51:15	3	2	916	I	0	0
916	2023-05-13 07:51:16	3	2	916	I	0	0
916	2023-05-13 07:51:17	3	2	916	I	0	0
2011	2023-05-13 07:51:18	3	2	2011	I	0	0
2011	2023-05-13 07:51:19	3	2	2011	I	0	0
916	2023-05-13 07:51:19	3	2	916	I	0	0
916	2023-05-13 07:51:20	3	2	916	I	0	0
4060	2023-05-13 07:51:35	3	2	4060	I	0	0
4060	2023-05-13 07:51:37	3	2	4060	I	0	0
1624	2023-05-13 07:51:47	3	2	1624	I	0	0
1624	2023-05-13 07:51:50	3	2	1624	I	0	0
1437	2023-05-13 07:52:17	3	2	1437	I	0	0
1437	2023-05-13 07:52:20	3	2	1437	I	0	0
2779	2023-05-13 07:52:22	3	2	2779	I	0	0
2779	2023-05-13 07:52:23	3	2	2779	I	0	0
3038	2023-05-13 07:52:27	3	2	3038	I	0	0
3038	2023-05-13 07:52:29	3	2	3038	I	0	0
1478	2023-05-13 07:52:30	3	2	1478	I	0	0
3011	2023-05-13 07:52:31	3	2	3011	I	0	0
3011	2023-05-13 07:52:32	3	2	3011	I	0	0
1008	2023-05-13 07:52:50	3	2	1008	I	0	0
2769	2023-05-13 07:53:07	3	2	2769	I	0	0
2769	2023-05-13 07:53:08	3	2	2769	I	0	0
2769	2023-05-13 07:53:09	3	2	2769	I	0	0
2769	2023-05-13 07:53:10	3	2	2769	I	0	0
1984	2023-05-13 07:53:59	3	2	1984	I	0	0
943	2023-05-13 07:54:02	3	2	943	I	0	0
943	2023-05-13 07:54:04	3	2	943	I	0	0
943	2023-05-13 07:54:05	3	2	943	I	0	0
943	2023-05-13 07:54:06	3	2	943	I	0	0
4057	2023-05-13 07:54:31	3	2	4057	I	0	0
4040	2023-05-13 07:54:35	3	2	4040	I	0	0
1492	2023-05-13 07:54:36	3	2	1492	I	0	0
1147	2023-05-13 07:54:39	3	2	1147	I	0	0
1147	2023-05-13 07:54:41	3	2	1147	I	0	0
1147	2023-05-13 07:54:42	3	2	1147	I	0	0
527	2023-05-13 07:55:12	3	2	527	I	0	0
324	2023-05-13 07:56:34	3	2	324	I	0	0
324	2023-05-13 07:56:35	3	2	324	I	0	0
1171	2023-05-13 07:58:14	3	2	1171	I	0	0
1171	2023-05-13 07:58:17	3	2	1171	I	0	0
1171	2023-05-13 07:58:19	3	2	1171	I	0	0
1171	2023-05-13 07:58:21	3	2	1171	I	0	0
883	2023-05-13 07:58:42	3	2	883	I	0	0
883	2023-05-13 07:58:43	3	2	883	I	0	0
835	2023-05-13 07:58:45	3	2	835	I	0	0
835	2023-05-13 07:58:46	3	2	835	I	0	0
2315	2023-05-13 07:59:26	3	2	2315	I	0	0
2315	2023-05-13 07:59:27	3	2	2315	I	0	0
2315	2023-05-13 07:59:28	3	2	2315	I	0	0
2850	2023-05-13 07:59:55	3	2	2850	I	0	0
724	2023-05-13 07:32:58	2	4	724	I	0	1
2559	2023-05-13 07:35:20	2	4	2559	I	0	1
1784	2023-05-13 07:35:50	2	4	1784	I	0	1
1784	2023-05-13 07:35:52	2	4	1784	I	0	1
1479	2023-05-13 07:37:42	2	4	1479	I	0	1
1479	2023-05-13 07:37:44	2	4	1479	I	0	1
1914	2023-05-13 07:37:54	2	4	1914	I	0	1
1914	2023-05-13 07:37:56	2	4	1914	I	0	1
1914	2023-05-13 07:37:57	2	4	1914	I	0	1
2902	2023-05-13 07:38:10	2	4	2902	I	0	1
2902	2023-05-13 07:38:12	2	4	2902	I	0	1
1852	2023-05-13 07:40:07	2	4	1852	I	0	1
1888	2023-05-13 07:41:14	2	4	1888	I	0	1
1888	2023-05-13 07:41:15	2	4	1888	I	0	1
1888	2023-05-13 07:41:17	2	4	1888	I	0	1
2959	2023-05-13 07:41:34	2	4	2959	I	0	1
2959	2023-05-13 07:41:35	2	4	2959	I	0	1
983	2023-05-13 07:42:02	2	4	983	I	0	1
983	2023-05-13 07:42:05	2	4	983	I	0	1
983	2023-05-13 07:42:07	2	4	983	I	0	1
983	2023-05-13 07:42:08	2	4	983	I	0	1
2479	2023-05-13 07:42:10	2	4	2479	I	0	1
2479	2023-05-13 07:42:11	2	4	2479	I	0	1
2479	2023-05-13 07:42:13	2	4	2479	I	0	1
2479	2023-05-13 07:42:14	2	4	2479	I	0	1
2044	2023-05-13 07:43:48	2	4	2044	I	0	1
2044	2023-05-13 07:43:49	2	4	2044	I	0	1
2945	2023-05-13 07:43:59	2	4	2945	I	0	1
2945	2023-05-13 07:44:01	2	4	2945	I	0	1
1975	2023-05-13 07:44:58	2	4	1975	I	0	1
1975	2023-05-13 07:45:01	2	4	1975	I	0	1
2276	2023-05-13 07:45:25	2	4	2276	I	0	1
2276	2023-05-13 07:45:30	2	4	2276	I	0	1
2276	2023-05-13 07:45:37	2	4	2276	I	0	1
409	2023-05-13 07:45:38	2	4	409	I	0	1
409	2023-05-13 07:45:40	2	4	409	I	0	1
409	2023-05-13 07:45:41	2	4	409	I	0	1
177	2023-05-13 07:45:55	2	4	177	I	0	1
177	2023-05-13 07:45:57	2	4	177	I	0	1
177	2023-05-13 07:45:58	2	4	177	I	0	1
177	2023-05-13 07:45:59	2	4	177	I	0	1
177	2023-05-13 07:46:01	2	4	177	I	0	1
2048	2023-05-13 07:46:12	2	4	2048	I	0	1
2048	2023-05-13 07:46:14	2	4	2048	I	0	1
2048	2023-05-13 07:46:16	2	4	2048	I	0	1
4018	2023-05-13 07:46:33	2	4	4018	I	0	1
4018	2023-05-13 07:46:35	2	4	4018	I	0	1
512	2023-05-13 07:46:52	2	4	512	I	0	1
512	2023-05-13 07:46:54	2	4	512	I	0	1
4069	2023-05-13 07:47:12	2	4	4069	I	0	1
4069	2023-05-13 07:47:13	2	4	4069	I	0	1
730	2023-05-13 07:47:27	2	4	730	I	0	1
2938	2023-05-13 07:47:34	2	4	2938	I	0	1
2938	2023-05-13 07:47:36	2	4	2938	I	0	1
1784	2023-05-13 07:47:47	2	4	1784	I	0	1
1784	2023-05-13 07:47:50	2	4	1784	I	0	1
1784	2023-05-13 07:47:52	2	4	1784	I	0	1
1784	2023-05-13 07:47:53	2	4	1784	I	0	1
2306	2023-05-13 07:54:14	2	4	2306	I	0	1
2306	2023-05-13 07:54:15	2	4	2306	I	0	1
2306	2023-05-13 07:54:17	2	4	2306	I	0	1
1964	2023-05-13 07:54:19	2	4	1964	I	0	1
1964	2023-05-13 07:54:20	2	4	1964	I	0	1
1539	2023-05-13 07:55:04	2	4	1539	I	0	1
1539	2023-05-13 07:55:05	2	4	1539	I	0	1
287	2023-05-13 07:55:36	2	4	287	I	0	1
287	2023-05-13 07:55:37	2	4	287	I	0	1
2320	2023-05-13 07:55:41	2	4	2320	I	0	1
2320	2023-05-13 07:55:42	2	4	2320	I	0	1
2320	2023-05-13 07:55:44	2	4	2320	I	0	1
2953	2023-05-13 07:55:45	2	4	2953	I	0	1
2953	2023-05-13 07:55:47	2	4	2953	I	0	1
4111	2023-05-13 07:55:53	2	4	4111	I	0	1
4111	2023-05-13 07:55:55	2	4	4111	I	0	1
2722	2023-05-13 07:55:59	2	4	2722	I	0	1
2722	2023-05-13 07:56:01	2	4	2722	I	0	1
4113	2023-05-13 07:56:44	2	4	4113	I	0	1
4113	2023-05-13 07:56:46	2	4	4113	I	0	1
4113	2023-05-13 07:56:48	2	4	4113	I	0	1
4113	2023-05-13 07:56:49	2	4	4113	I	0	1
1270	2023-05-13 07:57:15	2	4	1270	I	0	1
1270	2023-05-13 07:57:16	2	4	1270	I	0	1
2124	2023-05-13 07:57:34	2	4	2124	I	0	1
2124	2023-05-13 07:57:36	2	4	2124	I	0	1
2321	2023-05-13 07:57:37	2	4	2321	I	0	1
2321	2023-05-13 07:57:39	2	4	2321	I	0	1
96	2023-05-13 07:57:49	2	4	96	I	0	1
509	2023-05-13 07:58:06	2	4	509	I	0	1
509	2023-05-13 07:58:07	2	4	509	I	0	1
509	2023-05-13 07:58:09	2	4	509	I	0	1
4136	2023-05-13 07:59:09	2	4	0	I	0	1
4136	2023-05-13 07:59:11	2	4	0	I	0	1
4136	2023-05-13 07:59:13	2	4	0	I	0	1
1755	2023-05-13 07:45:01	3	2	1755	I	0	0
3072	2023-05-13 07:45:03	3	2	3072	I	0	0
3072	2023-05-13 07:45:04	3	2	3072	I	0	0
3072	2023-05-13 07:45:05	3	2	3072	I	0	0
2017	2023-05-13 07:45:06	3	2	2017	I	0	0
2017	2023-05-13 07:45:07	3	2	2017	I	0	0
2017	2023-05-13 07:45:08	3	2	2017	I	0	0
1755	2023-05-13 07:45:13	3	2	1755	I	0	0
2041	2023-05-13 07:45:16	3	2	2041	I	0	0
2041	2023-05-13 07:45:17	3	2	2041	I	0	0
1162	2023-05-13 07:45:50	3	2	1162	I	0	0
1162	2023-05-13 07:45:55	3	2	1162	I	0	0
1767	2023-05-13 07:46:14	3	2	1767	I	0	0
2010	2023-05-13 07:46:16	3	2	2010	I	0	0
2010	2023-05-13 07:46:17	3	2	2010	I	0	0
1222	2023-05-13 07:47:02	3	2	1222	I	0	0
1222	2023-05-13 07:47:03	3	2	1222	I	0	0
2344	2023-05-13 07:47:06	3	2	2344	I	0	0
2344	2023-05-13 07:47:07	3	2	2344	I	0	0
4055	2023-05-13 07:47:20	3	2	4055	I	0	0
4055	2023-05-13 07:47:21	3	2	4055	I	0	0
4055	2023-05-13 07:47:22	3	2	4055	I	0	0
1181	2023-05-13 07:47:25	3	2	1181	I	0	0
1181	2023-05-13 07:47:26	3	2	1181	I	0	0
1475	2023-05-13 07:47:32	3	2	1475	I	0	0
1475	2023-05-13 07:47:33	3	2	1475	I	0	0
1475	2023-05-13 07:47:35	3	2	1475	I	0	0
1484	2023-05-13 07:47:36	3	2	1484	I	0	0
1484	2023-05-13 07:47:38	3	2	1484	I	0	0
4095	2023-05-13 07:47:40	3	2	4095	I	0	0
4095	2023-05-13 07:47:41	3	2	4095	I	0	0
4095	2023-05-13 07:47:42	3	2	4095	I	0	0
4061	2023-05-13 07:47:45	3	2	4061	I	0	0
4036	2023-05-13 07:48:01	3	2	4036	I	0	0
4036	2023-05-13 07:48:02	3	2	4036	I	0	0
2019	2023-05-13 07:48:51	3	2	2019	I	0	0
2019	2023-05-13 07:48:52	3	2	2019	I	0	0
2019	2023-05-13 07:48:53	3	2	2019	I	0	0
1922	2023-05-13 07:48:58	3	2	1922	I	0	0
1922	2023-05-13 07:48:59	3	2	1922	I	0	0
1201	2023-05-13 07:49:00	3	2	1201	I	0	0
1201	2023-05-13 07:49:01	3	2	1201	I	0	0
1495	2023-05-13 07:49:11	3	2	1495	I	0	0
1495	2023-05-13 07:49:13	3	2	1495	I	0	0
1495	2023-05-13 07:49:14	3	2	1495	I	0	0
2975	2023-05-13 07:49:42	3	2	2975	I	0	0
2975	2023-05-13 07:49:43	3	2	2975	I	0	0
2975	2023-05-13 07:49:45	3	2	2975	I	0	0
2975	2023-05-13 07:49:46	3	2	2975	I	0	0
2851	2023-05-13 07:50:00	3	2	2851	I	0	0
1156	2023-05-13 07:50:05	3	2	1156	I	0	0
1156	2023-05-13 07:50:06	3	2	1156	I	0	0
1156	2023-05-13 07:50:07	3	2	1156	I	0	0
1156	2023-05-13 07:50:08	3	2	1156	I	0	0
2933	2023-05-13 07:50:34	3	2	2933	I	0	0
2933	2023-05-13 07:50:35	3	2	2933	I	0	0
2933	2023-05-13 07:50:37	3	2	2933	I	0	0
2933	2023-05-13 07:50:38	3	2	2933	I	0	0
2850	2023-05-13 07:59:57	3	2	2850	I	0	0
2850	2023-05-13 07:59:58	3	2	2850	I	0	0
2850	2023-05-13 07:59:59	3	2	2850	I	0	0
144	2023-05-13 07:40:52	4	4	144	I	0	1
497	2023-05-13 07:40:56	4	4	497	I	0	1
497	2023-05-13 07:40:57	4	4	497	I	0	1
497	2023-05-13 07:40:58	4	4	497	I	0	1
156	2023-05-13 07:41:56	4	4	156	I	0	1
443	2023-05-13 07:44:05	4	4	443	I	0	1
443	2023-05-13 07:44:06	4	4	443	I	0	1
2307	2023-05-13 07:44:21	4	4	2307	I	0	1
