5244	2025-02-02 08:04:11	2	1	5244	I	0	0
4843	2025-02-02 08:04:13	2	1	4843	I	0	0
4843	2025-02-02 08:04:14	2	1	4843	I	0	0
5075	2025-02-02 08:04:15	2	2	5075	I	0	0
5054	2025-02-02 08:04:18	2	1	5054	I	0	0
4991	2025-02-02 08:04:22	2	1	4991	I	0	0
4743	2025-02-02 08:04:24	2	1	4743	I	0	0
5220	2025-02-02 08:04:26	2	1	5220	I	0	0
6002	2025-02-02 08:04:28	2	1	6002	I	0	0
4939	2025-02-02 08:04:29	2	2	4939	I	0	0
4511	2025-02-02 08:04:31	2	1	4511	I	0	0
5218	2025-02-02 08:04:33	2	1	5218	I	0	0
4985	2025-02-02 08:04:35	2	1	4985	I	0	0
4962	2025-02-02 08:04:37	2	1	4962	I	0	0
4777	2025-02-02 08:04:39	2	1	4777	I	0	0
5174	2025-02-02 08:04:41	2	1	5174	I	0	0
4315	2025-02-02 08:04:44	2	1	4315	I	0	0
5177	2025-02-02 08:22:48	2	1	5177	I	0	0
4953	2025-02-02 08:22:53	2	1	4953	I	0	0
4953	2025-02-02 08:22:54	2	1	4953	I	0	0
4757	2025-02-02 08:22:55	2	1	4757	I	0	0
4757	2025-02-02 08:22:57	2	1	4757	I	0	0
4095	2025-02-02 08:22:57	2	2	4095	I	0	0
4095	2025-02-02 08:22:58	2	2	4095	I	0	0
4492	2025-02-02 08:23:05	2	1	4492	I	0	0
4492	2025-02-02 08:23:06	2	1	4492	I	0	0
4940	2025-02-02 08:23:45	2	2	4940	I	0	0
4940	2025-02-02 08:23:46	2	2	4940	I	0	0
4875	2025-02-02 08:23:50	2	1	4875	I	0	0
4875	2025-02-02 08:23:52	2	1	4875	I	0	0
4956	2025-02-02 09:12:02	2	1	4956	I	0	0
4956	2025-02-02 09:12:04	2	1	4956	I	0	0
5275	2025-02-02 07:54:44	2	1	5275	I	0	0
4931	2025-02-02 07:54:45	2	2	4931	I	0	0
5162	2025-02-02 07:54:47	2	1	5162	I	0	0
5182	2025-02-02 07:54:49	2	1	5182	I	0	0
4810	2025-02-02 07:54:59	2	1	4810	I	0	0
5078	2025-02-02 07:55:01	2	2	5078	I	0	0
5078	2025-02-02 07:55:02	2	2	5078	I	0	0
5154	2025-02-02 07:55:07	2	1	5154	I	0	0
5257	2025-02-02 07:55:11	2	1	5257	I	0	0
4583	2025-02-02 07:55:14	2	1	4583	I	0	0
509	2025-02-02 07:55:16	2	2	509	I	0	0
509	2025-02-02 07:55:17	2	2	509	I	0	0
5274	2025-02-02 07:55:20	2	1	5274	I	0	0
5205	2025-02-02 07:55:22	2	1	5205	I	0	0
5217	2025-02-02 07:55:25	2	1	5217	I	0	0
4937	2025-02-02 07:55:27	2	2	4937	I	0	0
4937	2025-02-02 07:55:29	2	2	4937	I	0	0
4971	2025-02-02 07:55:33	2	1	4971	I	0	0
4971	2025-02-02 07:55:35	2	1	4971	I	0	0
5120	2025-02-02 07:55:36	2	1	5120	I	0	0
5120	2025-02-02 07:55:37	2	1	5120	I	0	0
5209	2025-02-02 07:55:38	2	1	5209	I	0	0
4692	2025-02-02 07:55:40	2	1	4692	I	0	0
5306	2025-02-02 07:55:42	2	1	5306	I	0	0
5301	2025-02-02 07:55:44	2	1	5301	I	0	0
4783	2025-02-02 07:55:47	2	1	4783	I	0	0
5227	2025-02-02 07:55:49	2	1	5227	I	0	0
5079	2025-02-02 07:55:51	2	2	5079	I	0	0
5079	2025-02-02 07:55:52	2	2	5079	I	0	0
5083	2025-02-02 07:55:58	2	1	5083	I	0	0
4936	2025-02-02 07:56:08	2	2	4936	I	0	0
4936	2025-02-02 07:56:10	2	2	4936	I	0	0
5052	2025-02-02 07:56:11	2	1	5052	I	0	0
5298	2025-02-02 07:56:14	2	1	5298	I	0	0
5298	2025-02-02 07:56:16	2	1	5298	I	0	0
5312	2025-02-02 07:56:34	2	1	5312	I	0	0
5285	2025-02-02 07:56:38	2	1	5285	I	0	0
5158	2025-02-02 07:56:41	2	1	5158	I	0	0
5270	2025-02-02 07:56:52	2	1	5270	I	0	0
297	2025-02-02 07:56:55	2	1	297	I	0	0
5229	2025-02-02 07:56:58	2	1	5229	I	0	0
5229	2025-02-02 07:56:59	2	1	5229	I	0	0
5258	2025-02-02 07:57:01	2	1	5258	I	0	0
46	2025-02-02 07:57:09	2	1	46	I	0	0
5291	2025-02-02 07:57:12	2	1	5291	I	0	0
5291	2025-02-02 07:57:14	2	1	5291	I	0	0
5127	2025-02-02 07:57:15	2	2	5127	I	0	0
5232	2025-02-02 07:57:18	2	1	5232	I	0	0
5181	2025-02-02 07:57:20	2	1	5181	I	0	0
5328	2025-02-02 07:57:23	2	1	5328	I	0	0
5249	2025-02-02 07:57:24	2	1	5249	I	0	0
5299	2025-02-02 07:57:27	2	1	5299	I	0	0
5221	2025-02-02 07:57:29	2	1	5221	I	0	0
4487	2025-02-02 07:57:32	2	1	4487	I	0	0
5043	2025-02-02 07:57:38	2	1	5043	I	0	0
4973	2025-02-02 08:00:33	2	1	4973	I	0	0
5252	2025-02-02 08:00:36	2	1	5252	I	0	0
5071	2025-02-02 08:00:37	2	2	5071	I	0	0
4811	2025-02-02 08:00:40	2	1	4811	I	0	0
4811	2025-02-02 08:00:42	2	1	4811	I	0	0
5088	2025-02-02 08:00:45	2	1	5088	I	0	0
5321	2025-02-02 08:00:51	2	1	5321	I	0	0
4952	2025-02-02 08:00:54	2	1	4952	I	0	0
5323	2025-02-02 08:00:55	2	1	5323	I	0	0
5163	2025-02-02 08:00:57	2	1	5163	I	0	0
5165	2025-02-02 08:01:02	2	1	5165	I	0	0
5259	2025-02-02 08:01:06	2	1	5259	I	0	0
5060	2025-02-02 08:01:08	2	1	5060	I	0	0
4842	2025-02-02 08:01:11	2	1	4842	I	0	0
5281	2025-02-02 08:01:13	2	1	5281	I	0	0
4763	2025-02-02 08:01:16	2	2	4763	I	0	0
4763	2025-02-02 08:01:17	2	2	4763	I	0	0
4482	2025-02-02 08:01:25	2	1	4482	I	0	0
5284	2025-02-02 08:01:27	2	1	5284	I	0	0
4545	2025-02-02 08:01:29	2	1	4545	I	0	0
5228	2025-02-02 08:01:31	2	1	5228	I	0	0
5213	2025-02-02 08:01:33	2	1	5213	I	0	0
4607	2025-02-02 08:01:35	2	1	4607	I	0	0
4607	2025-02-02 08:01:37	2	1	4607	I	0	0
4505	2025-02-02 08:01:40	2	1	4505	I	0	0
4505	2025-02-02 08:01:42	2	1	4505	I	0	0
5207	2025-02-02 08:01:44	2	1	5207	I	0	0
5175	2025-02-02 08:01:45	2	1	5175	I	0	0
5175	2025-02-02 08:01:46	2	1	5175	I	0	0
5315	2025-02-02 08:01:48	2	1	5315	I	0	0
5269	2025-02-02 08:01:50	2	1	5269	I	0	0
4718	2025-02-02 08:01:52	2	1	4718	I	0	0
4718	2025-02-02 08:01:53	2	1	4718	I	0	0
4769	2025-02-02 08:01:54	2	1	4769	I	0	0
5049	2025-02-02 08:01:56	2	1	5049	I	0	0
5049	2025-02-02 08:01:58	2	1	5049	I	0	0
4831	2025-02-02 08:02:00	2	1	4831	I	0	0
5082	2025-02-02 08:02:03	2	1	5082	I	0	0
4968	2025-02-02 08:02:05	2	1	4968	I	0	0
4961	2025-02-02 08:02:06	2	1	4961	I	0	0
4717	2025-02-02 08:02:08	2	1	4717	I	0	0
4968	2025-02-02 08:02:10	2	1	4968	I	0	0
4950	2025-02-02 08:02:14	2	2	4950	I	0	0
5160	2025-02-02 08:02:16	2	1	5160	I	0	0
4355	2025-02-02 08:02:17	2	2	4355	I	0	0
4355	2025-02-02 08:02:18	2	2	4355	I	0	0
4961	2025-02-02 08:02:20	2	1	4961	I	0	0
4213	2025-02-02 08:02:27	2	2	4213	I	0	0
4213	2025-02-02 08:02:28	2	2	4213	I	0	0
5092	2025-02-02 08:02:30	2	1	5092	I	0	0
5164	2025-02-02 08:02:32	2	1	5164	I	0	0
4987	2025-02-02 08:02:34	2	1	4987	I	0	0
5211	2025-02-02 08:02:35	2	1	5211	I	0	0
5199	2025-02-02 08:02:37	2	1	5199	I	0	0
5186	2025-02-02 08:02:42	2	1	5186	I	0	0
4689	2025-02-02 08:04:46	2	1	4689	I	0	0
4980	2025-02-02 08:04:47	2	1	4980	I	0	0
4980	2025-02-02 08:04:48	2	1	4980	I	0	0
4933	2025-02-02 08:04:50	2	2	4933	I	0	0
4933	2025-02-02 08:04:51	2	2	4933	I	0	0
5303	2025-02-02 08:04:55	2	1	5303	I	0	0
5119	2025-02-02 08:04:58	2	1	5119	I	0	0
4475	2025-02-02 08:04:59	2	2	4475	I	0	0
4475	2025-02-02 08:05:00	2	2	4475	I	0	0
4480	2025-02-02 08:05:02	2	1	4480	I	0	0
4480	2025-02-02 08:05:04	2	1	4480	I	0	0
5195	2025-02-02 08:05:07	2	1	5195	I	0	0
5195	2025-02-02 08:05:08	2	1	5195	I	0	0
4828	2025-02-02 08:05:09	2	1	4828	I	0	0
4828	2025-02-02 08:05:10	2	1	4828	I	0	0
675	2025-02-02 08:05:10	2	2	675	I	0	0
5041	2025-02-02 08:05:13	2	1	5041	I	0	0
5317	2025-02-02 08:05:14	2	1	5317	I	0	0
4986	2025-02-02 08:05:17	2	1	4986	I	0	0
5065	2025-02-02 08:05:19	2	1	5065	I	0	0
5320	2025-02-02 08:05:22	2	1	5320	I	0	0
5308	2025-02-02 08:05:24	2	1	5308	I	0	0
5189	2025-02-02 08:05:26	2	1	5189	I	0	0
4948	2025-02-02 08:05:28	2	1	4948	I	0	0
4629	2025-02-02 08:05:30	2	1	4629	I	0	0
4684	2025-02-02 08:05:32	2	1	4684	I	0	0
5210	2025-02-02 08:05:34	2	1	5210	I	0	0
5214	2025-02-02 08:05:36	2	1	5214	I	0	0
4989	2025-02-02 08:05:38	2	1	4989	I	0	0
4039	2025-02-02 08:05:40	2	1	4039	I	0	0
5056	2025-02-02 08:05:44	2	1	5056	I	0	0
5056	2025-02-02 08:05:47	2	1	5056	I	0	0
5314	2025-02-02 08:07:24	2	1	5314	I	0	0
5304	2025-02-02 08:07:28	2	1	5304	I	0	0
5293	2025-02-02 08:07:58	2	1	5293	I	0	0
4057	2025-02-02 08:08:23	2	1	4057	I	0	0
4670	2025-02-02 08:08:36	2	1	4670	I	0	0
4805	2025-02-02 08:11:27	2	1	4805	I	0	0
5310	2025-02-02 08:11:36	2	1	5310	I	0	0
5187	2025-02-02 08:12:25	2	1	5187	I	0	0
5335	2025-02-02 08:14:30	2	1	5335	I	0	0
4876	2025-02-02 08:15:26	2	1	4876	I	0	0
4871	2025-02-02 08:21:28	2	2	4871	I	0	0
4871	2025-02-02 08:21:29	2	2	4871	I	0	0
4244	2025-02-02 08:21:31	2	1	4244	I	0	0
4942	2025-02-02 08:21:51	2	1	4942	I	0	0
5319	2025-02-02 08:21:57	2	1	5319	I	0	0
5235	2025-02-02 08:22:09	2	1	5235	I	0	0
5245	2025-02-02 08:22:17	2	1	5245	I	0	0
5250	2025-02-02 08:22:20	2	1	5250	I	0	0
5090	2025-02-02 08:22:24	2	1	5090	I	0	0
5090	2025-02-02 08:22:25	2	1	5090	I	0	0
5263	2025-02-02 08:22:36	2	1	5263	I	0	0
5206	2025-02-02 08:22:38	2	1	5206	I	0	0
5216	2025-02-02 08:22:41	2	1	5216	I	0	0
37	2025-02-02 07:44:22	3	4	37	I	0	1
37	2025-02-02 07:44:23	3	4	37	I	0	1
4473	2025-02-02 07:44:36	3	4	4473	I	0	1
4473	2025-02-02 07:44:38	3	4	4473	I	0	1
1808	2025-02-02 07:45:00	3	4	1808	I	0	1
1808	2025-02-02 07:45:01	3	4	1808	I	0	1
94	2025-02-02 07:45:18	3	4	94	I	0	1
4574	2025-02-02 07:45:40	3	4	4574	I	0	1
4574	2025-02-02 07:45:42	3	4	4574	I	0	1
4852	2025-02-02 07:45:55	3	4	4852	I	0	1
4852	2025-02-02 07:45:57	3	4	4852	I	0	1
4781	2025-02-02 07:46:01	3	4	4781	I	0	1
4781	2025-02-02 07:46:02	3	4	4781	I	0	1
4784	2025-02-02 07:46:11	3	4	4784	I	0	1
4784	2025-02-02 07:46:13	3	4	4784	I	0	1
4551	2025-02-02 07:47:52	3	4	4551	I	0	1
4551	2025-02-02 07:47:53	3	4	4551	I	0	1
4499	2025-02-02 07:47:55	3	4	4499	I	0	1
4499	2025-02-02 07:47:56	3	4	4499	I	0	1
4659	2025-02-02 07:47:57	3	4	4659	I	0	1
4659	2025-02-02 07:47:59	3	4	4659	I	0	1
4880	2025-02-02 07:48:10	3	4	4880	I	0	1
4711	2025-02-02 07:48:46	3	4	4711	I	0	1
4711	2025-02-02 07:48:48	3	4	4711	I	0	1
269	2025-02-02 07:48:59	3	4	269	I	0	1
269	2025-02-02 07:49:00	3	4	269	I	0	1
4841	2025-02-02 07:49:53	3	4	4841	I	0	1
4841	2025-02-02 07:49:55	3	4	4841	I	0	1
4802	2025-02-02 07:49:56	3	4	4802	I	0	1
4802	2025-02-02 07:49:58	3	4	4802	I	0	1
27	2025-02-02 07:49:59	3	4	27	I	0	1
27	2025-02-02 07:50:01	3	4	27	I	0	1
27	2025-02-02 07:50:02	3	4	27	I	0	1
4729	2025-02-02 07:50:14	3	4	4729	I	0	1
4729	2025-02-02 07:50:15	3	4	4729	I	0	1
4328	2025-02-02 07:50:19	3	4	4328	I	0	1
4328	2025-02-02 07:50:21	3	4	4328	I	0	1
4728	2025-02-02 07:50:27	3	4	4728	I	0	1
4728	2025-02-02 07:50:28	3	4	4728	I	0	1
4595	2025-02-02 07:50:35	3	4	4595	I	0	1
4595	2025-02-02 07:50:37	3	4	4595	I	0	1
4649	2025-02-02 07:50:40	3	4	4649	I	0	1
4649	2025-02-02 07:50:41	3	4	4649	I	0	1
20	2025-02-02 07:50:48	3	4	20	I	0	1
4531	2025-02-02 07:54:11	3	4	4531	I	0	1
4857	2025-02-02 07:54:14	3	4	4857	I	0	1
4857	2025-02-02 07:54:15	3	4	4857	I	0	1
4503	2025-02-02 07:54:21	3	4	4503	I	0	1
4503	2025-02-02 07:54:23	3	4	4503	I	0	1
21	2025-02-02 07:54:26	3	4	21	I	0	1
21	2025-02-02 07:54:28	3	4	21	I	0	1
4582	2025-02-02 07:54:34	3	4	4582	I	0	1
4582	2025-02-02 07:54:36	3	4	4582	I	0	1
4801	2025-02-02 07:54:39	3	4	4801	I	0	1
4801	2025-02-02 07:54:41	3	4	4801	I	0	1
4751	2025-02-02 07:54:52	3	4	4751	I	0	1
4709	2025-02-02 07:55:04	3	4	4709	I	0	1
4709	2025-02-02 07:55:06	3	4	4709	I	0	1
4709	2025-02-02 07:55:07	3	4	4709	I	0	1
4552	2025-02-02 07:55:13	3	4	4552	I	0	1
4552	2025-02-02 07:55:14	3	4	4552	I	0	1
4552	2025-02-02 07:55:15	3	4	4552	I	0	1
4517	2025-02-02 07:55:17	3	4	4517	I	0	1
4517	2025-02-02 07:55:18	3	4	4517	I	0	1
4806	2025-02-02 07:55:26	3	4	4806	I	0	1
4755	2025-02-02 07:55:28	3	4	4755	I	0	1
4742	2025-02-02 07:55:33	3	4	4742	I	0	1
4742	2025-02-02 07:55:35	3	4	4742	I	0	1
4832	2025-02-02 07:55:39	3	4	4832	I	0	1
4832	2025-02-02 07:55:41	3	4	4832	I	0	1
4832	2025-02-02 07:55:42	3	4	4832	I	0	1
4468	2025-02-02 07:55:46	3	4	4468	I	0	1
4493	2025-02-02 07:55:56	3	4	4493	I	0	1
4493	2025-02-02 07:55:57	3	4	4493	I	0	1
4576	2025-02-02 07:56:02	3	4	4576	I	0	1
4576	2025-02-02 07:56:05	3	4	4576	I	0	1
4455	2025-02-02 07:56:07	3	4	4455	I	0	1
4455	2025-02-02 07:56:08	3	4	4455	I	0	1
4455	2025-02-02 07:56:10	3	4	4455	I	0	1
4555	2025-02-02 07:56:11	3	4	4555	I	0	1
4555	2025-02-02 07:56:12	3	4	4555	I	0	1
4660	2025-02-02 07:56:15	3	4	4660	I	0	1
4660	2025-02-02 07:56:16	3	4	4660	I	0	1
4753	2025-02-02 07:56:18	3	4	4753	I	0	1
4753	2025-02-02 07:56:20	3	4	4753	I	0	1
4753	2025-02-02 07:56:21	3	4	4753	I	0	1
4753	2025-02-02 07:56:22	3	4	4753	I	0	1
4710	2025-02-02 07:56:24	3	4	4710	I	0	1
216	2025-02-02 07:56:36	3	4	216	I	0	1
216	2025-02-02 07:56:37	3	4	216	I	0	1
4635	2025-02-02 07:56:39	3	4	4635	I	0	1
4635	2025-02-02 07:56:40	3	4	4635	I	0	1
3025	2025-02-02 07:56:42	3	4	3025	I	0	1
3025	2025-02-02 07:56:43	3	4	3025	I	0	1
4185	2025-02-02 07:56:45	3	4	4185	I	0	1
4185	2025-02-02 07:56:46	3	4	4185	I	0	1
4185	2025-02-02 07:56:48	3	4	4185	I	0	1
4504	2025-02-02 07:56:51	3	4	4504	I	0	1
4504	2025-02-02 07:56:53	3	4	4504	I	0	1
4298	2025-02-02 08:19:19	3	4	4298	I	0	1
93	2025-02-02 07:50:50	3	4	93	I	0	1
93	2025-02-02 07:50:51	3	4	93	I	0	1
93	2025-02-02 07:50:53	3	4	93	I	0	1
4849	2025-02-02 07:50:54	3	4	4849	I	0	1
4849	2025-02-02 07:50:56	3	4	4849	I	0	1
4849	2025-02-02 07:50:57	3	4	4849	I	0	1
4628	2025-02-02 07:51:00	3	4	4628	I	0	1
4628	2025-02-02 07:51:01	3	4	4628	I	0	1
4865	2025-02-02 07:51:05	3	4	4865	I	0	1
4865	2025-02-02 07:51:06	3	4	4865	I	0	1
4561	2025-02-02 07:51:08	3	4	4561	I	0	1
4561	2025-02-02 07:51:09	3	4	4561	I	0	1
4521	2025-02-02 07:51:27	3	4	4521	I	0	1
4521	2025-02-02 07:51:28	3	4	4521	I	0	1
4521	2025-02-02 07:51:30	3	4	4521	I	0	1
4443	2025-02-02 07:51:37	3	4	4443	I	0	1
4443	2025-02-02 07:51:38	3	4	4443	I	0	1
4253	2025-02-02 07:51:42	3	4	4253	I	0	1
4253	2025-02-02 07:51:44	3	4	4253	I	0	1
4519	2025-02-02 07:52:23	3	4	4519	I	0	1
4519	2025-02-02 07:52:24	3	4	4519	I	0	1
4519	2025-02-02 07:52:26	3	4	4519	I	0	1
4645	2025-02-02 07:52:31	3	4	4645	I	0	1
4645	2025-02-02 07:52:32	3	4	4645	I	0	1
4645	2025-02-02 07:52:34	3	4	4645	I	0	1
3091	2025-02-02 07:52:36	3	4	3091	I	0	1
4650	2025-02-02 07:52:39	3	4	4650	I	0	1
4650	2025-02-02 07:52:40	3	4	4650	I	0	1
4575	2025-02-02 07:52:43	3	4	4575	I	0	1
4575	2025-02-02 07:52:45	3	4	4575	I	0	1
4575	2025-02-02 07:52:47	3	4	4575	I	0	1
330	2025-02-02 07:52:53	3	4	330	I	0	1
330	2025-02-02 07:52:55	3	4	330	I	0	1
4767	2025-02-02 07:53:02	3	4	4767	I	0	1
4767	2025-02-02 07:53:04	3	4	4767	I	0	1
4602	2025-02-02 07:53:13	3	4	4602	I	0	1
4602	2025-02-02 07:53:14	3	4	4602	I	0	1
4602	2025-02-02 07:53:16	3	4	4602	I	0	1
4602	2025-02-02 07:53:17	3	4	4602	I	0	1
4602	2025-02-02 07:53:19	3	4	4602	I	0	1
4602	2025-02-02 07:53:20	3	4	4602	I	0	1
4602	2025-02-02 07:53:21	3	4	4602	I	0	1
4602	2025-02-02 07:53:23	3	4	4602	I	0	1
4602	2025-02-02 07:53:24	3	4	4602	I	0	1
4602	2025-02-02 07:53:26	3	4	4602	I	0	1
4602	2025-02-02 07:53:27	3	4	4602	I	0	1
4513	2025-02-02 07:53:37	3	4	4513	I	0	1
4513	2025-02-02 07:53:39	3	4	4513	I	0	1
4273	2025-02-02 07:53:43	3	4	4273	I	0	1
4273	2025-02-02 07:53:45	3	4	4273	I	0	1
4748	2025-02-02 07:53:49	3	4	4748	I	0	1
4748	2025-02-02 07:53:50	3	4	4748	I	0	1
4750	2025-02-02 07:53:57	3	4	4750	I	0	1
4750	2025-02-02 07:53:59	3	4	4750	I	0	1
4531	2025-02-02 07:54:10	3	4	4531	I	0	1
4456	2025-02-02 07:56:55	3	4	4456	I	0	1
4456	2025-02-02 07:56:58	3	4	4456	I	0	1
4701	2025-02-02 07:56:59	3	4	4701	I	0	1
4701	2025-02-02 07:57:01	3	4	4701	I	0	1
4701	2025-02-02 07:57:02	3	4	4701	I	0	1
4825	2025-02-02 07:57:26	3	4	4825	I	0	1
4825	2025-02-02 07:57:27	3	4	4825	I	0	1
4598	2025-02-02 07:57:29	3	4	4598	I	0	1
4598	2025-02-02 07:57:30	3	4	4598	I	0	1
4546	2025-02-02 07:57:32	3	4	4546	I	0	1
4546	2025-02-02 07:57:33	3	4	4546	I	0	1
4546	2025-02-02 07:57:35	3	4	4546	I	0	1
4546	2025-02-02 07:57:36	3	4	4546	I	0	1
3086	2025-02-02 07:58:10	3	4	3086	I	0	1
3086	2025-02-02 07:58:12	3	4	3086	I	0	1
3003	2025-02-02 07:58:15	3	4	3003	I	0	1
3003	2025-02-02 07:58:16	3	4	3003	I	0	1
3003	2025-02-02 07:58:18	3	4	3003	I	0	1
3003	2025-02-02 07:58:19	3	4	3003	I	0	1
4634	2025-02-02 07:58:21	3	4	4634	I	0	1
4634	2025-02-02 07:58:22	3	4	4634	I	0	1
4672	2025-02-02 07:58:42	3	4	4672	I	0	1
4672	2025-02-02 07:58:43	3	4	4672	I	0	1
352	2025-02-02 07:58:45	3	4	352	I	0	1
352	2025-02-02 07:58:47	3	4	352	I	0	1
7	2025-02-02 07:58:56	3	4	7	I	0	1
7	2025-02-02 07:58:57	3	4	7	I	0	1
4782	2025-02-02 07:58:59	3	4	4782	I	0	1
4782	2025-02-02 07:59:00	3	4	4782	I	0	1
4508	2025-02-02 07:59:02	3	4	4508	I	0	1
4508	2025-02-02 07:59:03	3	4	4508	I	0	1
4738	2025-02-02 08:00:00	3	4	4738	I	0	1
4516	2025-02-02 08:00:04	3	4	4516	I	0	1
4516	2025-02-02 08:00:06	3	4	4516	I	0	1
4516	2025-02-02 08:00:07	3	4	4516	I	0	1
215	2025-02-02 08:18:17	3	4	215	I	0	1
215	2025-02-02 08:18:19	3	4	215	I	0	1
4525	2025-02-02 08:18:34	3	4	4525	I	0	1
4525	2025-02-02 08:18:36	3	4	4525	I	0	1
4829	2025-02-02 08:18:37	3	4	4829	I	0	1
4829	2025-02-02 08:18:39	3	4	4829	I	0	1
1762	2025-02-02 08:18:40	3	4	1762	I	0	1
4820	2025-02-02 08:18:42	3	4	4820	I	0	1
4820	2025-02-02 08:18:44	3	4	4820	I	0	1
4886	2025-02-02 08:18:46	3	4	4886	I	0	1
4886	2025-02-02 08:18:48	3	4	4886	I	0	1
4886	2025-02-02 08:18:50	3	4	4886	I	0	1
148	2025-02-02 08:19:06	3	4	148	I	0	1
148	2025-02-02 08:19:08	3	4	148	I	0	1
4610	2025-02-02 08:19:09	3	4	4610	I	0	1
4610	2025-02-02 08:19:10	3	4	4610	I	0	1
4610	2025-02-02 08:19:12	3	4	4610	I	0	1
4610	2025-02-02 08:19:13	3	4	4610	I	0	1
4298	2025-02-02 08:19:16	3	4	4298	I	0	1
4298	2025-02-02 08:19:18	3	4	4298	I	0	1
