2389	2022-11-06 07:51:53	7	4	2389	I	0	1
2389	2022-11-06 07:51:55	7	4	2389	I	0	1
2643	2022-11-06 07:52:05	7	4	2643	I	0	1
1423	2022-11-06 07:52:08	7	1	1423	I	0	1
2791	2022-11-06 07:52:14	7	4	2791	I	0	1
2210	2022-11-06 07:52:18	7	4	2210	I	0	1
1232	2022-11-06 07:52:21	7	4	1232	I	0	1
1699	2022-11-06 07:52:28	7	4	1699	I	0	1
1699	2022-11-06 07:52:29	7	4	1699	I	0	1
2614	2022-11-06 07:52:31	7	4	2614	I	0	1
2845	2022-11-06 07:52:37	7	4	2845	I	0	1
2845	2022-11-06 07:52:38	7	4	2845	I	0	1
1466	2022-11-06 07:52:41	7	4	1466	I	0	1
2770	2022-11-06 07:52:45	7	4	2770	I	0	1
2770	2022-11-06 07:52:46	7	4	2770	I	0	1
2008	2022-11-06 07:52:54	7	4	2008	I	0	1
2008	2022-11-06 07:52:55	7	4	2008	I	0	1
226	2022-11-06 07:52:58	7	1	226	I	0	1
2844	2022-11-06 07:53:03	7	4	2844	I	0	1
2844	2022-11-06 07:53:04	7	4	2844	I	0	1
2029	2022-11-06 07:53:14	7	4	2029	I	0	1
2156	2022-11-06 07:53:16	7	4	2156	I	0	1
2258	2022-11-06 07:53:18	7	4	2258	I	0	1
1242	2022-11-06 07:53:21	7	4	1242	I	0	1
1233	2022-11-06 07:53:23	7	4	1233	I	0	1
2686	2022-11-06 07:53:24	7	4	2686	I	0	1
23	2022-11-06 08:04:20	1	0	23	I	0	0
1350	2022-11-06 07:27:03	1	4	1350	I	0	1
2788	2022-11-06 07:36:18	1	4	2788	I	0	1
2788	2022-11-06 07:36:24	1	4	2788	I	0	1
2771	2022-11-06 07:37:36	1	4	2771	I	0	1
2771	2022-11-06 07:37:42	1	4	2771	I	0	1
46	2022-11-06 07:38:01	1	4	46	I	0	1
46	2022-11-06 07:38:02	1	4	46	I	0	1
255	2022-11-06 07:38:04	1	4	255	I	0	1
255	2022-11-06 07:38:05	1	4	255	I	0	1
733	2022-11-06 07:38:10	1	4	733	I	0	1
2786	2022-11-06 07:47:30	1	4	2786	I	0	1
2786	2022-11-06 07:47:31	1	4	2786	I	0	1
1882	2022-11-06 07:47:42	1	4	1882	I	0	1
1882	2022-11-06 07:47:44	1	4	1882	I	0	1
257	2022-11-06 07:47:50	1	1	257	I	0	1
257	2022-11-06 07:47:52	1	1	257	I	0	1
2900	2022-11-06 07:48:22	1	4	2900	I	0	1
2900	2022-11-06 07:48:24	1	4	2900	I	0	1
2900	2022-11-06 07:48:25	1	4	2900	I	0	1
2789	2022-11-06 07:48:31	1	4	2789	I	0	1
1475	2022-11-06 07:48:47	1	4	1475	I	0	1
1475	2022-11-06 07:48:48	1	4	1475	I	0	1
928	2022-11-06 07:48:50	1	4	928	I	0	1
1140	2022-11-06 07:48:52	1	4	1140	I	0	1
1140	2022-11-06 07:48:54	1	4	1140	I	0	1
347	2022-11-06 07:49:01	1	4	347	I	0	1
347	2022-11-06 07:49:03	1	4	347	I	0	1
681	2022-11-06 07:49:07	1	4	681	I	0	1
681	2022-11-06 07:49:08	1	4	681	I	0	1
81	2022-11-06 07:49:14	1	4	81	I	0	1
81	2022-11-06 07:49:16	1	4	81	I	0	1
81	2022-11-06 07:49:18	1	4	81	I	0	1
118	2022-11-06 07:49:27	1	4	118	I	0	1
118	2022-11-06 07:49:28	1	4	118	I	0	1
2379	2022-11-06 07:49:31	1	4	2379	I	0	1
2379	2022-11-06 07:49:33	1	4	2379	I	0	1
1319	2022-11-06 07:49:37	1	4	1319	I	0	1
1319	2022-11-06 07:49:38	1	4	1319	I	0	1
253	2022-11-06 07:49:41	1	4	253	I	0	1
253	2022-11-06 07:49:43	1	4	253	I	0	1
734	2022-11-06 07:49:55	1	4	734	I	0	1
734	2022-11-06 07:49:56	1	4	734	I	0	1
2784	2022-11-06 07:50:29	1	4	2784	I	0	1
2784	2022-11-06 07:50:31	1	4	2784	I	0	1
2784	2022-11-06 07:50:32	1	4	2784	I	0	1
1815	2022-11-06 07:50:35	1	4	1815	I	0	1
1815	2022-11-06 07:50:37	1	4	1815	I	0	1
275	2022-11-06 07:50:53	1	4	275	I	0	1
275	2022-11-06 07:50:55	1	4	275	I	0	1
209	2022-11-06 07:50:58	1	4	209	I	0	1
2851	2022-11-06 07:51:25	1	4	2851	I	0	1
2635	2022-11-06 07:51:38	1	4	2635	I	0	1
2814	2022-11-06 07:51:41	1	4	2814	I	0	1
2814	2022-11-06 07:51:43	1	4	2814	I	0	1
2193	2022-11-06 07:51:48	1	4	2193	I	0	1
2193	2022-11-06 07:51:49	1	4	2193	I	0	1
1253	2022-11-06 07:51:53	1	1	1253	I	0	1
1364	2022-11-06 07:51:56	1	1	1364	I	0	1
156	2022-11-06 07:52:03	1	1	156	I	0	1
1253	2022-11-06 07:52:06	1	1	1253	I	0	1
1492	2022-11-06 07:52:08	1	1	1492	I	0	1
236	2022-11-06 07:52:10	1	4	236	I	0	1
236	2022-11-06 07:52:11	1	4	236	I	0	1
34	2022-11-06 07:52:17	1	1	34	I	0	1
252	2022-11-06 07:52:19	1	4	252	I	0	1
1875	2022-11-06 07:52:23	1	4	1875	I	0	1
2199	2022-11-06 07:52:24	1	4	2199	I	0	1
34	2022-11-06 11:51:46	11	2	34	I	0	0
2223	2022-11-06 07:54:37	1	4	2223	I	0	1
2223	2022-11-06 07:54:38	1	4	2223	I	0	1
167	2022-11-06 07:54:40	1	4	167	I	0	1
167	2022-11-06 07:54:41	1	4	167	I	0	1
167	2022-11-06 07:54:43	1	4	167	I	0	1
476	2022-11-06 07:54:45	1	4	476	I	0	1
476	2022-11-06 07:54:46	1	4	476	I	0	1
167	2022-11-06 07:54:53	1	4	167	I	0	1
1022	2022-11-06 07:54:58	1	4	1022	I	0	1
1270	2022-11-06 07:55:00	1	4	1270	I	0	1
1180	2022-11-06 07:55:09	1	4	1180	I	0	1
120	2022-11-06 07:55:15	1	1	120	I	0	1
142	2022-11-06 07:55:17	1	4	142	I	0	1
1937	2022-11-06 07:55:20	1	4	1937	I	0	1
1937	2022-11-06 07:55:22	1	4	1937	I	0	1
1179	2022-11-06 07:55:27	1	4	1179	I	0	1
1179	2022-11-06 07:55:28	1	4	1179	I	0	1
1709	2022-11-06 07:55:40	1	4	1709	I	0	1
1709	2022-11-06 07:55:42	1	4	1709	I	0	1
1709	2022-11-06 07:55:44	1	4	1709	I	0	1
2852	2022-11-06 07:55:45	1	4	2852	I	0	1
1147	2022-11-06 07:55:50	1	1	1147	I	0	1
87	2022-11-06 07:55:51	1	4	87	I	0	1
87	2022-11-06 07:55:53	1	4	87	I	0	1
4	2022-11-06 07:56:00	1	4	4	I	0	1
1437	2022-11-06 07:56:02	1	4	1437	I	0	1
1437	2022-11-06 07:56:03	1	4	1437	I	0	1
199	2022-11-06 07:56:06	1	4	199	I	0	1
2855	2022-11-06 07:56:10	1	4	2855	I	0	1
2855	2022-11-06 07:56:12	1	4	2855	I	0	1
2855	2022-11-06 07:56:13	1	4	2855	I	0	1
481	2022-11-06 07:56:34	1	1	481	I	0	1
50	2022-11-06 07:56:37	1	4	50	I	0	1
50	2022-11-06 07:56:38	1	4	50	I	0	1
883	2022-11-06 07:56:40	1	1	883	I	0	1
675	2022-11-06 07:56:47	1	1	675	I	0	1
1523	2022-11-06 07:56:50	1	4	1523	I	0	1
1523	2022-11-06 07:56:51	1	4	1523	I	0	1
1523	2022-11-06 07:56:53	1	4	1523	I	0	1
133	2022-11-06 07:56:58	1	1	133	I	0	1
144	2022-11-06 07:57:09	1	1	144	I	0	1
2899	2022-11-06 07:57:15	1	4	2899	I	0	1
2899	2022-11-06 07:57:17	1	4	2899	I	0	1
3010	2022-11-06 07:57:18	1	4	3010	I	0	1
3010	2022-11-06 07:57:20	1	4	3010	I	0	1
138	2022-11-06 07:57:22	1	4	138	I	0	1
1940	2022-11-06 07:57:24	1	4	1940	I	0	1
652	2022-11-06 07:57:27	1	4	652	I	0	1
652	2022-11-06 07:57:30	1	4	652	I	0	1
1491	2022-11-06 07:57:44	1	1	1491	I	0	1
1455	2022-11-06 07:57:47	1	1	1455	I	0	1
1961	2022-11-06 07:57:52	1	4	1961	I	0	1
1961	2022-11-06 07:57:54	1	4	1961	I	0	1
2628	2022-11-06 07:57:56	1	1	2628	I	0	1
2628	2022-11-06 07:57:58	1	1	2628	I	0	1
213	2022-11-06 07:58:04	1	4	213	I	0	1
2451	2022-11-06 07:58:05	1	4	2451	I	0	1
2451	2022-11-06 07:58:07	1	4	2451	I	0	1
276	2022-11-06 07:58:13	1	1	276	I	0	1
276	2022-11-06 07:58:16	1	1	276	I	0	1
2590	2022-11-06 07:58:18	1	1	2590	I	0	1
536	2022-11-06 07:58:20	1	1	536	I	0	1
163	2022-11-06 07:58:24	1	1	163	I	0	1
163	2022-11-06 07:58:27	1	1	163	I	0	1
1195	2022-11-06 07:58:28	1	4	1195	I	0	1
198	2022-11-06 07:58:51	1	4	198	I	0	1
198	2022-11-06 07:58:53	1	4	198	I	0	1
198	2022-11-06 07:58:54	1	4	198	I	0	1
2769	2022-11-06 07:58:56	1	4	2769	I	0	1
2769	2022-11-06 07:58:58	1	4	2769	I	0	1
2769	2022-11-06 07:58:59	1	4	2769	I	0	1
1380	2022-11-06 07:59:01	1	4	1380	I	0	1
2816	2022-11-06 07:59:10	1	4	2816	I	0	1
2934	2022-11-06 07:59:13	1	4	2934	I	0	1
2934	2022-11-06 07:59:15	1	4	2934	I	0	1
2934	2022-11-06 07:59:16	1	4	2934	I	0	1
2901	2022-11-06 07:59:18	1	4	2901	I	0	1
2901	2022-11-06 07:59:20	1	4	2901	I	0	1
709	2022-11-06 07:59:26	1	4	709	I	0	1
709	2022-11-06 07:59:28	1	4	709	I	0	1
1616	2022-11-06 07:59:31	1	4	1616	I	0	1
1616	2022-11-06 07:59:33	1	4	1616	I	0	1
2915	2022-11-06 07:59:48	1	4	2915	I	0	1
2740	2022-11-06 07:59:53	1	4	2740	I	0	1
2740	2022-11-06 07:59:55	1	4	2740	I	0	1
2640	2022-11-06 08:00:11	1	4	2640	I	0	1
2640	2022-11-06 08:00:14	1	1	2640	I	0	1
2640	2022-11-06 08:00:16	1	1	2640	I	0	1
96	2022-11-06 08:00:24	1	1	96	I	0	1
2897	2022-11-06 08:00:30	1	4	2897	I	0	1
2897	2022-11-06 08:00:31	1	4	2897	I	0	1
2903	2022-11-06 08:00:34	1	4	2903	I	0	1
2903	2022-11-06 08:00:37	1	4	2903	I	0	1
1744	2022-11-06 08:00:52	1	1	1744	I	0	1
1744	2022-11-06 08:00:54	1	1	1744	I	0	1
1744	2022-11-06 08:00:56	1	1	1744	I	0	1
1681	2022-11-06 08:01:50	1	1	1681	I	0	1
534	2022-11-06 08:05:09	1	4	534	I	0	1
733	2022-11-06 07:38:12	1	4	733	I	0	1
733	2022-11-06 07:38:13	1	4	733	I	0	1
733	2022-11-06 07:38:15	1	4	733	I	0	1
1950	2022-11-06 07:38:40	1	4	1950	I	0	1
1950	2022-11-06 07:38:42	1	4	1950	I	0	1
1950	2022-11-06 07:38:43	1	4	1950	I	0	1
943	2022-11-06 07:38:46	1	1	943	I	0	1
943	2022-11-06 07:38:48	1	1	943	I	0	1
943	2022-11-06 07:38:50	1	1	943	I	0	1
1484	2022-11-06 07:39:06	1	4	1484	I	0	1
826	2022-11-06 07:39:19	1	1	826	I	0	1
826	2022-11-06 07:39:32	1	1	826	I	0	1
826	2022-11-06 07:39:44	1	1	826	I	0	1
1691	2022-11-06 07:39:45	1	4	1691	I	0	1
826	2022-11-06 07:39:48	1	1	826	I	0	1
1691	2022-11-06 07:39:49	1	4	1691	I	0	1
1691	2022-11-06 07:39:51	1	4	1691	I	0	1
83	2022-11-06 07:40:51	1	4	83	I	0	1
83	2022-11-06 07:40:52	1	4	83	I	0	1
83	2022-11-06 07:40:54	1	4	83	I	0	1
83	2022-11-06 07:40:56	1	4	83	I	0	1
1495	2022-11-06 07:41:15	1	4	1495	I	0	1
1343	2022-11-06 07:41:25	1	1	1343	I	0	1
355	2022-11-06 07:41:52	1	1	355	I	0	1
321	2022-11-06 07:42:20	1	4	321	I	0	1
321	2022-11-06 07:42:22	1	4	321	I	0	1
181	2022-11-06 07:42:31	1	1	181	I	0	1
3009	2022-11-06 07:42:40	1	4	3009	I	0	1
1532	2022-11-06 07:42:58	1	1	1532	I	0	1
2783	2022-11-06 07:44:28	1	4	2783	I	0	1
2783	2022-11-06 07:44:30	1	4	2783	I	0	1
1613	2022-11-06 07:44:33	1	4	1613	I	0	1
1613	2022-11-06 07:44:35	1	4	1613	I	0	1
1613	2022-11-06 07:44:36	1	4	1613	I	0	1
480	2022-11-06 07:45:08	1	4	480	I	0	1
480	2022-11-06 07:45:10	1	4	480	I	0	1
1026	2022-11-06 07:45:11	1	4	1026	I	0	1
197	2022-11-06 07:45:17	1	4	197	I	0	1
1947	2022-11-06 07:45:21	1	4	1947	I	0	1
1947	2022-11-06 07:45:23	1	4	1947	I	0	1
1947	2022-11-06 07:45:24	1	4	1947	I	0	1
1947	2022-11-06 07:45:26	1	4	1947	I	0	1
2793	2022-11-06 07:45:35	1	4	2793	I	0	1
2793	2022-11-06 07:45:36	1	4	2793	I	0	1
2127	2022-11-06 07:46:14	1	4	2127	I	0	1
2127	2022-11-06 07:46:15	1	4	2127	I	0	1
2945	2022-11-06 07:46:41	1	4	2945	I	0	1
2945	2022-11-06 07:46:42	1	4	2945	I	0	1
982	2022-11-06 07:46:46	1	4	982	I	0	1
982	2022-11-06 07:46:47	1	4	982	I	0	1
982	2022-11-06 07:46:49	1	4	982	I	0	1
284	2022-11-06 07:47:02	1	1	284	I	0	1
284	2022-11-06 07:47:06	1	1	284	I	0	1
1311	2022-11-06 07:47:09	1	4	1311	I	0	1
1311	2022-11-06 07:47:14	1	4	1311	I	0	1
2856	2022-11-06 07:47:20	1	4	2856	I	0	1
2856	2022-11-06 07:47:22	1	4	2856	I	0	1
2786	2022-11-06 07:47:28	1	4	2786	I	0	1
2199	2022-11-06 07:52:26	1	4	2199	I	0	1
2527	2022-11-06 07:52:28	1	4	2527	I	0	1
2527	2022-11-06 07:52:30	1	4	2527	I	0	1
2298	2022-11-06 07:52:31	1	4	8898	I	0	1
2298	2022-11-06 07:52:33	1	4	8898	I	0	1
479	2022-11-06 07:52:38	1	4	479	I	0	1
445	2022-11-06 07:52:42	1	4	445	I	0	1
445	2022-11-06 07:52:44	1	4	445	I	0	1
35	2022-11-06 07:52:46	1	4	35	I	0	1
152	2022-11-06 07:52:49	1	4	152	I	0	1
2457	2022-11-06 07:52:51	1	4	2457	I	0	1
2457	2022-11-06 07:52:52	1	4	2457	I	0	1
1768	2022-11-06 07:52:54	1	4	1768	I	0	1
189	2022-11-06 07:52:56	1	4	189	I	0	1
47	2022-11-06 07:52:58	1	4	47	I	0	1
47	2022-11-06 07:52:59	1	4	47	I	0	1
2898	2022-11-06 07:53:01	1	4	2895	I	0	1
2898	2022-11-06 07:53:02	1	4	2895	I	0	1
1793	2022-11-06 07:53:04	1	4	1793	I	0	1
1793	2022-11-06 07:53:05	1	4	1793	I	0	1
208	2022-11-06 07:53:07	1	4	208	I	0	1
1751	2022-11-06 07:53:15	1	1	1751	I	0	1
2984	2022-11-06 07:53:21	1	1	2984	I	0	1
1266	2022-11-06 07:53:24	1	4	1266	I	0	1
1266	2022-11-06 07:53:25	1	4	1266	I	0	1
1266	2022-11-06 07:53:27	1	4	1266	I	0	1
538	2022-11-06 07:53:31	1	4	538	I	0	1
538	2022-11-06 07:53:32	1	4	538	I	0	1
538	2022-11-06 07:53:34	1	4	538	I	0	1
732	2022-11-06 07:53:35	1	4	732	I	0	1
732	2022-11-06 07:53:37	1	4	732	I	0	1
732	2022-11-06 07:53:39	1	4	732	I	0	1
732	2022-11-06 07:53:40	1	4	732	I	0	1
1592	2022-11-06 07:53:43	1	4	1592	I	0	1
1592	2022-11-06 07:53:44	1	4	1592	I	0	1
2862	2022-11-06 07:53:46	1	4	2862	I	0	1
237	2022-11-06 07:53:48	1	4	237	I	0	1
1307	2022-11-06 07:53:51	1	4	1307	I	0	1
1307	2022-11-06 07:53:52	1	4	1307	I	0	1
1356	2022-11-06 07:53:54	1	4	1356	I	0	1
1356	2022-11-06 07:53:55	1	4	1356	I	0	1
25	2022-11-06 07:54:01	1	1	25	I	0	1
2455	2022-11-06 07:54:02	1	4	2455	I	0	1
1352	2022-11-06 07:54:07	1	1	1352	I	0	1
484	2022-11-06 07:54:09	1	4	484	I	0	1
484	2022-11-06 07:54:11	1	4	484	I	0	1
484	2022-11-06 07:54:13	1	4	484	I	0	1
1355	2022-11-06 07:54:14	1	4	1355	I	0	1
2529	2022-11-06 07:54:17	1	4	2529	I	0	1
1355	2022-11-06 07:54:21	1	4	1355	I	0	1
2959	2022-11-06 07:54:23	1	4	2959	I	0	1
1646	2022-11-06 07:54:25	1	4	1646	I	0	1
1646	2022-11-06 07:54:26	1	4	1646	I	0	1
1646	2022-11-06 07:54:28	1	4	1646	I	0	1
2704	2022-11-06 07:54:29	1	4	2704	I	0	1
2704	2022-11-06 07:54:31	1	4	2704	I	0	1
408	2022-11-06 07:54:33	1	4	408	I	0	1
1144	2022-11-06 07:54:35	1	1	1144	I	0	1
2916	2022-11-06 07:36:40	2	4	2916	I	0	1
2916	2022-11-06 07:36:41	2	4	2916	I	0	1
2824	2022-11-06 07:38:45	2	4	2824	I	0	1
2824	2022-11-06 07:38:47	2	4	2824	I	0	1
2957	2022-11-06 07:39:53	2	4	2957	I	0	1
2957	2022-11-06 07:39:55	2	4	2957	I	0	1
2957	2022-11-06 07:39:56	2	4	2957	I	0	1
2479	2022-11-06 07:42:53	2	4	2479	I	0	1
2479	2022-11-06 07:42:55	2	4	2479	I	0	1
2479	2022-11-06 07:42:56	2	4	2479	I	0	1
2479	2022-11-06 07:42:58	2	4	2479	I	0	1
60	2022-11-06 07:43:31	2	4	60	I	0	1
60	2022-11-06 07:43:33	2	4	60	I	0	1
48	2022-11-06 07:43:49	2	4	48	I	0	1
730	2022-11-06 07:44:44	2	4	730	I	0	1
2937	2022-11-06 07:44:46	2	4	2937	I	0	1
2937	2022-11-06 07:44:48	2	4	2937	I	0	1
2937	2022-11-06 07:44:49	2	4	2937	I	0	1
2953	2022-11-06 07:44:51	2	4	2953	I	0	1
2953	2022-11-06 07:44:52	2	4	2953	I	0	1
2953	2022-11-06 07:44:54	2	4	2953	I	0	1
177	2022-11-06 07:44:57	2	4	177	I	0	1
177	2022-11-06 07:44:58	2	4	177	I	0	1
197	2022-11-06 07:45:22	2	1	197	I	0	1
409	2022-11-06 07:45:39	2	4	409	I	0	1
409	2022-11-06 07:45:41	2	4	409	I	0	1
1889	2022-11-06 07:46:41	2	4	1889	I	0	1
1889	2022-11-06 07:46:42	2	4	1889	I	0	1
1889	2022-11-06 07:46:44	2	4	1889	I	0	1
724	2022-11-06 07:46:45	2	4	724	I	0	1
2945	2022-11-06 07:46:49	2	4	2945	I	0	1
2945	2022-11-06 07:46:50	2	4	2945	I	0	1
2796	2022-11-06 07:46:53	2	1	2796	I	0	1
2203	2022-11-06 07:52:41	2	4	2203	I	0	1
2346	2022-11-06 07:52:53	2	4	2346	I	0	1
2346	2022-11-06 07:52:54	2	4	2346	I	0	1
2964	2022-11-06 07:52:59	2	4	2964	I	0	1
2668	2022-11-06 07:53:03	2	4	2668	I	0	1
1784	2022-11-06 07:53:05	2	4	1784	I	0	1
1784	2022-11-06 07:53:06	2	4	1784	I	0	1
2898	2022-11-06 07:53:08	2	4	2895	I	0	1
2898	2022-11-06 07:53:10	2	4	2895	I	0	1
2124	2022-11-06 07:53:20	2	4	2124	I	0	1
2124	2022-11-06 07:53:22	2	4	2124	I	0	1
2124	2022-11-06 07:53:23	2	4	2124	I	0	1
2984	2022-11-06 07:53:31	2	1	2984	I	0	1
1648	2022-11-06 07:53:34	2	4	1648	I	0	1
2475	2022-11-06 07:53:37	2	4	2475	I	0	1
2475	2022-11-06 07:53:38	2	4	2475	I	0	1
2888	2022-11-06 07:53:40	2	4	2888	I	0	1
2888	2022-11-06 07:53:41	2	4	2888	I	0	1
2318	2022-11-06 07:54:02	2	4	2318	I	0	1
2318	2022-11-06 07:54:04	2	4	2318	I	0	1
212	2022-11-06 07:54:07	2	4	212	I	0	1
129	2022-11-06 07:54:08	2	4	129	I	0	1
129	2022-11-06 07:54:10	2	4	129	I	0	1
2335	2022-11-06 07:54:11	2	4	2335	I	0	1
2335	2022-11-06 07:54:13	2	4	2335	I	0	1
2152	2022-11-06 07:54:15	2	4	2152	I	0	1
2152	2022-11-06 07:54:16	2	4	2152	I	0	1
2152	2022-11-06 07:54:18	2	4	2152	I	0	1
512	2022-11-06 07:54:21	2	4	512	I	0	1
512	2022-11-06 07:54:22	2	4	512	I	0	1
342	2022-11-06 07:54:23	2	4	342	I	0	1
342	2022-11-06 07:54:25	2	4	342	I	0	1
342	2022-11-06 07:54:27	2	4	342	I	0	1
1646	2022-11-06 07:54:30	2	4	1646	I	0	1
1646	2022-11-06 07:54:31	2	4	1646	I	0	1
958	2022-11-06 07:54:33	2	4	958	I	0	1
958	2022-11-06 07:54:34	2	4	958	I	0	1
408	2022-11-06 07:54:37	2	4	408	I	0	1
2223	2022-11-06 07:54:39	2	4	2223	I	0	1
211	2022-11-06 07:54:41	2	4	211	I	0	1
2146	2022-11-06 07:54:48	2	4	2146	I	0	1
2146	2022-11-06 07:54:49	2	4	2146	I	0	1
438	2022-11-06 07:54:51	2	4	438	I	0	1
1966	2022-11-06 07:54:53	2	4	1966	I	0	1
1314	2022-11-06 07:54:58	2	4	1314	I	0	1
2047	2022-11-06 07:55:01	2	4	2047	I	0	1
2787	2022-11-06 07:55:04	2	4	2787	I	0	1
2787	2022-11-06 07:55:06	2	4	2787	I	0	1
2787	2022-11-06 07:55:07	2	4	2787	I	0	1
2137	2022-11-06 07:55:13	2	4	2137	I	0	1
1964	2022-11-06 07:55:17	2	4	1964	I	0	1
1964	2022-11-06 07:55:18	2	4	1964	I	0	1
2202	2022-11-06 07:55:24	2	4	2202	I	0	1
2202	2022-11-06 07:55:26	2	4	2202	I	0	1
2932	2022-11-06 07:55:37	2	4	2932	I	0	1
2932	2022-11-06 07:55:38	2	4	2932	I	0	1
2852	2022-11-06 07:55:40	2	4	2852	I	0	1
2852	2022-11-06 07:55:41	2	4	2852	I	0	1
2906	2022-11-06 07:59:44	2	4	2906	I	0	1
2906	2022-11-06 07:59:46	2	4	2906	I	0	1
404	2022-11-06 08:00:02	2	4	404	I	0	1
1539	2022-11-06 08:00:20	2	4	1539	I	0	1
1539	2022-11-06 08:00:22	2	4	1539	I	0	1
685	2022-11-06 08:00:24	2	4	685	I	0	1
441	2022-11-06 08:00:27	2	4	441	I	0	1
441	2022-11-06 08:00:29	2	4	441	I	0	1
2315	2022-11-06 08:01:29	2	4	2315	I	0	1
