4279	2024-08-01 07:52:34	101	4	4279	I	0	1
4279	2024-08-01 07:52:36	101	4	4279	I	0	1
698	2024-08-01 07:52:37	101	4	698	I	0	1
698	2024-08-01 07:52:39	101	4	698	I	0	1
4438	2024-08-01 07:52:40	101	4	4438	I	0	1
4438	2024-08-01 07:52:42	101	4	4438	I	0	1
78	2024-08-01 07:52:44	101	4	78	I	0	1
78	2024-08-01 07:52:45	101	4	78	I	0	1
78	2024-08-01 07:52:47	101	4	78	I	0	1
2408	2024-08-01 07:52:52	101	4	2408	I	0	1
4235	2024-08-01 19:05:08	105	4	4235	I	0	1
4328	2024-08-01 19:05:10	105	4	4328	I	0	1
148	2024-08-01 19:05:56	105	4	148	I	0	1
148	2024-08-01 19:05:58	105	4	148	I	0	1
148	2024-08-01 19:05:59	105	4	148	I	0	1
3091	2024-08-01 19:06:01	105	4	3091	I	0	1
3091	2024-08-01 19:06:02	105	4	3091	I	0	1
4328	2024-08-01 19:06:26	105	4	4328	I	0	1
2408	2024-08-01 07:52:54	101	4	2408	I	0	1
2408	2024-08-01 07:52:55	101	4	2408	I	0	1
4368	2024-08-01 07:55:29	101	4	4368	I	0	1
4368	2024-08-01 07:55:31	101	4	4368	I	0	1
4349	2024-08-01 07:55:55	101	4	4349	I	0	1
4349	2024-08-01 07:55:56	101	4	4349	I	0	1
161	2024-08-01 07:55:59	101	4	161	I	0	1
161	2024-08-01 07:56:01	101	4	161	I	0	1
161	2024-08-01 07:56:02	101	4	161	I	0	1
2791	2024-08-01 07:56:41	101	4	2791	I	0	1
2791	2024-08-01 07:56:42	101	4	2791	I	0	1
2791	2024-08-01 07:56:44	101	4	2791	I	0	1
4404	2024-08-01 07:56:49	101	4	4404	I	0	1
4407	2024-08-01 07:56:52	101	4	4407	I	0	1
4407	2024-08-01 07:56:53	101	4	4407	I	0	1
4411	2024-08-01 07:56:58	101	4	4411	I	0	1
4411	2024-08-01 07:56:59	101	4	4411	I	0	1
4411	2024-08-01 07:57:01	101	4	4411	I	0	1
59	2024-08-01 07:57:13	101	4	59	I	0	1
59	2024-08-01 07:57:14	101	4	59	I	0	1
25	2024-08-01 07:57:19	101	4	25	I	0	1
4449	2024-08-01 07:57:25	101	1	4449	I	0	1
4357	2024-08-01 07:57:27	101	4	4357	I	0	1
4357	2024-08-01 07:57:30	101	4	4357	I	0	1
4357	2024-08-01 07:57:32	101	4	4357	I	0	1
4357	2024-08-01 07:57:33	101	4	4357	I	0	1
4354	2024-08-01 07:58:22	101	4	4354	I	0	1
4354	2024-08-01 07:58:25	101	4	4354	I	0	1
4354	2024-08-01 07:58:27	101	4	4354	I	0	1
1296	2024-08-01 07:58:42	101	4	1296	I	0	1
1296	2024-08-01 07:58:44	101	4	1296	I	0	1
207	2024-08-01 07:59:11	101	4	207	I	0	1
207	2024-08-01 07:59:13	101	4	207	I	0	1
207	2024-08-01 07:59:15	101	4	207	I	0	1
4359	2024-08-01 07:59:25	101	4	4359	I	0	1
4359	2024-08-01 07:59:26	101	4	4359	I	0	1
4348	2024-08-01 07:59:39	101	4	4348	I	0	1
4339	2024-08-01 07:59:42	101	4	4339	I	0	1
4339	2024-08-01 07:59:43	101	4	4339	I	0	1
2757	2024-08-01 07:59:53	101	4	2757	I	0	1
4362	2024-08-01 08:00:46	101	4	4362	I	0	1
4362	2024-08-01 08:00:47	101	4	4362	I	0	1
4362	2024-08-01 08:00:49	101	4	4362	I	0	1
4362	2024-08-01 08:00:51	101	4	4362	I	0	1
4417	2024-08-01 08:01:38	101	4	4417	I	0	1
4417	2024-08-01 08:01:40	101	4	4417	I	0	1
4373	2024-08-01 08:02:01	101	4	4373	I	0	1
4373	2024-08-01 08:02:02	101	4	4373	I	0	1
47	2024-08-01 08:02:08	101	4	47	I	0	1
47	2024-08-01 08:02:09	101	4	47	I	0	1
47	2024-08-01 08:02:11	101	4	47	I	0	1
47	2024-08-01 08:02:12	101	4	47	I	0	1
4342	2024-08-01 08:04:33	101	4	4342	I	0	1
4342	2024-08-01 08:04:35	101	4	4342	I	0	1
4360	2024-08-01 08:04:41	101	4	4360	I	0	1
4385	2024-08-01 08:04:46	101	4	4385	I	0	1
4385	2024-08-01 08:04:48	101	4	4385	I	0	1
4419	2024-08-01 08:04:49	101	4	4419	I	0	1
4419	2024-08-01 08:04:53	101	4	4419	I	0	1
4419	2024-08-01 08:04:55	101	4	4419	I	0	1
4400	2024-08-01 08:05:07	101	4	4400	I	0	1
4400	2024-08-01 08:05:08	101	4	4400	I	0	1
4350	2024-08-01 08:06:47	101	1	4350	I	0	1
4350	2024-08-01 08:06:49	101	1	4350	I	0	1
1762	2024-08-01 08:07:16	101	4	1762	I	0	1
4356	2024-08-01 08:11:41	101	4	4356	I	0	1
35	2024-08-01 08:48:03	101	4	35	I	0	1
4381	2024-08-01 09:56:39	101	4	4381	I	0	1
1864	2024-08-01 07:24:07	105	4	1864	I	0	1
1864	2024-08-01 07:24:08	105	4	1864	I	0	1
1864	2024-08-01 07:24:10	105	4	1864	I	0	1
595	2024-08-01 07:42:43	105	4	595	I	0	1
595	2024-08-01 07:42:45	105	4	595	I	0	1
1808	2024-08-01 07:47:09	105	4	1808	I	0	1
1808	2024-08-01 07:47:10	105	4	1808	I	0	1
37	2024-08-01 07:51:16	105	4	37	I	0	1
37	2024-08-01 07:51:18	105	4	37	I	0	1
94	2024-08-01 07:53:01	105	4	94	I	0	1
94	2024-08-01 07:53:03	105	4	94	I	0	1
27	2024-08-01 07:53:05	105	4	27	I	0	1
27	2024-08-01 07:53:07	105	4	27	I	0	1
27	2024-08-01 07:53:08	105	4	27	I	0	1
93	2024-08-01 07:54:15	105	4	93	I	0	1
93	2024-08-01 07:54:17	105	4	93	I	0	1
93	2024-08-01 07:54:19	105	4	93	I	0	1
4328	2024-08-01 07:54:46	105	4	4328	I	0	1
3086	2024-08-01 07:56:45	105	4	3086	I	0	1
3086	2024-08-01 07:56:46	105	4	3086	I	0	1
330	2024-08-01 07:56:54	105	4	330	I	0	1
330	2024-08-01 07:56:56	105	4	330	I	0	1
21	2024-08-01 07:57:06	105	4	21	I	0	1
21	2024-08-01 07:57:08	105	4	21	I	0	1
21	2024-08-01 07:57:10	105	4	21	I	0	1
3025	2024-08-01 07:57:35	105	4	3025	I	0	1
3025	2024-08-01 07:57:36	105	4	3025	I	0	1
595	2024-08-01 07:57:41	105	4	595	I	0	1
595	2024-08-01 07:57:44	105	4	595	I	0	1
3091	2024-08-01 07:58:14	105	4	3091	I	0	1
3091	2024-08-01 07:58:16	105	4	3091	I	0	1
7	2024-08-01 07:58:20	105	4	7	I	0	1
7	2024-08-01 07:58:22	105	4	7	I	0	1
352	2024-08-01 07:58:25	105	4	352	I	0	1
352	2024-08-01 07:58:26	105	4	352	I	0	1
92	2024-08-01 07:58:48	105	4	92	I	0	1
92	2024-08-01 07:58:49	105	4	92	I	0	1
20	2024-08-01 07:59:24	105	4	20	I	0	1
216	2024-08-01 07:59:59	105	4	216	I	0	1
216	2024-08-01 08:00:01	105	4	216	I	0	1
215	2024-08-01 08:05:22	105	4	215	I	0	1
215	2024-08-01 08:05:24	105	4	215	I	0	1
4235	2024-08-01 08:07:49	105	4	4235	I	0	1
4235	2024-08-01 08:07:51	105	4	4235	I	0	1
148	2024-08-01 08:08:19	105	4	148	I	0	1
148	2024-08-01 08:08:20	105	4	148	I	0	1
148	2024-08-01 08:08:22	105	4	148	I	0	1
4113	2024-08-01 07:40:59	109	4	Md.Rayhan	I	0	1
4113	2024-08-01 07:41:01	109	4	Md.Rayhan	I	0	1
4113	2024-08-01 07:41:02	109	4	Md.Rayhan	I	0	1
509	2024-08-01 07:41:25	109	4	509	I	0	1
509	2024-08-01 07:41:26	109	4	509	I	0	1
509	2024-08-01 07:41:29	109	4	509	I	0	1
509	2024-08-01 07:41:30	109	4	509	I	0	1
509	2024-08-01 07:41:32	109	4	509	I	0	1
4332	2024-08-01 07:45:47	109	4	Md.Lijon Khan	I	0	1
4332	2024-08-01 07:45:49	109	4	Md.Lijon Khan	I	0	1
4468	2024-08-01 07:24:35	110	1	4468	I	0	0
4468	2024-08-01 07:24:36	110	1	4468	I	0	0
4473	2024-08-01 07:24:44	110	1	4473	I	0	0
4527	2024-08-01 07:24:46	110	1	4527	I	0	0
4493	2024-08-01 07:24:50	110	1	4493	I	0	0
4600	2024-08-01 07:25:24	110	1	4600	I	0	0
4536	2024-08-01 07:35:54	110	1	4536	I	0	0
4536	2024-08-01 07:35:58	110	1	4536	I	0	0
4500	2024-08-01 07:36:26	110	1	4500	I	0	0
4447	2024-08-01 07:37:00	110	1	4447	I	0	0
4315	2024-08-01 07:41:02	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-01 07:41:03	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-01 07:41:04	110	1	Md.Shawon Mia	I	0	0
4582	2024-08-01 07:41:54	110	1	4582	I	0	0
4515	2024-08-01 07:43:09	110	1	4515	I	0	0
2885	2024-08-01 07:43:17	110	2	2885	I	0	0
4603	2024-08-01 07:43:23	110	1	4603	I	0	0
4497	2024-08-01 07:47:19	110	1	4497	I	0	0
2779	2024-08-01 07:48:42	110	1	2779	I	0	0
2779	2024-08-01 07:48:43	110	1	2779	I	0	0
2784	2024-08-01 07:48:57	110	2	2784	I	0	0
4513	2024-08-01 07:49:10	110	1	4513	I	0	0
4522	2024-08-01 07:49:23	110	1	4522	I	0	0
4522	2024-08-01 07:49:24	110	1	4522	I	0	0
4582	2024-08-01 07:49:41	110	1	4582	I	0	0
4576	2024-08-01 07:50:14	110	1	4576	I	0	0
4453	2024-08-01 07:50:20	110	1	4453	I	0	0
4466	2024-08-01 07:52:22	110	1	4466	I	0	0
4466	2024-08-01 07:52:24	110	1	4466	I	0	0
4518	2024-08-01 07:53:10	110	1	4518	I	0	0
4480	2024-08-01 07:53:16	110	1	4480	I	0	0
4480	2024-08-01 07:53:19	110	1	4480	I	0	0
4521	2024-08-01 07:53:38	110	1	4521	I	0	0
4521	2024-08-01 07:53:40	110	1	4521	I	0	0
46	2024-08-01 07:54:09	110	1	46	I	0	0
46	2024-08-01 07:54:11	110	1	46	I	0	0
46	2024-08-01 07:54:12	110	1	46	I	0	0
4566	2024-08-01 07:54:24	110	1	4566	I	0	0
4583	2024-08-01 07:54:59	110	1	4583	I	0	0
4578	2024-08-01 07:55:03	110	1	4578	I	0	0
4489	2024-08-01 07:55:07	110	1	4489	I	0	0
4538	2024-08-01 07:55:19	110	1	4538	I	0	0
4538	2024-08-01 07:55:21	110	1	4538	I	0	0
4533	2024-08-01 07:55:23	110	1	4533	I	0	0
4475	2024-08-01 07:55:32	110	1	4475	I	0	0
4475	2024-08-01 07:55:35	110	1	4475	I	0	0
4595	2024-08-01 07:55:40	110	1	4595	I	0	0
4595	2024-08-01 07:55:42	110	1	4595	I	0	0
4514	2024-08-01 07:55:46	110	1	4514	I	0	0
293	2024-08-01 07:56:08	110	2	293	I	0	0
293	2024-08-01 07:56:09	110	2	293	I	0	0
4369	2024-08-01 07:56:10	110	2	4369	I	0	0
4369	2024-08-01 07:56:11	110	2	4369	I	0	0
4508	2024-08-01 07:56:13	110	1	4508	I	0	0
4598	2024-08-01 07:56:17	110	1	4598	I	0	0
4628	2024-08-01 07:56:21	110	1	4628	I	0	0
4499	2024-08-01 07:56:28	110	1	4499	I	0	0
4626	2024-08-01 07:56:44	110	1	4626	I	0	0
4626	2024-08-01 07:56:46	110	1	4626	I	0	0
4487	2024-08-01 07:56:50	110	1	4487	I	0	0
4539	2024-08-01 07:56:53	110	1	4539	I	0	0
4539	2024-08-01 07:56:54	110	1	4539	I	0	0
4450	2024-08-01 07:57:10	110	1	4450	I	0	0
4450	2024-08-01 07:57:13	110	1	4450	I	0	0
4587	2024-08-01 07:57:18	110	1	4587	I	0	0
4587	2024-08-01 07:57:19	110	1	4587	I	0	0
4491	2024-08-01 07:57:23	110	1	4491	I	0	0
4491	2024-08-01 07:57:24	110	1	4491	I	0	0
4491	2024-08-01 07:57:25	110	1	4491	I	0	0
4564	2024-08-01 07:57:31	110	1	4564	I	0	0
4564	2024-08-01 07:57:33	110	1	4564	I	0	0
4564	2024-08-01 07:57:34	110	1	4564	I	0	0
4564	2024-08-01 07:57:36	110	1	4564	I	0	0
4541	2024-08-01 07:58:24	110	1	4541	I	0	0
4542	2024-08-01 07:58:27	110	1	4542	I	0	0
4549	2024-08-01 07:58:45	110	1	4549	I	0	0
1253	2024-08-01 07:58:47	110	1	1253	I	0	0
4459	2024-08-01 07:58:51	110	1	4459	I	0	0
4479	2024-08-01 07:59:00	110	1	4479	I	0	0
4627	2024-08-01 07:59:07	110	1	4627	I	0	0
4523	2024-08-01 07:59:20	110	1	4523	I	0	0
4523	2024-08-01 07:59:23	110	1	4523	I	0	0
4476	2024-08-01 07:59:37	110	1	4476	I	0	0
4464	2024-08-01 07:59:42	110	1	4464	I	0	0
4488	2024-08-01 07:59:45	110	1	4488	I	0	0
1144	2024-08-01 07:59:57	110	2	1144	I	0	0
1144	2024-08-01 07:59:58	110	2	1144	I	0	0
4484	2024-08-01 08:00:02	110	1	4484	I	0	0
4467	2024-08-01 08:00:29	110	1	4467	I	0	0
4121	2024-08-01 08:00:32	110	1	4121	I	0	0
4121	2024-08-01 08:00:33	110	1	4121	I	0	0
4553	2024-08-01 08:00:41	110	1	4553	I	0	0
4594	2024-08-01 08:00:46	110	1	4594	I	0	0
730	2024-08-01 08:00:53	110	1	730	I	0	0
4477	2024-08-01 08:00:58	110	1	4477	I	0	0
4519	2024-08-01 08:01:03	110	1	4519	I	0	0
4544	2024-08-01 08:01:05	110	1	4544	I	0	0
150	2024-08-01 08:01:06	110	2	150	I	0	0
4057	2024-08-01 08:01:08	110	1	4057	I	0	0
4057	2024-08-01 08:01:10	110	1	4057	I	0	0
128	2024-08-01 08:01:12	110	2	128	I	0	0
4550	2024-08-01 08:01:14	110	1	4550	I	0	0
4575	2024-08-01 08:01:18	110	1	4575	I	0	0
4546	2024-08-01 08:01:24	110	1	4546	I	0	0
4588	2024-08-01 08:01:27	110	1	4588	I	0	0
321	2024-08-01 08:01:27	110	2	321	I	0	0
321	2024-08-01 08:01:28	110	2	321	I	0	0
4506	2024-08-01 08:01:31	110	1	4506	I	0	0
2796	2024-08-01 08:01:34	110	2	2796	I	0	0
2796	2024-08-01 08:01:35	110	2	2796	I	0	0
321	2024-08-01 08:01:36	110	2	321	I	0	0
4516	2024-08-01 08:01:39	110	1	4516	I	0	0
4528	2024-08-01 08:01:41	110	1	4528	I	0	0
4556	2024-08-01 08:01:43	110	1	4556	I	0	0
4569	2024-08-01 08:01:46	110	1	4569	I	0	0
4621	2024-08-01 08:01:49	110	1	4621	I	0	0
104	2024-08-01 08:01:51	110	1	104	I	0	0
104	2024-08-01 08:01:53	110	1	104	I	0	0
4372	2024-08-01 08:01:54	110	2	4372	I	0	0
4372	2024-08-01 08:01:55	110	2	4372	I	0	0
4005	2024-08-01 08:01:57	110	2	4005	I	0	0
4005	2024-08-01 08:01:58	110	2	4005	I	0	0
4619	2024-08-01 08:02:02	110	1	4619	I	0	0
4427	2024-08-01 08:02:14	110	1	4427	I	0	0
4472	2024-08-01 08:02:18	110	1	4472	I	0	0
4524	2024-08-01 08:02:38	110	1	4524	I	0	0
4524	2024-08-01 08:02:39	110	1	4524	I	0	0
4524	2024-08-01 08:02:40	110	1	4524	I	0	0
4511	2024-08-01 08:02:41	110	1	4511	I	0	0
4530	2024-08-01 08:02:52	110	1	4530	I	0	0
4586	2024-08-01 08:03:13	110	1	4586	I	0	0
4455	2024-08-01 08:03:15	110	1	4455	I	0	0
4607	2024-08-01 08:03:17	110	1	4607	I	0	0
4607	2024-08-01 08:03:18	110	1	4607	I	0	0
4095	2024-08-01 08:08:00	110	2	4095	I	0	0
4095	2024-08-01 08:08:01	110	2	4095	I	0	0
4251	2024-08-01 08:08:07	110	2	4251	I	0	0
4580	2024-08-01 08:08:14	110	1	4580	I	0	0
4554	2024-08-01 08:08:25	110	1	4554	I	0	0
1180	2024-08-01 08:08:27	110	1	1180	I	0	0
1180	2024-08-01 08:08:29	110	1	1180	I	0	0
4625	2024-08-01 08:08:31	110	1	4625	I	0	0
4531	2024-08-01 08:08:34	110	1	4531	I	0	0
4610	2024-08-01 08:08:37	110	1	4610	I	0	0
4517	2024-08-01 08:08:54	110	1	4517	I	0	0
4494	2024-08-01 08:08:57	110	1	4494	I	0	0
4534	2024-08-01 08:09:02	110	1	4534	I	0	0
4581	2024-08-01 08:09:06	110	1	4581	I	0	0
4525	2024-08-01 08:09:08	110	1	4525	I	0	0
4498	2024-08-01 08:09:21	110	1	4498	I	0	0
4471	2024-08-01 08:09:24	110	1	4471	I	0	0
4470	2024-08-01 08:09:34	110	1	4470	I	0	0
4474	2024-08-01 08:09:38	110	1	4474	I	0	0
4570	2024-08-01 08:09:42	110	1	4570	I	0	0
4505	2024-08-01 08:09:43	110	1	4505	I	0	0
4596	2024-08-01 08:09:45	110	1	4596	I	0	0
4604	2024-08-01 08:09:48	110	1	4604	I	0	0
4604	2024-08-01 08:09:50	110	1	4604	I	0	0
4504	2024-08-01 08:09:55	110	1	4504	I	0	0
4558	2024-08-01 08:10:00	110	1	4558	I	0	0
4597	2024-08-01 08:10:36	110	1	4597	I	0	0
4573	2024-08-01 08:10:45	110	1	4573	I	0	0
4573	2024-08-01 08:10:46	110	1	4573	I	0	0
4601	2024-08-01 08:10:48	110	1	4601	I	0	0
4486	2024-08-01 08:10:50	110	1	4486	I	0	0
4529	2024-08-01 08:10:53	110	1	4529	I	0	0
2740	2024-08-01 08:10:56	110	1	2740	I	0	0
2740	2024-08-01 08:10:57	110	1	2740	I	0	0
4548	2024-08-01 08:11:00	110	1	4548	I	0	0
4548	2024-08-01 08:11:01	110	1	4548	I	0	0
283	2024-08-01 08:12:54	110	1	283	I	0	0
4485	2024-08-01 08:15:15	110	1	4485	I	0	0
4618	2024-08-01 08:17:00	110	1	4618	I	0	0
4495	2024-08-01 08:17:04	110	1	4495	I	0	0
4481	2024-08-01 08:20:11	110	1	4481	I	0	0
4481	2024-08-01 08:22:28	110	1	4481	I	0	0
