4987	2024-12-11 07:55:25	110	1	4987	I	0	0
5056	2024-12-11 07:55:28	110	1	5056	I	0	0
4688	2024-12-11 07:55:42	110	1	4688	I	0	0
4688	2024-12-11 07:55:44	110	1	4688	I	0	0
4783	2024-12-11 07:55:46	110	1	4783	I	0	0
4959	2024-12-11 07:55:50	110	1	4959	I	0	0
4959	2024-12-11 07:55:51	110	1	4959	I	0	0
4982	2024-12-11 07:55:56	110	1	4982	I	0	0
730	2024-12-11 07:56:00	110	1	730	I	0	0
4828	2024-12-11 07:56:12	110	1	4828	I	0	0
4039	2024-12-11 07:56:17	110	1	4039	I	0	0
5045	2024-12-11 07:56:19	110	1	5045	I	0	0
2784	2024-12-11 07:56:20	110	2	2784	I	0	0
2784	2024-12-11 07:56:21	110	2	2784	I	0	0
4545	2024-12-11 07:56:24	110	1	4545	I	0	0
4848	2024-12-11 07:56:26	110	1	4848	I	0	0
5040	2024-12-11 07:56:28	110	1	5040	I	0	0
4735	2024-12-11 07:56:30	110	1	4735	I	0	0
4369	2024-12-11 07:56:31	110	2	4369	I	0	0
4369	2024-12-11 07:56:32	110	2	4369	I	0	0
4369	2024-12-11 07:56:33	110	2	4369	I	0	0
4355	2024-12-11 07:56:34	110	2	4355	I	0	0
4355	2024-12-11 07:56:35	110	2	4355	I	0	0
5013	2024-12-11 07:56:40	110	1	5013	I	0	0
5013	2024-12-11 07:56:43	110	1	5013	I	0	0
4844	2024-12-11 07:56:48	110	1	4844	I	0	0
4844	2024-12-11 07:56:49	110	1	4844	I	0	0
4861	2024-12-11 07:56:51	110	1	4861	I	0	0
4972	2024-12-11 07:56:54	110	1	4972	I	0	0
4972	2024-12-11 07:56:55	110	1	4972	I	0	0
4684	2024-12-11 07:57:04	110	1	4684	I	0	0
4121	2024-12-11 07:57:06	110	1	4121	I	0	0
5065	2024-12-11 07:57:09	110	1	5065	I	0	0
5065	2024-12-11 07:57:11	110	1	5065	I	0	0
4831	2024-12-11 07:57:15	110	1	4831	I	0	0
4989	2024-12-11 07:57:18	110	1	4989	I	0	0
5083	2024-12-11 07:57:21	110	1	5083	I	0	0
4974	2024-12-11 07:57:23	110	1	4974	I	0	0
4980	2024-12-11 07:57:25	110	1	4980	I	0	0
4805	2024-12-11 07:57:27	110	1	4805	I	0	0
4805	2024-12-11 07:57:28	110	1	4805	I	0	0
4427	2024-12-11 07:57:31	110	1	4427	I	0	0
4863	2024-12-11 07:57:33	110	1	4863	I	0	0
4843	2024-12-11 07:57:36	110	1	4843	I	0	0
4843	2024-12-11 07:57:37	110	1	4843	I	0	0
4965	2024-12-11 07:57:43	110	1	4965	I	0	0
4965	2024-12-11 07:57:44	110	1	4965	I	0	0
4965	2024-12-11 07:57:45	110	1	4965	I	0	0
4979	2024-12-11 07:57:50	110	1	4979	I	0	0
128	2024-12-11 07:57:59	110	1	128	I	0	0
4970	2024-12-11 07:58:04	110	1	4970	I	0	0
5059	2024-12-11 07:58:07	110	1	5059	I	0	0
5016	2024-12-11 07:58:09	110	1	5016	I	0	0
5016	2024-12-11 07:58:11	110	1	5016	I	0	0
4810	2024-12-11 07:58:13	110	1	4810	I	0	0
5052	2024-12-11 07:58:16	110	1	5052	I	0	0
4838	2024-12-11 07:58:19	110	1	4838	I	0	0
4839	2024-12-11 07:58:21	110	1	4839	I	0	0
2740	2024-12-11 07:58:23	110	1	2740	I	0	0
2740	2024-12-11 07:58:24	110	1	2740	I	0	0
4986	2024-12-11 07:58:32	110	1	4986	I	0	0
46	2024-12-11 07:58:34	110	1	46	I	0	0
4718	2024-12-11 07:58:36	110	1	4718	I	0	0
4718	2024-12-11 07:58:38	110	1	4718	I	0	0
4976	2024-12-11 07:58:40	110	1	4976	I	0	0
4777	2024-12-11 07:58:42	110	1	4777	I	0	0
4962	2024-12-11 07:58:44	110	1	4962	I	0	0
4842	2024-12-11 07:58:46	110	1	4842	I	0	0
4812	2024-12-11 07:58:48	110	1	4812	I	0	0
5017	2024-12-11 07:58:59	110	1	5017	I	0	0
5062	2024-12-11 07:59:02	110	1	5062	I	0	0
4530	2024-12-11 07:59:10	110	1	4530	I	0	0
4769	2024-12-11 07:59:12	110	1	4769	I	0	0
4769	2024-12-11 07:59:14	110	1	4769	I	0	0
4057	2024-12-11 07:59:25	110	1	4057	I	0	0
4953	2024-12-11 07:59:27	110	1	4953	I	0	0
4640	2024-12-11 07:59:32	110	1	4640	I	0	0
297	2024-12-11 07:59:36	110	1	297	I	0	0
297	2024-12-11 07:59:37	110	1	297	I	0	0
4815	2024-12-11 07:59:49	110	1	4815	I	0	0
4626	2024-12-11 07:59:52	110	1	4626	I	0	0
4766	2024-12-11 07:59:58	110	1	4766	I	0	0
4766	2024-12-11 08:00:00	110	1	4766	I	0	0
4952	2024-12-11 08:00:19	110	1	4952	I	0	0
4952	2024-12-11 08:00:21	110	1	4952	I	0	0
4744	2024-12-11 08:00:23	110	1	4744	I	0	0
4744	2024-12-11 08:00:25	110	1	4744	I	0	0
4573	2024-12-11 08:00:29	110	1	4573	I	0	0
4573	2024-12-11 08:00:30	110	1	4573	I	0	0
5082	2024-12-11 08:00:36	110	1	5082	I	0	0
4511	2024-12-11 08:00:38	110	1	4511	I	0	0
5051	2024-12-11 08:00:46	110	1	5051	I	0	0
5051	2024-12-11 08:00:47	110	1	5051	I	0	0
4743	2024-12-11 08:00:48	110	1	4743	I	0	0
4978	2024-12-11 08:00:50	110	1	4978	I	0	0
4978	2024-12-11 08:00:52	110	1	4978	I	0	0
4961	2024-12-11 08:00:54	110	1	4961	I	0	0
4450	2024-12-11 08:01:04	110	1	4450	I	0	0
4450	2024-12-11 08:01:06	110	1	4450	I	0	0
4963	2024-12-11 08:01:09	110	1	4963	I	0	0
4629	2024-12-11 08:01:17	110	1	4629	I	0	0
4629	2024-12-11 08:01:18	110	1	4629	I	0	0
4213	2024-12-11 08:01:19	110	2	4213	I	0	0
4213	2024-12-11 08:01:21	110	2	4213	I	0	0
4213	2024-12-11 08:01:23	110	2	4213	I	0	0
4487	2024-12-11 08:01:25	110	1	4487	I	0	0
5054	2024-12-11 08:01:29	110	1	5054	I	0	0
5061	2024-12-11 08:01:35	110	1	5061	I	0	0
5061	2024-12-11 08:01:36	110	1	5061	I	0	0
4971	2024-12-11 08:01:37	110	1	4971	I	0	0
4971	2024-12-11 08:01:38	110	1	4971	I	0	0
4856	2024-12-11 08:01:41	110	1	4856	I	0	0
4867	2024-12-11 08:01:45	110	1	4867	I	0	0
4876	2024-12-11 08:01:49	110	1	4876	I	0	0
5048	2024-12-11 08:01:52	110	1	5048	I	0	0
5049	2024-12-11 08:01:54	110	1	5049	I	0	0
5049	2024-12-11 08:01:55	110	1	5049	I	0	0
4361	2024-12-11 08:01:58	110	1	4361	I	0	0
2902	2024-12-11 08:02:05	110	1	Md.Alif Islam	I	0	0
2902	2024-12-11 08:02:06	110	1	Md.Alif Islam	I	0	0
2902	2024-12-11 08:02:07	110	1	Md.Alif Islam	I	0	0
5053	2024-12-11 08:02:12	110	1	5053	I	0	0
4708	2024-12-11 08:02:59	110	1	4708	I	0	0
4708	2024-12-11 08:03:01	110	1	4708	I	0	0
4708	2024-12-11 08:03:03	110	1	4708	I	0	0
4991	2024-12-11 08:03:08	110	1	4991	I	0	0
4960	2024-12-11 08:03:37	110	1	4960	I	0	0
4772	2024-12-11 08:05:02	110	1	4772	I	0	0
4772	2024-12-11 08:05:03	110	1	4772	I	0	0
4335	2024-12-11 08:05:30	110	1	4335	I	0	0
4689	2024-12-11 08:08:30	110	1	4689	I	0	0
4572	2024-12-11 08:08:38	110	1	4572	I	0	0
5063	2024-12-11 08:08:50	110	1	5063	I	0	0
5084	2024-12-11 08:17:33	110	1	5084	I	0	0
4670	2024-12-11 08:23:25	110	1	4670	I	0	0
4095	2024-12-11 08:26:44	110	2	4095	I	0	0
4095	2024-12-11 08:26:45	110	2	4095	I	0	0
4875	2024-12-11 08:27:04	110	1	4875	I	0	0
4875	2024-12-11 08:27:05	110	1	4875	I	0	0
4686	2024-12-11 08:42:00	110	1	4686	I	0	0
2779	2024-12-11 07:43:13	109	4	2779	I	0	1
2959	2024-12-11 07:43:22	109	4	2959	I	0	1
2959	2024-12-11 07:43:24	109	4	2959	I	0	1
4947	2024-12-11 07:47:53	109	4	4947	I	0	1
4947	2024-12-11 07:48:01	109	4	4947	I	0	1
4946	2024-12-11 07:48:18	109	4	4946	I	0	1
4946	2024-12-11 07:48:22	109	4	4946	I	0	1
4871	2024-12-11 07:49:09	109	4	4871	I	0	1
4871	2024-12-11 07:49:10	109	4	4871	I	0	1
4871	2024-12-11 07:49:12	109	4	4871	I	0	1
4615	2024-12-11 07:49:36	109	4	4615	I	0	1
4615	2024-12-11 07:49:37	109	4	4615	I	0	1
4615	2024-12-11 07:49:39	109	4	4615	I	0	1
4936	2024-12-11 07:51:51	109	4	4936	I	0	1
4939	2024-12-11 07:53:32	109	4	4939	I	0	1
5076	2024-12-11 07:54:03	109	4	5076	I	0	1
5076	2024-12-11 07:54:05	109	4	5076	I	0	1
5077	2024-12-11 07:54:06	109	4	5077	I	0	1
4715	2024-12-11 07:54:08	109	4	4715	I	0	1
5077	2024-12-11 07:54:10	109	4	5077	I	0	1
4715	2024-12-11 07:54:11	109	4	4715	I	0	1
4479	2024-12-11 07:54:23	109	4	4479	I	0	1
4479	2024-12-11 07:54:25	109	4	4479	I	0	1
5071	2024-12-11 07:55:01	109	4	5071	I	0	1
5071	2024-12-11 07:55:03	109	4	5071	I	0	1
5071	2024-12-11 07:55:04	109	4	5071	I	0	1
4940	2024-12-11 07:55:12	109	4	4940	I	0	1
5078	2024-12-11 07:55:25	109	4	5078	I	0	1
5078	2024-12-11 07:55:27	109	4	5078	I	0	1
5078	2024-12-11 07:55:28	109	4	5078	I	0	1
5074	2024-12-11 07:55:30	109	4	5074	I	0	1
5074	2024-12-11 07:55:31	109	4	5074	I	0	1
5074	2024-12-11 07:55:33	109	4	5074	I	0	1
5079	2024-12-11 07:55:34	109	4	5079	I	0	1
5079	2024-12-11 07:55:36	109	4	5079	I	0	1
5079	2024-12-11 07:55:37	109	4	5079	I	0	1
4113	2024-12-11 08:00:03	109	4	Md.Rayhan	I	0	1
104	2024-12-11 08:00:05	109	4	104	I	0	1
104	2024-12-11 08:00:08	109	4	104	I	0	1
4627	2024-12-11 08:00:38	109	4	4627	I	0	1
4627	2024-12-11 08:00:40	109	4	4627	I	0	1
4932	2024-12-11 08:00:42	109	4	4932	I	0	1
4932	2024-12-11 08:00:43	109	4	4932	I	0	1
4932	2024-12-11 08:00:45	109	4	4932	I	0	1
4932	2024-12-11 08:00:46	109	4	4932	I	0	1
1253	2024-12-11 08:01:11	109	4	1253	I	0	1
2796	2024-12-11 08:01:14	109	4	2796	I	0	1
2796	2024-12-11 08:01:15	109	4	2796	I	0	1
2796	2024-12-11 08:01:17	109	4	2796	I	0	1
4866	2024-12-11 08:01:40	109	4	4866	I	0	1
4866	2024-12-11 08:01:41	109	4	4866	I	0	1
4866	2024-12-11 08:01:43	109	4	4866	I	0	1
724	2024-12-11 08:04:11	109	4	724	I	0	1
724	2024-12-11 08:04:12	109	4	724	I	0	1
5073	2024-12-11 08:06:03	109	4	5073	I	0	1
5073	2024-12-11 08:06:05	109	4	5073	I	0	1
4338	2024-12-11 08:07:17	109	4	4338	I	0	1
4338	2024-12-11 08:07:19	109	4	4338	I	0	1
4106	2024-12-11 08:07:39	109	4	4106	I	0	1
4106	2024-12-11 08:07:40	109	4	4106	I	0	1
4822	2024-12-11 08:08:10	109	4	4822	I	0	1
4822	2024-12-11 08:08:11	109	4	4822	I	0	1
5058	2024-12-11 08:42:27	109	4	5058	I	0	1
5058	2024-12-11 08:42:28	109	4	5058	I	0	1
5075	2024-12-11 07:55:50	109	4	5075	I	0	1
5075	2024-12-11 07:55:52	109	4	5075	I	0	1
4475	2024-12-11 07:56:09	109	4	4475	I	0	1
4475	2024-12-11 07:56:11	109	4	4475	I	0	1
4937	2024-12-11 07:57:11	109	4	4937	I	0	1
4937	2024-12-11 07:57:13	109	4	4937	I	0	1
4933	2024-12-11 07:57:16	109	4	4933	I	0	1
4933	2024-12-11 07:57:19	109	4	4933	I	0	1
4948	2024-12-11 07:57:43	109	4	4948	I	0	1
4948	2024-12-11 07:57:44	109	4	4948	I	0	1
4938	2024-12-11 07:57:46	109	4	4938	I	0	1
4938	2024-12-11 07:57:48	109	4	4938	I	0	1
4651	2024-12-11 07:57:49	109	4	4651	I	0	1
4651	2024-12-11 07:57:51	109	4	4651	I	0	1
4651	2024-12-11 07:57:52	109	4	4651	I	0	1
4682	2024-12-11 07:57:54	109	4	4682	I	0	1
4682	2024-12-11 07:57:55	109	4	4682	I	0	1
4682	2024-12-11 07:57:57	109	4	4682	I	0	1
4944	2024-12-11 07:58:02	109	4	4944	I	0	1
4931	2024-12-11 07:58:05	109	4	4931	I	0	1
4931	2024-12-11 07:58:07	109	4	4931	I	0	1
4811	2024-12-11 07:58:45	109	4	4811	I	0	1
4811	2024-12-11 07:58:46	109	4	4811	I	0	1
150	2024-12-11 07:58:57	109	4	150	I	0	1
150	2024-12-11 07:58:59	109	4	150	I	0	1
150	2024-12-11 07:59:00	109	4	150	I	0	1
509	2024-12-11 07:59:02	109	4	509	I	0	1
509	2024-12-11 07:59:03	109	4	509	I	0	1
4639	2024-12-11 07:59:05	109	4	4639	I	0	1
4717	2024-12-11 07:59:06	109	4	4717	I	0	1
4717	2024-12-11 07:59:08	109	4	4717	I	0	1
4717	2024-12-11 07:59:09	109	4	4717	I	0	1
675	2024-12-11 07:59:11	109	4	675	I	0	1
675	2024-12-11 07:59:13	109	4	675	I	0	1
4950	2024-12-11 07:59:18	109	4	4950	I	0	1
4950	2024-12-11 07:59:20	109	4	4950	I	0	1
4934	2024-12-11 07:59:22	109	4	4934	I	0	1
4934	2024-12-11 07:59:24	109	4	4934	I	0	1
2265	2024-12-11 07:59:27	109	4	2265	I	0	1
4632	2024-12-11 07:59:31	109	4	4632	I	0	1
4632	2024-12-11 07:59:32	109	4	4632	I	0	1
1144	2024-12-11 07:59:35	109	4	1144	I	0	1
1144	2024-12-11 07:59:37	109	4	1144	I	0	1
4935	2024-12-11 07:59:42	109	4	4935	I	0	1
4935	2024-12-11 07:59:44	109	4	4935	I	0	1
4935	2024-12-11 07:59:45	109	4	4935	I	0	1
4492	2024-12-11 07:59:53	109	4	4492	I	0	1
4492	2024-12-11 07:59:54	109	4	4492	I	0	1
4492	2024-12-11 07:59:56	109	4	4492	I	0	1
4492	2024-12-11 07:59:58	109	4	4492	I	0	1
4113	2024-12-11 08:00:00	109	4	Md.Rayhan	I	0	1
4113	2024-12-11 08:00:02	109	4	Md.Rayhan	I	0	1
4775	2024-12-11 07:32:52	105	4	4775	I	0	1
4775	2024-12-11 07:32:54	105	4	4775	I	0	1
4849	2024-12-11 07:43:12	105	4	4849	I	0	1
4849	2024-12-11 07:43:13	105	4	4849	I	0	1
4729	2024-12-11 07:43:16	105	4	4729	I	0	1
4729	2024-12-11 07:43:17	105	4	4729	I	0	1
4729	2024-12-11 07:43:19	105	4	4729	I	0	1
4728	2024-12-11 07:43:22	105	4	4728	I	0	1
4728	2024-12-11 07:43:23	105	4	4728	I	0	1
4728	2024-12-11 07:43:25	105	4	4728	I	0	1
4880	2024-12-11 07:43:32	105	4	4880	I	0	1
4499	2024-12-11 07:44:36	105	4	4499	I	0	1
4499	2024-12-11 07:44:37	105	4	4499	I	0	1
4499	2024-12-11 07:44:39	105	4	4499	I	0	1
4659	2024-12-11 07:44:41	105	4	4659	I	0	1
4659	2024-12-11 07:44:43	105	4	4659	I	0	1
1808	2024-12-11 07:45:04	105	4	1808	I	0	1
1808	2024-12-11 07:45:06	105	4	1808	I	0	1
37	2024-12-11 07:45:42	105	4	37	I	0	1
37	2024-12-11 07:45:44	105	4	37	I	0	1
4328	2024-12-11 07:45:48	105	4	4328	I	0	1
4711	2024-12-11 07:46:16	105	4	4711	I	0	1
4711	2024-12-11 07:46:18	105	4	4711	I	0	1
4711	2024-12-11 07:46:20	105	4	4711	I	0	1
269	2024-12-11 07:47:00	105	4	269	I	0	1
269	2024-12-11 07:47:02	105	4	269	I	0	1
4859	2024-12-11 07:47:06	105	4	4859	I	0	1
4859	2024-12-11 07:47:08	105	4	4859	I	0	1
4859	2024-12-11 07:47:09	105	4	4859	I	0	1
4582	2024-12-11 07:47:28	105	4	4582	I	0	1
4582	2024-12-11 07:47:30	105	4	4582	I	0	1
4662	2024-12-11 07:47:49	105	4	4662	I	0	1
4662	2024-12-11 07:47:50	105	4	4662	I	0	1
4742	2024-12-11 07:47:54	105	4	4742	I	0	1
4742	2024-12-11 07:47:55	105	4	4742	I	0	1
4750	2024-12-11 07:47:57	105	4	4750	I	0	1
4801	2024-12-11 07:48:02	105	4	4801	I	0	1
4801	2024-12-11 07:48:03	105	4	4801	I	0	1
4801	2024-12-11 07:48:05	105	4	4801	I	0	1
4505	2024-12-11 07:48:06	105	4	4505	I	0	1
4505	2024-12-11 07:48:08	105	4	4505	I	0	1
4505	2024-12-11 07:48:09	105	4	4505	I	0	1
4505	2024-12-11 07:48:11	105	4	4505	I	0	1
4505	2024-12-11 07:48:12	105	4	4505	I	0	1
4705	2024-12-11 07:48:13	105	4	4705	I	0	1
4705	2024-12-11 07:48:15	105	4	4705	I	0	1
4705	2024-12-11 07:48:16	105	4	4705	I	0	1
4748	2024-12-11 07:48:18	105	4	4748	I	0	1
4748	2024-12-11 07:48:20	105	4	4748	I	0	1
4586	2024-12-11 07:52:48	105	4	4586	I	0	1
4586	2024-12-11 07:52:49	105	4	4586	I	0	1
4525	2024-12-11 07:53:01	105	4	4525	I	0	1
4525	2024-12-11 07:53:03	105	4	4525	I	0	1
4820	2024-12-11 07:53:05	105	4	4820	I	0	1
4820	2024-12-11 07:53:08	105	4	4820	I	0	1
4806	2024-12-11 07:53:10	105	4	4806	I	0	1
4829	2024-12-11 07:53:12	105	4	4829	I	0	1
4755	2024-12-11 07:53:14	105	4	4755	I	0	1
4755	2024-12-11 07:53:15	105	4	4755	I	0	1
4755	2024-12-11 07:53:17	105	4	4755	I	0	1
4865	2024-12-11 07:53:18	105	4	4865	I	0	1
4865	2024-12-11 07:53:20	105	4	4865	I	0	1
4535	2024-12-11 07:53:22	105	4	4535	I	0	1
4535	2024-12-11 07:53:23	105	4	4535	I	0	1
4884	2024-12-11 07:53:27	105	4	4884	I	0	1
4884	2024-12-11 07:53:29	105	4	4884	I	0	1
4628	2024-12-11 07:53:38	105	4	4628	I	0	1
4628	2024-12-11 07:53:39	105	4	4628	I	0	1
4575	2024-12-11 07:53:41	105	4	4575	I	0	1
4575	2024-12-11 07:53:43	105	4	4575	I	0	1
1762	2024-12-11 07:53:46	105	4	1762	I	0	1
4552	2024-12-11 07:53:48	105	4	4552	I	0	1
4552	2024-12-11 07:53:50	105	4	4552	I	0	1
4473	2024-12-11 07:53:52	105	4	4473	I	0	1
4298	2024-12-11 07:53:54	105	4	4298	I	0	1
4298	2024-12-11 07:53:56	105	4	4298	I	0	1
4298	2024-12-11 07:53:58	105	4	4298	I	0	1
4517	2024-12-11 07:54:04	105	4	4517	I	0	1
4767	2024-12-11 07:54:09	105	4	4767	I	0	1
4561	2024-12-11 07:54:14	105	4	4561	I	0	1
4610	2024-12-11 07:54:18	105	4	4610	I	0	1
4610	2024-12-11 07:54:19	105	4	4610	I	0	1
4886	2024-12-11 07:54:21	105	4	4886	I	0	1
4886	2024-12-11 07:54:23	105	4	4886	I	0	1
148	2024-12-11 07:54:24	105	4	148	I	0	1
148	2024-12-11 07:54:26	105	4	148	I	0	1
20	2024-12-11 07:54:30	105	4	20	I	0	1
4700	2024-12-11 07:54:33	105	4	4700	I	0	1
4700	2024-12-11 07:54:35	105	4	4700	I	0	1
4531	2024-12-11 07:54:37	105	4	4531	I	0	1
4531	2024-12-11 07:54:38	105	4	4531	I	0	1
4635	2024-12-11 07:54:40	105	4	4635	I	0	1
4854	2024-12-11 07:54:41	105	4	4854	I	0	1
4508	2024-12-11 07:54:45	105	4	4508	I	0	1
4508	2024-12-11 07:54:46	105	4	4508	I	0	1
4508	2024-12-11 07:54:48	105	4	4508	I	0	1
4857	2024-12-11 07:54:50	105	4	4857	I	0	1
4857	2024-12-11 07:54:52	105	4	4857	I	0	1
4516	2024-12-11 07:54:54	105	4	4516	I	0	1
4516	2024-12-11 07:54:56	105	4	4516	I	0	1
4649	2024-12-11 07:54:59	105	4	4649	I	0	1
4649	2024-12-11 07:55:01	105	4	4649	I	0	1
4576	2024-12-11 07:55:39	105	4	4576	I	0	1
4598	2024-12-11 07:55:41	105	4	4598	I	0	1
4598	2024-12-11 07:55:43	105	4	4598	I	0	1
330	2024-12-11 07:55:48	105	4	330	I	0	1
330	2024-12-11 07:55:49	105	4	330	I	0	1
4645	2024-12-11 07:55:52	105	4	4645	I	0	1
4645	2024-12-11 07:55:53	105	4	4645	I	0	1
4645	2024-12-11 07:55:55	105	4	4645	I	0	1
4709	2024-12-11 07:55:56	105	4	4709	I	0	1
4709	2024-12-11 07:55:58	105	4	4709	I	0	1
3025	2024-12-11 07:56:00	105	4	3025	I	0	1
3025	2024-12-11 07:56:01	105	4	3025	I	0	1
3025	2024-12-11 07:56:03	105	4	3025	I	0	1
4803	2024-12-11 07:56:04	105	4	4803	I	0	1
4803	2024-12-11 07:56:06	105	4	4803	I	0	1
4443	2024-12-11 07:56:24	105	4	4443	I	0	1
4443	2024-12-11 07:56:25	105	4	4443	I	0	1
4253	2024-12-11 07:56:30	105	4	4253	I	0	1
4253	2024-12-11 07:56:31	105	4	4253	I	0	1
4594	2024-12-11 07:56:32	105	4	4594	I	0	1
4594	2024-12-11 07:56:34	105	4	4594	I	0	1
4185	2024-12-11 07:57:02	105	4	4185	I	0	1
4185	2024-12-11 07:57:03	105	4	4185	I	0	1
4602	2024-12-11 07:57:05	105	4	4602	I	0	1
4660	2024-12-11 07:57:25	105	4	4660	I	0	1
4660	2024-12-11 07:57:27	105	4	4660	I	0	1
4456	2024-12-11 07:57:29	105	4	4456	I	0	1
4456	2024-12-11 07:57:31	105	4	4456	I	0	1
4701	2024-12-11 07:57:33	105	4	4701	I	0	1
4701	2024-12-11 07:57:35	105	4	4701	I	0	1
4546	2024-12-11 07:57:37	105	4	4546	I	0	1
4546	2024-12-11 07:57:39	105	4	4546	I	0	1
4782	2024-12-11 07:57:41	105	4	4782	I	0	1
4782	2024-12-11 07:57:43	105	4	4782	I	0	1
4672	2024-12-11 07:57:44	105	4	4672	I	0	1
4672	2024-12-11 07:57:47	105	4	4672	I	0	1
4799	2024-12-11 07:58:00	105	4	4799	I	0	1
4799	2024-12-11 07:58:01	105	4	4799	I	0	1
4799	2024-12-11 07:58:03	105	4	4799	I	0	1
4823	2024-12-11 07:58:17	105	4	4823	I	0	1
4823	2024-12-11 07:58:18	105	4	4823	I	0	1
4504	2024-12-11 07:58:20	105	4	4504	I	0	1
4504	2024-12-11 07:58:22	105	4	4504	I	0	1
4504	2024-12-11 07:58:23	105	4	4504	I	0	1
4885	2024-12-11 07:58:25	105	4	4885	I	0	1
4885	2024-12-11 07:58:27	105	4	4885	I	0	1
4273	2024-12-11 07:58:28	105	4	4273	I	0	1
4273	2024-12-11 07:58:32	105	4	4273	I	0	1
216	2024-12-11 07:58:33	105	4	216	I	0	1
216	2024-12-11 07:58:35	105	4	216	I	0	1
216	2024-12-11 07:58:36	105	4	216	I	0	1
4730	2024-12-11 07:48:21	105	4	4730	I	0	1
4730	2024-12-11 07:48:23	105	4	4730	I	0	1
4751	2024-12-11 07:48:25	105	4	4751	I	0	1
4813	2024-12-11 07:48:26	105	4	4813	I	0	1
4813	2024-12-11 07:48:28	105	4	4813	I	0	1
4555	2024-12-11 07:48:30	105	4	4555	I	0	1
4555	2024-12-11 07:48:31	105	4	4555	I	0	1
94	2024-12-11 07:48:33	105	4	94	I	0	1
94	2024-12-11 07:48:35	105	4	94	I	0	1
4841	2024-12-11 07:48:37	105	4	4841	I	0	1
4841	2024-12-11 07:48:40	105	4	4841	I	0	1
4784	2024-12-11 07:48:42	105	4	4784	I	0	1
4784	2024-12-11 07:48:43	105	4	4784	I	0	1
4784	2024-12-11 07:48:45	105	4	4784	I	0	1
4781	2024-12-11 07:48:46	105	4	4781	I	0	1
4781	2024-12-11 07:48:48	105	4	4781	I	0	1
4781	2024-12-11 07:48:50	105	4	4781	I	0	1
4503	2024-12-11 07:48:58	105	4	4503	I	0	1
