2902	2024-01-01 01:07:16	2	4	0	I	0	1
2902	2024-01-01 01:07:17	2	4	0	I	0	1
2902	2024-01-01 01:08:18	2	4	0	I	0	1
2902	2024-01-01 01:08:20	2	4	0	I	0	1
1559	2024-01-01 01:17:51	2	4	1559	I	0	1
1559	2024-01-01 01:17:53	2	4	1559	I	0	1
2959	2024-01-01 05:54:35	2	4	0	I	0	1
2959	2024-01-01 05:54:36	2	4	0	I	0	1
2048	2024-01-01 05:56:00	2	4	0	I	0	1
2048	2024-01-01 05:56:02	2	4	0	I	0	1
2048	2024-01-01 05:56:03	2	4	0	I	0	1
2048	2024-01-01 05:56:05	2	4	0	I	0	1
180	2024-01-01 00:06:53	5	4	180	I	0	1
4229	2024-01-01 00:25:13	5	4	4229	I	0	1
4229	2024-01-01 00:25:14	5	4	4229	I	0	1
4131	2024-01-01 00:27:04	5	4	0	I	0	1
4131	2024-01-01 00:27:06	5	4	0	I	0	1
4131	2024-01-01 00:27:07	5	4	0	I	0	1
1296	2024-01-01 00:27:09	5	4	0	I	0	1
1296	2024-01-01 00:27:10	5	4	0	I	0	1
1296	2024-01-01 00:27:12	5	4	0	I	0	1
1560	2024-01-01 00:27:13	5	4	0	I	0	1
1560	2024-01-01 00:27:15	5	4	0	I	0	1
1560	2024-01-01 00:27:17	5	4	0	I	0	1
1560	2024-01-01 00:27:18	5	4	0	I	0	1
2807	2024-01-01 00:29:12	5	4	0	I	0	1
2807	2024-01-01 00:29:13	5	4	0	I	0	1
107	2024-01-01 01:06:02	5	4	0	I	0	1
107	2024-01-01 01:06:04	5	4	0	I	0	1
1280	2024-01-01 01:06:15	5	4	0	I	0	1
4279	2024-01-01 01:06:20	5	4	0	I	0	1
4279	2024-01-01 01:06:22	5	4	0	I	0	1
178	2024-01-01 01:06:24	5	4	178	I	0	1
178	2024-01-01 01:06:25	5	4	178	I	0	1
178	2024-01-01 01:06:27	5	4	178	I	0	1
698	2024-01-01 01:06:30	5	4	0	I	0	1
698	2024-01-01 01:06:31	5	4	0	I	0	1
698	2024-01-01 01:06:33	5	4	0	I	0	1
4270	2024-01-01 01:06:34	5	4	0	I	0	1
4270	2024-01-01 01:06:36	5	4	0	I	0	1
78	2024-01-01 01:06:37	5	4	0	I	0	1
78	2024-01-01 01:06:39	5	4	0	I	0	1
129	2024-01-01 01:06:58	5	4	129	I	0	1
2203	2024-01-01 02:50:12	5	4	2203	I	0	1
2203	2024-01-01 02:50:13	5	4	2203	I	0	1
2203	2024-01-01 02:50:15	5	4	2203	I	0	1
2203	2024-01-01 02:51:02	5	4	2203	I	0	1
2203	2024-01-01 02:51:03	5	4	2203	I	0	1
2203	2024-01-01 02:51:05	5	4	2203	I	0	1
2044	2024-01-01 05:53:46	5	4	2044	I	0	1
2044	2024-01-01 05:53:48	5	4	2044	I	0	1
169	2024-01-01 00:27:12	6	4	0	I	0	1
169	2024-01-01 00:27:13	6	4	0	I	0	1
35	2024-01-01 00:57:42	6	4	35	I	0	1
516	2024-01-01 00:59:42	6	4	0	I	0	1
516	2024-01-01 00:59:43	6	4	0	I	0	1
2454	2024-01-01 00:59:46	6	4	0	I	0	1
2454	2024-01-01 00:59:48	6	4	0	I	0	1
278	2024-01-01 01:06:26	6	4	0	I	0	1
278	2024-01-01 01:06:27	6	4	0	I	0	1
278	2024-01-01 01:06:28	6	4	0	I	0	1
278	2024-01-01 01:06:30	6	4	0	I	0	1
278	2024-01-01 01:06:31	6	4	0	I	0	1
