87	2024-01-03 07:50:55	1	4	87	I	0	1
87	2024-01-03 07:50:56	1	4	87	I	0	1
2784	2024-01-03 07:51:51	1	4	0	I	0	1
2784	2024-01-03 07:51:53	1	4	0	I	0	1
2784	2024-01-03 07:51:54	1	4	0	I	0	1
2784	2024-01-03 07:51:56	1	4	0	I	0	1
4329	2024-01-03 07:53:28	1	4	4329	I	0	1
4329	2024-01-03 07:53:29	1	4	4329	I	0	1
152	2024-01-03 07:53:31	1	4	152	I	0	1
152	2024-01-03 07:53:33	1	4	152	I	0	1
152	2024-01-03 07:53:34	1	4	152	I	0	1
154	2024-01-03 07:53:36	1	4	154	I	0	1
154	2024-01-03 07:53:37	1	4	154	I	0	1
154	2024-01-03 07:53:39	1	4	154	I	0	1
50	2024-01-03 07:55:01	1	4	50	I	0	1
50	2024-01-03 07:55:03	1	4	50	I	0	1
47	2024-01-03 07:55:04	1	4	47	I	0	1
50	2024-01-03 07:55:06	1	4	50	I	0	1
3010	2024-01-03 07:55:12	1	4	3010	I	0	1
3010	2024-01-03 07:55:15	1	4	3010	I	0	1
2796	2024-01-03 07:56:06	1	4	0	I	0	1
2796	2024-01-03 07:56:09	1	4	0	I	0	1
2457	2024-01-03 07:56:32	1	4	0	I	0	1
2457	2024-01-03 07:56:34	1	4	0	I	0	1
2457	2024-01-03 07:56:35	1	4	0	I	0	1
2939	2024-01-03 07:56:48	1	4	2939	I	0	1
2939	2024-01-03 07:56:50	1	4	2939	I	0	1
321	2024-01-03 07:56:53	1	4	0	I	0	1
321	2024-01-03 07:56:55	1	4	0	I	0	1
321	2024-01-03 07:56:57	1	4	0	I	0	1
1253	2024-01-03 07:57:41	1	4	0	I	0	1
1253	2024-01-03 07:57:43	1	4	0	I	0	1
1253	2024-01-03 07:57:44	1	4	0	I	0	1
1180	2024-01-03 07:58:28	1	4	1180	I	0	1
1180	2024-01-03 07:58:30	1	4	1180	I	0	1
1180	2024-01-03 07:58:31	1	4	1180	I	0	1
4	2024-01-03 07:58:37	1	4	4	I	0	1
4	2024-01-03 07:58:39	1	4	4	I	0	1
4	2024-01-03 07:58:40	1	4	4	I	0	1
4	2024-01-03 07:58:42	1	4	4	I	0	1
4	2024-01-03 07:58:43	1	4	4	I	0	1
484	2024-01-03 07:58:46	1	4	484	I	0	1
484	2024-01-03 07:58:48	1	4	484	I	0	1
484	2024-01-03 07:58:49	1	4	484	I	0	1
484	2024-01-03 07:58:51	1	4	484	I	0	1
484	2024-01-03 07:58:52	1	4	484	I	0	1
484	2024-01-03 07:58:54	1	4	484	I	0	1
138	2024-01-03 07:59:23	1	4	0	I	0	1
129	2024-01-03 07:59:25	1	4	129	I	0	1
129	2024-01-03 07:59:27	1	4	129	I	0	1
129	2024-01-03 07:59:28	1	4	129	I	0	1
1495	2024-01-03 08:01:21	1	4	1495	I	0	1
1495	2024-01-03 08:01:22	1	4	1495	I	0	1
1495	2024-01-03 08:01:24	1	4	1495	I	0	1
1495	2024-01-03 08:01:25	1	4	1495	I	0	1
1495	2024-01-03 08:01:27	1	4	1495	I	0	1
2740	2024-01-03 08:01:29	1	4	2740	I	0	1
2740	2024-01-03 08:01:31	1	4	2740	I	0	1
25	2024-01-03 08:01:32	1	4	25	I	0	1
25	2024-01-03 08:01:33	1	4	25	I	0	1
25	2024-01-03 08:01:35	1	4	25	I	0	1
883	2024-01-03 08:03:06	1	4	0	I	0	1
883	2024-01-03 08:03:08	1	4	0	I	0	1
33	2024-01-03 08:05:22	1	4	33	I	0	1
33	2024-01-03 08:05:23	1	4	33	I	0	1
33	2024-01-03 08:05:25	1	4	33	I	0	1
2885	2024-01-03 08:06:46	1	4	2885	I	0	1
2885	2024-01-03 08:06:47	1	4	2885	I	0	1
2885	2024-01-03 08:06:49	1	4	2885	I	0	1
4143	2024-01-03 07:47:00	2	4	4143	I	0	1
4143	2024-01-03 07:47:02	2	4	4143	I	0	1
4143	2024-01-03 07:47:03	2	4	4143	I	0	1
2959	2024-01-03 07:48:48	2	4	0	I	0	1
2959	2024-01-03 07:48:49	2	4	0	I	0	1
4216	2024-01-03 07:49:37	2	4	0	I	0	1
4216	2024-01-03 07:49:44	2	4	0	I	0	1
724	2024-01-03 07:51:17	2	4	0	I	0	1
724	2024-01-03 07:51:19	2	4	0	I	0	1
87	2024-01-03 07:52:29	2	4	87	I	0	1
4315	2024-01-03 07:54:01	2	4	0	I	0	1
4315	2024-01-03 07:54:03	2	4	0	I	0	1
4195	2024-01-03 07:54:09	2	4	4195	I	0	1
4195	2024-01-03 07:54:11	2	4	4195	I	0	1
4113	2024-01-03 07:56:22	2	4	0	I	0	1
4113	2024-01-03 07:56:23	2	4	0	I	0	1
4113	2024-01-03 07:56:24	2	4	0	I	0	1
2938	2024-01-03 07:56:47	2	4	0	I	0	1
2938	2024-01-03 07:56:48	2	4	0	I	0	1
730	2024-01-03 07:56:50	2	4	730	I	0	1
2203	2024-01-03 07:56:53	2	4	2203	I	0	1
2203	2024-01-03 07:56:55	2	4	2203	I	0	1
2203	2024-01-03 07:56:56	2	4	2203	I	0	1
2346	2024-01-03 07:57:30	2	4	0	I	0	1
2346	2024-01-03 07:57:32	2	4	0	I	0	1
2346	2024-01-03 07:57:33	2	4	0	I	0	1
60	2024-01-03 07:57:43	2	4	60	I	0	1
60	2024-01-03 07:57:45	2	4	60	I	0	1
60	2024-01-03 07:57:46	2	4	60	I	0	1
4217	2024-01-03 07:59:26	2	4	4217	I	0	1
4217	2024-01-03 07:59:31	2	4	4217	I	0	1
4217	2024-01-03 07:59:36	2	4	4217	I	0	1
1888	2024-01-03 07:59:51	2	4	1888	I	0	1
1888	2024-01-03 07:59:52	2	4	1888	I	0	1
1888	2024-01-03 07:59:54	2	4	1888	I	0	1
2048	2024-01-03 08:00:02	2	4	0	I	0	1
2048	2024-01-03 08:00:03	2	4	0	I	0	1
2048	2024-01-03 08:00:05	2	4	0	I	0	1
4316	2024-01-03 08:00:06	2	4	4316	I	0	1
4316	2024-01-03 08:00:08	2	4	4316	I	0	1
4220	2024-01-03 08:00:10	2	4	4220	I	0	1
4220	2024-01-03 08:00:11	2	4	4220	I	0	1
4220	2024-01-03 08:00:13	2	4	4220	I	0	1
4219	2024-01-03 08:00:14	2	4	4219	I	0	1
4219	2024-01-03 08:00:16	2	4	4219	I	0	1
4214	2024-01-03 08:00:17	2	4	4214	I	0	1
4214	2024-01-03 08:00:19	2	4	4214	I	0	1
4214	2024-01-03 08:00:20	2	4	4214	I	0	1
4121	2024-01-03 08:00:30	2	4	4121	I	0	1
4121	2024-01-03 08:00:32	2	4	4121	I	0	1
4121	2024-01-03 08:00:33	2	4	4121	I	0	1
4215	2024-01-03 08:00:56	2	4	0	I	0	1
4215	2024-01-03 08:00:57	2	4	0	I	0	1
443	2024-01-03 08:02:08	2	4	443	I	0	1
443	2024-01-03 08:02:10	2	4	443	I	0	1
2265	2024-01-03 08:03:13	2	4	2265	I	0	1
2265	2024-01-03 08:03:15	2	4	2265	I	0	1
509	2024-01-03 08:05:55	2	4	509	I	0	1
509	2024-01-03 08:05:57	2	4	509	I	0	1
509	2024-01-03 08:05:58	2	4	509	I	0	1
2902	2024-01-03 08:06:25	2	4	0	I	0	1
2902	2024-01-03 08:06:27	2	4	0	I	0	1
2902	2024-01-03 08:06:28	2	4	0	I	0	1
2779	2024-01-03 07:43:46	3	2	2779	I	0	0
4244	2024-01-03 07:44:02	3	2	4244	I	0	0
4244	2024-01-03 07:44:03	3	2	4244	I	0	0
1532	2024-01-03 07:44:32	3	2	1532	I	0	0
1532	2024-01-03 07:44:33	3	2	1532	I	0	0
1532	2024-01-03 07:45:51	3	2	1532	I	0	0
4240	2024-01-03 07:49:58	3	2	4240	I	0	0
4240	2024-01-03 07:50:00	3	2	4240	I	0	0
4240	2024-01-03 07:50:01	3	2	4240	I	0	0
4240	2024-01-03 07:50:02	3	2	4240	I	0	0
4240	2024-01-03 07:50:04	3	2	4240	I	0	0
4240	2024-01-03 07:50:06	3	2	4240	I	0	0
1897	2024-01-03 07:50:58	3	2	1897	I	0	0
1897	2024-01-03 07:50:59	3	2	1897	I	0	0
293	2024-01-03 07:52:35	3	2	293	I	0	0
4231	2024-01-03 07:52:44	3	2	4231	I	0	0
4213	2024-01-03 07:53:53	3	2	4213	I	0	0
4213	2024-01-03 07:53:54	3	2	4213	I	0	0
4213	2024-01-03 07:53:55	3	2	4213	I	0	0
4213	2024-01-03 07:53:56	3	2	4213	I	0	0
1530	2024-01-03 07:54:16	3	2	1530	I	0	0
1530	2024-01-03 07:54:17	3	2	1530	I	0	0
1530	2024-01-03 07:54:18	3	2	1530	I	0	0
1530	2024-01-03 07:54:19	3	2	1530	I	0	0
4005	2024-01-03 07:54:26	3	2	4005	I	0	0
4005	2024-01-03 07:54:27	3	2	4005	I	0	0
4183	2024-01-03 07:56:36	3	2	4183	I	0	0
128	2024-01-03 07:56:38	3	2	128	I	0	0
128	2024-01-03 07:56:39	3	2	128	I	0	0
4265	2024-01-03 07:56:50	3	2	4265	I	0	0
4265	2024-01-03 07:56:51	3	2	4265	I	0	0
4202	2024-01-03 07:57:02	3	2	4202	I	0	0
4202	2024-01-03 07:57:04	3	2	4202	I	0	0
916	2024-01-03 07:57:11	3	2	916	I	0	0
916	2024-01-03 07:57:12	3	2	916	I	0	0
916	2024-01-03 07:57:13	3	2	916	I	0	0
675	2024-01-03 07:57:28	3	2	675	I	0	0
675	2024-01-03 07:57:29	3	2	675	I	0	0
4106	2024-01-03 07:58:20	3	2	4106	I	0	0
4106	2024-01-03 07:58:21	3	2	4106	I	0	0
4106	2024-01-03 07:58:23	3	2	4106	I	0	0
4175	2024-01-03 07:58:24	3	2	4175	I	0	0
4175	2024-01-03 07:58:25	3	2	4175	I	0	0
191	2024-01-03 07:58:32	3	2	191	I	0	0
191	2024-01-03 07:58:34	3	2	191	I	0	0
1662	2024-01-03 07:58:50	3	2	1662	I	0	0
1662	2024-01-03 07:58:53	3	2	1662	I	0	0
1008	2024-01-03 07:59:04	3	2	1008	I	0	0
4173	2024-01-03 08:01:11	7	4	4173	i	0	1
395	2024-01-03 08:02:19	7	4	395	i	0	1
395	2024-01-03 08:02:20	7	4	395	i	0	1
395	2024-01-03 08:02:22	7	4	395	i	0	1
4233	2024-01-03 08:02:33	7	4	4233	i	0	1
4233	2024-01-03 08:02:34	7	4	4233	i	0	1
4157	2024-01-03 08:02:35	7	4	4157	i	0	1
4234	2024-01-03 08:02:56	7	4	4234	i	0	1
4285	2024-01-03 08:03:10	7	4	4285	i	0	1
4285	2024-01-03 08:03:11	7	4	4285	i	0	1
4285	2024-01-03 08:03:13	7	4	4285	i	0	1
4285	2024-01-03 08:03:14	7	4	4285	i	0	1
4193	2024-01-03 08:03:27	7	4	4193	i	0	1
4193	2024-01-03 08:03:28	7	4	4193	i	0	1
4291	2024-01-03 08:04:51	7	4	4291	i	0	1
4291	2024-01-03 08:04:52	7	4	4291	i	0	1
4190	2024-01-03 08:08:45	7	4	4190	i	0	1
4190	2024-01-03 08:08:48	7	4	4190	i	0	1
4318	2024-01-03 08:10:00	7	4	0	i	0	1
35	2024-01-03 08:12:07	7	4	35	i	0	1
1008	2024-01-03 07:59:05	3	2	1008	I	0	0
1008	2024-01-03 07:59:06	3	2	1008	I	0	0
4261	2024-01-03 07:59:19	3	2	4261	I	0	0
4261	2024-01-03 07:59:20	3	2	4261	I	0	0
4261	2024-01-03 07:59:21	3	2	4261	I	0	0
1156	2024-01-03 08:00:00	3	2	1156	I	0	0
1156	2024-01-03 08:00:01	3	2	1156	I	0	0
1156	2024-01-03 08:00:02	3	2	1156	I	0	0
2709	2024-01-03 08:00:05	3	2	2709	I	0	0
2709	2024-01-03 08:00:06	3	2	2709	I	0	0
1144	2024-01-03 08:00:29	3	2	1144	I	0	0
1144	2024-01-03 08:00:30	3	2	1144	I	0	0
150	2024-01-03 08:00:34	3	2	150	I	0	0
150	2024-01-03 08:00:35	3	2	150	I	0	0
4039	2024-01-03 08:00:49	3	2	4039	I	0	0
4039	2024-01-03 08:00:50	3	2	4039	I	0	0
4039	2024-01-03 08:00:51	3	2	4039	I	0	0
104	2024-01-03 08:00:59	3	2	104	I	0	0
104	2024-01-03 08:01:00	3	2	104	I	0	0
4295	2024-01-03 08:02:13	3	2	4295	I	0	0
4295	2024-01-03 08:02:14	3	2	4295	I	0	0
4192	2024-01-03 08:03:17	3	2	4193	I	0	0
4192	2024-01-03 08:03:18	3	2	4193	I	0	0
4251	2024-01-03 08:04:06	3	2	4251	I	0	0
4251	2024-01-03 08:04:07	3	2	4251	I	0	0
4095	2024-01-03 08:04:09	3	2	4095	I	0	0
4095	2024-01-03 08:04:10	3	2	4095	I	0	0
33	2024-01-03 08:05:51	3	2	33	I	0	0
33	2024-01-03 08:05:52	3	2	33	I	0	0
33	2024-01-03 08:05:53	3	2	33	I	0	0
33	2024-01-03 08:05:54	3	2	33	I	0	0
33	2024-01-03 08:05:55	3	2	33	I	0	0
33	2024-01-03 08:05:56	3	2	33	I	0	0
4130	2024-01-03 08:06:55	3	2	0	I	0	0
4130	2024-01-03 08:06:56	3	2	0	I	0	0
4277	2024-01-03 08:36:03	3	2	4277	I	0	0
2408	2024-01-03 07:36:29	5	4	2408	I	0	1
2408	2024-01-03 07:36:31	5	4	2408	I	0	1
2408	2024-01-03 07:36:32	5	4	2408	I	0	1
2408	2024-01-03 07:36:34	5	4	2408	I	0	1
31	2024-01-03 07:44:13	5	4	31	I	0	1
31	2024-01-03 07:44:15	5	4	31	I	0	1
31	2024-01-03 07:44:16	5	4	31	I	0	1
31	2024-01-03 07:44:18	5	4	31	I	0	1
31	2024-01-03 07:44:19	5	4	31	I	0	1
2807	2024-01-03 07:47:16	5	4	0	I	0	1
2807	2024-01-03 07:47:18	5	4	0	I	0	1
178	2024-01-03 07:48:47	5	4	178	I	0	1
178	2024-01-03 07:48:48	5	4	178	I	0	1
178	2024-01-03 07:48:50	5	4	178	I	0	1
1860	2024-01-03 07:49:04	5	4	1860	I	0	1
1860	2024-01-03 07:49:06	5	4	1860	I	0	1
1860	2024-01-03 07:49:07	5	4	1860	I	0	1
1423	2024-01-03 07:50:48	5	4	0	I	0	1
59	2024-01-03 07:51:56	5	4	59	I	0	1
59	2024-01-03 07:51:58	5	4	59	I	0	1
180	2024-01-03 07:53:11	5	4	180	I	0	1
283	2024-01-03 07:53:14	5	4	283	I	0	1
283	2024-01-03 07:53:16	5	4	283	I	0	1
283	2024-01-03 07:53:17	5	4	283	I	0	1
180	2024-01-03 07:53:19	5	4	180	I	0	1
180	2024-01-03 07:53:20	5	4	180	I	0	1
890	2024-01-03 07:53:22	5	4	890	I	0	1
890	2024-01-03 07:53:24	5	4	890	I	0	1
1259	2024-01-03 08:01:45	5	4	1259	I	0	1
1259	2024-01-03 08:01:46	5	4	1259	I	0	1
312	2024-01-03 08:01:59	5	4	312	I	0	1
312	2024-01-03 08:02:01	5	4	312	I	0	1
1964	2024-01-03 08:02:03	5	4	1964	I	0	1
1964	2024-01-03 08:02:04	5	4	1964	I	0	1
107	2024-01-03 08:02:06	5	4	0	I	0	1
107	2024-01-03 08:02:07	5	4	0	I	0	1
107	2024-01-03 08:02:09	5	4	0	I	0	1
1280	2024-01-03 08:02:42	5	4	0	I	0	1
4300	2024-01-03 08:03:14	5	4	4300	I	0	1
4227	2024-01-03 08:03:31	5	4	0	I	0	1
280	2024-01-03 08:05:06	5	4	280	I	0	1
4326	2024-01-03 08:08:34	5	4	4326	I	0	1
35	2024-01-03 08:11:19	5	4	35	I	0	1
78	2024-01-03 07:50:44	6	4	0	I	0	1
78	2024-01-03 07:50:46	6	4	0	I	0	1
78	2024-01-03 07:50:47	6	4	0	I	0	1
78	2024-01-03 07:50:49	6	4	0	I	0	1
78	2024-01-03 07:50:50	6	4	0	I	0	1
1623	2024-01-03 07:50:55	6	4	1623	I	0	1
1623	2024-01-03 07:50:57	6	4	1623	I	0	1
1623	2024-01-03 07:50:58	6	4	1623	I	0	1
996	2024-01-03 07:54:39	6	4	996	I	0	1
996	2024-01-03 07:54:40	6	4	996	I	0	1
996	2024-01-03 07:54:42	6	4	996	I	0	1
996	2024-01-03 07:54:43	6	4	996	I	0	1
169	2024-01-03 07:55:34	6	4	0	I	0	1
169	2024-01-03 07:55:36	6	4	0	I	0	1
1762	2024-01-03 07:56:58	6	4	1762	I	0	1
516	2024-01-03 07:58:54	6	4	0	I	0	1
516	2024-01-03 07:58:55	6	4	0	I	0	1
3003	2024-01-03 07:58:57	6	4	0	I	0	1
3003	2024-01-03 07:58:58	6	4	0	I	0	1
3003	2024-01-03 07:59:00	6	4	0	I	0	1
278	2024-01-03 07:59:28	6	4	0	I	0	1
278	2024-01-03 07:59:29	6	4	0	I	0	1
278	2024-01-03 07:59:31	6	4	0	I	0	1
1676	2024-01-03 08:00:10	6	4	1676	I	0	1
2362	2024-01-03 07:40:48	8	4	2362	I	0	1
269	2024-01-03 07:41:43	8	4	269	I	0	1
269	2024-01-03 07:41:46	8	4	269	I	0	1
1216	2024-01-03 07:44:22	8	4	0	I	0	1
1808	2024-01-03 07:47:26	8	4	0	I	0	1
1808	2024-01-03 07:47:27	8	4	0	I	0	1
1808	2024-01-03 07:47:28	8	4	0	I	0	1
37	2024-01-03 07:48:01	8	4	37	I	0	1
37	2024-01-03 07:48:02	8	4	37	I	0	1
94	2024-01-03 07:50:47	8	4	94	I	0	1
94	2024-01-03 07:50:49	8	4	94	I	0	1
94	2024-01-03 07:50:50	8	4	94	I	0	1
3091	2024-01-03 07:51:52	8	4	3091	I	0	1
3091	2024-01-03 07:51:53	8	4	3091	I	0	1
93	2024-01-03 07:53:13	8	4	93	I	0	1
93	2024-01-03 07:53:14	8	4	93	I	0	1
27	2024-01-03 07:53:27	8	4	27	I	0	1
27	2024-01-03 07:53:30	8	4	27	I	0	1
1052	2024-01-03 07:54:00	8	4	1052	I	0	1
1052	2024-01-03 07:54:01	8	4	1052	I	0	1
4076	2024-01-03 07:54:10	8	4	0	I	0	1
2552	2024-01-03 07:54:40	8	4	2552	I	0	1
2552	2024-01-03 07:54:42	8	4	2552	I	0	1
607	2024-01-03 07:55:57	8	4	607	I	0	1
607	2024-01-03 07:55:58	8	4	607	I	0	1
607	2024-01-03 07:55:59	8	4	607	I	0	1
148	2024-01-03 07:56:02	8	4	148	I	0	1
148	2024-01-03 07:56:03	8	4	148	I	0	1
555	2024-01-03 07:56:04	8	4	555	I	0	1
555	2024-01-03 07:56:05	8	4	555	I	0	1
589	2024-01-03 07:56:07	8	4	589	I	0	1
589	2024-01-03 07:56:10	8	4	589	I	0	1
456	2024-01-03 07:56:26	8	4	0	I	0	1
7	2024-01-03 07:56:54	8	4	7	I	0	1
7	2024-01-03 07:56:55	8	4	7	I	0	1
20	2024-01-03 07:56:56	8	4	20	I	0	1
20	2024-01-03 07:56:58	8	4	20	I	0	1
221	2024-01-03 07:57:07	8	4	0	I	0	1
92	2024-01-03 07:57:28	8	4	92	I	0	1
64	2024-01-03 07:57:45	8	4	64	I	0	1
330	2024-01-03 07:57:58	8	4	330	I	0	1
4235	2024-01-03 07:58:01	8	4	0	I	0	1
4235	2024-01-03 07:58:02	8	4	0	I	0	1
91	2024-01-03 07:58:03	8	4	91	I	0	1
91	2024-01-03 07:58:05	8	4	91	I	0	1
3086	2024-01-03 07:58:06	8	4	3086	I	0	1
490	2024-01-03 07:58:07	8	4	490	I	0	1
134	2024-01-03 07:46:15	9	4	134	I	0	1
134	2024-01-03 07:46:17	9	4	134	I	0	1
196	2024-01-03 08:00:14	9	4	196	I	0	1
196	2024-01-03 08:00:15	9	4	196	I	0	1
196	2024-01-03 08:00:17	9	4	196	I	0	1
196	2024-01-03 08:00:18	9	4	196	I	0	1
196	2024-01-03 08:00:20	9	4	196	I	0	1
297	2024-01-03 08:00:57	9	4	297	I	0	1
297	2024-01-03 08:00:59	9	4	297	I	0	1
229	2024-01-03 07:55:45	10	4	229	I	0	1
229	2024-01-03 07:55:46	10	4	229	I	0	1
617	2024-01-03 07:58:40	10	4	617	I	0	1
617	2024-01-03 07:58:41	10	4	617	I	0	1
315	2024-01-03 07:59:04	10	4	315	I	0	1
315	2024-01-03 07:59:05	10	4	315	I	0	1
1113	2024-01-03 07:59:22	10	4	1113	I	0	1
1113	2024-01-03 07:59:24	10	4	1113	I	0	1
1435	2024-01-03 19:03:46	7	4	1435	i	0	1
1435	2024-01-03 19:03:47	7	4	1435	i	0	1
2767	2024-01-03 19:03:51	7	4	2767	i	0	1
2767	2024-01-03 19:03:52	7	4	2767	i	0	1
4307	2024-01-03 19:03:57	7	4	4307	i	0	1
4307	2024-01-03 19:03:58	7	4	4307	i	0	1
4290	2024-01-03 19:04:14	7	4	4290	i	0	1
2423	2024-01-03 19:04:16	7	4	2423	i	0	1
2423	2024-01-03 19:04:17	7	4	2423	i	0	1
4312	2024-01-03 19:04:23	7	4	4312	i	0	1
4312	2024-01-03 19:04:24	7	4	4312	i	0	1
4001	2024-01-03 19:04:25	7	4	4001	i	0	1
4002	2024-01-03 19:04:26	7	4	4002	i	0	1
4001	2024-01-03 19:04:27	7	4	4001	i	0	1
4296	2024-01-03 19:04:31	7	4	4296	i	0	1
4296	2024-01-03 19:04:32	7	4	4296	i	0	1
4185	2024-01-03 19:04:37	7	4	4185	i	0	1
4185	2024-01-03 19:04:38	7	4	4185	i	0	1
4197	2024-01-03 19:04:40	7	4	4197	i	0	1
890	2024-01-03 07:53:25	5	4	890	I	0	1
1296	2024-01-03 07:54:29	5	4	0	I	0	1
1296	2024-01-03 07:54:30	5	4	0	I	0	1
1296	2024-01-03 07:54:32	5	4	0	I	0	1
207	2024-01-03 07:54:46	5	4	207	I	0	1
207	2024-01-03 07:54:48	5	4	207	I	0	1
207	2024-01-03 07:54:49	5	4	207	I	0	1
1775	2024-01-03 07:55:28	5	4	1775	I	0	1
1775	2024-01-03 07:55:30	5	4	1775	I	0	1
1775	2024-01-03 07:55:31	5	4	1775	I	0	1
305	2024-01-03 07:56:03	5	4	305	I	0	1
305	2024-01-03 07:56:05	5	4	305	I	0	1
73	2024-01-03 07:56:33	5	4	0	I	0	1
73	2024-01-03 07:56:35	5	4	0	I	0	1
73	2024-01-03 07:56:36	5	4	0	I	0	1
73	2024-01-03 07:56:38	5	4	0	I	0	1
272	2024-01-03 07:56:40	5	4	272	I	0	1
272	2024-01-03 07:56:42	5	4	272	I	0	1
272	2024-01-03 07:56:43	5	4	272	I	0	1
272	2024-01-03 07:56:45	5	4	272	I	0	1
4131	2024-01-03 07:56:51	5	4	0	I	0	1
4131	2024-01-03 07:56:52	5	4	0	I	0	1
4131	2024-01-03 07:56:54	5	4	0	I	0	1
4131	2024-01-03 07:56:55	5	4	0	I	0	1
6	2024-01-03 07:57:24	5	4	6	I	0	1
161	2024-01-03 07:58:00	5	4	161	I	0	1
161	2024-01-03 07:58:02	5	4	161	I	0	1
161	2024-01-03 07:58:03	5	4	161	I	0	1
4229	2024-01-03 07:58:06	5	4	4229	I	0	1
4229	2024-01-03 07:58:07	5	4	4229	I	0	1
4270	2024-01-03 07:58:17	5	4	0	I	0	1
4270	2024-01-03 07:58:18	5	4	0	I	0	1
2791	2024-01-03 07:58:20	5	4	2791	I	0	1
2791	2024-01-03 07:58:22	5	4	2791	I	0	1
2791	2024-01-03 07:58:23	5	4	2791	I	0	1
2757	2024-01-03 07:59:05	5	4	2757	I	0	1
1108	2024-01-03 07:59:12	5	4	1108	I	0	1
1560	2024-01-03 07:59:15	5	4	0	I	0	1
1560	2024-01-03 07:59:17	5	4	0	I	0	1
2488	2024-01-03 07:59:19	5	4	0	I	0	1
2488	2024-01-03 07:59:21	5	4	0	I	0	1
2488	2024-01-03 07:59:22	5	4	0	I	0	1
1313	2024-01-03 07:59:27	5	4	1313	I	0	1
1313	2024-01-03 07:59:28	5	4	1313	I	0	1
