199	2023-08-07 07:58:17	1	4	199	I	0	1
33	2023-08-07 07:59:00	1	4	33	I	0	1
33	2023-08-07 07:59:01	1	4	33	I	0	1
138	2023-08-07 07:59:08	1	4	138	I	0	1
138	2023-08-07 07:59:10	1	4	138	I	0	1
25	2023-08-07 08:00:09	1	4	25	I	0	1
25	2023-08-07 08:00:11	1	4	25	I	0	1
321	2023-08-07 08:00:34	1	4	321	I	0	1
321	2023-08-07 08:00:38	1	4	321	I	0	1
197	2023-08-07 08:00:41	1	4	197	I	0	1
197	2023-08-07 08:00:43	1	4	197	I	0	1
2515	2023-08-07 08:00:54	1	4	2515	I	0	1
2515	2023-08-07 08:00:56	1	4	2515	I	0	1
1353	2023-08-07 08:00:57	1	4	1353	I	0	1
1353	2023-08-07 08:00:59	1	4	1353	I	0	1
538	2023-08-07 08:01:01	1	4	538	I	0	1
538	2023-08-07 08:01:02	1	4	538	I	0	1
1815	2023-08-07 08:01:04	1	4	1815	I	0	1
1815	2023-08-07 08:01:05	1	4	1815	I	0	1
1815	2023-08-07 08:01:07	1	4	1815	I	0	1
130	2023-08-07 08:02:04	1	4	130	I	0	1
130	2023-08-07 08:02:06	1	4	130	I	0	1
130	2023-08-07 08:02:07	1	4	130	I	0	1
130	2023-08-07 08:02:09	1	4	130	I	0	1
1008	2023-08-07 08:04:18	1	4	1008	I	0	1
1008	2023-08-07 08:04:19	1	4	1008	I	0	1
1008	2023-08-07 08:04:21	1	4	1008	I	0	1
1008	2023-08-07 08:04:22	1	4	1008	I	0	1
3010	2023-08-07 08:06:25	1	4	3010	I	0	1
3010	2023-08-07 08:06:26	1	4	3010	I	0	1
509	2023-08-07 08:07:21	1	4	509	I	0	1
509	2023-08-07 08:07:22	1	4	509	I	0	1
509	2023-08-07 08:07:24	1	4	509	I	0	1
1495	2023-08-07 08:08:11	1	4	1495	I	0	1
1495	2023-08-07 08:08:12	1	4	1495	I	0	1
883	2023-08-07 08:11:37	1	4	883	I	0	1
883	2023-08-07 08:11:38	1	4	883	I	0	1
50	2023-08-07 08:12:08	1	4	50	I	0	1
50	2023-08-07 08:12:09	1	4	50	I	0	1
50	2023-08-07 08:12:11	1	4	50	I	0	1
4057	2023-08-07 08:12:12	1	4	4057	I	0	1
1015	2023-08-07 08:14:40	1	4	1015	I	0	1
4175	2023-08-07 07:39:28	3	2	4175	I	0	0
4175	2023-08-07 07:39:29	3	2	4175	I	0	0
1897	2023-08-07 07:40:33	3	2	1897	I	0	0
1897	2023-08-07 07:40:34	3	2	1897	I	0	0
1897	2023-08-07 07:40:36	3	2	1897	I	0	0
1897	2023-08-07 07:40:37	3	2	1897	I	0	0
1530	2023-08-07 07:41:17	3	2	1530	I	0	0
1530	2023-08-07 07:41:18	3	2	1530	I	0	0
1530	2023-08-07 07:41:19	3	2	1530	I	0	0
1530	2023-08-07 07:41:21	3	2	1530	I	0	0
1532	2023-08-07 07:44:36	3	2	1532	I	0	0
1532	2023-08-07 07:44:37	3	2	1532	I	0	0
4183	2023-08-07 07:48:26	3	2	4183	I	0	0
1156	2023-08-07 07:49:22	3	2	1156	I	0	0
1156	2023-08-07 07:49:24	3	2	1156	I	0	0
1156	2023-08-07 07:49:25	3	2	1156	I	0	0
1156	2023-08-07 07:49:26	3	2	1156	I	0	0
2975	2023-08-07 07:50:14	3	2	2975	I	0	0
2975	2023-08-07 07:50:16	3	2	2975	I	0	0
2975	2023-08-07 07:50:17	3	2	2975	I	0	0
2975	2023-08-07 07:50:18	3	2	2975	I	0	0
2975	2023-08-07 07:50:19	3	2	2975	I	0	0
4174	2023-08-07 07:50:40	3	2	4174	I	0	0
4174	2023-08-07 07:50:41	3	2	4174	I	0	0
1156	2023-08-07 07:50:58	3	2	1156	I	0	0
1156	2023-08-07 07:51:00	3	2	1156	I	0	0
2779	2023-08-07 07:51:26	3	2	2779	I	0	0
2779	2023-08-07 07:51:27	3	2	2779	I	0	0
1475	2023-08-07 07:52:25	3	2	1475	I	0	0
1475	2023-08-07 07:52:26	3	2	1475	I	0	0
1475	2023-08-07 07:52:27	3	2	1475	I	0	0
916	2023-08-07 07:52:30	3	2	916	I	0	0
916	2023-08-07 07:52:31	3	2	916	I	0	0
4159	2023-08-07 07:54:40	3	2	4159	I	0	0
4159	2023-08-07 07:54:43	3	2	4159	I	0	0
1723	2023-08-07 07:55:09	3	2	1723	I	0	0
1723	2023-08-07 07:55:10	3	2	1723	I	0	0
181	2023-08-07 07:56:26	3	2	181	I	0	0
2885	2023-08-07 07:56:39	3	2	2885	I	0	0
2885	2023-08-07 07:56:40	3	2	2885	I	0	0
3038	2023-08-07 07:58:40	3	2	3038	I	0	0
3038	2023-08-07 07:58:41	3	2	3038	I	0	0
4156	2023-08-07 07:59:02	3	2	4156	I	0	0
4156	2023-08-07 07:59:06	3	2	4156	I	0	0
4156	2023-08-07 07:59:07	3	2	4156	I	0	0
4060	2023-08-07 07:59:08	3	2	4060	I	0	0
4060	2023-08-07 07:59:09	3	2	4060	I	0	0
3011	2023-08-07 07:59:26	3	2	3011	I	0	0
3011	2023-08-07 07:59:27	3	2	3011	I	0	0
33	2023-08-07 07:59:56	3	2	33	I	0	0
527	2023-08-07 08:03:11	3	2	527	I	0	0
752	2023-08-07 08:04:09	3	2	752	I	0	0
4188	2023-08-07 08:04:48	3	2	4188	I	0	0
1495	2023-08-07 08:08:58	3	2	1495	I	0	0
1495	2023-08-07 08:08:59	3	2	1495	I	0	0
4192	2023-08-07 08:11:57	3	2	4193	I	0	0
4192	2023-08-07 08:11:58	3	2	4193	I	0	0
4095	2023-08-07 08:13:20	3	2	4095	I	0	0
4095	2023-08-07 08:13:21	3	2	4095	I	0	0
4095	2023-08-07 08:13:22	3	2	4095	I	0	0
4095	2023-08-07 08:13:23	3	2	4095	I	0	0
4005	2023-08-07 07:47:29	4	4	4005	I	0	1
4005	2023-08-07 07:47:31	4	4	4005	I	0	1
4005	2023-08-07 07:47:32	4	4	4005	I	0	1
156	2023-08-07 07:52:03	4	4	156	I	0	1
1662	2023-08-07 07:52:55	4	4	1662	I	0	1
1662	2023-08-07 07:52:57	4	4	1662	I	0	1
1662	2023-08-07 07:52:59	4	4	1662	I	0	1
1255	2023-08-07 07:54:59	4	4	1255	I	0	1
1255	2023-08-07 07:55:01	4	4	1255	I	0	1
1255	2023-08-07 07:55:03	4	4	1255	I	0	1
4121	2023-08-07 07:55:51	4	4	4121	I	0	1
4121	2023-08-07 07:55:52	4	4	4121	I	0	1
4121	2023-08-07 07:55:53	4	4	4121	I	0	1
128	2023-08-07 07:55:54	4	4	128	I	0	1
128	2023-08-07 07:55:55	4	4	128	I	0	1
293	2023-08-07 07:56:03	4	4	293	I	0	1
4106	2023-08-07 07:56:06	4	4	4106	I	0	1
4106	2023-08-07 07:56:07	4	4	4106	I	0	1
4106	2023-08-07 07:56:08	4	4	4106	I	0	1
181	2023-08-07 07:56:16	4	4	181	I	0	1
958	2023-08-07 07:57:46	4	4	958	I	0	1
958	2023-08-07 07:57:51	4	4	958	I	0	1
958	2023-08-07 07:57:56	4	4	958	I	0	1
958	2023-08-07 07:58:02	4	4	958	I	0	1
119	2023-08-07 07:58:06	4	4	119	I	0	1
119	2023-08-07 07:58:08	4	4	119	I	0	1
119	2023-08-07 07:58:09	4	4	119	I	0	1
1143	2023-08-07 07:58:16	4	4	1143	I	0	1
1143	2023-08-07 07:58:17	4	4	1143	I	0	1
1143	2023-08-07 07:58:18	4	4	1143	I	0	1
191	2023-08-07 07:58:27	4	4	191	I	0	1
191	2023-08-07 07:58:28	4	4	191	I	0	1
104	2023-08-07 07:59:19	4	4	104	I	0	1
104	2023-08-07 07:59:21	4	4	104	I	0	1
104	2023-08-07 07:59:23	4	4	104	I	0	1
1380	2023-08-07 07:59:23	4	4	1380	I	0	1
1380	2023-08-07 07:59:24	4	4	1380	I	0	1
1380	2023-08-07 07:59:25	4	4	1380	I	0	1
675	2023-08-07 07:59:48	4	4	675	I	0	1
675	2023-08-07 07:59:49	4	4	675	I	0	1
4039	2023-08-07 07:59:58	4	4	4039	I	0	1
4039	2023-08-07 07:59:59	4	4	4039	I	0	1
4130	2023-08-07 08:00:38	4	4	0	I	0	1
4130	2023-08-07 08:00:39	4	4	0	I	0	1
4130	2023-08-07 08:00:41	4	4	0	I	0	1
150	2023-08-07 08:01:14	4	4	150	I	0	1
150	2023-08-07 08:01:15	4	4	150	I	0	1
150	2023-08-07 08:01:17	4	4	150	I	0	1
150	2023-08-07 08:01:18	4	4	150	I	0	1
443	2023-08-07 08:01:21	4	4	443	I	0	1
443	2023-08-07 08:01:22	4	4	443	I	0	1
443	2023-08-07 08:01:23	4	4	443	I	0	1
1144	2023-08-07 08:01:40	4	4	1144	I	0	1
1144	2023-08-07 08:01:41	4	4	1144	I	0	1
1144	2023-08-07 08:01:42	4	4	1144	I	0	1
1144	2023-08-07 08:01:43	4	4	1144	I	0	1
1085	2023-08-07 08:02:33	4	4	1085	I	0	1
1085	2023-08-07 08:02:34	4	4	1085	I	0	1
522	2023-08-07 08:04:15	4	4	522	I	0	1
4019	2023-08-07 08:04:40	4	4	4019	I	0	1
4019	2023-08-07 08:04:41	4	4	4019	I	0	1
4019	2023-08-07 08:04:42	4	4	4019	I	0	1
1681	2023-08-07 08:04:51	4	4	1681	I	0	1
2709	2023-08-07 08:06:32	4	4	2709	I	0	1
2709	2023-08-07 08:06:34	4	4	2709	I	0	1
2709	2023-08-07 08:06:36	4	4	2709	I	0	1
460	2023-08-07 09:59:36	4	4	460	I	0	1
460	2023-08-07 09:59:37	4	4	460	I	0	1
31	2023-08-07 07:29:31	5	4	31	I	0	1
31	2023-08-07 07:29:33	5	4	31	I	0	1
31	2023-08-07 07:29:34	5	4	31	I	0	1
31	2023-08-07 07:29:36	5	4	31	I	0	1
31	2023-08-07 07:29:37	5	4	31	I	0	1
2408	2023-08-07 07:29:39	5	4	2408	I	0	1
2408	2023-08-07 07:29:40	5	4	2408	I	0	1
2408	2023-08-07 07:29:42	5	4	2408	I	0	1
2408	2023-08-07 07:29:43	5	4	2408	I	0	1
2408	2023-08-07 07:29:45	5	4	2408	I	0	1
1212	2023-08-07 07:30:03	5	4	1212	I	0	1
1212	2023-08-07 07:30:05	5	4	1212	I	0	1
1212	2023-08-07 07:30:06	5	4	1212	I	0	1
1212	2023-08-07 07:30:08	5	4	1212	I	0	1
90	2023-08-07 07:31:57	5	4	90	I	0	1
90	2023-08-07 07:31:59	5	4	90	I	0	1
4184	2023-08-07 07:35:23	5	4	4184	I	0	1
4184	2023-08-07 07:35:24	5	4	4184	I	0	1
4184	2023-08-07 07:35:26	5	4	4184	I	0	1
4184	2023-08-07 07:35:28	5	4	4184	I	0	1
1296	2023-08-07 07:38:31	5	4	1296	I	0	1
2678	2023-08-07 07:46:16	5	4	2678	I	0	1
2678	2023-08-07 07:46:18	5	4	2678	I	0	1
2678	2023-08-07 07:46:19	5	4	2678	I	0	1
1075	2023-08-07 07:46:24	5	4	1075	I	0	1
178	2023-08-07 07:46:30	5	4	178	I	0	1
178	2023-08-07 07:46:32	5	4	178	I	0	1
178	2023-08-07 07:46:33	5	4	178	I	0	1
1537	2023-08-07 07:47:44	5	4	1537	I	0	1
4144	2023-08-07 07:49:12	5	1	4144	I	0	1
1860	2023-08-07 07:49:18	5	4	1860	I	0	1
1860	2023-08-07 07:49:20	5	4	1860	I	0	1
2488	2023-08-07 07:49:23	5	4	2488	I	0	1
2488	2023-08-07 07:49:25	5	4	2488	I	0	1
134	2023-08-07 07:50:14	5	4	134	I	0	1
134	2023-08-07 07:50:15	5	4	134	I	0	1
134	2023-08-07 07:50:17	5	4	134	I	0	1
171	2023-08-07 07:50:32	5	4	171	I	0	1
171	2023-08-07 07:50:34	5	4	171	I	0	1
1259	2023-08-07 07:51:02	5	4	1259	I	0	1
1259	2023-08-07 07:51:09	5	4	1259	I	0	1
4161	2023-08-07 07:51:49	5	4	4161	I	0	1
2807	2023-08-07 07:52:23	5	4	2807	I	0	1
2807	2023-08-07 07:52:24	5	4	2807	I	0	1
106	2023-08-07 07:53:53	5	4	106	I	0	1
106	2023-08-07 07:53:55	5	4	106	I	0	1
1313	2023-08-07 07:54:00	5	4	1313	I	0	1
207	2023-08-07 07:56:22	5	4	207	I	0	1
207	2023-08-07 07:56:23	5	4	207	I	0	1
2725	2023-08-07 07:56:36	5	4	2725	I	0	1
2725	2023-08-07 07:56:37	5	4	2725	I	0	1
2725	2023-08-07 07:56:39	5	4	2725	I	0	1
2689	2023-08-07 07:57:44	5	4	2689	I	0	1
2689	2023-08-07 07:57:45	5	4	2689	I	0	1
2689	2023-08-07 07:57:47	5	4	2689	I	0	1
169	2023-08-07 07:57:59	5	4	169	I	0	1
169	2023-08-07 07:58:01	5	4	169	I	0	1
1280	2023-08-07 07:58:21	5	4	1280	I	0	1
59	2023-08-07 07:58:35	5	4	59	I	0	1
59	2023-08-07 07:58:37	5	4	59	I	0	1
890	2023-08-07 07:58:43	5	4	890	I	0	1
890	2023-08-07 07:58:44	5	4	890	I	0	1
890	2023-08-07 07:58:45	5	4	890	I	0	1
898	2023-08-07 07:58:48	5	4	898	I	0	1
898	2023-08-07 07:58:49	5	4	898	I	0	1
1108	2023-08-07 07:58:52	5	4	1108	I	0	1
4131	2023-08-07 07:59:11	5	4	0	I	0	1
4131	2023-08-07 07:59:12	5	4	0	I	0	1
2757	2023-08-07 07:59:25	5	4	2757	I	0	1
944	2023-08-07 07:59:53	5	4	944	I	0	1
944	2023-08-07 07:59:54	5	4	944	I	0	1
996	2023-08-07 07:49:15	6	4	996	I	0	1
278	2023-08-07 07:50:27	6	4	278	I	0	1
278	2023-08-07 07:50:29	6	4	278	I	0	1
278	2023-08-07 07:50:30	6	4	278	I	0	1
1623	2023-08-07 07:50:36	6	4	1623	I	0	1
1623	2023-08-07 07:50:38	6	4	1623	I	0	1
78	2023-08-07 07:53:24	6	4	78	I	0	1
78	2023-08-07 07:53:26	6	4	78	I	0	1
1159	2023-08-07 07:54:07	6	4	1159	I	0	1
1159	2023-08-07 07:54:08	6	4	1159	I	0	1
1159	2023-08-07 07:54:10	6	4	1159	I	0	1
516	2023-08-07 07:59:04	6	4	516	I	0	1
2336	2023-08-07 07:59:09	6	4	2336	I	0	1
289	2023-08-07 07:59:24	6	4	289	I	0	1
289	2023-08-07 07:59:25	6	4	289	I	0	1
109	2023-08-07 07:59:44	6	4	109	I	0	1
109	2023-08-07 07:59:45	6	4	109	I	0	1
103	2023-08-07 08:00:16	6	4	103	I	0	1
251	2023-08-07 08:01:27	6	4	251	I	0	1
2454	2023-08-07 08:01:33	6	4	2454	I	0	1
2454	2023-08-07 08:01:35	6	4	2454	I	0	1
3003	2023-08-07 08:01:56	6	4	3003	I	0	1
3003	2023-08-07 08:01:58	6	4	3003	I	0	1
1762	2023-08-07 08:02:55	6	4	1762	I	0	1
528	2023-08-07 08:12:22	6	4	528	I	0	1
528	2023-08-07 08:12:23	6	4	528	I	0	1
35	2023-08-07 08:22:22	6	4	35	I	0	1
35	2023-08-07 08:22:23	6	4	35	I	0	1
4002	2023-08-07 07:47:02	7	4	4002	I	0	1
4002	2023-08-07 07:47:03	7	4	4002	I	0	1
4186	2023-08-07 07:47:14	7	4	4186	I	0	1
4186	2023-08-07 07:47:15	7	4	4186	I	0	1
4179	2023-08-07 07:47:28	7	4	4179	I	0	1
4163	2023-08-07 07:47:35	7	4	4163	I	0	1
2424	2023-08-07 07:48:06	7	4	2424	I	0	1
2424	2023-08-07 07:48:08	7	4	2424	I	0	1
4001	2023-08-07 07:50:43	7	4	4001	I	0	1
4001	2023-08-07 07:50:44	7	4	4001	I	0	1
4001	2023-08-07 07:50:45	7	4	4001	I	0	1
4001	2023-08-07 07:50:47	7	4	4001	I	0	1
4152	2023-08-07 07:50:53	7	4	4152	I	0	1
4152	2023-08-07 07:50:54	7	4	4152	I	0	1
4172	2023-08-07 07:51:01	7	4	4172	I	0	1
4172	2023-08-07 07:51:03	7	4	4172	I	0	1
4172	2023-08-07 07:51:05	7	4	4172	I	0	1
1623	2023-08-07 07:51:12	7	4	1623	I	0	1
1623	2023-08-07 07:51:13	7	4	1623	I	0	1
4182	2023-08-07 07:52:02	7	4	4182	I	0	1
2997	2023-08-07 07:52:56	7	4	2997	I	0	1
2997	2023-08-07 07:52:57	7	4	2997	I	0	1
2997	2023-08-07 07:52:59	7	4	2997	I	0	1
1923	2023-08-07 07:54:49	7	4	1923	I	0	1
1923	2023-08-07 07:54:51	7	4	1923	I	0	1
1159	2023-08-07 07:54:54	7	4	1159	I	0	1
879	2023-08-07 07:55:33	7	4	879	I	0	1
2680	2023-08-07 07:57:47	7	4	2680	I	0	1
2680	2023-08-07 07:57:48	7	4	2680	I	0	1
4189	2023-08-07 07:58:21	7	4	4189	I	0	1
4189	2023-08-07 07:58:22	7	4	4189	I	0	1
4189	2023-08-07 07:58:23	7	4	4189	I	0	1
4160	2023-08-07 07:58:27	7	4	4160	I	0	1
4160	2023-08-07 07:58:28	7	4	4160	I	0	1
4160	2023-08-07 07:58:29	7	4	4160	I	0	1
4194	2023-08-07 07:58:31	7	4	4194	I	0	1
4170	2023-08-07 07:58:35	7	4	4170	I	0	1
4170	2023-08-07 07:58:37	7	4	4170	I	0	1
4153	2023-08-07 07:59:27	7	4	4153	I	0	1
4185	2023-08-07 07:59:42	7	4	4185	I	0	1
4185	2023-08-07 07:59:45	7	4	4185	I	0	1
4193	2023-08-07 08:00:13	7	4	4193	I	0	1
4164	2023-08-07 08:00:49	7	4	4164	I	0	1
4164	2023-08-07 08:00:50	7	4	4164	I	0	1
4191	2023-08-07 08:02:26	7	4	4191	I	0	1
4191	2023-08-07 08:02:27	7	4	4191	I	0	1
4158	2023-08-07 08:02:50	7	4	4158	I	0	1
4187	2023-08-07 08:02:53	7	4	4187	I	0	1
4171	2023-08-07 08:02:57	7	4	4171	I	0	1
4171	2023-08-07 08:03:00	7	4	4171	I	0	1
4173	2023-08-07 08:03:24	7	4	4173	I	0	1
4173	2023-08-07 08:03:25	7	4	4173	I	0	1
1762	2023-08-07 08:03:36	7	4	1762	I	0	1
2760	2023-08-07 08:03:43	7	4	2760	I	0	1
2760	2023-08-07 08:03:44	7	4	2760	I	0	1
1896	2023-08-07 08:05:26	7	4	1896	I	0	1
1012	2023-08-07 08:19:56	7	4	1012	I	0	1
2333	2023-08-07 07:58:20	8	4	2333	I	0	1
2333	2023-08-07 07:58:23	8	4	2333	I	0	1
1498	2023-08-07 07:58:43	8	4	1498	I	0	1
1498	2023-08-07 07:58:44	8	4	1498	I	0	1
221	2023-08-07 07:58:46	8	4	221	I	0	1
456	2023-08-07 07:59:02	8	4	456	I	0	1
456	2023-08-07 07:59:05	8	4	456	I	0	1
4076	2023-08-07 07:59:12	8	4	4076	I	0	1
1831	2023-08-07 07:59:23	8	4	1831	I	0	1
1831	2023-08-07 07:59:24	8	4	1831	I	0	1
2429	2023-08-07 08:02:40	8	4	2429	I	0	1
2429	2023-08-07 08:02:41	8	4	2429	I	0	1
2429	2023-08-07 08:02:42	8	4	2429	I	0	1
2429	2023-08-07 08:02:43	8	4	2429	I	0	1
2429	2023-08-07 08:02:44	8	4	2429	I	0	1
1661	2023-08-07 08:03:47	8	4	1661	I	0	1
1661	2023-08-07 08:03:48	8	4	1661	I	0	1
29	2023-08-07 07:50:00	9	4	29	I	0	1
29	2023-08-07 07:50:01	9	4	29	I	0	1
607	2023-08-07 07:50:04	9	4	607	I	0	1
607	2023-08-07 07:50:06	9	4	607	I	0	1
607	2023-08-07 07:50:07	9	4	607	I	0	1
607	2023-08-07 07:50:09	9	4	607	I	0	1
76	2023-08-07 07:50:20	9	4	76	I	0	1
76	2023-08-07 07:50:22	9	4	76	I	0	1
76	2023-08-07 07:50:23	9	4	76	I	0	1
4022	2023-08-07 07:50:49	9	4	4022	I	0	1
4022	2023-08-07 07:50:51	9	4	4022	I	0	1
27	2023-08-07 07:50:58	9	4	27	I	0	1
27	2023-08-07 07:51:00	9	4	27	I	0	1
27	2023-08-07 07:51:02	9	4	27	I	0	1
37	2023-08-07 07:52:17	9	4	37	I	0	1
37	2023-08-07 07:52:19	9	4	37	I	0	1
2552	2023-08-07 07:52:27	9	4	2552	I	0	1
2552	2023-08-07 07:52:28	9	4	2552	I	0	1
2552	2023-08-07 07:52:30	9	4	2552	I	0	1
2552	2023-08-07 07:52:31	9	4	2552	I	0	1
101	2023-08-07 07:54:05	9	4	101	I	0	1
101	2023-08-07 07:54:07	9	4	101	I	0	1
589	2023-08-07 07:55:02	9	4	589	I	0	1
589	2023-08-07 07:55:03	9	4	589	I	0	1
589	2023-08-07 07:55:05	9	4	589	I	0	1
159	2023-08-07 07:55:33	9	4	159	I	0	1
159	2023-08-07 07:55:34	9	4	159	I	0	1
159	2023-08-07 07:55:36	9	4	159	I	0	1
64	2023-08-07 07:56:45	9	4	64	I	0	1
64	2023-08-07 07:56:48	9	4	64	I	0	1
547	2023-08-07 07:56:51	9	4	547	I	0	1
547	2023-08-07 07:56:52	9	4	547	I	0	1
3025	2023-08-07 07:57:05	9	4	3025	I	0	1
3025	2023-08-07 07:57:07	9	4	3025	I	0	1
3025	2023-08-07 07:57:08	9	4	3025	I	0	1
304	2023-08-07 07:57:42	9	4	304	I	0	1
69	2023-08-07 07:57:46	9	4	69	I	0	1
69	2023-08-07 07:57:48	9	4	69	I	0	1
69	2023-08-07 07:57:49	9	4	69	I	0	1
196	2023-08-07 07:58:36	9	4	196	I	0	1
196	2023-08-07 07:58:37	9	4	196	I	0	1
196	2023-08-07 07:58:39	9	4	196	I	0	1
1061	2023-08-07 07:59:54	9	4	1061	I	0	1
1061	2023-08-07 07:59:55	9	4	1061	I	0	1
381	2023-08-07 07:59:57	9	4	381	I	0	1
381	2023-08-07 07:59:59	9	4	381	I	0	1
297	2023-08-07 08:00:00	9	4	297	I	0	1
297	2023-08-07 08:00:01	9	4	297	I	0	1
297	2023-08-07 08:00:03	9	4	297	I	0	1
21	2023-08-07 08:00:08	9	4	21	I	0	1
21	2023-08-07 08:00:10	9	4	21	I	0	1
395	2023-08-07 08:00:30	9	4	395	I	0	1
395	2023-08-07 08:00:31	9	4	395	I	0	1
7	2023-08-07 08:00:34	9	4	7	I	0	1
7	2023-08-07 08:00:42	9	4	7	I	0	1
93	2023-08-07 08:00:53	9	4	93	I	0	1
93	2023-08-07 08:00:54	9	4	93	I	0	1
93	2023-08-07 08:00:56	9	4	93	I	0	1
94	2023-08-07 07:35:53	10	4	94	I	0	1
94	2023-08-07 07:35:54	10	4	94	I	0	1
94	2023-08-07 07:35:55	10	4	94	I	0	1
94	2023-08-07 07:35:56	10	4	94	I	0	1
272	2023-08-07 07:35:58	10	4	272	I	0	1
272	2023-08-07 07:35:59	10	4	272	I	0	1
272	2023-08-07 07:36:00	10	4	272	I	0	1
272	2023-08-07 07:36:01	10	4	272	I	0	1
268	2023-08-07 07:36:06	10	4	268	I	0	1
268	2023-08-07 07:36:07	10	4	268	I	0	1
268	2023-08-07 07:36:08	10	4	268	I	0	1
268	2023-08-07 07:36:09	10	4	268	I	0	1
268	2023-08-07 07:36:10	10	4	268	I	0	1
127	2023-08-07 07:37:49	10	4	127	I	0	1
127	2023-08-07 07:37:50	10	4	127	I	0	1
127	2023-08-07 07:37:51	10	4	127	I	0	1
504	2023-08-07 07:41:08	10	4	504	I	0	1
504	2023-08-07 07:41:09	10	4	504	I	0	1
1750	2023-08-07 07:44:50	10	4	1750	I	0	1
1750	2023-08-07 07:44:53	10	4	1750	I	0	1
365	2023-08-07 07:45:57	10	4	365	I	0	1
365	2023-08-07 07:46:04	10	4	365	I	0	1
365	2023-08-07 07:46:05	10	4	365	I	0	1
365	2023-08-07 07:46:07	10	4	365	I	0	1
365	2023-08-07 07:46:09	10	4	365	I	0	1
365	2023-08-07 07:46:10	10	4	365	I	0	1
452	2023-08-07 07:46:47	10	4	452	I	0	1
615	2023-08-07 07:47:41	10	4	615	I	0	1
615	2023-08-07 07:47:42	10	4	615	I	0	1
1864	2023-08-07 07:48:02	10	4	1864	I	0	1
1864	2023-08-07 07:48:03	10	4	1864	I	0	1
1864	2023-08-07 07:48:04	10	4	1864	I	0	1
1864	2023-08-07 07:48:05	10	4	1864	I	0	1
1864	2023-08-07 07:48:06	10	4	1864	I	0	1
1864	2023-08-07 07:48:07	10	4	1864	I	0	1
330	2023-08-07 07:49:48	10	4	330	I	0	1
