1532	2023-07-24 07:38:33	3	2	1532	I	0	0
1475	2023-07-24 07:39:56	3	2	1475	I	0	0
1475	2023-07-24 07:39:57	3	2	1475	I	0	0
1897	2023-07-24 07:39:58	3	2	1897	I	0	0
1897	2023-07-24 07:40:00	3	2	1897	I	0	0
1495	2023-07-24 07:45:11	3	2	1495	I	0	0
1495	2023-07-24 07:45:12	3	2	1495	I	0	0
1495	2023-07-24 07:45:13	3	2	1495	I	0	0
2975	2023-07-24 07:48:45	3	2	2975	I	0	0
2975	2023-07-24 07:48:47	3	2	2975	I	0	0
2975	2023-07-24 07:48:48	3	2	2975	I	0	0
2975	2023-07-24 07:48:49	3	2	2975	I	0	0
2975	2023-07-24 07:48:50	3	2	2975	I	0	0
2975	2023-07-24 07:48:51	3	2	2975	I	0	0
2975	2023-07-24 07:48:52	3	2	2975	I	0	0
2975	2023-07-24 07:48:53	3	2	2975	I	0	0
2975	2023-07-24 07:48:57	3	2	2975	I	0	0
1156	2023-07-24 07:51:14	3	2	1156	I	0	0
1156	2023-07-24 07:51:16	3	2	1156	I	0	0
1156	2023-07-24 07:51:17	3	2	1156	I	0	0
527	2023-07-24 07:51:19	3	2	527	I	0	0
1530	2023-07-24 07:51:23	3	2	1530	I	0	0
1530	2023-07-24 07:51:24	3	2	1530	I	0	0
1530	2023-07-24 07:51:25	3	2	1530	I	0	0
4175	2023-07-24 07:52:09	3	2	4175	I	0	0
4175	2023-07-24 07:52:10	3	2	4175	I	0	0
4174	2023-07-24 07:52:14	3	2	4174	I	0	0
4174	2023-07-24 07:52:19	3	2	4174	I	0	0
33	2023-07-24 07:53:35	3	2	33	I	0	0
33	2023-07-24 07:53:41	3	2	33	I	0	0
33	2023-07-24 07:53:43	3	2	33	I	0	0
33	2023-07-24 07:53:45	3	2	33	I	0	0
33	2023-07-24 07:54:17	3	2	33	I	0	0
3011	2023-07-24 07:55:29	3	2	3011	I	0	0
3011	2023-07-24 07:55:30	3	2	3011	I	0	0
4060	2023-07-24 07:55:31	3	2	4060	I	0	0
4060	2023-07-24 07:55:32	3	2	4060	I	0	0
3038	2023-07-24 07:55:33	3	2	3038	I	0	0
3038	2023-07-24 07:55:34	3	2	3038	I	0	0
324	2023-07-24 07:56:08	3	2	324	I	0	0
324	2023-07-24 07:56:09	3	2	324	I	0	0
916	2023-07-24 07:56:10	3	2	916	I	0	0
916	2023-07-24 07:56:11	3	2	916	I	0	0
916	2023-07-24 07:56:12	3	2	916	I	0	0
916	2023-07-24 07:56:51	3	2	916	I	0	0
1815	2023-07-24 07:56:52	3	2	1815	I	0	0
2885	2023-07-24 07:57:18	3	2	2885	I	0	0
2885	2023-07-24 07:57:19	3	2	2885	I	0	0
4159	2023-07-24 07:57:59	3	2	4159	I	0	0
4159	2023-07-24 07:58:03	3	2	4159	I	0	0
4156	2023-07-24 07:58:42	3	2	4156	I	0	0
4156	2023-07-24 07:58:44	3	2	4156	I	0	0
2779	2023-07-24 07:59:37	3	2	2779	I	0	0
2779	2023-07-24 07:59:38	3	2	2779	I	0	0
4095	2023-07-24 08:00:56	3	2	4095	I	0	0
4095	2023-07-24 08:00:58	3	2	4095	I	0	0
4095	2023-07-24 08:00:59	3	2	4095	I	0	0
752	2023-07-24 08:01:20	3	2	752	I	0	0
443	2023-07-24 07:57:20	4	4	443	I	0	1
443	2023-07-24 07:57:21	4	4	443	I	0	1
119	2023-07-24 07:57:44	4	4	119	I	0	1
119	2023-07-24 07:57:45	4	4	119	I	0	1
119	2023-07-24 07:57:46	4	4	119	I	0	1
1144	2023-07-24 07:58:03	4	4	1144	I	0	1
1144	2023-07-24 07:58:05	4	4	1144	I	0	1
1144	2023-07-24 07:58:06	4	4	1144	I	0	1
4039	2023-07-24 07:58:18	4	4	4039	I	0	1
4039	2023-07-24 07:58:20	4	4	4039	I	0	1
156	2023-07-24 07:58:49	4	4	156	I	0	1
156	2023-07-24 07:58:50	4	4	156	I	0	1
1681	2023-07-24 07:59:03	4	4	1681	I	0	1
150	2023-07-24 07:59:24	4	4	150	I	0	1
150	2023-07-24 07:59:25	4	4	150	I	0	1
4130	2023-07-24 07:59:27	4	4	0	I	0	1
4130	2023-07-24 07:59:28	4	4	0	I	0	1
4130	2023-07-24 07:59:29	4	4	0	I	0	1
675	2023-07-24 07:59:31	4	4	675	I	0	1
675	2023-07-24 07:59:33	4	4	675	I	0	1
522	2023-07-24 08:01:20	4	4	522	I	0	1
321	2023-07-24 07:49:16	1	4	321	I	0	1
321	2023-07-24 07:49:18	1	4	321	I	0	1
197	2023-07-24 07:50:06	1	4	197	I	0	1
197	2023-07-24 07:50:08	1	4	197	I	0	1
1008	2023-07-24 07:50:38	1	4	1008	I	0	1
1355	2023-07-24 07:50:42	1	4	1355	I	0	1
1180	2023-07-24 07:50:48	1	4	1180	I	0	1
1180	2023-07-24 07:50:50	1	4	1180	I	0	1
2527	2023-07-24 07:51:21	1	4	2527	I	0	1
2527	2023-07-24 07:51:22	1	4	2527	I	0	1
1670	2023-07-24 07:51:27	1	4	1670	I	0	1
1670	2023-07-24 07:51:28	1	4	1670	I	0	1
87	2023-07-24 07:51:30	1	4	87	I	0	1
87	2023-07-24 07:51:32	1	4	87	I	0	1
199	2023-07-24 07:51:37	1	4	199	I	0	1
199	2023-07-24 07:51:39	1	4	199	I	0	1
2793	2023-07-24 07:52:03	1	4	2793	I	0	1
2793	2023-07-24 07:52:05	1	4	2793	I	0	1
2793	2023-07-24 07:52:06	1	4	2793	I	0	1
130	2023-07-24 07:52:10	1	4	130	I	0	1
130	2023-07-24 07:52:12	1	4	130	I	0	1
47	2023-07-24 07:52:13	1	4	47	I	0	1
47	2023-07-24 07:52:15	1	4	47	I	0	1
33	2023-07-24 07:52:28	1	4	33	I	0	1
33	2023-07-24 07:52:30	1	4	33	I	0	1
138	2023-07-24 07:53:18	1	4	138	I	0	1
138	2023-07-24 07:53:20	1	4	138	I	0	1
1353	2023-07-24 07:53:23	1	4	1353	I	0	1
1353	2023-07-24 07:53:25	1	4	1353	I	0	1
152	2023-07-24 07:53:27	1	4	152	I	0	1
152	2023-07-24 07:53:29	1	4	152	I	0	1
1253	2023-07-24 07:54:18	1	4	1253	I	0	1
1253	2023-07-24 07:54:19	1	4	1253	I	0	1
1253	2023-07-24 07:54:21	1	4	1253	I	0	1
154	2023-07-24 07:54:36	1	4	154	I	0	1
154	2023-07-24 07:54:38	1	4	154	I	0	1
2457	2023-07-24 07:55:08	1	4	2457	I	0	1
2457	2023-07-24 07:55:09	1	4	2457	I	0	1
1815	2023-07-24 07:55:59	1	4	1815	I	0	1
4	2023-07-24 07:56:20	1	4	4	I	0	1
4	2023-07-24 07:56:21	1	4	4	I	0	1
2515	2023-07-24 07:56:34	1	4	2515	I	0	1
2515	2023-07-24 07:56:39	1	4	2515	I	0	1
2515	2023-07-24 07:56:47	1	4	2515	I	0	1
2515	2023-07-24 07:56:48	1	4	2515	I	0	1
4057	2023-07-24 07:57:30	1	4	4057	I	0	1
4057	2023-07-24 07:57:32	1	4	4057	I	0	1
236	2023-07-24 07:57:57	1	4	236	I	0	1
236	2023-07-24 07:57:58	1	4	236	I	0	1
4012	2023-07-24 07:58:12	1	4	4012	I	0	1
4012	2023-07-24 07:58:14	1	4	4012	I	0	1
484	2023-07-24 07:59:10	1	4	484	I	0	1
484	2023-07-24 07:59:12	1	4	484	I	0	1
484	2023-07-24 07:59:13	1	4	484	I	0	1
25	2023-07-24 07:59:38	1	4	25	I	0	1
2740	2023-07-24 08:00:21	1	4	2740	I	0	1
2740	2023-07-24 08:00:23	1	4	2740	I	0	1
2740	2023-07-24 08:00:24	1	4	2740	I	0	1
1085	2023-07-24 07:42:03	4	4	1085	I	0	1
1085	2023-07-24 07:42:04	4	4	1085	I	0	1
1085	2023-07-24 07:42:05	4	4	1085	I	0	1
4093	2023-07-24 07:51:06	4	4	4093	I	0	1
4093	2023-07-24 07:51:07	4	4	4093	I	0	1
4093	2023-07-24 07:51:08	4	4	4093	I	0	1
4005	2023-07-24 07:52:08	4	4	4005	I	0	1
4005	2023-07-24 07:52:09	4	4	4005	I	0	1
104	2023-07-24 07:52:16	4	4	104	I	0	1
293	2023-07-24 07:52:47	4	4	293	I	0	1
4121	2023-07-24 07:54:07	4	4	4121	I	0	1
4121	2023-07-24 07:54:08	4	4	4121	I	0	1
4121	2023-07-24 07:54:09	4	4	4121	I	0	1
128	2023-07-24 07:54:10	4	4	128	I	0	1
128	2023-07-24 07:54:11	4	4	128	I	0	1
4019	2023-07-24 07:54:15	4	4	4019	I	0	1
4019	2023-07-24 07:54:16	4	4	4019	I	0	1
4019	2023-07-24 07:54:18	4	4	4019	I	0	1
1662	2023-07-24 07:54:21	4	4	1662	I	0	1
1662	2023-07-24 07:54:22	4	4	1662	I	0	1
1662	2023-07-24 07:54:23	4	4	1662	I	0	1
1662	2023-07-24 07:54:24	4	4	1662	I	0	1
1143	2023-07-24 07:55:20	4	4	1143	I	0	1
1143	2023-07-24 07:55:21	4	4	1143	I	0	1
1255	2023-07-24 07:55:45	4	4	1255	I	0	1
1255	2023-07-24 07:55:47	4	4	1255	I	0	1
191	2023-07-24 07:56:03	4	4	191	I	0	1
191	2023-07-24 07:56:05	4	4	191	I	0	1
191	2023-07-24 07:56:06	4	4	191	I	0	1
191	2023-07-24 07:56:07	4	4	191	I	0	1
191	2023-07-24 07:56:08	4	4	191	I	0	1
958	2023-07-24 07:56:19	4	4	958	I	0	1
958	2023-07-24 07:56:24	4	4	958	I	0	1
958	2023-07-24 07:56:29	4	4	958	I	0	1
2709	2023-07-24 07:56:58	4	4	2709	I	0	1
2709	2023-07-24 07:56:59	4	4	2709	I	0	1
2709	2023-07-24 07:57:00	4	4	2709	I	0	1
1380	2023-07-24 07:57:02	4	4	1380	I	0	1
1380	2023-07-24 07:57:04	4	4	1380	I	0	1
1380	2023-07-24 07:57:05	4	4	1380	I	0	1
283	2023-07-24 07:24:42	5	4	283	I	0	1
90	2023-07-24 07:31:08	5	4	90	I	0	1
90	2023-07-24 07:31:10	5	4	90	I	0	1
90	2023-07-24 07:31:11	5	4	90	I	0	1
90	2023-07-24 07:31:13	5	4	90	I	0	1
90	2023-07-24 07:31:14	5	4	90	I	0	1
2408	2023-07-24 07:32:13	5	4	2408	I	0	1
2408	2023-07-24 07:32:14	5	4	2408	I	0	1
2408	2023-07-24 07:32:15	5	4	2408	I	0	1
31	2023-07-24 07:32:21	5	4	31	I	0	1
31	2023-07-24 07:32:23	5	4	31	I	0	1
31	2023-07-24 07:32:24	5	4	31	I	0	1
178	2023-07-24 07:32:43	5	4	178	I	0	1
178	2023-07-24 07:32:44	5	4	178	I	0	1
178	2023-07-24 07:32:46	5	4	178	I	0	1
283	2023-07-24 07:35:03	5	4	283	I	0	1
134	2023-07-24 07:38:28	5	4	134	I	0	1
134	2023-07-24 07:38:30	5	4	134	I	0	1
134	2023-07-24 07:38:32	5	4	134	I	0	1
178	2023-07-24 07:40:29	5	4	178	I	0	1
178	2023-07-24 07:40:30	5	4	178	I	0	1
178	2023-07-24 07:40:32	5	4	178	I	0	1
207	2023-07-24 07:41:07	5	4	207	I	0	1
207	2023-07-24 07:41:09	5	4	207	I	0	1
2678	2023-07-24 07:41:16	5	4	2678	I	0	1
2678	2023-07-24 07:41:18	5	4	2678	I	0	1
2678	2023-07-24 07:41:19	5	4	2678	I	0	1
2678	2023-07-24 07:41:21	5	4	2678	I	0	1
1860	2023-07-24 07:42:59	5	4	1860	I	0	1
1860	2023-07-24 07:43:01	5	4	1860	I	0	1
1860	2023-07-24 07:43:02	5	4	1860	I	0	1
4181	2023-07-24 07:43:11	5	4	4181	I	0	1
4181	2023-07-24 07:43:13	5	4	4181	I	0	1
4181	2023-07-24 07:43:19	5	4	4181	I	0	1
1537	2023-07-24 07:46:28	5	4	1537	I	0	1
1259	2023-07-24 07:46:32	5	4	1259	I	0	1
1259	2023-07-24 07:46:34	5	4	1259	I	0	1
312	2023-07-24 07:46:46	5	4	312	I	0	1
171	2023-07-24 07:48:20	5	4	171	I	0	1
171	2023-07-24 07:48:21	5	4	171	I	0	1
1296	2023-07-24 07:48:25	5	4	1296	I	0	1
1296	2023-07-24 07:48:27	5	4	1296	I	0	1
1075	2023-07-24 07:48:56	5	4	1075	I	0	1
1075	2023-07-24 07:48:58	5	4	1075	I	0	1
1075	2023-07-24 07:48:59	5	4	1075	I	0	1
1075	2023-07-24 07:49:01	5	4	1075	I	0	1
4131	2023-07-24 07:49:33	5	4	0	I	0	1
4131	2023-07-24 07:49:34	5	4	0	I	0	1
4131	2023-07-24 07:49:36	5	4	0	I	0	1
1313	2023-07-24 07:49:41	5	4	1313	I	0	1
1313	2023-07-24 07:49:42	5	4	1313	I	0	1
1280	2023-07-24 07:51:01	5	4	1280	I	0	1
890	2023-07-24 07:52:28	5	4	890	I	0	1
890	2023-07-24 07:52:29	5	4	890	I	0	1
890	2023-07-24 07:52:31	5	4	890	I	0	1
2807	2023-07-24 07:52:38	5	4	2807	I	0	1
2807	2023-07-24 07:52:39	5	4	2807	I	0	1
2807	2023-07-24 07:52:41	5	4	2807	I	0	1
2300	2023-07-24 07:32:27	6	4	2300	I	0	1
2300	2023-07-24 07:32:29	6	4	2300	I	0	1
2300	2023-07-24 07:32:31	6	4	2300	I	0	1
2300	2023-07-24 07:32:32	6	4	2300	I	0	1
996	2023-07-24 07:43:33	6	4	996	I	0	1
996	2023-07-24 07:43:35	6	4	996	I	0	1
109	2023-07-24 07:46:01	6	4	109	I	0	1
109	2023-07-24 07:46:03	6	4	109	I	0	1
2336	2023-07-24 07:48:26	6	4	2336	I	0	1
278	2023-07-24 07:50:27	6	4	278	I	0	1
278	2023-07-24 07:50:29	6	4	278	I	0	1
278	2023-07-24 07:50:30	6	4	278	I	0	1
78	2023-07-24 07:51:12	6	4	78	I	0	1
78	2023-07-24 07:51:13	6	4	78	I	0	1
516	2023-07-24 07:53:29	6	4	516	I	0	1
1623	2023-07-24 07:54:18	6	4	1623	I	0	1
1623	2023-07-24 07:54:20	6	4	1623	I	0	1
1623	2023-07-24 07:54:22	6	4	1623	I	0	1
1623	2023-07-24 07:54:23	6	4	1623	I	0	1
1159	2023-07-24 07:55:11	6	4	1159	I	0	1
1159	2023-07-24 07:55:13	6	4	1159	I	0	1
1159	2023-07-24 07:55:14	6	4	1159	I	0	1
3003	2023-07-24 07:55:16	6	4	3003	I	0	1
3003	2023-07-24 07:55:17	6	4	3003	I	0	1
289	2023-07-24 07:55:19	6	4	289	I	0	1
1762	2023-07-24 07:55:44	6	4	1762	I	0	1
528	2023-07-24 07:56:06	6	4	528	I	0	1
528	2023-07-24 07:56:08	6	4	528	I	0	1
35	2023-07-24 07:58:13	6	4	35	I	0	1
35	2023-07-24 07:58:15	6	4	35	I	0	1
35	2023-07-24 07:58:25	6	4	35	I	0	1
35	2023-07-24 07:58:28	6	4	35	I	0	1
1676	2023-07-24 07:59:24	6	4	1676	I	0	1
2454	2023-07-24 07:59:42	6	4	2454	I	0	1
2454	2023-07-24 07:59:44	6	4	2454	I	0	1
4161	2023-07-24 07:41:33	7	4	4161	I	0	1
4164	2023-07-24 07:41:44	7	4	4164	I	0	1
4164	2023-07-24 07:41:46	7	4	4164	I	0	1
2423	2023-07-24 07:44:05	7	4	2423	I	0	1
2423	2023-07-24 07:44:07	7	4	2423	I	0	1
2424	2023-07-24 07:44:12	7	4	2424	I	0	1
2424	2023-07-24 07:44:14	7	4	2424	I	0	1
1435	2023-07-24 07:44:40	7	4	1435	I	0	1
1435	2023-07-24 07:44:41	7	4	1435	I	0	1
4002	2023-07-24 07:47:04	7	4	4002	I	0	1
4002	2023-07-24 07:47:05	7	4	4002	I	0	1
4154	2023-07-24 07:47:45	7	4	4154	I	0	1
4154	2023-07-24 07:47:46	7	4	4154	I	0	1
4154	2023-07-24 07:47:48	7	4	4154	I	0	1
4094	2023-07-24 07:47:52	7	4	4094	I	0	1
4094	2023-07-24 07:47:53	7	4	4094	I	0	1
4094	2023-07-24 07:47:54	7	4	4094	I	0	1
4179	2023-07-24 07:49:12	7	4	4179	I	0	1
4163	2023-07-24 07:49:25	7	4	4163	I	0	1
4163	2023-07-24 07:49:26	7	4	4163	I	0	1
4152	2023-07-24 07:50:26	7	4	4152	I	0	1
4152	2023-07-24 07:50:28	7	4	4152	I	0	1
1923	2023-07-24 07:50:31	7	4	1923	I	0	1
1923	2023-07-24 07:50:33	7	4	1923	I	0	1
2680	2023-07-24 07:51:37	7	4	2680	I	0	1
2680	2023-07-24 07:51:38	7	4	2680	I	0	1
4171	2023-07-24 07:51:41	7	4	4171	I	0	1
4171	2023-07-24 07:51:43	7	4	4171	I	0	1
4172	2023-07-24 07:51:55	7	4	4172	I	0	1
4173	2023-07-24 07:52:00	7	4	4173	I	0	1
4173	2023-07-24 07:52:12	7	4	4173	I	0	1
4173	2023-07-24 07:52:15	7	4	4173	I	0	1
4173	2023-07-24 07:52:17	7	4	4173	I	0	1
4154	2023-07-24 07:52:25	7	4	4154	I	0	1
4154	2023-07-24 07:52:29	7	4	4154	I	0	1
2997	2023-07-24 07:52:47	7	4	2997	I	0	1
2997	2023-07-24 07:52:48	7	4	2997	I	0	1
4182	2023-07-24 07:54:02	7	4	4182	I	0	1
4160	2023-07-24 07:54:41	7	4	4160	I	0	1
4160	2023-07-24 07:54:46	7	4	4160	I	0	1
4170	2023-07-24 07:54:54	7	4	4170	I	0	1
2791	2023-07-24 07:54:58	7	4	2791	I	0	1
2333	2023-07-24 07:55:03	7	4	2333	I	0	1
2333	2023-07-24 07:55:04	7	4	2333	I	0	1
1623	2023-07-24 07:55:08	7	4	1623	I	0	1
4001	2023-07-24 07:55:25	7	4	4001	I	0	1
4001	2023-07-24 07:55:28	7	4	4001	I	0	1
4001	2023-07-24 07:55:30	7	4	4001	I	0	1
4001	2023-07-24 07:55:32	7	4	4001	I	0	1
4157	2023-07-24 07:55:40	7	4	4157	I	0	1
4157	2023-07-24 07:55:45	7	4	4157	I	0	1
1159	2023-07-24 07:56:06	7	4	1159	I	0	1
1159	2023-07-24 07:56:07	7	4	1159	I	0	1
1762	2023-07-24 07:56:30	7	4	1762	I	0	1
879	2023-07-24 07:56:47	7	4	879	I	0	1
4158	2023-07-24 07:57:58	7	4	4158	I	0	1
4158	2023-07-24 07:58:05	7	4	4158	I	0	1
1896	2023-07-24 07:58:17	7	4	1896	I	0	1
1423	2023-07-24 07:50:20	8	4	1423	I	0	1
456	2023-07-24 07:50:43	8	4	456	I	0	1
456	2023-07-24 07:50:44	8	4	456	I	0	1
221	2023-07-24 07:53:48	8	4	221	I	0	1
73	2023-07-24 07:54:22	8	4	73	I	0	1
73	2023-07-24 07:54:25	8	4	73	I	0	1
4076	2023-07-24 07:55:11	8	4	4076	I	0	1
1498	2023-07-24 07:55:24	8	4	1498	I	0	1
1498	2023-07-24 07:55:25	8	4	1498	I	0	1
1498	2023-07-24 07:55:27	8	4	1498	I	0	1
3003	2023-07-24 07:55:52	8	4	3003	I	0	1
2828	2023-07-24 07:55:53	8	4	2828	I	0	1
2828	2023-07-24 07:55:54	8	4	2828	I	0	1
2429	2023-07-24 07:56:25	8	4	2429	I	0	1
2429	2023-07-24 07:56:26	8	4	2429	I	0	1
2429	2023-07-24 07:56:27	8	4	2429	I	0	1
2429	2023-07-24 07:56:29	8	4	2429	I	0	1
181	2023-07-24 07:56:45	8	4	181	I	0	1
2760	2023-07-24 07:57:41	8	4	2760	I	0	1
2760	2023-07-24 07:57:42	8	4	2760	I	0	1
2760	2023-07-24 07:57:43	8	4	2760	I	0	1
1661	2023-07-24 07:57:52	8	4	1661	I	0	1
1661	2023-07-24 07:57:53	8	4	1661	I	0	1
1831	2023-07-24 07:58:02	8	4	1831	I	0	1
1831	2023-07-24 07:58:03	8	4	1831	I	0	1
1831	2023-07-24 07:58:04	8	4	1831	I	0	1
59	2023-07-24 07:52:52	5	4	59	I	0	1
59	2023-07-24 07:52:55	5	4	59	I	0	1
1108	2023-07-24 07:53:22	5	4	1108	I	0	1
2725	2023-07-24 07:53:26	5	4	2725	I	0	1
2725	2023-07-24 07:53:28	5	4	2725	I	0	1
180	2023-07-24 07:53:38	5	4	180	I	0	1
6	2023-07-24 07:53:49	5	4	6	I	0	1
2791	2023-07-24 07:54:10	5	4	2791	I	0	1
898	2023-07-24 07:55:07	5	4	898	I	0	1
898	2023-07-24 07:55:08	5	4	898	I	0	1
305	2023-07-24 07:55:13	5	4	305	I	0	1
305	2023-07-24 07:55:14	5	4	305	I	0	1
161	2023-07-24 07:56:15	5	4	161	I	0	1
161	2023-07-24 07:56:17	5	4	161	I	0	1
161	2023-07-24 07:56:18	5	4	161	I	0	1
4145	2023-07-24 07:56:20	5	4	4145	I	0	1
4145	2023-07-24 07:56:21	5	4	4145	I	0	1
169	2023-07-24 07:56:32	5	4	169	I	0	1
169	2023-07-24 07:56:33	5	4	169	I	0	1
2757	2023-07-24 07:56:38	5	4	2757	I	0	1
106	2023-07-24 07:56:47	5	4	106	I	0	1
106	2023-07-24 07:56:49	5	4	106	I	0	1
23	2023-07-24 07:56:57	5	4	23	I	0	1
23	2023-07-24 07:56:59	5	4	23	I	0	1
698	2023-07-24 07:57:02	5	4	698	I	0	1
944	2023-07-24 07:57:06	5	4	944	I	0	1
944	2023-07-24 07:57:08	5	4	944	I	0	1
2488	2023-07-24 07:57:13	5	4	2488	I	0	1
2488	2023-07-24 07:57:15	5	4	2488	I	0	1
2488	2023-07-24 07:57:16	5	4	2488	I	0	1
2488	2023-07-24 07:57:18	5	4	2488	I	0	1
462	2023-07-24 07:57:19	5	4	462	I	0	1
462	2023-07-24 07:57:21	5	4	462	I	0	1
462	2023-07-24 07:57:22	5	4	462	I	0	1
4180	2023-07-24 07:57:27	5	4	4180	I	0	1
82	2023-07-24 07:57:45	5	4	82	I	0	1
82	2023-07-24 07:57:50	5	4	82	I	0	1
35	2023-07-24 07:58:00	5	4	35	I	0	1
35	2023-07-24 07:58:04	5	4	35	I	0	1
2994	2023-07-24 07:58:08	5	4	2994	I	0	1
2994	2023-07-24 07:58:11	5	4	2994	I	0	1
35	2023-07-24 07:58:45	5	4	35	I	0	1
2689	2023-07-24 07:59:14	5	4	2689	I	0	1
2689	2023-07-24 07:59:17	5	4	2689	I	0	1
107	2023-07-24 07:59:31	5	4	107	I	0	1
107	2023-07-24 07:59:33	5	4	107	I	0	1
107	2023-07-24 07:59:34	5	4	107	I	0	1
1560	2023-07-24 07:59:46	5	4	1560	I	0	1
1560	2023-07-24 07:59:47	5	4	1560	I	0	1
280	2023-07-24 08:00:30	5	4	280	I	0	1
280	2023-07-24 08:00:31	5	4	280	I	0	1
280	2023-07-24 08:00:33	5	4	280	I	0	1
2411	2023-07-24 08:01:24	5	4	2411	I	0	1
2411	2023-07-24 08:01:30	5	4	2411	I	0	1
2411	2023-07-24 08:01:35	5	4	2411	I	0	1
4144	2023-07-24 08:02:11	5	1	4144	I	0	1
4144	2023-07-24 08:02:13	5	1	4144	I	0	1
3006	2023-07-24 08:04:07	5	4	3006	I	0	1
251	2023-07-24 07:59:53	6	4	251	I	0	1
4162	2023-07-24 07:30:59	7	4	4162	I	0	1
4155	2023-07-24 07:31:42	7	4	4155	I	0	1
4155	2023-07-24 07:31:44	7	4	4155	I	0	1
4167	2023-07-24 07:35:50	7	4	4167	I	0	1
1896	2023-07-24 07:58:18	7	4	1896	I	0	1
1012	2023-07-24 08:01:53	7	4	1012	I	0	1
1216	2023-07-24 07:33:00	8	4	1216	I	0	1
1216	2023-07-24 07:33:01	8	4	1216	I	0	1
1216	2023-07-24 07:33:03	8	4	1216	I	0	1
1216	2023-07-24 07:33:04	8	4	1216	I	0	1
1987	2023-07-24 07:35:08	8	4	1987	I	0	1
1987	2023-07-24 07:35:09	8	4	1987	I	0	1
1797	2023-07-24 07:42:01	8	4	1797	I	0	1
1797	2023-07-24 07:42:02	8	4	1797	I	0	1
1797	2023-07-24 07:42:03	8	4	1797	I	0	1
2547	2023-07-24 07:45:39	8	4	2547	I	0	1
1808	2023-07-24 07:45:47	8	4	1808	I	0	1
1808	2023-07-24 07:45:50	8	4	1808	I	0	1
1808	2023-07-24 07:45:53	8	4	1808	I	0	1
1775	2023-07-24 07:47:40	8	4	1775	I	0	1
2767	2023-07-24 07:49:56	8	4	2767	I	0	1
2767	2023-07-24 07:49:57	8	4	2767	I	0	1
1423	2023-07-24 07:50:18	8	4	1423	I	0	1
1423	2023-07-24 07:50:19	8	4	1423	I	0	1
2362	2023-07-24 07:35:25	9	4	2362	I	0	1
589	2023-07-24 07:41:10	9	4	589	I	0	1
589	2023-07-24 07:41:13	9	4	589	I	0	1
4021	2023-07-24 07:41:58	9	4	4021	I	0	1
4021	2023-07-24 07:41:59	9	4	4021	I	0	1
196	2023-07-24 07:55:25	9	4	196	I	0	1
196	2023-07-24 07:55:27	9	4	196	I	0	1
69	2023-07-24 07:55:33	9	4	69	I	0	1
69	2023-07-24 07:55:34	9	4	69	I	0	1
8	2023-07-24 07:56:50	9	4	8	I	0	1
64	2023-07-24 07:56:57	9	4	64	I	0	1
1136	2023-07-24 07:58:03	9	4	1136	I	0	1
381	2023-07-24 07:58:16	9	4	381	I	0	1
381	2023-07-24 07:58:18	9	4	381	I	0	1
381	2023-07-24 07:58:19	9	4	381	I	0	1
21	2023-07-24 07:58:27	9	4	21	I	0	1
21	2023-07-24 07:58:28	9	4	21	I	0	1
