4345	2024-06-29 07:58:05	101	4	4345	I	0	1
4345	2024-06-29 07:58:06	101	4	4345	I	0	1
4345	2024-06-29 07:58:08	101	4	4345	I	0	1
1762	2024-06-29 07:58:17	101	4	1762	I	0	1
161	2024-06-29 07:58:19	101	4	161	I	0	1
161	2024-06-29 07:58:21	101	4	161	I	0	1
4350	2024-06-29 07:58:24	101	1	4350	I	0	1
4432	2024-06-29 07:58:26	101	4	4432	I	0	1
4432	2024-06-29 07:58:28	101	4	4432	I	0	1
31	2024-06-29 07:58:29	101	4	31	I	0	1
31	2024-06-29 07:58:31	101	4	31	I	0	1
31	2024-06-29 07:58:32	101	4	31	I	0	1
4354	2024-06-29 07:58:34	101	4	4354	I	0	1
4354	2024-06-29 07:58:35	101	4	4354	I	0	1
2044	2024-06-29 07:58:37	101	4	2044	I	0	1
4438	2024-06-29 07:58:39	101	4	4438	I	0	1
4438	2024-06-29 07:58:41	101	4	4438	I	0	1
4348	2024-06-29 07:58:52	101	4	4348	I	0	1
4348	2024-06-29 07:58:53	101	4	4348	I	0	1
2757	2024-06-29 07:59:21	101	4	2757	I	0	1
4362	2024-06-29 07:59:39	101	4	4362	I	0	1
4362	2024-06-29 07:59:40	101	4	4362	I	0	1
4370	2024-06-29 07:59:49	101	1	4370	I	0	1
4370	2024-06-29 07:59:51	101	1	4370	I	0	1
4419	2024-06-29 07:59:53	101	4	4419	I	0	1
4419	2024-06-29 07:59:54	101	4	4419	I	0	1
35	2024-06-29 07:59:57	101	4	35	I	0	1
35	2024-06-29 07:59:59	101	4	35	I	0	1
4360	2024-06-29 08:00:05	101	4	4360	I	0	1
4360	2024-06-29 08:00:06	101	4	4360	I	0	1
312	2024-06-29 08:00:10	101	4	312	I	0	1
4414	2024-06-29 08:00:12	101	4	4414	I	0	1
4368	2024-06-29 08:00:46	101	4	4368	I	0	1
4368	2024-06-29 08:00:47	101	4	4368	I	0	1
4359	2024-06-29 08:00:49	101	4	4359	I	0	1
4359	2024-06-29 08:00:50	101	4	4359	I	0	1
698	2024-06-29 08:01:43	101	4	698	I	0	1
698	2024-06-29 08:01:45	101	4	698	I	0	1
698	2024-06-29 08:01:46	101	4	698	I	0	1
4279	2024-06-29 08:01:48	101	4	4279	I	0	1
516	2024-06-29 08:01:54	101	4	516	I	0	1
516	2024-06-29 08:01:55	101	4	516	I	0	1
107	2024-06-29 08:02:29	101	4	107	I	0	1
996	2024-06-29 20:07:25	101	4	996	I	0	1
161	2024-06-29 20:07:32	101	4	161	I	0	1
161	2024-06-29 20:07:34	101	4	161	I	0	1
4348	2024-06-29 20:09:00	101	4	4348	I	0	1
4348	2024-06-29 20:09:02	101	4	4348	I	0	1
4341	2024-06-29 20:09:04	101	4	4341	I	0	1
4341	2024-06-29 20:09:05	101	4	4341	I	0	1
4373	2024-06-29 20:09:07	101	4	4373	I	0	1
4373	2024-06-29 20:09:08	101	4	4373	I	0	1
4346	2024-06-29 20:09:10	101	4	4346	I	0	1
4346	2024-06-29 20:09:11	101	4	4346	I	0	1
4346	2024-06-29 20:09:13	101	4	4346	I	0	1
4360	2024-06-29 20:09:36	101	4	4360	I	0	1
4360	2024-06-29 20:09:37	101	4	4360	I	0	1
4405	2024-06-29 20:12:32	101	4	4405	I	0	1
4405	2024-06-29 20:12:34	101	4	4405	I	0	1
4405	2024-06-29 20:12:35	101	4	4405	I	0	1
4382	2024-06-29 20:14:39	101	4	4382	I	0	1
4382	2024-06-29 20:14:41	101	4	4382	I	0	1
4376	2024-06-29 20:14:44	101	4	4376	I	0	1
4376	2024-06-29 20:14:46	101	4	4376	I	0	1
25	2024-06-29 20:16:34	101	4	25	I	0	1
25	2024-06-29 20:16:36	101	4	25	I	0	1
4357	2024-06-29 20:16:37	101	4	4357	I	0	1
4357	2024-06-29 20:16:39	101	4	4357	I	0	1
47	2024-06-29 20:18:22	101	4	47	I	0	1
47	2024-06-29 20:18:23	101	4	47	I	0	1
4349	2024-06-29 20:22:26	101	4	4349	I	0	1
4349	2024-06-29 20:22:27	101	4	4349	I	0	1
4349	2024-06-29 20:22:29	101	4	4349	I	0	1
4353	2024-06-29 20:22:36	101	4	4353	I	0	1
4353	2024-06-29 20:22:37	101	4	4353	I	0	1
4353	2024-06-29 20:22:39	101	4	4353	I	0	1
4414	2024-06-29 20:23:55	101	4	4414	I	0	1
4398	2024-06-29 20:24:24	101	4	4398	I	0	1
4407	2024-06-29 20:33:27	101	4	4407	I	0	1
4362	2024-06-29 20:34:26	101	4	4362	I	0	1
4362	2024-06-29 20:34:27	101	4	4362	I	0	1
4356	2024-06-29 21:01:38	101	4	4356	I	0	1
134	2024-06-29 21:02:03	101	4	134	I	0	1
134	2024-06-29 21:02:04	101	4	134	I	0	1
4354	2024-06-29 21:02:33	101	4	4354	I	0	1
4354	2024-06-29 21:02:35	101	4	4354	I	0	1
4419	2024-06-29 21:02:41	101	4	4419	I	0	1
4419	2024-06-29 21:02:43	101	4	4419	I	0	1
4432	2024-06-29 21:03:53	101	4	4432	I	0	1
4432	2024-06-29 21:03:54	101	4	4432	I	0	1
4432	2024-06-29 21:03:56	101	4	4432	I	0	1
4180	2024-06-29 21:04:23	101	4	4180	I	0	1
4438	2024-06-29 21:04:40	101	4	4438	I	0	1
4438	2024-06-29 21:04:41	101	4	4438	I	0	1
4438	2024-06-29 21:04:43	101	4	4438	I	0	1
4417	2024-06-29 23:04:25	101	4	4417	I	0	1
4417	2024-06-29 23:04:26	101	4	4417	I	0	1
516	2024-06-29 23:04:28	101	4	516	I	0	1
516	2024-06-29 23:04:30	101	4	516	I	0	1
516	2024-06-29 23:04:31	101	4	516	I	0	1
2454	2024-06-29 23:04:48	101	4	2454	I	0	1
2454	2024-06-29 23:04:50	101	4	2454	I	0	1
4392	2024-06-29 23:04:52	101	4	4392	I	0	1
4392	2024-06-29 23:04:54	101	4	4392	I	0	1
4392	2024-06-29 23:04:55	101	4	4392	I	0	1
4392	2024-06-29 23:04:57	101	4	4392	I	0	1
5	2024-06-29 23:18:08	101	1	5	I	0	1
595	2024-06-29 07:35:39	105	4	595	I	0	1
595	2024-06-29 07:35:41	105	4	595	I	0	1
1808	2024-06-29 07:45:36	105	4	1808	I	0	1
1808	2024-06-29 07:45:38	105	4	1808	I	0	1
1808	2024-06-29 07:45:39	105	4	1808	I	0	1
37	2024-06-29 07:48:48	105	4	37	I	0	1
37	2024-06-29 07:48:50	105	4	37	I	0	1
4328	2024-06-29 07:49:00	105	4	4328	I	0	1
20	2024-06-29 07:52:24	105	4	20	I	0	1
1423	2024-06-29 07:52:47	105	4	1423	I	0	1
1423	2024-06-29 07:52:49	105	4	1423	I	0	1
1423	2024-06-29 07:52:50	105	4	1423	I	0	1
1423	2024-06-29 07:52:52	105	4	1423	I	0	1
27	2024-06-29 07:54:23	105	4	27	I	0	1
27	2024-06-29 07:54:24	105	4	27	I	0	1
27	2024-06-29 07:54:26	105	4	27	I	0	1
27	2024-06-29 07:54:27	105	4	27	I	0	1
4235	2024-06-29 07:54:29	105	4	4235	I	0	1
94	2024-06-29 07:54:32	105	4	94	I	0	1
94	2024-06-29 07:54:34	105	4	94	I	0	1
269	2024-06-29 07:54:36	105	4	269	I	0	1
269	2024-06-29 07:54:38	105	4	269	I	0	1
1052	2024-06-29 07:55:18	105	4	1052	I	0	1
1052	2024-06-29 07:55:19	105	4	1052	I	0	1
93	2024-06-29 07:56:04	105	4	93	I	0	1
93	2024-06-29 07:56:05	105	4	93	I	0	1
1750	2024-06-29 07:57:02	105	4	1750	I	0	1
1750	2024-06-29 07:57:03	105	4	1750	I	0	1
215	2024-06-29 07:57:44	105	4	215	I	0	1
215	2024-06-29 07:57:46	105	4	215	I	0	1
547	2024-06-29 07:57:56	105	4	547	I	0	1
547	2024-06-29 07:57:58	105	4	547	I	0	1
330	2024-06-29 07:58:43	105	4	330	I	0	1
330	2024-06-29 07:58:45	105	4	330	I	0	1
330	2024-06-29 07:58:46	105	4	330	I	0	1
4392	2024-06-29 07:43:00	101	4	4392	I	0	1
4392	2024-06-29 07:43:02	101	4	4392	I	0	1
4392	2024-06-29 07:43:03	101	4	4392	I	0	1
134	2024-06-29 07:46:07	101	4	134	I	0	1
134	2024-06-29 07:46:08	101	4	134	I	0	1
4364	2024-06-29 07:46:10	101	4	4364	I	0	1
4364	2024-06-29 07:46:11	101	4	4364	I	0	1
4364	2024-06-29 07:46:13	101	4	4364	I	0	1
4376	2024-06-29 07:46:16	101	4	4376	I	0	1
4376	2024-06-29 07:46:19	101	4	4376	I	0	1
4376	2024-06-29 07:46:21	101	4	4376	I	0	1
2408	2024-06-29 07:47:22	101	4	2408	I	0	1
2408	2024-06-29 07:47:23	101	4	2408	I	0	1
2408	2024-06-29 07:47:25	101	4	2408	I	0	1
4417	2024-06-29 07:49:31	101	4	4417	I	0	1
4417	2024-06-29 07:49:32	101	4	4417	I	0	1
4404	2024-06-29 07:49:52	101	4	4404	I	0	1
4436	2024-06-29 07:50:34	101	4	4436	I	0	1
996	2024-06-29 07:51:50	101	4	996	I	0	1
996	2024-06-29 07:51:51	101	4	996	I	0	1
4356	2024-06-29 07:52:07	101	4	4356	I	0	1
4356	2024-06-29 07:52:08	101	4	4356	I	0	1
4346	2024-06-29 07:52:34	101	4	4346	I	0	1
4346	2024-06-29 07:52:36	101	4	4346	I	0	1
1296	2024-06-29 07:53:48	101	4	1296	I	0	1
1296	2024-06-29 07:53:50	101	4	1296	I	0	1
1296	2024-06-29 07:53:51	101	4	1296	I	0	1
4411	2024-06-29 07:54:02	101	4	4411	I	0	1
4411	2024-06-29 07:54:04	101	4	4411	I	0	1
4407	2024-06-29 07:54:09	101	4	4407	I	0	1
4407	2024-06-29 07:54:10	101	4	4407	I	0	1
4398	2024-06-29 07:54:14	101	4	4398	I	0	1
2791	2024-06-29 07:54:31	101	4	2791	I	0	1
2791	2024-06-29 07:54:32	101	4	2791	I	0	1
2336	2024-06-29 07:55:41	101	4	2336	I	0	1
4441	2024-06-29 07:55:49	101	4	4441	I	0	1
107	2024-06-29 08:02:30	101	4	107	I	0	1
4353	2024-06-29 08:02:34	101	4	4353	I	0	1
4353	2024-06-29 08:02:36	101	4	4353	I	0	1
4353	2024-06-29 08:02:37	101	4	4353	I	0	1
4373	2024-06-29 08:02:51	101	4	4373	I	0	1
4373	2024-06-29 08:02:53	101	4	4373	I	0	1
78	2024-06-29 08:03:11	101	4	78	I	0	1
78	2024-06-29 08:03:12	101	4	78	I	0	1
78	2024-06-29 08:03:14	101	4	78	I	0	1
4382	2024-06-29 08:04:23	101	4	4382	I	0	1
4180	2024-06-29 08:04:25	101	4	4180	I	0	1
4180	2024-06-29 08:04:26	101	4	4180	I	0	1
4399	2024-06-29 08:04:34	101	4	4399	I	0	1
4405	2024-06-29 08:05:04	101	4	4405	I	0	1
207	2024-06-29 08:05:24	101	4	207	I	0	1
207	2024-06-29 08:05:26	101	4	207	I	0	1
207	2024-06-29 08:05:27	101	4	207	I	0	1
207	2024-06-29 08:05:29	101	4	207	I	0	1
4341	2024-06-29 08:06:33	101	4	4341	I	0	1
4342	2024-06-29 08:06:36	101	4	4342	I	0	1
4342	2024-06-29 08:06:37	101	4	4342	I	0	1
2454	2024-06-29 08:06:49	101	4	2454	I	0	1
2454	2024-06-29 08:06:50	101	4	2454	I	0	1
4426	2024-06-29 08:07:10	101	4	4426	I	0	1
47	2024-06-29 08:07:46	101	4	47	I	0	1
47	2024-06-29 08:07:48	101	4	47	I	0	1
47	2024-06-29 08:07:49	101	4	47	I	0	1
25	2024-06-29 08:10:49	101	4	25	I	0	1
4415	2024-06-29 08:15:20	101	4	4415	I	0	1
4415	2024-06-29 08:15:22	101	4	4415	I	0	1
4415	2024-06-29 08:15:24	101	4	4415	I	0	1
4385	2024-06-29 08:21:17	101	4	4385	I	0	1
4385	2024-06-29 08:21:20	101	4	4385	I	0	1
4381	2024-06-29 08:59:36	101	4	4381	I	0	1
4381	2024-06-29 08:59:41	101	4	4381	I	0	1
207	2024-06-29 18:04:44	101	4	207	I	0	1
207	2024-06-29 18:04:45	101	4	207	I	0	1
207	2024-06-29 18:04:47	101	4	207	I	0	1
207	2024-06-29 18:04:49	101	4	207	I	0	1
4370	2024-06-29 19:01:51	101	1	4370	I	0	1
4370	2024-06-29 19:01:53	101	1	4370	I	0	1
4364	2024-06-29 20:05:21	101	4	4364	I	0	1
4364	2024-06-29 20:05:22	101	4	4364	I	0	1
4359	2024-06-29 20:05:48	101	4	4359	I	0	1
4359	2024-06-29 20:05:50	101	4	4359	I	0	1
312	2024-06-29 20:06:22	101	4	312	I	0	1
4436	2024-06-29 20:06:33	101	4	4436	I	0	1
4436	2024-06-29 20:06:35	101	4	4436	I	0	1
4436	2024-06-29 20:06:36	101	4	4436	I	0	1
4436	2024-06-29 20:06:38	101	4	4436	I	0	1
4436	2024-06-29 20:06:39	101	4	4436	I	0	1
996	2024-06-29 20:07:24	101	4	996	I	0	1
4417	2024-06-29 21:04:44	101	4	4417	I	0	1
4417	2024-06-29 21:04:46	101	4	4417	I	0	1
4426	2024-06-29 21:04:48	101	4	4426	I	0	1
4385	2024-06-29 21:04:53	101	4	4385	I	0	1
4385	2024-06-29 21:04:54	101	4	4385	I	0	1
4342	2024-06-29 21:04:57	101	4	4342	I	0	1
4342	2024-06-29 21:05:02	101	4	4342	I	0	1
4411	2024-06-29 21:05:07	101	4	4411	I	0	1
4411	2024-06-29 21:05:08	101	4	4411	I	0	1
4411	2024-06-29 21:05:10	101	4	4411	I	0	1
4411	2024-06-29 21:05:11	101	4	4411	I	0	1
4411	2024-06-29 21:05:13	101	4	4411	I	0	1
4404	2024-06-29 21:05:14	101	4	4404	I	0	1
4404	2024-06-29 21:05:26	101	4	4404	I	0	1
4350	2024-06-29 21:05:34	101	1	4350	I	0	1
4350	2024-06-29 21:05:36	101	1	4350	I	0	1
4415	2024-06-29 21:06:34	101	4	4415	I	0	1
4415	2024-06-29 21:06:35	101	4	4415	I	0	1
4415	2024-06-29 21:06:37	101	4	4415	I	0	1
1762	2024-06-29 21:07:51	101	4	1762	I	0	1
4443	2024-06-29 21:10:24	101	1	4443	I	0	1
4399	2024-06-29 21:15:19	101	4	4399	I	0	1
31	2024-06-29 22:15:24	101	4	31	I	0	1
31	2024-06-29 22:15:26	101	4	31	I	0	1
31	2024-06-29 22:15:27	101	4	31	I	0	1
31	2024-06-29 22:15:29	101	4	31	I	0	1
2408	2024-06-29 22:15:34	101	4	2408	I	0	1
2408	2024-06-29 22:15:35	101	4	2408	I	0	1
2408	2024-06-29 22:15:37	101	4	2408	I	0	1
4345	2024-06-29 22:36:49	101	4	4345	I	0	1
4345	2024-06-29 22:36:51	101	4	4345	I	0	1
2336	2024-06-29 22:37:30	101	4	2336	I	0	1
4415	2024-06-29 23:00:06	101	4	4415	I	0	1
4415	2024-06-29 23:00:08	101	4	4415	I	0	1
4415	2024-06-29 23:00:09	101	4	4415	I	0	1
2044	2024-06-29 23:03:23	101	4	2044	I	0	1
35	2024-06-29 23:03:25	101	4	35	I	0	1
4381	2024-06-29 23:03:30	101	4	4381	I	0	1
2044	2024-06-29 23:03:32	101	4	2044	I	0	1
78	2024-06-29 23:03:34	101	4	78	I	0	1
78	2024-06-29 23:03:36	101	4	78	I	0	1
4279	2024-06-29 23:03:37	101	4	4279	I	0	1
698	2024-06-29 23:03:40	101	4	698	I	0	1
4279	2024-06-29 23:03:42	101	4	4279	I	0	1
4279	2024-06-29 23:03:44	101	4	4279	I	0	1
698	2024-06-29 23:03:45	101	4	698	I	0	1
59	2024-06-29 23:03:51	101	4	59	I	0	1
59	2024-06-29 23:03:53	101	4	59	I	0	1
1296	2024-06-29 23:04:14	101	4	1296	I	0	1
1296	2024-06-29 23:04:16	101	4	1296	I	0	1
107	2024-06-29 23:04:20	101	4	107	I	0	1
107	2024-06-29 23:04:22	101	4	107	I	0	1
3025	2024-06-29 07:58:47	105	4	3025	I	0	1
3025	2024-06-29 07:58:49	105	4	3025	I	0	1
3025	2024-06-29 07:58:50	105	4	3025	I	0	1
2552	2024-06-29 07:59:03	105	4	2552	I	0	1
2552	2024-06-29 07:59:04	105	4	2552	I	0	1
92	2024-06-29 07:59:37	105	4	92	I	0	1
92	2024-06-29 07:59:39	105	4	92	I	0	1
352	2024-06-29 08:00:19	105	4	352	I	0	1
216	2024-06-29 08:00:34	105	4	216	I	0	1
216	2024-06-29 08:00:35	105	4	216	I	0	1
7	2024-06-29 08:01:41	105	4	7	I	0	1
7	2024-06-29 08:01:43	105	4	7	I	0	1
381	2024-06-29 08:01:45	105	4	381	I	0	1
381	2024-06-29 08:01:47	105	4	381	I	0	1
381	2024-06-29 08:01:48	105	4	381	I	0	1
21	2024-06-29 08:02:33	105	4	21	I	0	1
3086	2024-06-29 08:02:35	105	4	3086	I	0	1
3086	2024-06-29 08:02:36	105	4	3086	I	0	1
29	2024-06-29 08:02:38	105	4	29	I	0	1
29	2024-06-29 08:02:40	105	4	29	I	0	1
3091	2024-06-29 08:04:37	105	4	3091	I	0	1
3091	2024-06-29 08:04:38	105	4	3091	I	0	1
221	2024-06-29 08:05:22	105	4	221	I	0	1
2429	2024-06-29 08:05:24	105	4	2429	I	0	1
2429	2024-06-29 08:05:26	105	4	2429	I	0	1
2429	2024-06-29 08:05:27	105	4	2429	I	0	1
148	2024-06-29 08:07:16	105	4	148	I	0	1
148	2024-06-29 08:07:17	105	4	148	I	0	1
148	2024-06-29 08:07:19	105	4	148	I	0	1
1390	2024-06-29 08:07:52	105	4	1390	I	0	1
1390	2024-06-29 08:07:53	105	4	1390	I	0	1
2362	2024-06-29 08:17:15	105	4	2362	I	0	1
1864	2024-06-29 08:17:18	105	4	1864	I	0	1
1864	2024-06-29 08:17:19	105	4	1864	I	0	1
615	2024-06-29 08:17:21	105	4	615	I	0	1
615	2024-06-29 08:17:22	105	4	615	I	0	1
1052	2024-06-29 19:04:38	105	4	1052	I	0	1
1052	2024-06-29 19:04:39	105	4	1052	I	0	1
7	2024-06-29 20:04:41	105	4	7	I	0	1
7	2024-06-29 20:04:42	105	4	7	I	0	1
3091	2024-06-29 20:04:49	105	4	3091	I	0	1
3091	2024-06-29 20:04:50	105	4	3091	I	0	1
3025	2024-06-29 20:04:52	105	4	3025	I	0	1
3025	2024-06-29 20:04:54	105	4	3025	I	0	1
3025	2024-06-29 20:04:55	105	4	3025	I	0	1
20	2024-06-29 20:05:23	105	4	20	I	0	1
1423	2024-06-29 20:05:34	105	4	1423	I	0	1
2362	2024-06-29 20:05:47	105	4	2362	I	0	1
93	2024-06-29 20:06:05	105	4	93	I	0	1
93	2024-06-29 20:06:07	105	4	93	I	0	1
221	2024-06-29 20:07:53	105	4	221	I	0	1
269	2024-06-29 20:09:24	105	4	269	I	0	1
269	2024-06-29 20:09:25	105	4	269	I	0	1
595	2024-06-29 20:09:43	105	4	595	I	0	1
595	2024-06-29 20:09:44	105	4	595	I	0	1
37	2024-06-29 20:09:46	105	4	37	I	0	1
37	2024-06-29 20:09:47	105	4	37	I	0	1
29	2024-06-29 20:09:50	105	4	29	I	0	1
29	2024-06-29 20:09:51	105	4	29	I	0	1
21	2024-06-29 20:10:07	105	4	21	I	0	1
215	2024-06-29 20:11:48	105	4	215	I	0	1
215	2024-06-29 20:11:50	105	4	215	I	0	1
1750	2024-06-29 20:14:15	105	4	1750	I	0	1
1750	2024-06-29 20:14:16	105	4	1750	I	0	1
92	2024-06-29 20:15:06	105	4	92	I	0	1
92	2024-06-29 20:15:07	105	4	92	I	0	1
216	2024-06-29 20:18:00	105	4	216	I	0	1
216	2024-06-29 20:18:02	105	4	216	I	0	1
1390	2024-06-29 20:19:10	105	4	1390	I	0	1
1808	2024-06-29 20:19:39	105	4	1808	I	0	1
1808	2024-06-29 20:19:41	105	4	1808	I	0	1
148	2024-06-29 20:22:13	105	4	148	I	0	1
148	2024-06-29 20:22:14	105	4	148	I	0	1
148	2024-06-29 20:22:16	105	4	148	I	0	1
94	2024-06-29 20:22:17	105	4	94	I	0	1
94	2024-06-29 20:22:18	105	4	94	I	0	1
94	2024-06-29 20:22:20	105	4	94	I	0	1
615	2024-06-29 20:22:31	105	4	615	I	0	1
615	2024-06-29 20:22:33	105	4	615	I	0	1
547	2024-06-29 20:23:43	105	4	547	I	0	1
547	2024-06-29 20:23:45	105	4	547	I	0	1
547	2024-06-29 20:23:46	105	4	547	I	0	1
381	2024-06-29 20:25:01	105	4	381	I	0	1
381	2024-06-29 20:25:02	105	4	381	I	0	1
381	2024-06-29 20:25:04	105	4	381	I	0	1
27	2024-06-29 20:33:01	105	4	27	I	0	1
27	2024-06-29 20:33:03	105	4	27	I	0	1
27	2024-06-29 20:33:04	105	4	27	I	0	1
352	2024-06-29 20:34:41	105	4	352	I	0	1
2552	2024-06-29 21:01:37	105	4	2552	I	0	1
2552	2024-06-29 21:01:38	105	4	2552	I	0	1
4235	2024-06-29 21:01:44	105	4	4235	I	0	1
4235	2024-06-29 21:01:45	105	4	4235	I	0	1
1864	2024-06-29 21:03:00	105	4	1864	I	0	1
1864	2024-06-29 21:03:01	105	4	1864	I	0	1
1864	2024-06-29 21:03:03	105	4	1864	I	0	1
3086	2024-06-29 21:03:50	105	4	3086	I	0	1
3086	2024-06-29 21:03:52	105	4	3086	I	0	1
4328	2024-06-29 21:04:40	105	4	4328	I	0	1
330	2024-06-29 21:09:50	105	4	330	I	0	1
330	2024-06-29 21:09:52	105	4	330	I	0	1
2429	2024-06-29 21:09:53	105	4	2429	I	0	1
2429	2024-06-29 21:09:55	105	4	2429	I	0	1
2429	2024-06-29 21:09:56	105	4	2429	I	0	1
4332	2024-06-29 07:52:06	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-29 07:52:07	109	4	Md.Lijon Khan	I	0	1
724	2024-06-29 07:55:59	109	4	724	I	0	1
724	2024-06-29 07:56:00	109	4	724	I	0	1
2346	2024-06-29 07:57:10	109	4	2346	I	0	1
2346	2024-06-29 07:57:11	109	4	2346	I	0	1
509	2024-06-29 08:02:19	109	4	509	I	0	1
509	2024-06-29 08:02:21	109	4	509	I	0	1
509	2024-06-29 08:02:22	109	4	509	I	0	1
2265	2024-06-29 08:08:48	109	4	2265	I	0	1
4039	2024-06-29 08:08:50	109	4	4039	I	0	1
4039	2024-06-29 08:08:51	109	4	4039	I	0	1
4039	2024-06-29 08:08:53	109	4	4039	I	0	1
4332	2024-06-29 20:08:40	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-29 20:08:42	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-29 20:08:43	109	4	Md.Lijon Khan	I	0	1
509	2024-06-29 23:04:03	109	4	509	I	0	1
509	2024-06-29 23:04:05	109	4	509	I	0	1
509	2024-06-29 23:04:06	109	4	509	I	0	1
509	2024-06-29 23:04:08	109	4	509	I	0	1
724	2024-06-29 23:04:45	109	4	724	I	0	1
724	2024-06-29 23:04:47	109	4	724	I	0	1
724	2024-06-29 23:04:49	109	4	724	I	0	1
2346	2024-06-29 23:05:35	109	4	2346	I	0	1
2346	2024-06-29 23:05:37	109	4	2346	I	0	1
