1216	2023-10-04 07:38:14	8	4	1216	I	0	1
1216	2023-10-04 07:38:15	8	4	1216	I	0	1
1808	2023-10-04 07:43:50	8	4	1808	I	0	1
1808	2023-10-04 07:43:52	8	4	1808	I	0	1
2547	2023-10-04 07:52:30	8	4	2547	I	0	1
4235	2023-10-04 07:52:57	8	4	4235	I	0	1
4235	2023-10-04 07:52:58	8	4	4235	I	0	1
4303	2023-10-04 07:53:35	8	4	4303	I	0	1
73	2023-10-04 07:55:46	8	4	73	I	0	1
73	2023-10-04 07:55:47	8	4	73	I	0	1
221	2023-10-04 07:56:10	8	4	221	I	0	1
4264	2023-10-04 07:56:28	8	4	4264	I	0	1
4207	2023-10-04 07:56:30	8	4	4207	I	0	1
4207	2023-10-04 07:56:32	8	4	4207	I	0	1
4210	2023-10-04 07:56:33	8	4	4210	I	0	1
4210	2023-10-04 07:56:34	8	4	4210	I	0	1
456	2023-10-04 07:56:42	8	4	456	I	0	1
456	2023-10-04 07:56:43	8	4	456	I	0	1
4262	2023-10-04 07:56:51	8	4	4262	I	0	1
1423	2023-10-04 07:56:58	8	4	1423	I	0	1
1423	2023-10-04 07:56:59	8	4	1423	I	0	1
4201	2023-10-04 07:58:45	8	4	4201	I	0	1
4076	2023-10-04 07:59:10	8	4	4076	I	0	1
4301	2023-10-04 07:59:35	8	4	4301	I	0	1
4301	2023-10-04 07:59:37	8	4	4301	I	0	1
4274	2023-10-04 07:59:44	8	4	4274	I	0	1
2429	2023-10-04 08:00:30	8	4	2429	I	0	1
2429	2023-10-04 08:00:32	8	4	2429	I	0	1
2362	2023-10-04 07:38:53	9	4	2362	I	0	1
3091	2023-10-04 07:47:55	9	4	3091	I	0	1
3091	2023-10-04 07:47:57	9	4	3091	I	0	1
3086	2023-10-04 07:49:16	9	4	3086	I	0	1
3086	2023-10-04 07:49:18	9	4	3086	I	0	1
390	2023-10-04 07:50:32	9	4	390	I	0	1
390	2023-10-04 07:50:34	9	4	390	I	0	1
37	2023-10-04 07:52:50	9	4	37	I	0	1
37	2023-10-04 07:52:51	9	4	37	I	0	1
4022	2023-10-04 07:53:08	9	4	4022	I	0	1
4022	2023-10-04 07:53:09	9	4	4022	I	0	1
4022	2023-10-04 07:53:11	9	4	4022	I	0	1
4022	2023-10-04 07:53:12	9	4	4022	I	0	1
362	2023-10-04 07:53:21	9	4	362	I	0	1
362	2023-10-04 07:53:23	9	4	362	I	0	1
362	2023-10-04 07:53:24	9	4	362	I	0	1
75	2023-10-04 07:53:26	9	4	75	I	0	1
75	2023-10-04 07:53:28	9	4	75	I	0	1
4021	2023-10-04 07:53:29	9	4	4021	I	0	1
4021	2023-10-04 07:53:31	9	4	4021	I	0	1
27	2023-10-04 07:53:34	9	4	27	I	0	1
27	2023-10-04 07:53:35	9	4	27	I	0	1
27	2023-10-04 07:53:37	9	4	27	I	0	1
27	2023-10-04 07:53:38	9	4	27	I	0	1
607	2023-10-04 07:53:57	9	4	607	I	0	1
607	2023-10-04 07:53:59	9	4	607	I	0	1
2923	2023-10-04 07:54:04	9	4	2923	I	0	1
2923	2023-10-04 07:54:06	9	4	2923	I	0	1
2552	2023-10-04 07:54:44	9	4	2552	I	0	1
2552	2023-10-04 07:54:46	9	4	2552	I	0	1
2552	2023-10-04 07:54:47	9	4	2552	I	0	1
2552	2023-10-04 07:54:49	9	4	2552	I	0	1
93	2023-10-04 07:55:05	9	4	93	I	0	1
93	2023-10-04 07:55:07	9	4	93	I	0	1
29	2023-10-04 07:55:41	9	4	29	I	0	1
29	2023-10-04 07:55:43	9	4	29	I	0	1
76	2023-10-04 07:56:10	9	4	76	I	0	1
76	2023-10-04 07:56:12	9	4	76	I	0	1
76	2023-10-04 07:56:13	9	4	76	I	0	1
69	2023-10-04 07:56:25	9	4	69	I	0	1
589	2023-10-04 07:56:40	9	4	589	I	0	1
589	2023-10-04 07:56:41	9	4	589	I	0	1
395	2023-10-04 07:57:06	9	4	395	I	0	1
395	2023-10-04 07:57:08	9	4	395	I	0	1
3025	2023-10-04 07:57:43	9	4	3025	I	0	1
3025	2023-10-04 07:57:44	9	4	3025	I	0	1
3025	2023-10-04 07:57:46	9	4	3025	I	0	1
1061	2023-10-04 07:57:49	9	4	1061	I	0	1
1061	2023-10-04 07:57:51	9	4	1061	I	0	1
1061	2023-10-04 07:57:52	9	4	1061	I	0	1
2549	2023-10-04 07:58:06	9	4	2549	I	0	1
2549	2023-10-04 07:58:07	9	4	2549	I	0	1
7	2023-10-04 07:58:22	9	4	7	I	0	1
7	2023-10-04 07:58:23	9	4	7	I	0	1
196	2023-10-04 07:58:27	9	4	196	I	0	1
196	2023-10-04 07:58:29	9	4	196	I	0	1
196	2023-10-04 07:58:30	9	4	196	I	0	1
64	2023-10-04 07:58:47	9	4	64	I	0	1
64	2023-10-04 07:58:48	9	4	64	I	0	1
216	2023-10-04 07:59:08	9	4	216	I	0	1
216	2023-10-04 07:59:09	9	4	216	I	0	1
216	2023-10-04 07:59:11	9	4	216	I	0	1
352	2023-10-04 07:59:13	9	4	352	I	0	1
352	2023-10-04 07:59:15	9	4	352	I	0	1
381	2023-10-04 07:59:40	9	4	381	I	0	1
381	2023-10-04 07:59:41	9	4	381	I	0	1
381	2023-10-04 07:59:43	9	4	381	I	0	1
21	2023-10-04 08:00:07	9	4	21	I	0	1
21	2023-10-04 08:00:09	9	4	21	I	0	1
297	2023-10-04 08:00:10	9	4	297	I	0	1
297	2023-10-04 08:00:12	9	4	297	I	0	1
89	2023-10-04 08:01:05	9	4	89	I	0	1
89	2023-10-04 08:01:07	9	4	89	I	0	1
89	2023-10-04 08:01:08	9	4	89	I	0	1
1136	2023-10-04 08:01:10	9	4	1136	I	0	1
94	2023-10-04 07:45:06	10	4	94	I	0	1
94	2023-10-04 07:45:07	10	4	94	I	0	1
94	2023-10-04 07:45:08	10	4	94	I	0	1
272	2023-10-04 07:45:19	10	4	272	I	0	1
272	2023-10-04 07:45:20	10	4	272	I	0	1
272	2023-10-04 07:45:21	10	4	272	I	0	1
272	2023-10-04 07:45:22	10	4	272	I	0	1
272	2023-10-04 07:45:23	10	4	272	I	0	1
269	2023-10-04 07:45:24	10	4	269	I	0	1
269	2023-10-04 07:45:25	10	4	269	I	0	1
269	2023-10-04 07:45:26	10	4	269	I	0	1
268	2023-10-04 07:46:15	10	4	268	I	0	1
268	2023-10-04 07:46:16	10	4	268	I	0	1
268	2023-10-04 07:46:17	10	4	268	I	0	1
268	2023-10-04 07:46:18	10	4	268	I	0	1
1864	2023-10-04 07:46:23	10	4	1864	I	0	1
1864	2023-10-04 07:46:24	10	4	1864	I	0	1
1864	2023-10-04 07:46:25	10	4	1864	I	0	1
1864	2023-10-04 07:46:26	10	4	1864	I	0	1
615	2023-10-04 07:46:30	10	4	615	I	0	1
615	2023-10-04 07:46:31	10	4	615	I	0	1
365	2023-10-04 07:47:48	10	4	365	I	0	1
365	2023-10-04 07:47:49	10	4	365	I	0	1
365	2023-10-04 07:47:51	10	4	365	I	0	1
127	2023-10-04 07:49:40	10	4	127	I	0	1
127	2023-10-04 07:49:41	10	4	127	I	0	1
127	2023-10-04 07:49:42	10	4	127	I	0	1
11	2023-10-04 07:52:47	10	4	11	I	0	1
11	2023-10-04 07:52:51	10	4	11	I	0	1
11	2023-10-04 07:52:52	10	4	11	I	0	1
11	2023-10-04 07:52:53	10	4	11	I	0	1
11	2023-10-04 07:52:54	10	4	11	I	0	1
11	2023-10-04 07:52:55	10	4	11	I	0	1
452	2023-10-04 07:53:17	10	4	452	I	0	1
452	2023-10-04 07:53:18	10	4	452	I	0	1
617	2023-10-04 07:53:33	10	4	617	I	0	1
617	2023-10-04 07:53:34	10	4	617	I	0	1
617	2023-10-04 07:53:35	10	4	617	I	0	1
1750	2023-10-04 07:53:36	10	4	1750	I	0	1
1750	2023-10-04 07:53:38	10	4	1750	I	0	1
1390	2023-10-04 07:55:39	10	4	1390	I	0	1
1390	2023-10-04 07:55:40	10	4	1390	I	0	1
1390	2023-10-04 07:55:41	10	4	1390	I	0	1
761	2023-10-04 07:55:50	10	4	761	I	0	1
761	2023-10-04 07:55:52	10	4	761	I	0	1
148	2023-10-04 07:55:59	10	4	148	I	0	1
148	2023-10-04 07:56:01	10	4	148	I	0	1
148	2023-10-04 07:56:02	10	4	148	I	0	1
555	2023-10-04 07:56:05	10	4	555	I	0	1
555	2023-10-04 07:56:06	10	4	555	I	0	1
555	2023-10-04 07:56:07	10	4	555	I	0	1
595	2023-10-04 07:56:46	10	4	595	I	0	1
595	2023-10-04 07:56:47	10	4	595	I	0	1
1113	2023-10-04 07:56:52	10	4	1113	I	0	1
1113	2023-10-04 07:56:53	10	4	1113	I	0	1
66	2023-10-04 07:57:11	10	4	66	I	0	1
66	2023-10-04 07:57:12	10	4	66	I	0	1
229	2023-10-04 07:57:17	10	4	229	I	0	1
229	2023-10-04 07:57:18	10	4	229	I	0	1
315	2023-10-04 07:57:19	10	4	315	I	0	1
315	2023-10-04 07:57:20	10	4	315	I	0	1
315	2023-10-04 07:57:21	10	4	315	I	0	1
274	2023-10-04 07:57:23	10	4	274	I	0	1
274	2023-10-04 07:57:24	10	4	274	I	0	1
1052	2023-10-04 07:58:01	10	4	1052	I	0	1
1052	2023-10-04 07:58:02	10	4	1052	I	0	1
20	2023-10-04 07:58:26	10	4	20	I	0	1
20	2023-10-04 07:58:27	10	4	20	I	0	1
20	2023-10-04 07:58:28	10	4	20	I	0	1
92	2023-10-04 07:58:32	10	4	92	I	0	1
92	2023-10-04 07:58:33	10	4	92	I	0	1
91	2023-10-04 07:59:06	10	4	91	I	0	1
91	2023-10-04 07:59:07	10	4	91	I	0	1
1117	2023-10-04 07:59:12	10	4	1117	I	0	1
1117	2023-10-04 07:59:13	10	4	1117	I	0	1
2542	2023-10-04 07:59:31	10	4	2542	I	0	1
2542	2023-10-04 07:59:32	10	4	2542	I	0	1
298	2023-10-04 07:59:39	10	4	298	I	0	1
215	2023-10-04 07:59:43	10	4	215	I	0	1
215	2023-10-04 07:59:45	10	4	215	I	0	1
215	2023-10-04 07:59:46	10	4	215	I	0	1
330	2023-10-04 08:00:02	10	4	330	I	0	1
330	2023-10-04 08:00:03	10	4	330	I	0	1
572	2023-10-04 08:00:36	10	4	572	I	0	1
572	2023-10-04 08:00:37	10	4	572	I	0	1
490	2023-10-04 08:00:55	10	4	490	I	0	1
996	2023-10-04 07:45:29	6	4	996	I	0	1
996	2023-10-04 07:45:30	6	4	996	I	0	1
996	2023-10-04 07:45:32	6	4	996	I	0	1
2336	2023-10-04 07:45:50	6	4	2336	I	0	1
1623	2023-10-04 07:46:29	6	4	1623	I	0	1
1623	2023-10-04 07:46:30	6	4	1623	I	0	1
1623	2023-10-04 07:46:32	6	4	1623	I	0	1
1623	2023-10-04 07:46:33	6	4	1623	I	0	1
1623	2023-10-04 07:46:35	6	4	1623	I	0	1
169	2023-10-04 07:51:14	6	4	169	I	0	1
169	2023-10-04 07:51:16	6	4	169	I	0	1
169	2023-10-04 07:51:17	6	4	169	I	0	1
78	2023-10-04 07:52:16	6	4	78	I	0	1
78	2023-10-04 07:52:17	6	4	78	I	0	1
1313	2023-10-04 07:53:07	6	4	1313	I	0	1
1676	2023-10-04 07:58:16	6	4	1676	I	0	1
1560	2023-10-04 07:58:27	6	4	1560	I	0	1
1560	2023-10-04 07:58:29	6	4	1560	I	0	1
1762	2023-10-04 07:58:52	6	4	1762	I	0	1
2454	2023-10-04 07:59:15	6	4	2454	I	0	1
2454	2023-10-04 07:59:16	6	4	2454	I	0	1
278	2023-10-04 07:59:32	6	4	278	I	0	1
278	2023-10-04 07:59:33	6	4	278	I	0	1
278	2023-10-04 07:59:35	6	4	278	I	0	1
278	2023-10-04 07:59:36	6	4	278	I	0	1
3003	2023-10-04 07:59:57	6	4	3003	I	0	1
3003	2023-10-04 07:59:58	6	4	3003	I	0	1
103	2023-10-04 08:00:07	6	4	103	I	0	1
1159	2023-10-04 08:05:18	6	4	1159	I	0	1
1159	2023-10-04 08:05:19	6	4	1159	I	0	1
1159	2023-10-04 08:05:21	6	4	1159	I	0	1
