1060	2022-08-11 07:55:36	5	4	1060	I	0	1
1045	2022-08-11 07:55:39	5	4	1045	I	0	1
1045	2022-08-11 07:55:40	5	4	1045	I	0	1
1045	2022-08-11 07:55:42	5	4	1045	I	0	1
1866	2022-08-11 07:55:45	5	4	1866	I	0	1
1866	2022-08-11 07:55:46	5	4	1866	I	0	1
1753	2022-08-11 07:55:49	5	4	1753	I	0	1
1807	2022-08-11 07:55:55	5	4	1807	I	0	1
1807	2022-08-11 07:55:56	5	4	1807	I	0	1
1807	2022-08-11 07:55:58	5	4	1807	I	0	1
2766	2022-08-11 07:56:04	5	1	2766	I	0	1
2682	2022-08-11 07:56:07	5	4	2682	I	0	1
2682	2022-08-11 07:56:09	5	4	2682	I	0	1
1872	2022-08-11 07:56:13	5	4	1872	I	0	1
421	2022-08-11 07:56:15	5	4	421	I	0	1
230	2022-08-11 07:56:20	5	4	230	I	0	1
230	2022-08-11 07:56:22	5	4	230	I	0	1
246	2022-08-11 07:56:25	5	1	246	I	0	1
246	2022-08-11 07:56:27	5	1	246	I	0	1
547	2022-08-11 07:56:39	5	4	547	I	0	1
444	2022-08-11 07:56:45	5	4	444	I	0	1
444	2022-08-11 07:56:47	5	4	444	I	0	1
378	2022-08-11 07:56:48	5	4	378	I	0	1
378	2022-08-11 07:56:50	5	4	378	I	0	1
378	2022-08-11 07:56:51	5	4	378	I	0	1
1401	2022-08-11 07:56:53	5	4	1401	I	0	1
1401	2022-08-11 07:56:55	5	4	1401	I	0	1
379	2022-08-11 07:57:02	5	4	379	I	0	1
379	2022-08-11 07:57:04	5	4	379	I	0	1
379	2022-08-11 07:57:05	5	4	379	I	0	1
21	2022-08-11 07:57:13	5	4	21	I	0	1
9	2022-08-11 07:57:29	5	1	9	I	0	1
73	2022-08-11 07:57:36	5	1	73	I	0	1
143	2022-08-11 07:44:38	6	1	143	I	0	1
192	2022-08-11 07:46:13	6	4	192	I	0	1
28	2022-08-11 07:46:17	6	4	28	I	0	1
28	2022-08-11 07:46:23	6	4	28	I	0	1
28	2022-08-11 07:46:24	6	4	28	I	0	1
1052	2022-08-11 07:46:29	6	4	1052	I	0	1
752	2022-08-11 07:46:42	6	1	752	I	0	1
264	2022-08-11 07:46:48	6	4	264	I	0	1
452	2022-08-11 07:47:21	6	4	452	I	0	1
330	2022-08-11 07:47:28	6	4	330	I	0	1
41	2022-08-11 07:47:40	6	4	41	I	0	1
490	2022-08-11 07:48:01	6	4	490	I	0	1
490	2022-08-11 07:48:02	6	4	490	I	0	1
1825	2022-08-11 07:48:22	6	4	1825	I	0	1
1825	2022-08-11 07:48:23	6	4	1825	I	0	1
272	2022-08-11 07:48:26	6	4	272	I	0	1
272	2022-08-11 07:48:27	6	4	272	I	0	1
2153	2022-08-11 07:48:34	6	4	2153	I	0	1
2153	2022-08-11 07:48:35	6	4	2153	I	0	1
449	2022-08-11 07:48:37	6	4	449	I	0	1
1864	2022-08-11 07:48:44	6	4	1864	I	0	1
1864	2022-08-11 07:48:45	6	4	1864	I	0	1
22	2022-08-11 07:48:49	6	4	22	I	0	1
486	2022-08-11 07:48:51	6	4	486	I	0	1
486	2022-08-11 07:48:52	6	4	486	I	0	1
267	2022-08-11 07:48:54	6	4	267	I	0	1
267	2022-08-11 07:48:56	6	4	267	I	0	1
617	2022-08-11 07:48:58	6	4	617	I	0	1
617	2022-08-11 07:48:59	6	4	617	I	0	1
368	2022-08-11 07:49:33	6	4	368	I	0	1
2827	2022-08-11 07:49:36	6	1	2827	I	0	1
363	2022-08-11 07:49:39	6	1	363	I	0	1
1411	2022-08-11 07:49:41	6	4	1411	I	0	1
1411	2022-08-11 07:49:42	6	4	1411	I	0	1
816	2022-08-11 07:49:50	6	1	816	I	0	1
127	2022-08-11 07:49:55	6	4	127	I	0	1
127	2022-08-11 07:49:57	6	4	127	I	0	1
337	2022-08-11 07:49:59	6	4	337	I	0	1
812	2022-08-11 07:50:02	6	4	812	I	0	1
1329	2022-08-11 07:50:04	6	4	1329	I	0	1
609	2022-08-11 07:50:08	6	4	609	I	0	1
1801	2022-08-11 07:50:11	6	4	1801	I	0	1
2549	2022-08-11 07:50:19	6	4	2549	I	0	1
2549	2022-08-11 07:50:20	6	4	2549	I	0	1
2259	2022-08-11 07:50:22	6	4	2259	I	0	1
2259	2022-08-11 07:50:23	6	4	2259	I	0	1
414	2022-08-11 07:50:25	6	4	414	I	0	1
1750	2022-08-11 07:50:28	6	4	1750	I	0	1
10	2022-08-11 07:50:31	6	1	10	I	0	1
217	2022-08-11 07:50:35	6	4	217	I	0	1
390	2022-08-11 07:50:39	6	1	390	I	0	1
563	2022-08-11 07:50:43	6	4	563	I	0	1
761	2022-08-11 07:50:45	6	4	761	I	0	1
491	2022-08-11 07:50:51	6	4	491	I	0	1
491	2022-08-11 07:50:52	6	4	491	I	0	1
66	2022-08-11 07:50:54	6	4	66	I	0	1
1116	2022-08-11 07:50:59	6	1	1116	I	0	1
639	2022-08-11 07:51:02	6	4	639	I	0	1
1661	2022-08-11 07:56:12	6	4	1661	I	0	1
323	2022-08-11 07:56:15	6	1	323	I	0	1
1117	2022-08-11 07:56:16	6	4	1117	I	0	1
1117	2022-08-11 07:56:17	6	4	1117	I	0	1
2542	2022-08-11 07:56:22	6	4	2542	I	0	1
556	2022-08-11 07:56:37	6	4	556	I	0	1
572	2022-08-11 07:56:41	6	4	572	I	0	1
14	2022-08-11 07:56:47	6	4	14	I	0	1
384	2022-08-11 07:56:50	6	4	384	I	0	1
92	2022-08-11 07:56:54	6	1	92	I	0	1
215	2022-08-11 07:56:59	6	4	215	I	0	1
215	2022-08-11 07:57:00	6	4	215	I	0	1
298	2022-08-11 07:57:02	6	1	298	I	0	1
361	2022-08-11 07:57:04	6	4	361	I	0	1
91	2022-08-11 07:57:09	6	4	91	I	0	1
315	2022-08-11 07:57:11	6	4	315	I	0	1
546	2022-08-11 07:57:28	6	4	546	I	0	1
40	2022-08-11 07:57:30	6	4	40	I	0	1
288	2022-08-11 07:57:32	6	4	288	I	0	1
56	2022-08-11 07:57:53	6	4	56	I	0	1
370	2022-08-11 07:57:54	6	4	370	I	0	1
1366	2022-08-11 07:57:57	6	4	1366	I	0	1
1366	2022-08-11 07:57:58	6	4	1366	I	0	1
1366	2022-08-11 07:58:04	6	4	1366	I	0	1
608	2022-08-11 07:58:13	6	4	608	I	0	1
38	2022-08-11 07:58:26	6	4	38	I	0	1
38	2022-08-11 07:58:27	6	4	38	I	0	1
625	2022-08-11 07:58:36	6	4	625	I	0	1
625	2022-08-11 07:58:37	6	4	625	I	0	1
243	2022-08-11 07:58:51	6	4	243	I	0	1
423	2022-08-11 07:59:19	6	4	423	I	0	1
11	2022-08-11 07:59:22	6	4	11	I	0	1
148	2022-08-11 08:00:49	6	4	148	I	0	1
148	2022-08-11 08:00:50	6	4	148	I	0	1
502	2022-08-11 08:01:06	6	4	502	I	0	1
99	2022-08-11 08:07:09	6	4	99	I	0	1
629	2022-08-11 07:51:03	5	4	629	I	0	1
629	2022-08-11 07:51:05	5	4	629	I	0	1
2555	2022-08-11 07:51:07	5	4	2555	I	0	1
2555	2022-08-11 07:51:08	5	4	2555	I	0	1
62	2022-08-11 07:51:10	5	1	62	I	0	1
607	2022-08-11 07:51:13	5	1	607	I	0	1
1105	2022-08-11 07:51:16	5	4	1105	I	0	1
1105	2022-08-11 07:51:18	5	4	1105	I	0	1
387	2022-08-11 07:51:19	5	4	387	I	0	1
387	2022-08-11 07:51:21	5	4	387	I	0	1
387	2022-08-11 07:51:22	5	4	387	I	0	1
1863	2022-08-11 07:51:24	5	4	1863	I	0	1
1863	2022-08-11 07:51:25	5	4	1863	I	0	1
224	2022-08-11 07:51:27	5	4	224	I	0	1
383	2022-08-11 07:51:29	5	4	383	I	0	1
2082	2022-08-11 07:51:30	5	4	2082	I	0	1
2082	2022-08-11 07:51:32	5	4	2082	I	0	1
1134	2022-08-11 07:51:33	5	4	1134	I	0	1
1134	2022-08-11 07:51:35	5	4	1134	I	0	1
2776	2022-08-11 07:51:38	5	1	2776	I	0	1
125	2022-08-11 07:51:40	5	4	125	I	0	1
125	2022-08-11 07:51:42	5	4	125	I	0	1
125	2022-08-11 07:51:43	5	4	125	I	0	1
125	2022-08-11 07:51:45	5	4	125	I	0	1
1397	2022-08-11 07:51:54	5	4	1397	I	0	1
1397	2022-08-11 07:51:55	5	4	1397	I	0	1
2820	2022-08-11 07:52:03	5	1	2820	I	0	1
2820	2022-08-11 07:52:06	5	1	2820	I	0	1
244	2022-08-11 07:52:11	5	4	244	I	0	1
244	2022-08-11 07:52:13	5	4	244	I	0	1
1859	2022-08-11 07:52:31	5	4	1859	I	0	1
1859	2022-08-11 07:52:32	5	4	1859	I	0	1
131	2022-08-11 07:52:37	5	1	131	I	0	1
93	2022-08-11 07:52:39	5	4	93	I	0	1
93	2022-08-11 07:52:41	5	4	93	I	0	1
93	2022-08-11 07:52:42	5	4	93	I	0	1
371	2022-08-11 07:52:44	5	4	371	I	0	1
371	2022-08-11 07:52:45	5	4	371	I	0	1
64	2022-08-11 07:52:50	5	4	64	I	0	1
1394	2022-08-11 07:52:56	5	4	1394	I	0	1
1394	2022-08-11 07:52:58	5	4	1394	I	0	1
1394	2022-08-11 07:52:59	5	4	1394	I	0	1
1884	2022-08-11 07:53:01	5	4	1884	I	0	1
2774	2022-08-11 07:53:06	5	1	2774	I	0	1
2774	2022-08-11 07:53:09	5	1	2774	I	0	1
2383	2022-08-11 07:53:20	5	4	2383	I	0	1
2383	2022-08-11 07:53:21	5	4	2383	I	0	1
2383	2022-08-11 07:53:23	5	4	2383	I	0	1
2383	2022-08-11 07:53:25	5	4	2383	I	0	1
1812	2022-08-11 07:53:38	5	4	1812	I	0	1
1812	2022-08-11 07:53:40	5	4	1812	I	0	1
1812	2022-08-11 07:53:41	5	4	1812	I	0	1
1812	2022-08-11 07:53:43	5	4	1812	I	0	1
660	2022-08-11 07:53:51	5	1	660	I	0	1
69	2022-08-11 07:53:55	5	4	69	I	0	1
69	2022-08-11 07:53:56	5	4	69	I	0	1
69	2022-08-11 07:53:58	5	4	69	I	0	1
69	2022-08-11 07:53:59	5	4	69	I	0	1
222	2022-08-11 07:57:46	5	4	222	I	0	1
222	2022-08-11 07:57:48	5	4	222	I	0	1
222	2022-08-11 07:57:49	5	4	222	I	0	1
68	2022-08-11 07:57:53	5	4	68	I	0	1
68	2022-08-11 07:57:55	5	4	68	I	0	1
68	2022-08-11 07:57:56	5	4	68	I	0	1
1822	2022-08-11 07:58:20	5	4	1822	I	0	1
8	2022-08-11 07:58:34	5	4	8	I	0	1
7	2022-08-11 07:58:37	5	4	7	I	0	1
430	2022-08-11 07:59:05	5	4	430	I	0	1
430	2022-08-11 07:59:07	5	4	430	I	0	1
456	2022-08-11 07:59:11	5	1	456	I	0	1
335	2022-08-11 07:59:17	5	4	335	I	0	1
335	2022-08-11 07:59:18	5	4	335	I	0	1
335	2022-08-11 07:59:20	5	4	335	I	0	1
89	2022-08-11 07:59:37	5	4	89	I	0	1
1136	2022-08-11 07:59:38	5	4	1136	I	0	1
1136	2022-08-11 07:59:40	5	4	1136	I	0	1
1136	2022-08-11 07:59:42	5	4	1136	I	0	1
1037	2022-08-11 07:59:43	5	4	1037	I	0	1
1037	2022-08-11 07:59:44	5	4	1037	I	0	1
30	2022-08-11 08:00:02	5	4	30	I	0	1
30	2022-08-11 08:00:04	5	4	30	I	0	1
308	2022-08-11 08:00:41	5	4	308	I	0	1
308	2022-08-11 08:00:43	5	4	308	I	0	1
308	2022-08-11 08:00:44	5	4	308	I	0	1
1102	2022-08-11 08:00:57	5	4	1102	I	0	1
34	2022-08-11 07:20:23	6	1	34	I	0	1
34	2022-08-11 07:20:26	6	1	34	I	0	1
749	2022-08-11 07:31:35	6	4	749	I	0	1
664	2022-08-11 07:36:59	6	4	664	I	0	1
664	2022-08-11 07:37:00	6	4	664	I	0	1
2340	2022-08-11 07:37:34	6	4	2340	I	0	1
2340	2022-08-11 07:37:35	6	4	2340	I	0	1
2340	2022-08-11 07:37:37	6	4	2340	I	0	1
2362	2022-08-11 07:37:40	6	4	2362	I	0	1
2362	2022-08-11 07:37:43	6	4	2362	I	0	1
2362	2022-08-11 07:37:44	6	4	2362	I	0	1
1035	2022-08-11 07:37:47	6	4	1035	I	0	1
1089	2022-08-11 07:37:56	6	1	1089	I	0	1
1363	2022-08-11 07:37:59	6	4	1363	I	0	1
2521	2022-08-11 07:38:02	6	4	2521	I	0	1
2521	2022-08-11 07:38:03	6	4	2521	I	0	1
1826	2022-08-11 07:38:14	6	4	1826	I	0	1
238	2022-08-11 07:38:17	6	1	238	I	0	1
238	2022-08-11 07:38:19	6	1	238	I	0	1
2775	2022-08-11 07:38:22	6	1	2775	I	0	1
1090	2022-08-11 07:38:25	6	4	1090	I	0	1
94	2022-08-11 07:38:28	6	4	94	I	0	1
94	2022-08-11 07:38:30	6	4	94	I	0	1
94	2022-08-11 07:38:31	6	4	94	I	0	1
268	2022-08-11 07:38:32	6	4	268	I	0	1
615	2022-08-11 07:38:36	6	4	615	I	0	1
271	2022-08-11 07:39:30	6	4	271	I	0	1
1255	2022-08-11 07:39:40	6	1	1255	I	0	1
1255	2022-08-11 07:39:45	6	1	1255	I	0	1
1808	2022-08-11 07:44:15	6	4	1808	I	0	1
143	2022-08-11 07:44:36	6	4	143	I	0	1
639	2022-08-11 07:51:03	6	4	639	I	0	1
223	2022-08-11 07:51:05	6	4	223	I	0	1
76	2022-08-11 07:51:07	6	4	76	I	0	1
269	2022-08-11 07:51:09	6	4	269	I	0	1
269	2022-08-11 07:51:10	6	4	269	I	0	1
2761	2022-08-11 07:51:16	6	1	2761	I	0	1
2761	2022-08-11 07:51:18	6	1	2761	I	0	1
265	2022-08-11 07:51:20	6	4	265	I	0	1
265	2022-08-11 07:51:21	6	4	265	I	0	1
265	2022-08-11 07:51:22	6	4	265	I	0	1
1373	2022-08-11 07:51:23	6	4	1373	I	0	1
1373	2022-08-11 07:51:24	6	4	1373	I	0	1
2470	2022-08-11 07:51:26	6	4	2470	I	0	1
2470	2022-08-11 07:51:27	6	4	2470	I	0	1
2470	2022-08-11 07:51:28	6	4	2470	I	0	1
2471	2022-08-11 07:51:29	6	4	2471	I	0	1
2470	2022-08-11 07:51:30	6	4	2470	I	0	1
1671	2022-08-11 07:51:32	6	4	1671	I	0	1
1393	2022-08-11 07:51:35	6	4	1393	I	0	1
580	2022-08-11 07:51:37	6	4	580	I	0	1
1101	2022-08-11 07:51:39	6	4	1101	I	0	1
544	2022-08-11 07:51:41	6	4	544	I	0	1
1104	2022-08-11 07:51:45	6	1	1104	I	0	1
1406	2022-08-11 07:51:48	6	4	1406	I	0	1
365	2022-08-11 07:51:52	6	1	365	I	0	1
219	2022-08-11 07:52:28	6	4	219	I	0	1
314	2022-08-11 07:52:35	6	1	314	I	0	1
314	2022-08-11 07:52:37	6	1	314	I	0	1
1075	2022-08-11 07:52:44	6	1	1075	I	0	1
1075	2022-08-11 07:52:51	6	1	1075	I	0	1
541	2022-08-11 07:52:53	6	4	541	I	0	1
229	2022-08-11 07:52:55	6	4	229	I	0	1
2428	2022-08-11 07:53:05	6	4	2428	I	0	1
2428	2022-08-11 07:53:06	6	4	2428	I	0	1
561	2022-08-11 07:53:10	6	4	561	I	0	1
294	2022-08-11 07:53:32	6	4	294	I	0	1
670	2022-08-11 07:53:34	6	4	670	I	0	1
670	2022-08-11 07:53:35	6	4	670	I	0	1
595	2022-08-11 07:53:43	6	4	595	I	0	1
595	2022-08-11 07:53:46	6	4	595	I	0	1
388	2022-08-11 07:54:15	6	4	388	I	0	1
1390	2022-08-11 07:54:17	6	4	1390	I	0	1
1390	2022-08-11 07:54:18	6	4	1390	I	0	1
196	2022-08-11 07:54:37	6	1	196	I	0	1
196	2022-08-11 07:54:43	6	1	196	I	0	1
19	2022-08-11 07:54:58	6	4	19	I	0	1
1113	2022-08-11 07:55:03	6	4	1113	I	0	1
1113	2022-08-11 07:55:04	6	4	1113	I	0	1
555	2022-08-11 07:55:05	6	4	555	I	0	1
262	2022-08-11 07:55:09	6	1	262	I	0	1
274	2022-08-11 07:55:47	6	4	274	I	0	1
2103	2022-08-11 07:55:50	6	4	2103	I	0	1
2103	2022-08-11 07:55:51	6	4	2103	I	0	1
305	2022-08-11 07:55:56	6	1	305	I	0	1
2830	2022-08-11 07:56:00	6	1	2830	I	0	1
305	2022-08-11 07:56:04	6	1	305	I	0	1
1661	2022-08-11 07:56:10	6	4	1661	I	0	1
1661	2022-08-11 07:56:11	6	4	1661	I	0	1
2622	2022-08-11 07:49:50	7	4	2622	I	0	1
2622	2022-08-11 07:49:51	7	4	2622	I	0	1
2622	2022-08-11 07:49:53	7	4	2622	I	0	1
484	2022-08-11 07:49:56	7	4	484	I	0	1
484	2022-08-11 07:49:58	7	4	484	I	0	1
1954	2022-08-11 07:50:02	7	4	1954	I	0	1
1691	2022-08-11 07:50:07	7	4	1691	I	0	1
1691	2022-08-11 07:50:09	7	4	1691	I	0	1
1954	2022-08-11 07:50:10	7	4	1954	I	0	1
81	2022-08-11 07:50:16	7	4	81	I	0	1
81	2022-08-11 07:50:17	7	4	81	I	0	1
81	2022-08-11 07:50:18	7	4	81	I	0	1
2440	2022-08-11 07:50:22	7	1	2440	I	0	1
2440	2022-08-11 07:50:24	7	1	2440	I	0	1
1140	2022-08-11 07:50:27	7	4	1140	I	0	1
1140	2022-08-11 07:50:28	7	4	1140	I	0	1
1532	2022-08-11 07:50:31	7	1	1532	I	0	1
1144	2022-08-11 07:50:33	7	1	1144	I	0	1
4	2022-08-11 07:50:39	7	4	4	I	0	1
2605	2022-08-11 07:51:13	7	4	2605	I	0	1
2605	2022-08-11 07:51:14	7	4	2605	I	0	1
138	2022-08-11 07:51:17	7	4	138	I	0	1
138	2022-08-11 07:51:18	7	4	138	I	0	1
118	2022-08-11 07:51:23	7	4	118	I	0	1
1266	2022-08-11 07:51:27	7	4	1266	I	0	1
1266	2022-08-11 07:51:28	7	4	1266	I	0	1
1266	2022-08-11 07:51:30	7	4	1266	I	0	1
1562	2022-08-11 07:51:49	7	1	1562	I	0	1
1562	2022-08-11 07:51:51	7	1	1562	I	0	1
1342	2022-08-11 07:51:56	7	4	1342	I	0	1
257	2022-08-11 07:52:01	7	1	257	I	0	1
257	2022-08-11 07:52:03	7	1	257	I	0	1
1356	2022-08-11 07:52:09	7	4	1356	I	0	1
1356	2022-08-11 07:52:11	7	4	1356	I	0	1
355	2022-08-11 07:52:16	7	1	355	I	0	1
1311	2022-08-11 07:52:22	7	4	1311	I	0	1
83	2022-08-11 07:52:27	7	4	83	I	0	1
347	2022-08-11 07:52:29	7	4	347	I	0	1
1592	2022-08-11 07:52:33	7	4	1592	I	0	1
1592	2022-08-11 07:52:35	7	4	1592	I	0	1
172	2022-08-11 07:52:44	7	1	172	I	0	1
2698	2022-08-11 07:52:49	7	4	2698	I	0	1
1007	2022-08-11 07:53:03	7	1	1007	I	0	1
152	2022-08-11 07:53:12	7	4	152	I	0	1
1492	2022-08-11 07:53:18	7	1	1492	I	0	1
1552	2022-08-11 07:53:21	7	4	1552	I	0	1
1937	2022-08-11 07:53:23	7	4	1937	I	0	1
1937	2022-08-11 07:53:24	7	4	1937	I	0	1
342	2022-08-11 07:53:29	7	1	342	I	0	1
342	2022-08-11 07:53:32	7	1	342	I	0	1
342	2022-08-11 07:53:36	7	1	342	I	0	1
2771	2022-08-11 07:53:43	7	1	2771	I	0	1
2771	2022-08-11 07:53:45	7	1	2771	I	0	1
1646	2022-08-11 07:53:48	7	4	1646	I	0	1
1646	2022-08-11 07:53:51	7	4	1646	I	0	1
476	2022-08-11 07:54:08	7	1	476	I	0	1
1253	2022-08-11 07:54:13	7	1	1253	I	0	1
247	2022-08-11 07:54:15	7	1	247	I	0	1
538	2022-08-11 07:58:38	7	4	538	I	0	1
538	2022-08-11 07:58:39	7	4	538	I	0	1
242	2022-08-11 07:58:42	7	1	242	I	0	1
199	2022-08-11 07:58:51	7	4	199	I	0	1
2640	2022-08-11 07:59:13	7	1	2640	I	0	1
2640	2022-08-11 07:59:15	7	1	2640	I	0	1
1275	2022-08-11 07:59:18	7	1	1275	I	0	1
1275	2022-08-11 07:59:20	7	1	1275	I	0	1
1275	2022-08-11 07:59:22	7	1	1275	I	0	1
2223	2022-08-11 07:59:27	7	4	2223	I	0	1
2223	2022-08-11 07:59:29	7	4	2223	I	0	1
1171	2022-08-11 07:59:31	7	1	1171	I	0	1
1171	2022-08-11 07:59:33	7	1	1171	I	0	1
1307	2022-08-11 07:59:41	7	1	1307	I	0	1
2529	2022-08-11 07:59:44	7	4	2529	I	0	1
2529	2022-08-11 07:59:46	7	4	2529	I	0	1
2529	2022-08-11 07:59:47	7	4	2529	I	0	1
2704	2022-08-11 07:59:52	7	4	2704	I	0	1
198	2022-08-11 07:59:55	7	4	198	I	0	1
2455	2022-08-11 08:00:06	7	4	2455	I	0	1
2455	2022-08-11 08:00:07	7	4	2455	I	0	1
1147	2022-08-11 08:00:21	7	1	1147	I	0	1
166	2022-08-11 08:00:27	7	1	166	I	0	1
166	2022-08-11 08:00:29	7	1	166	I	0	1
166	2022-08-11 08:00:31	7	1	166	I	0	1
2193	2022-08-11 08:01:08	7	4	2193	I	0	1
2193	2022-08-11 08:01:10	7	4	2193	I	0	1
276	2022-08-11 08:01:48	7	1	276	I	0	1
2740	2022-08-11 08:02:27	7	4	2740	I	0	1
2740	2022-08-11 08:02:29	7	4	2740	I	0	1
2740	2022-08-11 08:02:30	7	4	2740	I	0	1
1651	2022-08-11 08:05:10	7	4	1651	I	0	1
1651	2022-08-11 08:05:13	7	4	1651	I	0	1
1651	2022-08-11 08:05:15	7	4	1651	I	0	1
2655	2022-08-11 08:25:33	7	4	2655	I	0	1
2655	2022-08-11 08:25:35	7	4	2655	I	0	1
87	2022-08-11 07:33:16	7	1	87	I	0	1
1413	2022-08-11 07:37:28	7	4	1413	I	0	1
1950	2022-08-11 07:37:42	7	4	1950	I	0	1
1950	2022-08-11 07:37:44	7	4	1950	I	0	1
1950	2022-08-11 07:37:45	7	4	1950	I	0	1
826	2022-08-11 07:37:58	7	1	826	I	0	1
826	2022-08-11 07:38:00	7	1	826	I	0	1
826	2022-08-11 07:38:02	7	1	826	I	0	1
982	2022-08-11 07:38:28	7	4	982	I	0	1
1475	2022-08-11 07:38:43	7	4	1475	I	0	1
1475	2022-08-11 07:38:44	7	4	1475	I	0	1
1475	2022-08-11 07:38:46	7	4	1475	I	0	1
1475	2022-08-11 07:38:47	7	4	1475	I	0	1
1495	2022-08-11 07:38:55	7	4	1495	I	0	1
318	2022-08-11 07:42:01	7	1	318	I	0	1
1350	2022-08-11 07:43:19	7	4	1350	I	0	1
156	2022-08-11 07:43:25	7	1	156	I	0	1
1026	2022-08-11 07:44:04	7	4	1026	I	0	1
252	2022-08-11 07:44:18	7	4	252	I	0	1
411	2022-08-11 07:44:45	7	1	411	I	0	1
594	2022-08-11 07:46:02	7	1	594	I	0	1
1355	2022-08-11 07:46:07	7	4	1355	I	0	1
1613	2022-08-11 07:46:34	7	4	1613	I	0	1
2055	2022-08-11 07:46:52	7	4	2055	I	0	1
209	2022-08-11 07:47:02	7	4	209	I	0	1
255	2022-08-11 07:47:40	7	4	255	I	0	1
255	2022-08-11 07:47:45	7	4	255	I	0	1
732	2022-08-11 07:48:06	7	4	732	I	0	1
732	2022-08-11 07:48:07	7	4	732	I	0	1
732	2022-08-11 07:48:09	7	4	732	I	0	1
46	2022-08-11 07:48:18	7	4	46	I	0	1
46	2022-08-11 07:48:19	7	4	46	I	0	1
46	2022-08-11 07:48:21	7	4	46	I	0	1
46	2022-08-11 07:48:22	7	4	46	I	0	1
733	2022-08-11 07:48:27	7	4	733	I	0	1
733	2022-08-11 07:48:29	7	4	733	I	0	1
733	2022-08-11 07:48:37	7	4	733	I	0	1
1881	2022-08-11 07:48:51	7	4	1881	I	0	1
1723	2022-08-11 07:48:53	7	4	1723	I	0	1
1723	2022-08-11 07:48:55	7	4	1723	I	0	1
479	2022-08-11 07:49:03	7	4	479	I	0	1
479	2022-08-11 07:49:05	7	4	479	I	0	1
2635	2022-08-11 07:49:08	7	4	2635	I	0	1
1355	2022-08-11 07:49:15	7	1	1355	I	0	1
1616	2022-08-11 07:49:18	7	4	1616	I	0	1
1616	2022-08-11 07:49:19	7	4	1616	I	0	1
1319	2022-08-11 07:49:25	7	4	1319	I	0	1
1319	2022-08-11 07:49:26	7	4	1319	I	0	1
1319	2022-08-11 07:49:28	7	4	1319	I	0	1
734	2022-08-11 07:49:30	7	4	734	I	0	1
734	2022-08-11 07:49:31	7	4	734	I	0	1
734	2022-08-11 07:49:33	7	4	734	I	0	1
734	2022-08-11 07:49:34	7	4	734	I	0	1
1080	2022-08-11 07:49:43	7	4	1080	I	0	1
1080	2022-08-11 07:49:44	7	4	1080	I	0	1
247	2022-08-11 07:54:17	7	1	247	I	0	1
481	2022-08-11 07:54:20	7	1	481	I	0	1
1129	2022-08-11 07:54:22	7	1	1129	I	0	1
1129	2022-08-11 07:54:25	7	1	1129	I	0	1
1947	2022-08-11 07:54:26	7	4	1947	I	0	1
477	2022-08-11 07:54:28	7	4	477	I	0	1
477	2022-08-11 07:54:29	7	4	477	I	0	1
2814	2022-08-11 07:54:39	7	1	2814	I	0	1
2772	2022-08-11 07:54:45	7	1	2772	I	0	1
167	2022-08-11 07:54:48	7	4	167	I	0	1
167	2022-08-11 07:54:51	7	4	167	I	0	1
167	2022-08-11 07:54:53	7	4	167	I	0	1
535	2022-08-11 07:54:56	7	1	535	I	0	1
1352	2022-08-11 07:55:01	7	1	1352	I	0	1
958	2022-08-11 07:55:16	7	4	958	I	0	1
958	2022-08-11 07:55:18	7	4	958	I	0	1
273	2022-08-11 07:55:21	7	1	273	I	0	1
273	2022-08-11 07:55:25	7	1	273	I	0	1
1523	2022-08-11 07:55:34	7	4	1523	I	0	1
47	2022-08-11 07:55:37	7	4	47	I	0	1
47	2022-08-11 07:55:38	7	4	47	I	0	1
1744	2022-08-11 07:55:43	7	1	1744	I	0	1
1709	2022-08-11 07:55:48	7	4	1709	I	0	1
1180	2022-08-11 07:55:52	7	4	1180	I	0	1
1180	2022-08-11 07:55:53	7	4	1180	I	0	1
1022	2022-08-11 07:55:57	7	1	1022	I	0	1
1022	2022-08-11 07:55:59	7	1	1022	I	0	1
1940	2022-08-11 07:56:07	7	4	1940	I	0	1
1940	2022-08-11 07:56:09	7	4	1940	I	0	1
1098	2022-08-11 07:56:13	7	1	1098	I	0	1
1098	2022-08-11 07:56:15	7	1	1098	I	0	1
1346	2022-08-11 07:56:17	7	1	1346	I	0	1
1346	2022-08-11 07:56:19	7	1	1346	I	0	1
50	2022-08-11 07:56:21	7	4	50	I	0	1
50	2022-08-11 07:56:23	7	4	50	I	0	1
50	2022-08-11 07:56:24	7	4	50	I	0	1
253	2022-08-11 07:56:26	7	4	253	I	0	1
253	2022-08-11 07:56:27	7	4	253	I	0	1
445	2022-08-11 07:56:29	7	4	445	I	0	1
445	2022-08-11 07:56:30	7	4	445	I	0	1
128	2022-08-11 07:56:34	7	1	128	I	0	1
189	2022-08-11 07:56:37	7	4	189	I	0	1
943	2022-08-11 07:56:40	7	1	943	I	0	1
943	2022-08-11 07:56:42	7	1	943	I	0	1
1606	2022-08-11 07:56:54	7	4	1606	I	0	1
1606	2022-08-11 07:56:56	7	4	1606	I	0	1
2199	2022-08-11 07:56:57	7	4	2199	I	0	1
2199	2022-08-11 07:56:59	7	4	2199	I	0	1
120	2022-08-11 07:57:02	7	1	120	I	0	1
236	2022-08-11 07:57:11	7	4	236	I	0	1
236	2022-08-11 07:57:12	7	4	236	I	0	1
