45	2022-05-12 07:52:34	2	4	45	I	0	1
2245	2022-05-12 07:52:50	2	4	2245	I	0	1
381	2022-05-12 07:52:56	2	1	381	I	0	1
516	2022-05-12 07:53:07	2	4	516	I	0	1
879	2022-05-12 07:53:12	2	1	879	I	0	1
342	2022-05-12 07:53:43	2	4	342	I	0	1
2454	2022-05-12 07:53:50	2	4	2454	I	0	1
2454	2022-05-12 07:53:51	2	4	2454	I	0	1
1007	2022-05-12 07:53:56	2	4	1007	I	0	1
1007	2022-05-12 07:53:58	2	4	1007	I	0	1
2367	2022-05-12 07:54:03	2	4	2367	I	0	1
64	2022-05-12 07:54:29	2	1	64	I	0	1
1767	2022-05-12 07:54:36	2	4	1767	I	0	1
1767	2022-05-12 07:54:37	2	4	1767	I	0	1
902	2022-05-12 07:54:52	2	4	902	I	0	1
809	2022-05-12 07:55:16	2	1	809	I	0	1
1900	2022-05-12 07:55:19	2	4	1900	I	0	1
1900	2022-05-12 07:55:20	2	4	1900	I	0	1
1473	2022-05-12 07:55:33	2	4	1473	I	0	1
201	2022-05-12 07:55:38	2	4	201	I	0	1
695	2022-05-12 07:55:40	2	4	695	I	0	1
695	2022-05-12 07:55:42	2	4	695	I	0	1
141	2022-05-12 07:55:45	2	4	141	I	0	1
650	2022-05-12 07:55:56	2	4	650	I	0	1
1466	2022-05-12 07:56:04	2	4	1466	I	0	1
1279	2022-05-12 07:56:16	2	4	1279	I	0	1
1279	2022-05-12 07:56:18	2	4	1279	I	0	1
2488	2022-05-12 07:56:20	2	4	2488	I	0	1
1560	2022-05-12 07:56:52	2	4	1560	I	0	1
1560	2022-05-12 07:56:53	2	4	1560	I	0	1
1506	2022-05-12 07:56:59	2	4	1506	I	0	1
539	2022-05-12 07:57:03	2	1	539	I	0	1
2610	2022-05-12 07:57:10	2	4	2610	I	0	1
2610	2022-05-12 07:57:11	2	4	2610	I	0	1
1178	2022-05-12 07:57:14	2	1	1178	I	0	1
386	2022-05-12 07:57:18	2	1	386	I	0	1
706	2022-05-12 07:57:29	2	4	706	I	0	1
706	2022-05-12 07:57:31	2	4	706	I	0	1
1623	2022-05-12 07:57:33	2	4	1623	I	0	1
1623	2022-05-12 07:57:34	2	4	1623	I	0	1
90	2022-05-12 07:57:37	2	1	90	I	0	1
103	2022-05-12 07:57:51	2	1	103	I	0	1
941	2022-05-12 07:58:03	2	4	941	I	0	1
720	2022-05-12 07:58:08	2	4	720	I	0	1
720	2022-05-12 07:58:10	2	4	720	I	0	1
720	2022-05-12 07:58:12	2	4	720	I	0	1
576	2022-05-12 07:58:14	2	1	576	I	0	1
576	2022-05-12 07:58:16	2	1	576	I	0	1
312	2022-05-12 07:30:17	5	1	312	I	0	1
749	2022-05-12 07:31:41	5	4	749	I	0	1
2678	2022-05-12 07:32:29	5	4	2678	I	0	1
2678	2022-05-12 07:32:30	5	4	2678	I	0	1
2678	2022-05-12 07:32:32	5	4	2678	I	0	1
2340	2022-05-12 07:35:07	5	4	2340	I	0	1
2340	2022-05-12 07:35:09	5	4	2340	I	0	1
2340	2022-05-12 07:35:11	5	4	2340	I	0	1
224	2022-05-12 07:48:20	5	4	224	I	0	1
33	2022-05-12 07:48:29	5	1	33	I	0	1
159	2022-05-12 07:48:33	5	4	159	I	0	1
1327	2022-05-12 07:48:36	5	4	1327	I	0	1
1327	2022-05-12 07:48:37	5	4	1327	I	0	1
1884	2022-05-12 07:48:40	5	4	1884	I	0	1
794	2022-05-12 07:48:42	5	4	794	I	0	1
248	2022-05-12 07:48:46	5	4	248	I	0	1
248	2022-05-12 07:48:48	5	4	248	I	0	1
248	2022-05-12 07:48:50	5	4	248	I	0	1
248	2022-05-12 07:48:51	5	4	248	I	0	1
2713	2022-05-12 07:49:25	5	4	2713	I	0	1
1854	2022-05-12 07:49:43	5	4	1854	I	0	1
586	2022-05-12 07:49:53	5	4	586	I	0	1
249	2022-05-12 07:50:03	5	1	249	I	0	1
244	2022-05-12 07:50:10	5	4	244	I	0	1
244	2022-05-12 07:50:11	5	4	244	I	0	1
244	2022-05-12 07:50:13	5	4	244	I	0	1
2356	2022-05-12 07:50:41	5	4	2356	I	0	1
2356	2022-05-12 07:50:43	5	4	2356	I	0	1
1866	2022-05-12 07:50:47	5	4	1866	I	0	1
1824	2022-05-12 07:50:54	5	4	1824	I	0	1
1824	2022-05-12 07:50:55	5	4	1824	I	0	1
1824	2022-05-12 07:50:57	5	4	1824	I	0	1
2309	2022-05-12 07:50:59	5	4	2309	I	0	1
2552	2022-05-12 07:51:02	5	4	2552	I	0	1
488	2022-05-12 07:51:08	5	4	488	I	0	1
488	2022-05-12 07:51:09	5	4	488	I	0	1
488	2022-05-12 07:51:11	5	4	488	I	0	1
1871	2022-05-12 07:51:13	5	4	1871	I	0	1
1871	2022-05-12 07:51:15	5	4	1871	I	0	1
352	2022-05-12 07:51:18	5	4	352	I	0	1
352	2022-05-12 07:51:19	5	4	352	I	0	1
12	2022-05-12 07:51:23	5	4	12	I	0	1
12	2022-05-12 07:51:25	5	4	12	I	0	1
187	2022-05-12 07:51:42	5	4	187	I	0	1
655	2022-05-12 07:51:45	5	4	655	I	0	1
655	2022-05-12 07:51:47	5	4	655	I	0	1
216	2022-05-12 07:51:57	5	4	216	I	0	1
804	2022-05-12 07:52:01	5	4	804	I	0	1
804	2022-05-12 07:52:03	5	4	804	I	0	1
584	2022-05-12 07:52:05	5	4	584	I	0	1
584	2022-05-12 07:52:07	5	4	584	I	0	1
1061	2022-05-12 07:52:10	5	4	1061	I	0	1
125	2022-05-12 07:52:28	5	4	125	I	0	1
1372	2022-05-12 07:52:35	5	4	1372	I	0	1
1372	2022-05-12 07:52:36	5	4	1372	I	0	1
1372	2022-05-12 07:52:38	5	4	1372	I	0	1
359	2022-05-12 07:52:40	5	4	359	I	0	1
262	2022-05-12 07:52:43	5	4	262	I	0	1
262	2022-05-12 07:52:45	5	4	262	I	0	1
399	2022-05-12 07:52:46	5	4	399	I	0	1
399	2022-05-12 07:52:48	5	4	399	I	0	1
73	2022-05-12 07:52:52	5	1	73	I	0	1
1863	2022-05-12 07:53:16	5	4	1863	I	0	1
1863	2022-05-12 07:53:17	5	4	1863	I	0	1
1863	2022-05-12 07:53:19	5	4	1863	I	0	1
640	2022-05-12 07:53:26	5	4	640	I	0	1
640	2022-05-12 07:53:28	5	4	640	I	0	1
640	2022-05-12 07:53:29	5	4	640	I	0	1
640	2022-05-12 07:53:31	5	4	640	I	0	1
379	2022-05-12 07:53:35	5	4	379	I	0	1
379	2022-05-12 07:53:36	5	4	379	I	0	1
2544	2022-05-12 07:53:41	5	4	2544	I	0	1
2544	2022-05-12 07:53:42	5	4	2544	I	0	1
1074	2022-05-12 07:53:44	5	4	1074	I	0	1
1074	2022-05-12 07:53:45	5	4	1074	I	0	1
381	2022-05-12 07:53:47	5	4	381	I	0	1
1136	2022-05-12 07:53:49	5	4	1136	I	0	1
1136	2022-05-12 07:53:51	5	4	1136	I	0	1
1037	2022-05-12 07:53:54	5	4	1037	I	0	1
1037	2022-05-12 07:53:56	5	4	1037	I	0	1
1037	2022-05-12 07:53:57	5	4	1037	I	0	1
2291	2022-05-12 07:53:59	5	4	2291	I	0	1
1040	2022-05-12 07:54:11	5	1	1040	I	0	1
228	2022-05-12 07:54:32	5	4	228	I	0	1
230	2022-05-12 07:54:48	5	4	230	I	0	1
230	2022-05-12 07:54:50	5	4	230	I	0	1
2081	2022-05-12 07:54:51	5	4	2081	I	0	1
222	2022-05-12 07:55:19	5	4	222	I	0	1
1379	2022-05-12 07:55:39	5	4	1379	I	0	1
324	2022-05-12 07:55:54	5	1	324	I	0	1
809	2022-05-12 07:56:03	5	4	809	I	0	1
809	2022-05-12 07:56:05	5	4	809	I	0	1
93	2022-05-12 07:56:07	5	4	93	I	0	1
93	2022-05-12 07:56:08	5	4	93	I	0	1
93	2022-05-12 07:56:10	5	4	93	I	0	1
93	2022-05-12 07:56:11	5	4	93	I	0	1
52	2022-05-12 07:56:13	5	1	52	I	0	1
21	2022-05-12 07:56:16	5	4	21	I	0	1
21	2022-05-12 07:56:17	5	4	21	I	0	1
336	2022-05-12 07:56:19	5	4	336	I	0	1
336	2022-05-12 07:56:20	5	4	336	I	0	1
336	2022-05-12 07:56:22	5	4	336	I	0	1
336	2022-05-12 07:56:23	5	4	336	I	0	1
2250	2022-05-12 07:56:25	5	4	2250	I	0	1
2250	2022-05-12 07:56:27	5	4	2250	I	0	1
1060	2022-05-12 07:56:29	5	4	1060	I	0	1
1060	2022-05-12 07:56:30	5	4	1060	I	0	1
1060	2022-05-12 07:56:32	5	4	1060	I	0	1
2386	2022-05-12 07:56:33	5	4	2386	I	0	1
2386	2022-05-12 07:56:35	5	4	2386	I	0	1
225	2022-05-12 07:56:37	5	4	225	I	0	1
1065	2022-05-12 07:56:45	5	4	1065	I	0	1
1065	2022-05-12 07:56:46	5	4	1065	I	0	1
455	2022-05-12 07:56:48	5	4	455	I	0	1
2084	2022-05-12 07:56:55	5	4	2084	I	0	1
2084	2022-05-12 07:56:57	5	4	2084	I	0	1
2084	2022-05-12 07:56:58	5	4	2084	I	0	1
1103	2022-05-12 07:57:01	5	4	1103	I	0	1
89	2022-05-12 07:59:31	5	4	89	I	0	1
2085	2022-05-12 07:59:32	5	4	2085	I	0	1
1358	2022-05-12 07:59:37	5	4	1358	I	0	1
1358	2022-05-12 07:59:39	5	4	1358	I	0	1
2519	2022-05-12 07:59:40	5	4	2519	I	0	1
2558	2022-05-12 07:59:43	5	4	2558	I	0	1
2558	2022-05-12 07:59:44	5	4	2558	I	0	1
29	2022-05-12 07:59:50	5	1	29	I	0	1
1084	2022-05-12 07:59:53	5	4	1084	I	0	1
2702	2022-05-12 07:59:58	5	4	2702	I	0	1
2702	2022-05-12 07:59:59	5	4	2702	I	0	1
1045	2022-05-12 08:00:01	5	4	1045	I	0	1
1045	2022-05-12 08:00:03	5	4	1045	I	0	1
1043	2022-05-12 08:00:06	5	1	1043	I	0	1
378	2022-05-12 08:00:11	5	4	378	I	0	1
378	2022-05-12 08:00:13	5	4	378	I	0	1
1872	2022-05-12 08:00:15	5	4	1872	I	0	1
1872	2022-05-12 08:00:16	5	4	1872	I	0	1
1872	2022-05-12 08:00:18	5	4	1872	I	0	1
387	2022-05-12 08:00:19	5	4	387	I	0	1
387	2022-05-12 08:00:21	5	4	387	I	0	1
387	2022-05-12 08:00:23	5	4	387	I	0	1
1397	2022-05-12 08:00:25	5	4	1397	I	0	1
1397	2022-05-12 08:00:26	5	4	1397	I	0	1
503	2022-05-12 08:00:30	5	4	503	I	0	1
503	2022-05-12 08:00:31	5	4	503	I	0	1
1859	2022-05-12 08:00:35	5	4	1859	I	0	1
1859	2022-05-12 08:00:37	5	4	1859	I	0	1
1859	2022-05-12 08:00:39	5	4	1859	I	0	1
1664	2022-05-12 08:00:41	5	4	1664	I	0	1
547	2022-05-12 08:00:45	5	4	547	I	0	1
1653	2022-05-12 08:00:47	5	4	1653	I	0	1
1394	2022-05-12 08:00:49	5	4	1394	I	0	1
1394	2022-05-12 08:00:51	5	4	1394	I	0	1
2497	2022-05-12 08:00:52	5	4	2497	I	0	1
2497	2022-05-12 08:00:54	5	4	2497	I	0	1
2684	2022-05-12 08:00:56	5	4	2684	I	0	1
2684	2022-05-12 08:00:58	5	4	2684	I	0	1
2684	2022-05-12 08:01:00	5	4	2684	I	0	1
134	2022-05-12 08:01:38	5	1	134	I	0	1
134	2022-05-12 08:01:40	5	1	134	I	0	1
7	2022-05-12 08:01:42	5	4	7	I	0	1
7	2022-05-12 08:01:43	5	4	7	I	0	1
1822	2022-05-12 08:01:45	5	4	1822	I	0	1
1814	2022-05-12 08:01:49	5	4	1814	I	0	1
1814	2022-05-12 08:01:50	5	4	1814	I	0	1
1814	2022-05-12 08:01:52	5	4	1814	I	0	1
1812	2022-05-12 08:01:54	5	4	1812	I	0	1
1812	2022-05-12 08:01:56	5	4	1812	I	0	1
1812	2022-05-12 08:01:58	5	4	1812	I	0	1
1812	2022-05-12 08:01:59	5	4	1812	I	0	1
551	2022-05-12 08:02:01	5	4	551	I	0	1
551	2022-05-12 08:02:03	5	4	551	I	0	1
30	2022-05-12 08:02:11	5	4	30	I	0	1
1868	2022-05-12 08:02:35	5	4	1868	I	0	1
1132	2022-05-12 07:38:57	5	4	1132	I	0	1
1401	2022-05-12 07:39:21	5	4	1401	I	0	1
1401	2022-05-12 07:39:22	5	4	1401	I	0	1
1401	2022-05-12 07:39:24	5	4	1401	I	0	1
67	2022-05-12 07:40:54	5	4	67	I	0	1
2436	2022-05-12 07:41:48	5	4	2436	I	0	1
2436	2022-05-12 07:41:50	5	4	2436	I	0	1
2521	2022-05-12 07:41:58	5	4	2521	I	0	1
2521	2022-05-12 07:41:59	5	4	2521	I	0	1
2322	2022-05-12 07:42:15	5	4	2322	I	0	1
1035	2022-05-12 07:42:48	5	4	1035	I	0	1
1826	2022-05-12 07:43:01	5	4	1826	I	0	1
382	2022-05-12 07:43:10	5	4	382	I	0	1
382	2022-05-12 07:43:11	5	4	382	I	0	1
29	2022-05-12 07:43:18	5	4	29	I	0	1
29	2022-05-12 07:43:19	5	4	29	I	0	1
29	2022-05-12 07:43:21	5	4	29	I	0	1
74	2022-05-12 07:43:30	5	4	74	I	0	1
74	2022-05-12 07:43:31	5	4	74	I	0	1
74	2022-05-12 07:43:33	5	4	74	I	0	1
1716	2022-05-12 07:43:36	5	1	1716	I	0	1
1378	2022-05-12 07:43:40	5	4	1378	I	0	1
1378	2022-05-12 07:43:42	5	4	1378	I	0	1
1797	2022-05-12 07:44:18	5	4	1797	I	0	1
1797	2022-05-12 07:44:20	5	4	1797	I	0	1
2568	2022-05-12 07:45:34	5	4	2568	I	0	1
2568	2022-05-12 07:45:36	5	4	2568	I	0	1
2568	2022-05-12 07:45:38	5	4	2568	I	0	1
297	2022-05-12 07:46:04	5	4	297	I	0	1
24	2022-05-12 07:46:09	5	1	24	I	0	1
2680	2022-05-12 07:46:13	5	4	2680	I	0	1
2680	2022-05-12 07:46:15	5	4	2680	I	0	1
2680	2022-05-12 07:46:16	5	4	2680	I	0	1
372	2022-05-12 07:46:25	5	4	372	I	0	1
1671	2022-05-12 07:47:03	5	4	1671	I	0	1
1671	2022-05-12 07:47:05	5	4	1671	I	0	1
2474	2022-05-12 07:47:06	5	4	2474	I	0	1
2474	2022-05-12 07:47:08	5	4	2474	I	0	1
2082	2022-05-12 07:47:16	5	4	2082	I	0	1
2082	2022-05-12 07:47:18	5	4	2082	I	0	1
2082	2022-05-12 07:47:19	5	4	2082	I	0	1
305	2022-05-12 07:47:27	5	1	305	I	0	1
354	2022-05-12 07:47:30	5	4	354	I	0	1
1260	2022-05-12 07:47:33	5	4	1260	I	0	1
1062	2022-05-12 07:47:38	5	4	1062	I	0	1
1134	2022-05-12 07:47:40	5	4	1134	I	0	1
1134	2022-05-12 07:47:42	5	4	1134	I	0	1
499	2022-05-12 07:47:43	5	4	499	I	0	1
100	2022-05-12 07:47:51	5	4	100	I	0	1
100	2022-05-12 07:47:53	5	4	100	I	0	1
2555	2022-05-12 07:47:55	5	4	2555	I	0	1
313	2022-05-12 07:48:05	5	4	313	I	0	1
1775	2022-05-12 07:48:10	5	4	1775	I	0	1
1105	2022-05-12 07:48:13	5	4	1105	I	0	1
1105	2022-05-12 07:48:14	5	4	1105	I	0	1
374	2022-05-12 07:57:06	5	4	374	I	0	1
374	2022-05-12 07:57:07	5	4	374	I	0	1
374	2022-05-12 07:57:09	5	4	374	I	0	1
2682	2022-05-12 07:57:13	5	4	2682	I	0	1
2682	2022-05-12 07:57:14	5	4	2682	I	0	1
1753	2022-05-12 07:57:20	5	4	1753	I	0	1
1753	2022-05-12 07:57:21	5	4	1753	I	0	1
122	2022-05-12 07:57:24	5	4	122	I	0	1
122	2022-05-12 07:57:27	5	4	122	I	0	1
2428	2022-05-12 07:57:30	5	4	2428	I	0	1
2428	2022-05-12 07:57:32	5	4	2428	I	0	1
600	2022-05-12 07:57:37	5	4	600	I	0	1
600	2022-05-12 07:57:39	5	4	600	I	0	1
600	2022-05-12 07:57:40	5	4	600	I	0	1
220	2022-05-12 07:57:48	5	4	220	I	0	1
2102	2022-05-12 07:57:56	5	4	2102	I	0	1
2102	2022-05-12 07:57:57	5	4	2102	I	0	1
2209	2022-05-12 07:58:02	5	4	2209	I	0	1
2209	2022-05-12 07:58:04	5	4	2209	I	0	1
2209	2022-05-12 07:58:05	5	4	2209	I	0	1
587	2022-05-12 07:58:12	5	1	587	I	0	1
1053	2022-05-12 07:58:15	5	1	1053	I	0	1
589	2022-05-12 07:58:17	5	4	589	I	0	1
75	2022-05-12 07:58:19	5	4	75	I	0	1
75	2022-05-12 07:58:21	5	4	75	I	0	1
75	2022-05-12 07:58:23	5	4	75	I	0	1
1388	2022-05-12 07:58:24	5	4	1388	I	0	1
1388	2022-05-12 07:58:26	5	4	1388	I	0	1
1632	2022-05-12 07:58:28	5	4	1632	I	0	1
1632	2022-05-12 07:58:30	5	4	1632	I	0	1
2383	2022-05-12 07:58:33	5	4	2383	I	0	1
2383	2022-05-12 07:58:34	5	4	2383	I	0	1
2630	2022-05-12 07:58:42	5	4	2630	I	0	1
302	2022-05-12 07:58:46	5	4	302	I	0	1
302	2022-05-12 07:58:48	5	4	302	I	0	1
302	2022-05-12 07:58:50	5	4	302	I	0	1
362	2022-05-12 07:58:53	5	4	362	I	0	1
362	2022-05-12 07:58:55	5	4	362	I	0	1
362	2022-05-12 07:58:57	5	4	362	I	0	1
69	2022-05-12 07:58:59	5	4	69	I	0	1
69	2022-05-12 07:59:01	5	4	69	I	0	1
69	2022-05-12 07:59:02	5	4	69	I	0	1
2681	2022-05-12 07:59:04	5	4	2681	I	0	1
335	2022-05-12 07:59:07	5	4	335	I	0	1
335	2022-05-12 07:59:08	5	4	335	I	0	1
2153	2022-05-12 07:59:10	5	4	2153	I	0	1
1795	2022-05-12 07:59:12	5	4	1795	I	0	1
1102	2022-05-12 07:59:14	5	4	1102	I	0	1
68	2022-05-12 07:59:16	5	4	68	I	0	1
68	2022-05-12 07:59:18	5	4	68	I	0	1
301	2022-05-12 07:59:19	5	4	301	I	0	1
301	2022-05-12 07:59:21	5	4	301	I	0	1
301	2022-05-12 07:59:23	5	4	301	I	0	1
795	2022-05-12 07:59:25	5	4	795	I	0	1
89	2022-05-12 07:59:30	5	4	89	I	0	1
1868	2022-05-12 08:02:37	5	4	1868	I	0	1
27	2022-05-12 08:03:09	5	1	27	I	0	1
1820	2022-05-12 08:03:22	5	4	1820	I	0	1
2292	2022-05-12 08:03:46	5	4	2292	I	0	1
2292	2022-05-12 08:03:47	5	4	2292	I	0	1
2292	2022-05-12 08:03:49	5	4	2292	I	0	1
590	2022-05-12 08:04:13	5	4	590	I	0	1
1955	2022-05-12 08:04:15	5	4	1955	I	0	1
1955	2022-05-12 08:04:17	5	4	1955	I	0	1
221	2022-05-12 08:04:18	5	4	221	I	0	1
221	2022-05-12 08:04:20	5	4	221	I	0	1
1370	2022-05-12 08:04:30	5	4	1370	I	0	1
2161	2022-05-12 08:04:39	5	4	2161	I	0	1
769	2022-05-12 08:04:40	5	4	769	I	0	1
2161	2022-05-12 08:04:48	5	4	2161	I	0	1
430	2022-05-12 08:04:53	5	4	430	I	0	1
430	2022-05-12 08:04:54	5	4	430	I	0	1
2400	2022-05-12 08:04:59	5	4	2400	I	0	1
487	2022-05-12 08:05:04	5	4	487	I	0	1
487	2022-05-12 08:05:06	5	4	487	I	0	1
1109	2022-05-12 08:06:02	5	4	1109	I	0	1
1109	2022-05-12 08:06:06	5	4	1109	I	0	1
1412	2022-05-12 07:41:53	6	4	1412	I	0	1
639	2022-05-12 07:42:26	6	4	639	I	0	1
639	2022-05-12 07:42:27	6	4	639	I	0	1
269	2022-05-12 07:42:30	6	4	269	I	0	1
269	2022-05-12 07:42:32	6	4	269	I	0	1
238	2022-05-12 07:42:35	6	1	238	I	0	1
238	2022-05-12 07:42:37	6	1	238	I	0	1
2362	2022-05-12 07:42:41	6	4	2362	I	0	1
2362	2022-05-12 07:42:46	6	4	2362	I	0	1
1808	2022-05-12 07:42:53	6	4	1808	I	0	1
1808	2022-05-12 07:42:54	6	4	1808	I	0	1
1069	2022-05-12 07:42:59	6	4	1069	I	0	1
2542	2022-05-12 07:43:04	6	4	2542	I	0	1
1089	2022-05-12 07:43:25	6	4	1089	I	0	1
615	2022-05-12 07:43:32	6	4	615	I	0	1
2471	2022-05-12 07:45:25	6	4	2471	I	0	1
2470	2022-05-12 07:45:31	6	4	2470	I	0	1
1361	2022-05-12 07:45:53	6	4	1361	I	0	1
1411	2022-05-12 07:45:55	6	4	1411	I	0	1
337	2022-05-12 07:46:09	6	4	337	I	0	1
423	2022-05-12 07:46:12	6	4	423	I	0	1
423	2022-05-12 07:46:13	6	4	423	I	0	1
546	2022-05-12 07:46:27	6	4	546	I	0	1
397	2022-05-12 07:46:36	6	4	397	I	0	1
394	2022-05-12 07:46:57	6	1	394	I	0	1
391	2022-05-12 07:47:05	6	1	391	I	0	1
1604	2022-05-12 07:47:17	6	4	1604	I	0	1
1636	2022-05-12 07:47:22	6	4	1636	I	0	1
1052	2022-05-12 07:47:27	6	4	1052	I	0	1
2469	2022-05-12 07:47:30	6	4	2469	I	0	1
1406	2022-05-12 07:47:46	6	4	1406	I	0	1
642	2022-05-12 07:47:51	6	4	642	I	0	1
28	2022-05-12 07:48:24	6	4	28	I	0	1
1101	2022-05-12 07:48:42	6	4	1101	I	0	1
490	2022-05-12 07:48:44	6	4	490	I	0	1
490	2022-05-12 07:48:45	6	4	490	I	0	1
572	2022-05-12 07:48:52	6	4	572	I	0	1
572	2022-05-12 07:48:53	6	4	572	I	0	1
328	2022-05-12 07:48:55	6	4	328	I	0	1
328	2022-05-12 07:48:56	6	4	328	I	0	1
241	2022-05-12 07:49:22	6	4	241	I	0	1
580	2022-05-12 07:49:33	6	4	580	I	0	1
1819	2022-05-12 07:49:37	6	4	1819	I	0	1
1819	2022-05-12 07:49:38	6	4	1819	I	0	1
76	2022-05-12 07:50:01	6	4	76	I	0	1
449	2022-05-12 07:50:02	6	4	449	I	0	1
330	2022-05-12 07:50:05	6	4	330	I	0	1
330	2022-05-12 07:50:06	6	4	330	I	0	1
264	2022-05-12 07:50:07	6	4	264	I	0	1
264	2022-05-12 07:50:08	6	4	264	I	0	1
452	2022-05-12 07:50:15	6	4	452	I	0	1
585	2022-05-12 07:50:22	6	4	585	I	0	1
585	2022-05-12 07:50:24	6	4	585	I	0	1
493	2022-05-12 07:50:26	6	4	493	I	0	1
493	2022-05-12 07:50:27	6	4	493	I	0	1
240	2022-05-12 07:50:48	6	4	240	I	0	1
1864	2022-05-12 07:50:54	6	4	1864	I	0	1
1864	2022-05-12 07:50:55	6	4	1864	I	0	1
1939	2022-05-12 07:51:01	6	4	1939	I	0	1
656	2022-05-12 07:51:05	6	4	656	I	0	1
1825	2022-05-12 07:51:08	6	4	1825	I	0	1
1825	2022-05-12 07:51:09	6	4	1825	I	0	1
1825	2022-05-12 07:51:10	6	4	1825	I	0	1
486	2022-05-12 07:51:11	6	4	486	I	0	1
787	2022-05-12 07:51:16	6	4	787	I	0	1
787	2022-05-12 07:51:17	6	4	787	I	0	1
787	2022-05-12 07:51:18	6	4	787	I	0	1
1861	2022-05-12 07:51:20	6	4	1861	I	0	1
2308	2022-05-12 07:51:21	6	4	2308	I	0	1
607	2022-05-12 07:51:29	6	1	607	I	0	1
1329	2022-05-12 07:51:31	6	4	1329	I	0	1
609	2022-05-12 07:51:37	6	4	609	I	0	1
609	2022-05-12 07:51:38	6	4	609	I	0	1
294	2022-05-12 07:51:43	6	4	294	I	0	1
2259	2022-05-12 07:51:47	6	4	2259	I	0	1
2259	2022-05-12 07:51:49	6	4	2259	I	0	1
761	2022-05-12 07:51:55	6	4	761	I	0	1
2549	2022-05-12 07:52:04	6	4	2549	I	0	1
217	2022-05-12 07:52:14	6	4	217	I	0	1
101	2022-05-12 07:52:17	6	1	101	I	0	1
99	2022-05-12 07:52:26	6	4	99	I	0	1
544	2022-05-12 07:52:37	6	4	544	I	0	1
1865	2022-05-12 07:52:40	6	4	1865	I	0	1
41	2022-05-12 07:52:44	6	4	41	I	0	1
389	2022-05-12 07:52:49	6	1	389	I	0	1
1075	2022-05-12 07:53:03	6	1	1075	I	0	1
1138	2022-05-12 07:53:04	6	4	1138	I	0	1
414	2022-05-12 07:53:18	6	4	414	I	0	1
2103	2022-05-12 07:53:38	6	4	2103	I	0	1
314	2022-05-12 07:53:41	6	4	314	I	0	1
561	2022-05-12 07:53:43	6	4	561	I	0	1
92	2022-05-12 07:53:53	6	4	92	I	0	1
196	2022-05-12 07:54:00	6	1	196	I	0	1
1661	2022-05-12 07:54:03	6	4	1661	I	0	1
1661	2022-05-12 07:54:04	6	4	1661	I	0	1
1661	2022-05-12 07:54:05	6	4	1661	I	0	1
762	2022-05-12 07:54:15	6	1	762	I	0	1
229	2022-05-12 07:54:32	6	4	229	I	0	1
229	2022-05-12 07:54:33	6	4	229	I	0	1
288	2022-05-12 07:54:35	6	4	288	I	0	1
1117	2022-05-12 07:54:37	6	4	1117	I	0	1
1117	2022-05-12 07:54:38	6	4	1117	I	0	1
608	2022-05-12 07:54:59	6	4	608	I	0	1
91	2022-05-12 07:55:01	6	4	91	I	0	1
56	2022-05-12 07:55:03	6	4	56	I	0	1
19	2022-05-12 07:55:06	6	4	19	I	0	1
541	2022-05-12 07:55:44	6	1	541	I	0	1
137	2022-05-12 07:56:10	6	1	137	I	0	1
370	2022-05-12 07:56:18	6	4	370	I	0	1
1382	2022-05-12 07:56:24	6	1	1382	I	0	1
788	2022-05-12 07:30:49	6	4	788	I	0	1
788	2022-05-12 07:30:50	6	4	788	I	0	1
788	2022-05-12 07:30:51	6	4	788	I	0	1
2139	2022-05-12 07:41:33	6	4	2139	I	0	1
1382	2022-05-12 07:56:31	6	4	1382	I	0	1
272	2022-05-12 07:56:33	6	4	272	I	0	1
127	2022-05-12 07:56:53	6	4	127	I	0	1
127	2022-05-12 07:56:54	6	4	127	I	0	1
563	2022-05-12 07:57:26	6	4	563	I	0	1
363	2022-05-12 07:57:28	6	1	363	I	0	1
1807	2022-05-12 07:57:30	6	4	1807	I	0	1
1807	2022-05-12 07:57:31	6	4	1807	I	0	1
588	2022-05-12 07:57:55	6	4	588	I	0	1
588	2022-05-12 07:57:56	6	4	588	I	0	1
390	2022-05-12 07:58:02	6	1	390	I	0	1
215	2022-05-12 07:58:07	6	4	215	I	0	1
595	2022-05-12 07:58:12	6	4	595	I	0	1
504	2022-05-12 07:58:16	6	1	504	I	0	1
219	2022-05-12 07:58:19	6	4	219	I	0	1
1827	2022-05-12 07:58:21	6	4	1827	I	0	1
2599	2022-05-12 07:58:24	6	4	2599	I	0	1
2599	2022-05-12 07:58:25	6	4	2599	I	0	1
453	2022-05-12 07:58:29	6	1	453	I	0	1
453	2022-05-12 07:58:34	6	1	453	I	0	1
267	2022-05-12 07:59:00	6	4	267	I	0	1
267	2022-05-12 07:59:04	6	4	267	I	0	1
456	2022-05-12 07:59:10	6	1	456	I	0	1
810	2022-05-12 07:59:11	6	4	810	I	0	1
38	2022-05-12 07:59:12	6	4	38	I	0	1
812	2022-05-12 07:59:14	6	4	812	I	0	1
1796	2022-05-12 07:59:16	6	4	1796	I	0	1
1390	2022-05-12 07:59:17	6	4	1390	I	0	1
1113	2022-05-12 07:59:20	6	4	1113	I	0	1
625	2022-05-12 07:59:23	6	4	625	I	0	1
351	2022-05-12 07:59:26	6	4	351	I	0	1
2706	2022-05-12 07:59:31	6	4	2706	I	0	1
816	2022-05-12 07:59:34	6	1	816	I	0	1
