4335	2024-06-24 07:59:53	110	2	4335	I	0	0
724	2024-06-24 07:39:38	109	4	724	I	0	1
724	2024-06-24 07:39:39	109	4	724	I	0	1
724	2024-06-24 07:39:41	109	4	724	I	0	1
2346	2024-06-24 07:58:58	109	4	2346	I	0	1
2346	2024-06-24 07:58:59	109	4	2346	I	0	1
4113	2024-06-24 07:59:05	109	4	Md.Rayhan	I	0	1
4113	2024-06-24 07:59:06	109	4	Md.Rayhan	I	0	1
4113	2024-06-24 07:59:08	109	4	Md.Rayhan	I	0	1
4113	2024-06-24 07:59:09	109	4	Md.Rayhan	I	0	1
2265	2024-06-24 08:00:10	109	4	2265	I	0	1
509	2024-06-24 08:03:32	109	4	509	I	0	1
509	2024-06-24 08:03:33	109	4	509	I	0	1
509	2024-06-24 08:03:35	109	4	509	I	0	1
509	2024-06-24 08:03:36	109	4	509	I	0	1
4039	2024-06-24 08:03:51	109	4	4039	I	0	1
4039	2024-06-24 08:03:53	109	4	4039	I	0	1
4039	2024-06-24 08:03:54	109	4	4039	I	0	1
37	2024-06-24 07:48:14	105	4	37	I	0	1
37	2024-06-24 07:48:15	105	4	37	I	0	1
94	2024-06-24 07:52:27	105	4	94	I	0	1
94	2024-06-24 07:52:29	105	4	94	I	0	1
94	2024-06-24 07:52:30	105	4	94	I	0	1
29	2024-06-24 07:52:33	105	4	29	I	0	1
29	2024-06-24 07:52:34	105	4	29	I	0	1
27	2024-06-24 07:52:36	105	4	27	I	0	1
27	2024-06-24 07:52:37	105	4	27	I	0	1
27	2024-06-24 07:52:39	105	4	27	I	0	1
4328	2024-06-24 07:54:07	105	4	4328	I	0	1
3091	2024-06-24 07:54:23	105	4	3091	I	0	1
3091	2024-06-24 07:54:24	105	4	3091	I	0	1
93	2024-06-24 07:54:26	105	4	93	I	0	1
93	2024-06-24 07:54:28	105	4	93	I	0	1
93	2024-06-24 07:54:29	105	4	93	I	0	1
93	2024-06-24 07:54:31	105	4	93	I	0	1
1390	2024-06-24 07:54:58	105	4	1390	I	0	1
1390	2024-06-24 07:54:59	105	4	1390	I	0	1
1423	2024-06-24 07:55:01	105	4	1423	I	0	1
1423	2024-06-24 07:55:02	105	4	1423	I	0	1
1423	2024-06-24 07:55:03	105	4	1423	I	0	1
269	2024-06-24 07:55:07	105	4	269	I	0	1
269	2024-06-24 07:55:08	105	4	269	I	0	1
1750	2024-06-24 07:56:40	105	4	1750	I	0	1
1750	2024-06-24 07:56:42	105	4	1750	I	0	1
20	2024-06-24 07:57:11	105	4	20	I	0	1
547	2024-06-24 07:57:26	105	4	547	I	0	1
547	2024-06-24 07:57:27	105	4	547	I	0	1
2552	2024-06-24 07:57:40	105	4	2552	I	0	1
2552	2024-06-24 07:57:42	105	4	2552	I	0	1
2552	2024-06-24 07:57:43	105	4	2552	I	0	1
92	2024-06-24 07:57:47	105	4	92	I	0	1
92	2024-06-24 07:57:48	105	4	92	I	0	1
216	2024-06-24 07:57:51	105	4	216	I	0	1
216	2024-06-24 07:57:53	105	4	216	I	0	1
3025	2024-06-24 07:57:55	105	4	3025	I	0	1
3025	2024-06-24 07:57:56	105	4	3025	I	0	1
330	2024-06-24 07:58:26	105	4	330	I	0	1
330	2024-06-24 07:58:28	105	4	330	I	0	1
3086	2024-06-24 07:59:24	105	4	3086	I	0	1
3086	2024-06-24 07:59:25	105	4	3086	I	0	1
381	2024-06-24 07:59:38	105	4	381	I	0	1
381	2024-06-24 07:59:39	105	4	381	I	0	1
381	2024-06-24 07:59:40	105	4	381	I	0	1
352	2024-06-24 08:00:36	105	4	352	I	0	1
21	2024-06-24 08:00:40	105	4	21	I	0	1
1864	2024-06-24 08:00:54	105	4	1864	I	0	1
1864	2024-06-24 08:00:55	105	4	1864	I	0	1
1864	2024-06-24 08:00:57	105	4	1864	I	0	1
7	2024-06-24 08:01:00	105	4	7	I	0	1
615	2024-06-24 08:01:38	105	4	615	I	0	1
1435	2024-06-24 07:40:45	104	4	1435	I	0	1
1435	2024-06-24 07:40:46	104	4	1435	I	0	1
4253	2024-06-24 07:51:36	104	4	4253	I	0	1
4253	2024-06-24 07:51:40	104	4	4253	I	0	1
2767	2024-06-24 07:52:38	104	4	2767	I	0	1
1762	2024-06-24 07:53:59	104	4	1762	I	0	1
1762	2024-06-24 07:54:00	104	4	1762	I	0	1
75	2024-06-24 07:54:50	104	4	75	I	0	1
75	2024-06-24 07:54:51	104	4	75	I	0	1
452	2024-06-24 07:56:04	104	1	452	I	0	1
297	2024-06-24 07:58:34	104	4	297	I	0	1
297	2024-06-24 07:58:35	104	4	297	I	0	1
3003	2024-06-24 07:58:55	104	4	3003	I	0	1
3003	2024-06-24 07:58:59	104	4	3003	I	0	1
4273	2024-06-24 07:59:03	104	4	4273	I	0	1
4273	2024-06-24 07:59:04	104	4	4273	I	0	1
1113	2024-06-24 08:00:42	104	4	1113	I	0	1
1113	2024-06-24 08:00:43	104	4	1113	I	0	1
879	2024-06-24 08:00:48	104	4	879	I	0	1
4173	2024-06-24 08:01:19	104	4	4173	I	0	1
4173	2024-06-24 08:01:20	104	4	4173	I	0	1
617	2024-06-24 08:01:39	104	4	617	I	0	1
4157	2024-06-24 08:01:47	104	4	4157	I	0	1
4307	2024-06-24 08:02:20	104	4	4307	I	0	1
4307	2024-06-24 08:02:21	104	4	4307	I	0	1
395	2024-06-24 08:02:24	104	4	395	I	0	1
395	2024-06-24 08:02:30	104	4	395	I	0	1
2424	2024-06-24 08:04:28	104	4	2424	I	0	1
2424	2024-06-24 08:04:29	104	4	2424	I	0	1
4298	2024-06-24 08:13:56	104	4	4298	I	0	1
4298	2024-06-24 08:13:57	104	4	4298	I	0	1
1	2024-06-24 09:43:54	104	3	1	I	0	1
1	2024-06-24 09:44:03	104	3	1	I	0	1
31	2024-06-24 07:52:07	101	4	31	I	0	1
31	2024-06-24 07:52:09	101	4	31	I	0	1
31	2024-06-24 07:52:11	101	4	31	I	0	1
4354	2024-06-24 07:52:12	101	4	4354	I	0	1
4354	2024-06-24 07:52:14	101	4	4354	I	0	1
4376	2024-06-24 07:52:19	101	4	4376	I	0	1
4376	2024-06-24 07:52:25	101	4	4376	I	0	1
1296	2024-06-24 07:52:50	101	4	1296	I	0	1
1296	2024-06-24 07:52:52	101	4	1296	I	0	1
4398	2024-06-24 07:53:06	101	4	4398	I	0	1
180	2024-06-24 07:53:10	101	4	180	I	0	1
180	2024-06-24 07:53:16	101	4	180	I	0	1
4381	2024-06-24 07:54:17	101	4	4381	I	0	1
4381	2024-06-24 07:54:22	101	4	4381	I	0	1
4345	2024-06-24 07:54:29	101	4	4345	I	0	1
4345	2024-06-24 07:54:30	101	4	4345	I	0	1
59	2024-06-24 07:55:09	101	4	59	I	0	1
59	2024-06-24 07:55:10	101	4	59	I	0	1
4399	2024-06-24 07:55:15	101	4	4399	I	0	1
305	2024-06-24 07:55:18	101	4	305	I	0	1
305	2024-06-24 07:55:20	101	4	305	I	0	1
2044	2024-06-24 07:55:22	101	4	2044	I	0	1
207	2024-06-24 07:55:35	101	4	207	I	0	1
207	2024-06-24 07:55:38	101	4	207	I	0	1
207	2024-06-24 07:55:39	101	4	207	I	0	1
207	2024-06-24 07:55:40	101	4	207	I	0	1
4342	2024-06-24 07:56:25	101	4	4342	I	0	1
4342	2024-06-24 07:56:26	101	4	4342	I	0	1
516	2024-06-24 07:56:47	101	4	516	I	0	1
516	2024-06-24 07:56:49	101	4	516	I	0	1
4341	2024-06-24 07:56:58	101	4	4341	I	0	1
4341	2024-06-24 07:57:00	101	4	4341	I	0	1
4341	2024-06-24 07:57:01	101	4	4341	I	0	1
4349	2024-06-24 07:57:18	101	4	4349	I	0	1
4349	2024-06-24 07:57:20	101	4	4349	I	0	1
4348	2024-06-24 07:57:21	101	4	4348	I	0	1
4348	2024-06-24 07:57:23	101	4	4348	I	0	1
4339	2024-06-24 07:57:26	101	4	4339	I	0	1
4339	2024-06-24 07:57:28	101	4	4339	I	0	1
4362	2024-06-24 07:57:54	101	4	4362	I	0	1
4362	2024-06-24 07:57:55	101	4	4362	I	0	1
4368	2024-06-24 07:58:35	101	4	4368	I	0	1
4368	2024-06-24 07:58:36	101	4	4368	I	0	1
25	2024-06-24 07:59:06	101	4	25	I	0	1
161	2024-06-24 07:59:13	101	4	161	I	0	1
161	2024-06-24 07:59:14	101	4	161	I	0	1
4438	2024-06-24 07:59:38	101	4	4438	I	0	1
4438	2024-06-24 07:59:39	101	4	4438	I	0	1
4359	2024-06-24 07:59:51	101	4	4359	I	0	1
4359	2024-06-24 07:59:52	101	4	4359	I	0	1
4407	2024-06-24 08:00:22	101	4	4407	I	0	1
4411	2024-06-24 08:00:36	101	4	4411	I	0	1
1435	2024-06-24 19:04:06	104	4	1435	I	0	1
2767	2024-06-24 19:04:08	104	4	2767	I	0	1
2767	2024-06-24 19:04:09	104	4	2767	I	0	1
1113	2024-06-24 19:26:35	104	4	1113	I	0	1
1113	2024-06-24 19:26:36	104	4	1113	I	0	1
297	2024-06-24 19:26:38	104	4	297	I	0	1
297	2024-06-24 19:26:39	104	4	297	I	0	1
4253	2024-06-24 19:48:41	104	4	4253	I	0	1
617	2024-06-24 21:04:31	104	4	617	I	0	1
2424	2024-06-24 21:04:35	104	4	2424	I	0	1
2424	2024-06-24 21:04:36	104	4	2424	I	0	1
4298	2024-06-24 21:04:38	104	4	4298	I	0	1
4298	2024-06-24 21:04:39	104	4	4298	I	0	1
4273	2024-06-24 21:04:40	104	4	4273	I	0	1
4273	2024-06-24 21:04:41	104	4	4273	I	0	1
4273	2024-06-24 21:04:43	104	4	4273	I	0	1
4307	2024-06-24 21:05:09	104	4	4307	I	0	1
4307	2024-06-24 21:05:10	104	4	4307	I	0	1
3003	2024-06-24 21:05:17	104	4	3003	I	0	1
3003	2024-06-24 21:05:19	104	4	3003	I	0	1
75	2024-06-24 21:05:25	104	4	75	I	0	1
75	2024-06-24 21:05:26	104	4	75	I	0	1
75	2024-06-24 21:05:27	104	4	75	I	0	1
3003	2024-06-24 21:05:41	104	4	3003	I	0	1
395	2024-06-24 21:06:01	104	4	395	I	0	1
395	2024-06-24 21:06:02	104	4	395	I	0	1
2424	2024-06-24 21:06:09	104	4	2424	I	0	1
2424	2024-06-24 21:06:10	104	4	2424	I	0	1
2791	2024-06-24 21:06:21	104	4	2791	I	0	1
1762	2024-06-24 21:06:48	104	4	1762	I	0	1
879	2024-06-24 21:07:50	104	4	879	I	0	1
4173	2024-06-24 21:07:52	104	4	4173	I	0	1
4173	2024-06-24 21:07:53	104	4	4173	I	0	1
35	2024-06-24 21:17:05	104	4	35	I	0	1
4180	2024-06-24 20:12:47	101	4	4180	I	0	1
134	2024-06-24 20:17:36	101	4	134	I	0	1
134	2024-06-24 20:17:38	101	4	134	I	0	1
134	2024-06-24 20:17:39	101	4	134	I	0	1
134	2024-06-24 20:17:41	101	4	134	I	0	1
47	2024-06-24 20:34:03	101	4	47	I	0	1
47	2024-06-24 20:34:04	101	4	47	I	0	1
25	2024-06-24 20:36:33	101	4	25	I	0	1
25	2024-06-24 20:36:35	101	4	25	I	0	1
4419	2024-06-24 21:04:51	101	4	4419	I	0	1
4419	2024-06-24 21:04:52	101	4	4419	I	0	1
4419	2024-06-24 21:04:54	101	4	4419	I	0	1
1108	2024-06-24 21:04:56	101	4	1108	I	0	1
2408	2024-06-24 21:04:59	101	4	2408	I	0	1
2408	2024-06-24 21:05:01	101	4	2408	I	0	1
4415	2024-06-24 21:05:02	101	4	4415	I	0	1
4415	2024-06-24 21:05:03	101	4	4415	I	0	1
4415	2024-06-24 21:05:05	101	4	4415	I	0	1
4415	2024-06-24 21:05:06	101	4	4415	I	0	1
4349	2024-06-24 21:05:08	101	4	4349	I	0	1
4349	2024-06-24 21:05:09	101	4	4349	I	0	1
4368	2024-06-24 21:05:11	101	4	4368	I	0	1
4368	2024-06-24 21:05:12	101	4	4368	I	0	1
4368	2024-06-24 21:05:14	101	4	4368	I	0	1
4364	2024-06-24 21:05:15	101	4	4364	I	0	1
4364	2024-06-24 21:05:17	101	4	4364	I	0	1
4407	2024-06-24 21:05:18	101	4	4407	I	0	1
4407	2024-06-24 21:05:20	101	4	4407	I	0	1
4360	2024-06-24 21:05:21	101	4	4360	I	0	1
4360	2024-06-24 21:05:23	101	4	4360	I	0	1
305	2024-06-24 21:05:24	101	4	305	I	0	1
305	2024-06-24 21:05:26	101	4	305	I	0	1
4370	2024-06-24 21:05:28	101	1	4370	I	0	1
4370	2024-06-24 21:05:30	101	1	4370	I	0	1
4350	2024-06-24 21:05:32	101	1	4350	I	0	1
4350	2024-06-24 21:05:34	101	1	4350	I	0	1
4373	2024-06-24 21:05:36	101	4	4373	I	0	1
4373	2024-06-24 21:05:37	101	4	4373	I	0	1
4376	2024-06-24 21:05:48	101	4	4376	I	0	1
4382	2024-06-24 21:05:50	101	4	4382	I	0	1
4417	2024-06-24 21:05:52	101	4	4417	I	0	1
4417	2024-06-24 21:05:53	101	4	4417	I	0	1
4398	2024-06-24 21:06:00	101	4	4398	I	0	1
4438	2024-06-24 21:06:02	101	4	4438	I	0	1
4438	2024-06-24 21:06:03	101	4	4438	I	0	1
4438	2024-06-24 21:06:05	101	4	4438	I	0	1
4342	2024-06-24 21:06:06	101	4	4342	I	0	1
4342	2024-06-24 21:06:08	101	4	4342	I	0	1
4426	2024-06-24 21:06:10	101	4	4426	I	0	1
4432	2024-06-24 21:06:15	101	4	4432	I	0	1
4432	2024-06-24 21:06:16	101	4	4432	I	0	1
4432	2024-06-24 21:06:18	101	4	4432	I	0	1
4433	2024-06-24 07:41:52	101	4	4433	I	0	1
4433	2024-06-24 07:41:57	101	4	4433	I	0	1
134	2024-06-24 07:44:15	101	4	134	I	0	1
134	2024-06-24 07:44:16	101	4	134	I	0	1
134	2024-06-24 07:44:18	101	4	134	I	0	1
4392	2024-06-24 07:45:06	101	4	4392	I	0	1
4392	2024-06-24 07:45:08	101	4	4392	I	0	1
4392	2024-06-24 07:45:09	101	4	4392	I	0	1
4346	2024-06-24 07:46:19	101	4	4346	I	0	1
4346	2024-06-24 07:46:21	101	4	4346	I	0	1
2408	2024-06-24 07:46:52	101	4	2408	I	0	1
2408	2024-06-24 07:46:54	101	4	2408	I	0	1
2408	2024-06-24 07:46:55	101	4	2408	I	0	1
996	2024-06-24 07:47:36	101	4	996	I	0	1
996	2024-06-24 07:47:37	101	4	996	I	0	1
4443	2024-06-24 07:48:16	101	1	4443	I	0	1
278	2024-06-24 07:48:22	101	4	278	I	0	1
278	2024-06-24 07:48:23	101	4	278	I	0	1
278	2024-06-24 07:48:25	101	4	278	I	0	1
4441	2024-06-24 07:48:26	101	4	4441	I	0	1
4441	2024-06-24 07:48:28	101	4	4441	I	0	1
4400	2024-06-24 07:49:01	101	4	4400	I	0	1
4400	2024-06-24 07:49:02	101	4	4400	I	0	1
1762	2024-06-24 07:49:08	101	4	1762	I	0	1
4432	2024-06-24 07:49:22	101	4	4432	I	0	1
4432	2024-06-24 07:49:24	101	4	4432	I	0	1
4432	2024-06-24 07:49:25	101	4	4432	I	0	1
4419	2024-06-24 07:49:52	101	4	4419	I	0	1
4419	2024-06-24 07:49:55	101	4	4419	I	0	1
4419	2024-06-24 07:49:57	101	4	4419	I	0	1
4436	2024-06-24 07:51:05	101	4	4436	I	0	1
78	2024-06-24 07:51:44	101	4	78	I	0	1
78	2024-06-24 07:51:45	101	4	78	I	0	1
78	2024-06-24 07:51:47	101	4	78	I	0	1
4353	2024-06-24 07:52:01	101	4	4353	I	0	1
4353	2024-06-24 07:52:02	101	4	4353	I	0	1
4353	2024-06-24 07:52:04	101	4	4353	I	0	1
31	2024-06-24 07:52:06	101	4	31	I	0	1
4411	2024-06-24 08:00:39	101	4	4411	I	0	1
2791	2024-06-24 08:00:43	101	4	2791	I	0	1
2791	2024-06-24 08:00:44	101	4	2791	I	0	1
4373	2024-06-24 08:00:46	101	4	4373	I	0	1
4373	2024-06-24 08:00:48	101	4	4373	I	0	1
2791	2024-06-24 08:00:49	101	4	2791	I	0	1
4426	2024-06-24 08:00:51	101	4	4426	I	0	1
1108	2024-06-24 08:00:58	101	4	1108	I	0	1
1108	2024-06-24 08:00:59	101	4	1108	I	0	1
4350	2024-06-24 08:01:12	101	1	4350	I	0	1
4415	2024-06-24 08:01:14	101	4	4415	I	0	1
4415	2024-06-24 08:01:16	101	4	4415	I	0	1
4415	2024-06-24 08:01:18	101	4	4415	I	0	1
4415	2024-06-24 08:01:19	101	4	4415	I	0	1
4415	2024-06-24 08:01:21	101	4	4415	I	0	1
4415	2024-06-24 08:01:22	101	4	4415	I	0	1
4415	2024-06-24 08:01:24	101	4	4415	I	0	1
4415	2024-06-24 08:01:25	101	4	4415	I	0	1
4417	2024-06-24 08:01:27	101	4	4417	I	0	1
4370	2024-06-24 08:01:29	101	1	4370	I	0	1
4370	2024-06-24 08:01:31	101	1	4370	I	0	1
4350	2024-06-24 08:01:40	101	1	4350	I	0	1
4404	2024-06-24 08:01:51	101	4	4404	I	0	1
4360	2024-06-24 08:02:07	101	4	4360	I	0	1
4360	2024-06-24 08:02:08	101	4	4360	I	0	1
4347	2024-06-24 08:02:44	101	4	4347	I	0	1
4347	2024-06-24 08:02:46	101	4	4347	I	0	1
4356	2024-06-24 08:02:47	101	4	4356	I	0	1
4356	2024-06-24 08:02:52	101	4	4356	I	0	1
2454	2024-06-24 08:03:03	101	4	2454	I	0	1
2454	2024-06-24 08:03:04	101	4	2454	I	0	1
4356	2024-06-24 08:03:06	101	4	4356	I	0	1
107	2024-06-24 08:03:25	101	4	107	I	0	1
107	2024-06-24 08:03:26	101	4	107	I	0	1
47	2024-06-24 08:03:28	101	4	47	I	0	1
47	2024-06-24 08:03:29	101	4	47	I	0	1
4180	2024-06-24 08:04:05	101	4	4180	I	0	1
4180	2024-06-24 08:04:07	101	4	4180	I	0	1
4382	2024-06-24 08:04:13	101	4	4382	I	0	1
4364	2024-06-24 08:04:15	101	4	4364	I	0	1
4364	2024-06-24 08:04:17	101	4	4364	I	0	1
4364	2024-06-24 08:04:18	101	4	4364	I	0	1
4364	2024-06-24 08:04:20	101	4	4364	I	0	1
4385	2024-06-24 08:04:29	101	4	4385	I	0	1
4385	2024-06-24 08:04:30	101	4	4385	I	0	1
2336	2024-06-24 08:04:36	101	4	2336	I	0	1
4414	2024-06-24 08:04:52	101	4	4414	I	0	1
4405	2024-06-24 08:11:30	101	4	4405	I	0	1
312	2024-06-24 08:11:39	101	4	312	I	0	1
35	2024-06-24 08:15:54	101	4	35	I	0	1
4157	2024-06-24 17:09:31	104	4	4157	I	0	1
1435	2024-06-24 19:04:05	104	4	1435	I	0	1
207	2024-06-24 17:01:28	101	4	207	I	0	1
207	2024-06-24 17:01:30	101	4	207	I	0	1
207	2024-06-24 17:01:31	101	4	207	I	0	1
207	2024-06-24 17:01:33	101	4	207	I	0	1
996	2024-06-24 17:04:26	101	4	996	I	0	1
996	2024-06-24 17:04:28	101	4	996	I	0	1
996	2024-06-24 17:04:29	101	4	996	I	0	1
4400	2024-06-24 17:06:29	101	4	4400	I	0	1
4400	2024-06-24 17:06:30	101	4	4400	I	0	1
31	2024-06-24 18:29:52	101	4	31	I	0	1
31	2024-06-24 18:29:53	101	4	31	I	0	1
31	2024-06-24 18:29:55	101	4	31	I	0	1
4346	2024-06-24 19:04:02	101	4	4346	I	0	1
4346	2024-06-24 19:04:03	101	4	4346	I	0	1
4339	2024-06-24 19:06:16	101	4	4339	I	0	1
4339	2024-06-24 19:06:17	101	4	4339	I	0	1
180	2024-06-24 19:16:40	101	4	180	I	0	1
4348	2024-06-24 19:19:13	101	4	4348	I	0	1
4348	2024-06-24 19:19:15	101	4	4348	I	0	1
4347	2024-06-24 19:20:36	101	1	4347	I	0	1
161	2024-06-24 19:26:52	101	4	161	I	0	1
4359	2024-06-24 19:26:56	101	4	4359	I	0	1
4359	2024-06-24 19:26:57	101	4	4359	I	0	1
4436	2024-06-24 19:27:04	101	4	4436	I	0	1
4436	2024-06-24 19:27:06	101	4	4436	I	0	1
4341	2024-06-24 19:27:31	101	4	4341	I	0	1
4341	2024-06-24 19:27:32	101	4	4341	I	0	1
4341	2024-06-24 19:27:34	101	4	4341	I	0	1
4354	2024-06-24 19:59:29	101	4	4354	I	0	1
4354	2024-06-24 19:59:31	101	4	4354	I	0	1
312	2024-06-24 20:05:37	101	4	312	I	0	1
312	2024-06-24 20:05:39	101	4	312	I	0	1
312	2024-06-24 20:05:40	101	4	312	I	0	1
4444	2024-06-24 20:06:52	101	1	4444	I	0	1
4362	2024-06-24 20:12:28	101	4	4362	I	0	1
4362	2024-06-24 20:12:29	101	4	4362	I	0	1
4353	2024-06-24 21:06:19	101	4	4353	I	0	1
4385	2024-06-24 21:06:21	101	4	4385	I	0	1
