46	2025-02-24 18:47:35	2	1	46	I	0	0
733	2025-02-24 18:47:47	2	1	733	I	0	0
4670	2025-02-24 18:48:00	2	1	4670	I	0	0
5064	2025-02-24 19:01:16	2	1	5064	I	0	0
5378	2025-02-24 19:02:10	2	1	5378	I	0	0
5378	2025-02-24 19:02:14	2	1	5378	I	0	0
5333	2025-02-24 19:06:59	2	1	5333	I	0	0
5303	2025-02-24 19:07:50	2	1	5303	I	0	0
5165	2025-02-24 19:08:31	2	1	5165	I	0	0
5194	2025-02-24 08:04:33	2	1	5194	I	0	0
5299	2025-02-24 08:04:36	2	1	5299	I	0	0
5298	2025-02-24 08:04:40	2	1	5298	I	0	0
5069	2025-02-24 08:04:43	2	1	5069	I	0	0
5054	2025-02-24 08:04:45	2	1	5054	I	0	0
5054	2025-02-24 08:04:47	2	1	5054	I	0	0
5157	2025-02-24 08:04:51	2	1	5157	I	0	0
2902	2025-02-24 08:04:55	2	1	2902	I	0	0
2902	2025-02-24 08:04:56	2	1	2902	I	0	0
4492	2025-02-24 08:04:57	2	1	4492	I	0	0
5349	2025-02-24 08:04:59	2	1	5349	I	0	0
5317	2025-02-24 08:05:01	2	1	5317	I	0	0
5092	2025-02-24 08:05:04	2	1	5092	I	0	0
5428	2025-02-24 08:05:06	2	1	5428	I	0	0
5363	2025-02-24 08:05:10	2	1	5363	I	0	0
5383	2025-02-24 08:05:13	2	1	5383	I	0	0
5382	2025-02-24 08:05:23	2	1	5382	I	0	0
5043	2025-02-24 08:05:25	2	1	5043	I	0	0
5362	2025-02-24 08:05:28	2	1	5362	I	0	0
6002	2025-02-24 08:05:31	2	1	6002	I	0	0
5167	2025-02-24 08:05:32	2	1	5167	I	0	0
5167	2025-02-24 08:05:34	2	1	5167	I	0	0
5367	2025-02-24 08:05:44	2	1	5367	I	0	0
5319	2025-02-24 08:05:54	2	1	5319	I	0	0
5335	2025-02-24 08:06:51	2	1	5335	I	0	0
4670	2025-02-24 08:06:57	2	1	4670	I	0	0
4985	2025-02-24 08:10:12	2	1	4985	I	0	0
5310	2025-02-24 08:13:34	2	1	5310	I	0	0
5425	2025-02-24 08:13:37	2	1	5425	I	0	0
5163	2025-02-24 13:43:22	2	1	5163	I	0	0
5266	2025-02-24 17:03:21	2	1	5266	I	0	0
5266	2025-02-24 17:03:22	2	1	5266	I	0	0
6002	2025-02-24 17:00:07	2	1	6002	I	0	0
5160	2025-02-24 17:03:18	2	1	5160	I	0	0
5049	2025-02-24 17:03:22	2	1	5049	I	0	0
5049	2025-02-24 17:03:24	2	1	5049	I	0	0
5169	2025-02-24 17:03:27	2	1	5169	I	0	0
5169	2025-02-24 17:03:29	2	1	5169	I	0	0
5119	2025-02-24 17:03:31	2	1	5119	I	0	0
5119	2025-02-24 17:03:33	2	1	5119	I	0	0
4843	2025-02-24 17:03:38	2	1	4843	I	0	0
4843	2025-02-24 17:03:40	2	1	4843	I	0	0
4843	2025-02-24 17:03:41	2	1	4843	I	0	0
5162	2025-02-24 17:04:33	2	1	5162	I	0	0
5162	2025-02-24 17:04:34	2	1	5162	I	0	0
5368	2025-02-24 17:10:12	2	1	5368	I	0	0
5453	2025-02-24 17:34:46	2	1	5453	I	0	0
5454	2025-02-24 17:35:24	2	1	5454	I	0	0
5455	2025-02-24 17:35:50	2	1	5455	I	0	0
4315	2025-02-24 17:02:16	2	1	4315	I	0	0
4315	2025-02-24 17:02:17	2	1	4315	I	0	0
4956	2025-02-24 17:03:18	2	1	4956	I	0	0
4956	2025-02-24 17:03:19	2	1	4956	I	0	0
5373	2025-02-24 17:03:21	2	1	5373	I	0	0
4863	2025-02-24 17:03:28	2	1	4863	I	0	0
5315	2025-02-24 16:59:51	2	1	5315	I	0	0
5423	2025-02-24 16:59:56	2	1	5423	I	0	0
6005	2025-02-24 17:00:02	2	1	6005	I	0	0
5295	2025-02-24 17:00:04	2	1	5295	I	0	0
5449	2025-02-24 17:00:07	2	1	5449	I	0	0
5395	2025-02-24 17:00:09	2	1	5395	I	0	0
5387	2025-02-24 17:00:11	2	1	5387	I	0	0
5260	2025-02-24 17:00:20	2	1	5260	I	0	0
5357	2025-02-24 17:00:22	2	1	5357	I	0	0
5357	2025-02-24 17:00:24	2	1	5357	I	0	0
5395	2025-02-24 17:00:25	2	1	5395	I	0	0
5317	2025-02-24 17:00:27	2	1	5317	I	0	0
4505	2025-02-24 17:00:28	2	1	4505	I	0	0
4505	2025-02-24 17:00:29	2	1	4505	I	0	0
5369	2025-02-24 17:00:32	2	1	5369	I	0	0
5240	2025-02-24 17:00:34	2	1	5240	I	0	0
5240	2025-02-24 17:00:36	2	1	5240	I	0	0
5323	2025-02-24 17:00:39	2	1	5323	I	0	0
1144	2025-02-24 17:00:42	2	1	1144	I	0	0
6004	2025-02-24 17:00:43	2	2	6004	I	0	0
5296	2025-02-24 17:00:45	2	1	5296	I	0	0
5365	2025-02-24 17:00:47	2	1	5365	I	0	0
5174	2025-02-24 17:00:50	2	1	5174	I	0	0
5174	2025-02-24 17:00:52	2	1	5174	I	0	0
5352	2025-02-24 17:00:54	2	1	5352	I	0	0
5173	2025-02-24 17:00:56	2	1	5173	I	0	0
4480	2025-02-24 17:00:59	2	1	4480	I	0	0
5409	2025-02-24 17:01:03	2	1	5409	I	0	0
4968	2025-02-24 17:01:07	2	1	4968	I	0	0
4968	2025-02-24 17:01:08	2	1	4968	I	0	0
5415	2025-02-24 17:01:10	2	1	5415	I	0	0
5417	2025-02-24 17:01:15	2	1	5417	I	0	0
5209	2025-02-24 17:01:17	2	1	5209	I	0	0
5209	2025-02-24 17:01:18	2	1	5209	I	0	0
5253	2025-02-24 17:01:20	2	1	5253	I	0	0
5258	2025-02-24 17:01:23	2	1	5258	I	0	0
5194	2025-02-24 17:01:25	2	1	5194	I	0	0
5194	2025-02-24 17:01:28	2	1	5194	I	0	0
5417	2025-02-24 17:01:31	2	1	5417	I	0	0
4879	2025-02-24 17:01:36	2	1	4879	I	0	0
5258	2025-02-24 17:01:38	2	1	5258	I	0	0
730	2025-02-24 17:01:43	2	1	730	I	0	0
5337	2025-02-24 17:01:48	2	1	5337	I	0	0
4640	2025-02-24 17:01:54	2	1	4640	I	0	0
5413	2025-02-24 17:01:56	2	1	5413	I	0	0
5276	2025-02-24 17:01:57	2	1	5276	I	0	0
5276	2025-02-24 17:01:58	2	1	5276	I	0	0
5349	2025-02-24 17:02:00	2	1	5349	I	0	0
4878	2025-02-24 17:02:02	2	1	4878	I	0	0
4878	2025-02-24 17:02:03	2	1	4878	I	0	0
5205	2025-02-24 17:02:05	2	1	5205	I	0	0
5205	2025-02-24 17:02:06	2	1	5205	I	0	0
4355	2025-02-24 17:02:07	2	2	4355	I	0	0
5307	2025-02-24 17:02:09	2	1	5307	I	0	0
5307	2025-02-24 17:02:10	2	1	5307	I	0	0
5412	2025-02-24 17:05:08	2	1	5412	I	0	0
4615	2025-02-24 17:05:13	2	1	4615	I	0	0
5220	2025-02-24 17:05:16	2	1	5220	I	0	0
5220	2025-02-24 17:05:18	2	1	5220	I	0	0
5220	2025-02-24 17:05:22	2	1	5220	I	0	0
4629	2025-02-24 17:05:24	2	1	4629	I	0	0
4629	2025-02-24 17:05:25	2	1	4629	I	0	0
4828	2025-02-24 17:05:27	2	1	4828	I	0	0
4828	2025-02-24 17:05:28	2	1	4828	I	0	0
5375	2025-02-24 17:05:29	2	1	5375	I	0	0
5416	2025-02-24 17:05:33	2	1	5416	I	0	0
5442	2025-02-24 17:05:34	2	1	5442	I	0	0
4492	2025-02-24 17:05:39	2	1	4492	I	0	0
4977	2025-02-24 17:05:43	2	1	4977	I	0	0
5394	2025-02-24 17:05:46	2	1	5394	I	0	0
5013	2025-02-24 17:05:48	2	1	5013	I	0	0
4492	2025-02-24 17:05:50	2	1	4492	I	0	0
5197	2025-02-24 17:05:54	2	1	5197	I	0	0
5438	2025-02-24 17:05:57	2	1	5438	I	0	0
5221	2025-02-24 17:06:01	2	1	5221	I	0	0
5287	2025-02-24 17:06:13	2	1	5287	I	0	0
5302	2025-02-24 17:06:27	2	1	5302	I	0	0
5302	2025-02-24 17:06:29	2	1	5302	I	0	0
4990	2025-02-24 17:06:31	2	1	4990	I	0	0
5157	2025-02-24 17:06:33	2	1	5157	I	0	0
4810	2025-02-24 17:06:39	2	1	4810	I	0	0
5069	2025-02-24 17:06:41	2	1	5069	I	0	0
5069	2025-02-24 17:06:42	2	1	5069	I	0	0
5069	2025-02-24 17:06:44	2	1	5069	I	0	0
5069	2025-02-24 17:06:45	2	1	5069	I	0	0
4511	2025-02-24 17:06:46	2	1	4511	I	0	0
5366	2025-02-24 17:06:48	2	1	5366	I	0	0
4946	2025-02-24 17:06:53	2	2	4946	I	0	0
5190	2025-02-24 17:06:56	2	1	5190	I	0	0
5159	2025-02-24 17:06:57	2	1	5159	I	0	0
4946	2025-02-24 17:07:00	2	2	4946	I	0	0
5428	2025-02-24 17:07:03	2	1	5428	I	0	0
5282	2025-02-24 17:07:05	2	1	5282	I	0	0
5431	2025-02-24 17:07:16	2	1	5431	I	0	0
5325	2025-02-24 17:07:20	2	1	5325	I	0	0
5363	2025-02-24 17:07:23	2	1	5363	I	0	0
5356	2025-02-24 17:07:32	2	1	5356	I	0	0
5198	2025-02-24 17:07:34	2	1	5198	I	0	0
5353	2025-02-24 17:07:37	2	1	5353	I	0	0
5245	2025-02-24 17:07:40	2	1	5245	I	0	0
5239	2025-02-24 17:07:44	2	1	5239	I	0	0
5239	2025-02-24 17:07:45	2	1	5239	I	0	0
5060	2025-02-24 17:07:51	2	1	5060	I	0	0
4876	2025-02-24 17:07:56	2	1	4876	I	0	0
5235	2025-02-24 17:08:02	2	1	5235	I	0	0
5390	2025-02-24 17:08:03	2	1	5390	I	0	0
4931	2025-02-24 17:08:05	2	2	4931	I	0	0
5060	2025-02-24 17:08:08	2	1	5060	I	0	0
5249	2025-02-24 17:08:10	2	1	5249	I	0	0
5343	2025-02-24 17:08:12	2	1	5343	I	0	0
5383	2025-02-24 17:12:08	2	1	5383	I	0	0
5211	2025-02-24 17:13:32	2	1	5211	I	0	0
5324	2025-02-24 17:13:35	2	1	5324	I	0	0
5450	2025-02-24 17:15:30	2	1	5450	I	0	0
4039	2025-02-24 17:16:08	2	1	4039	I	0	0
4039	2025-02-24 17:16:10	2	1	4039	I	0	0
4338	2025-02-24 17:17:21	2	1	4338	I	0	0
4338	2025-02-24 17:17:23	2	1	4338	I	0	0
4769	2025-02-24 17:17:28	2	1	4769	I	0	0
4769	2025-02-24 17:17:29	2	1	4769	I	0	0
5185	2025-02-24 17:17:37	2	1	5185	I	0	0
4518	2025-02-24 17:17:39	2	1	4518	I	0	0
4427	2025-02-24 17:17:41	2	1	4427	I	0	0
2779	2025-02-24 17:18:00	2	2	2779	I	0	0
2779	2025-02-24 17:18:01	2	2	2779	I	0	0
5419	2025-02-24 17:18:45	2	1	5419	I	0	0
5330	2025-02-24 17:19:12	2	1	5330	I	0	0
5257	2025-02-24 17:20:56	2	1	5257	I	0	0
4639	2025-02-24 17:21:05	2	2	4639	I	0	0
4639	2025-02-24 17:21:07	2	2	4639	I	0	0
4639	2025-02-24 17:21:08	2	2	4639	I	0	0
5319	2025-02-24 17:23:12	2	1	5319	I	0	0
5291	2025-02-24 17:23:22	2	1	5291	I	0	0
4936	2025-02-24 17:23:24	2	2	4936	I	0	0
4936	2025-02-24 17:23:25	2	2	4936	I	0	0
297	2025-02-24 17:26:20	2	1	297	I	0	0
4427	2025-02-24 17:28:19	2	1	4427	I	0	0
4942	2025-02-24 17:29:32	2	1	4942	I	0	0
5052	2025-02-24 17:32:56	2	1	5052	I	0	0
5082	2025-02-24 17:33:33	2	1	5082	I	0	0
5086	2025-02-24 17:43:42	2	1	5086	I	0	0
5329	2025-02-24 17:45:43	2	1	5329	I	0	0
4978	2025-02-24 17:45:46	2	1	4978	I	0	0
5224	2025-02-24 17:03:13	2	1	5224	I	0	0
5199	2025-02-24 18:03:38	2	1	5199	I	0	0
5199	2025-02-24 18:03:40	2	1	5199	I	0	0
5199	2025-02-24 18:03:41	2	1	5199	I	0	0
5195	2025-02-24 18:03:49	2	1	5195	I	0	0
5195	2025-02-24 18:03:50	2	1	5195	I	0	0
5195	2025-02-24 18:03:51	2	1	5195	I	0	0
5410	2025-02-24 18:04:29	2	1	5410	I	0	0
5425	2025-02-24 18:11:55	2	1	5425	I	0	0
5225	2025-02-24 18:15:05	2	1	5225	I	0	0
5225	2025-02-24 18:15:07	2	1	5225	I	0	0
5225	2025-02-24 18:15:08	2	1	5225	I	0	0
5225	2025-02-24 18:15:10	2	1	5225	I	0	0
5225	2025-02-24 18:15:11	2	1	5225	I	0	0
5225	2025-02-24 18:15:27	2	1	5225	I	0	0
5225	2025-02-24 18:15:28	2	1	5225	I	0	0
5312	2025-02-24 18:17:22	2	1	5312	I	0	0
4447	2025-02-24 18:18:30	2	1	4447	I	0	0
2740	2025-02-24 18:19:28	2	1	2740	I	0	0
2740	2025-02-24 18:19:29	2	1	2740	I	0	0
4121	2025-02-24 18:19:34	2	1	4121	I	0	0
5328	2025-02-24 18:23:04	2	1	5328	I	0	0
4763	2025-02-24 07:53:32	5	4	4763	I	0	1
4763	2025-02-24 07:53:34	5	4	4763	I	0	1
4763	2025-02-24 07:53:35	5	4	4763	I	0	1
4811	2025-02-24 07:54:13	5	4	4811	I	0	1
4811	2025-02-24 07:54:14	5	4	4811	I	0	1
2796	2025-02-24 07:55:01	5	4	2796	I	0	1
2796	2025-02-24 07:55:03	5	4	2796	I	0	1
5076	2025-02-24 07:55:23	5	4	5076	I	0	1
5074	2025-02-24 07:55:50	5	4	5074	I	0	1
5074	2025-02-24 07:55:51	5	4	5074	I	0	1
5079	2025-02-24 07:55:53	5	4	5079	I	0	1
4639	2025-02-24 07:55:54	5	4	4639	I	0	1
4639	2025-02-24 07:55:56	5	4	4639	I	0	1
4639	2025-02-24 07:55:58	5	4	4639	I	0	1
4811	2025-02-24 17:02:21	5	4	4811	I	0	1
4811	2025-02-24 17:02:22	5	4	4811	I	0	1
4113	2025-02-24 17:02:40	5	4	4113	I	0	1
4113	2025-02-24 17:02:41	5	4	4113	I	0	1
5074	2025-02-24 17:03:58	5	4	5074	I	0	1
5074	2025-02-24 17:03:59	5	4	5074	I	0	1
4931	2025-02-24 17:07:57	5	4	4931	I	0	1
4931	2025-02-24 17:07:58	5	4	4931	I	0	1
4931	2025-02-24 17:08:00	5	4	4931	I	0	1
509	2025-02-24 17:15:27	5	4	509	I	0	1
509	2025-02-24 17:15:28	5	4	509	I	0	1
509	2025-02-24 17:15:30	5	4	509	I	0	1
509	2025-02-24 17:16:21	5	4	509	I	0	1
509	2025-02-24 17:16:25	5	4	509	I	0	1
4639	2025-02-24 17:20:52	5	4	4639	I	0	1
4639	2025-02-24 17:20:53	5	4	4639	I	0	1
4639	2025-02-24 17:20:54	5	4	4639	I	0	1
5076	2025-02-24 17:02:21	5	4	5076	I	0	1
5076	2025-02-24 17:02:23	5	4	5076	I	0	1
5076	2025-02-24 17:02:25	5	4	5076	I	0	1
5077	2025-02-24 20:59:03	5	4	5077	I	0	1
5077	2025-02-24 20:59:05	5	4	5077	I	0	1
5077	2025-02-24 20:59:06	5	4	5077	I	0	1
5077	2025-02-24 20:59:08	5	4	5077	I	0	1
5077	2025-02-24 20:59:09	5	4	5077	I	0	1
5077	2025-02-24 20:59:12	5	4	5077	I	0	1
4717	2025-02-24 07:55:59	5	4	4717	I	0	1
4717	2025-02-24 07:56:01	5	4	4717	I	0	1
5071	2025-02-24 07:56:04	5	4	5071	I	0	1
5071	2025-02-24 07:56:05	5	4	5071	I	0	1
5071	2025-02-24 07:56:07	5	4	5071	I	0	1
5077	2025-02-24 07:57:18	5	4	5077	I	0	1
5077	2025-02-24 07:57:20	5	4	5077	I	0	1
5077	2025-02-24 07:57:21	5	4	5077	I	0	1
5077	2025-02-24 07:57:23	5	4	5077	I	0	1
4121	2025-02-24 07:57:31	5	4	4121	I	0	1
5078	2025-02-24 07:57:53	5	4	5078	I	0	1
5078	2025-02-24 07:57:54	5	4	5078	I	0	1
5078	2025-02-24 07:57:56	5	4	5078	I	0	1
509	2025-02-24 07:58:26	5	4	509	I	0	1
509	2025-02-24 07:58:27	5	4	509	I	0	1
4475	2025-02-24 07:59:49	5	4	4475	I	0	1
4475	2025-02-24 07:59:51	5	4	4475	I	0	1
4475	2025-02-24 07:59:52	5	4	4475	I	0	1
5075	2025-02-24 08:00:12	5	4	5075	I	0	1
5075	2025-02-24 08:00:13	5	4	5075	I	0	1
4113	2025-02-24 08:01:08	5	4	4113	I	0	1
4113	2025-02-24 08:01:09	5	4	4113	I	0	1
5058	2025-02-24 08:02:04	5	4	5058	I	0	1
5126	2025-02-24 08:04:57	5	4	5126	I	0	1
5126	2025-02-24 08:04:59	5	4	5126	I	0	1
2796	2025-02-24 17:02:40	5	4	2796	I	0	1
4763	2025-02-24 17:02:44	5	4	4763	I	0	1
4763	2025-02-24 17:02:45	5	4	4763	I	0	1
4763	2025-02-24 17:02:47	5	4	4763	I	0	1
2796	2025-02-24 17:02:49	5	4	2796	I	0	1
2796	2025-02-24 17:03:03	5	4	2796	I	0	1
4950	2025-02-24 17:00:05	5	4	4950	I	0	1
4950	2025-02-24 17:00:07	5	4	4950	I	0	1
4950	2025-02-24 17:00:08	5	4	4950	I	0	1
4717	2025-02-24 17:00:16	5	4	4717	I	0	1
4717	2025-02-24 17:00:17	5	4	4717	I	0	1
5126	2025-02-24 17:00:23	5	4	5126	I	0	1
5126	2025-02-24 17:00:24	5	4	5126	I	0	1
5075	2025-02-24 17:00:42	5	4	5075	I	0	1
5075	2025-02-24 17:00:44	5	4	5075	I	0	1
4213	2025-02-24 17:01:11	5	4	4213	I	0	1
4213	2025-02-24 17:01:13	5	4	4213	I	0	1
4213	2025-02-24 17:01:14	5	4	4213	I	0	1
4213	2025-02-24 17:01:16	5	4	4213	I	0	1
4475	2025-02-24 17:01:27	5	4	4475	I	0	1
4475	2025-02-24 17:01:28	5	4	4475	I	0	1
4475	2025-02-24 17:01:30	5	4	4475	I	0	1
5071	2025-02-24 17:01:53	5	4	5071	I	0	1
5071	2025-02-24 17:01:55	5	4	5071	I	0	1
5071	2025-02-24 17:01:56	5	4	5071	I	0	1
5071	2025-02-24 17:01:58	5	4	5071	I	0	1
5071	2025-02-24 17:01:59	5	4	5071	I	0	1
5071	2025-02-24 17:02:01	5	4	5071	I	0	1
4874	2025-02-24 17:02:06	5	4	4874	I	0	1
4874	2025-02-24 17:02:08	5	4	4874	I	0	1
2408	2025-02-24 07:33:59	1	4	2408	I	0	1
2408	2025-02-24 07:34:00	1	4	2408	I	0	1
4864	2025-02-24 07:34:05	1	4	4864	I	0	1
4864	2025-02-24 07:34:06	1	4	4864	I	0	1
5050	2025-02-24 07:35:14	1	4	5050	I	0	1
5050	2025-02-24 07:35:15	1	4	5050	I	0	1
5050	2025-02-24 07:35:17	1	4	5050	I	0	1
4775	2025-02-24 07:36:41	1	4	4775	I	0	1
4775	2025-02-24 07:36:43	1	4	4775	I	0	1
4775	2025-02-24 07:36:45	1	4	4775	I	0	1
4775	2025-02-24 07:36:47	1	4	4775	I	0	1
4353	2025-02-24 07:38:49	1	4	4353	I	0	1
4353	2025-02-24 07:38:51	1	4	4353	I	0	1
4353	2025-02-24 07:38:52	1	4	4353	I	0	1
4353	2025-02-24 07:38:54	1	4	4353	I	0	1
4353	2025-02-24 07:38:55	1	4	4353	I	0	1
283	2025-02-24 07:42:29	1	1	283	I	0	1
134	2025-02-24 07:43:27	1	4	134	I	0	1
134	2025-02-24 07:43:29	1	4	134	I	0	1
134	2025-02-24 07:43:30	1	4	134	I	0	1
134	2025-02-24 07:43:31	1	4	134	I	0	1
996	2025-02-24 07:43:36	1	4	996	I	0	1
996	2025-02-24 07:43:38	1	4	996	I	0	1
996	2025-02-24 07:43:39	1	4	996	I	0	1
207	2025-02-24 07:43:51	1	4	207	I	0	1
5140	2025-02-24 07:53:11	1	4	5140	I	0	1
4903	2025-02-24 07:53:14	1	4	4903	I	0	1
2757	2025-02-24 07:53:26	1	4	2757	I	0	1
2757	2025-02-24 07:53:28	1	4	2757	I	0	1
5143	2025-02-24 07:53:42	1	4	5143	I	0	1
5143	2025-02-24 07:53:43	1	4	5143	I	0	1
4925	2025-02-24 07:53:45	1	4	4925	I	0	1
4925	2025-02-24 07:53:46	1	4	4925	I	0	1
5036	2025-02-24 07:53:47	1	4	5036	I	0	1
5036	2025-02-24 07:53:49	1	4	5036	I	0	1
161	2025-02-24 07:53:53	1	4	161	I	0	1
161	2025-02-24 07:53:54	1	4	161	I	0	1
5348	2025-02-24 07:53:57	1	4	5348	I	0	1
5348	2025-02-24 07:53:58	1	4	5348	I	0	1
4894	2025-02-24 07:54:01	1	4	4894	I	0	1
4894	2025-02-24 07:54:02	1	4	4894	I	0	1
2044	2025-02-24 07:54:04	1	4	2044	I	0	1
4464	2025-02-24 07:54:11	1	4	4464	I	0	1
78	2025-02-24 07:54:26	1	4	78	I	0	1
78	2025-02-24 07:54:27	1	4	78	I	0	1
78	2025-02-24 07:54:28	1	4	78	I	0	1
4912	2025-02-24 07:54:48	1	4	4912	I	0	1
4514	2025-02-24 07:54:54	1	4	4514	I	0	1
5038	2025-02-24 07:54:58	1	4	5038	I	0	1
5038	2025-02-24 07:54:59	1	4	5038	I	0	1
5148	2025-02-24 07:55:04	1	4	5148	I	0	1
5148	2025-02-24 07:55:06	1	4	5148	I	0	1
5139	2025-02-24 07:55:15	1	4	5139	I	0	1
5139	2025-02-24 07:55:17	1	4	5139	I	0	1
5139	2025-02-24 07:55:19	1	4	5139	I	0	1
4438	2025-02-24 07:55:21	1	4	4438	I	0	1
4438	2025-02-24 07:55:23	1	4	4438	I	0	1
128	2025-02-24 07:55:44	1	4	128	I	0	1
128	2025-02-24 07:55:46	1	4	128	I	0	1
6007	2025-02-24 07:55:47	1	4	6007	I	0	1
6007	2025-02-24 07:55:49	1	4	6007	I	0	1
5000	2025-02-24 07:56:04	1	4	5000	I	0	1
5000	2025-02-24 07:56:06	1	4	5000	I	0	1
5000	2025-02-24 07:56:07	1	4	5000	I	0	1
5141	2025-02-24 07:56:13	1	4	5141	I	0	1
5141	2025-02-24 07:56:14	1	4	5141	I	0	1
4772	2025-02-24 07:56:16	1	4	4772	I	0	1
4772	2025-02-24 07:56:17	1	4	4772	I	0	1
4898	2025-02-24 07:56:19	1	4	4898	I	0	1
5145	2025-02-24 07:56:23	1	4	5145	I	0	1
5145	2025-02-24 07:56:24	1	4	5145	I	0	1
2791	2025-02-24 07:56:26	1	4	2791	I	0	1
2791	2025-02-24 07:56:27	1	4	2791	I	0	1
4357	2025-02-24 07:56:29	1	4	4357	I	0	1
4357	2025-02-24 07:56:30	1	4	4357	I	0	1
4339	2025-02-24 07:56:32	1	4	4339	I	0	1
4339	2025-02-24 07:56:33	1	4	4339	I	0	1
4345	2025-02-24 07:56:37	1	4	4345	I	0	1
4345	2025-02-24 07:56:39	1	4	4345	I	0	1
4345	2025-02-24 07:56:40	1	4	4345	I	0	1
4790	2025-02-24 07:56:42	1	4	4790	I	0	1
4790	2025-02-24 07:56:43	1	4	4790	I	0	1
4891	2025-02-24 07:56:46	1	4	4891	I	0	1
4891	2025-02-24 07:56:47	1	4	4891	I	0	1
5101	2025-02-24 07:56:50	1	4	5101	I	0	1
5101	2025-02-24 07:56:51	1	4	5101	I	0	1
5152	2025-02-24 07:56:58	1	4	5152	I	0	1
4662	2025-02-24 07:57:07	1	4	4662	I	0	1
4662	2025-02-24 07:57:09	1	4	4662	I	0	1
4662	2025-02-24 07:57:10	1	4	4662	I	0	1
5134	2025-02-24 07:57:12	1	4	5134	I	0	1
5134	2025-02-24 07:57:13	1	4	5134	I	0	1
5134	2025-02-24 07:57:15	1	4	5134	I	0	1
4362	2025-02-24 07:57:24	1	4	4362	I	0	1
4362	2025-02-24 07:57:25	1	4	4362	I	0	1
25	2025-02-24 07:57:28	1	4	25	I	0	1
5146	2025-02-24 07:57:48	1	4	5146	I	0	1
5146	2025-02-24 07:57:50	1	4	5146	I	0	1
5137	2025-02-24 07:57:51	1	4	5137	I	0	1
5137	2025-02-24 07:57:53	1	4	5137	I	0	1
5029	2025-02-24 07:58:02	1	4	5029	I	0	1
5029	2025-02-24 07:58:04	1	4	5029	I	0	1
5029	2025-02-24 07:58:06	1	4	5029	I	0	1
4921	2025-02-24 07:58:13	1	4	4921	I	0	1
4921	2025-02-24 07:58:15	1	4	4921	I	0	1
5032	2025-02-24 07:58:18	1	4	5032	I	0	1
5032	2025-02-24 07:58:19	1	4	5032	I	0	1
5109	2025-02-24 07:58:24	1	4	5109	I	0	1
5109	2025-02-24 07:58:26	1	4	5109	I	0	1
5095	2025-02-24 07:58:43	1	4	5095	I	0	1
5001	2025-02-24 07:58:47	1	4	5001	I	0	1
5001	2025-02-24 07:58:48	1	4	5001	I	0	1
4919	2025-02-24 07:58:53	1	4	4919	I	0	1
4919	2025-02-24 07:58:54	1	4	4919	I	0	1
5008	2025-02-24 07:58:58	1	4	5008	I	0	1
5008	2025-02-24 07:59:00	1	4	5008	I	0	1
5008	2025-02-24 07:59:01	1	4	5008	I	0	1
4994	2025-02-24 07:59:04	1	4	4994	I	0	1
4994	2025-02-24 07:59:06	1	4	4994	I	0	1
6000	2025-02-24 07:59:07	1	4	6000	I	0	1
6000	2025-02-24 07:59:09	1	4	6000	I	0	1
5037	2025-02-24 07:59:10	1	4	5037	I	0	1
5037	2025-02-24 07:59:11	1	4	5037	I	0	1
5037	2025-02-24 07:59:13	1	4	5037	I	0	1
4407	2025-02-24 07:59:14	1	4	4407	I	0	1
4407	2025-02-24 07:59:16	1	4	4407	I	0	1
4385	2025-02-24 07:59:17	1	4	4385	I	0	1
4385	2025-02-24 07:59:20	1	4	4385	I	0	1
4927	2025-02-24 07:59:22	1	4	4927	I	0	1
4927	2025-02-24 07:59:24	1	4	4927	I	0	1
1113	2025-02-24 07:59:25	1	4	1113	I	0	1
1113	2025-02-24 07:59:27	1	4	1113	I	0	1
1762	2025-02-24 07:59:28	1	4	1762	I	0	1
5010	2025-02-24 07:59:31	1	4	5010	I	0	1
5012	2025-02-24 07:59:35	1	4	5012	I	0	1
5107	2025-02-24 07:44:26	1	4	5107	I	0	1
5107	2025-02-24 07:44:27	1	4	5107	I	0	1
4911	2025-02-24 07:46:00	1	4	4911	I	0	1
4911	2025-02-24 07:46:02	1	4	4911	I	0	1
31	2025-02-24 07:46:18	1	4	31	I	0	1
31	2025-02-24 07:46:19	1	4	31	I	0	1
31	2025-02-24 07:46:21	1	4	31	I	0	1
31	2025-02-24 07:46:22	1	4	31	I	0	1
47	2025-02-24 07:46:54	1	4	47	I	0	1
47	2025-02-24 07:46:56	1	4	47	I	0	1
104	2025-02-24 07:48:08	1	4	104	I	0	1
104	2025-02-24 07:48:09	1	4	104	I	0	1
104	2025-02-24 07:48:10	1	4	104	I	0	1
4765	2025-02-24 07:48:39	1	1	4765	I	0	1
4901	2025-02-24 07:48:54	1	4	4901	I	0	1
5136	2025-02-24 07:49:08	1	4	5136	I	0	1
5136	2025-02-24 07:49:10	1	4	5136	I	0	1
321	2025-02-24 07:49:49	1	4	321	I	0	1
321	2025-02-24 07:49:50	1	4	321	I	0	1
5153	2025-02-24 07:49:53	1	4	5153	I	0	1
5153	2025-02-24 07:49:55	1	4	5153	I	0	1
5153	2025-02-24 07:49:56	1	4	5153	I	0	1
1296	2025-02-24 07:50:10	1	4	1296	I	0	1
1296	2025-02-24 07:50:12	1	4	1296	I	0	1
5142	2025-02-24 07:50:16	1	4	5142	I	0	1
5142	2025-02-24 07:50:18	1	4	5142	I	0	1
