93	2024-09-04 17:08:36	105	4	93	I	0	1
4545	2024-09-04 17:09:15	110	1	4545	I	0	0
4575	2024-09-04 17:09:27	110	1	4575	I	0	0
4632	2024-09-04 17:09:29	110	1	4632	I	0	0
4567	2024-09-04 17:09:32	110	1	4567	I	0	0
4567	2024-09-04 17:09:34	110	1	4567	I	0	0
4740	2024-09-04 17:10:13	110	1	4740	I	0	0
4680	2024-09-04 17:11:04	110	1	4680	I	0	0
4683	2024-09-04 17:11:06	110	1	4683	I	0	0
4685	2024-09-04 17:11:33	110	1	4685	I	0	0
4647	2024-09-04 17:11:35	110	1	4647	I	0	0
4705	2024-09-04 17:11:54	110	1	4705	I	0	0
4678	2024-09-04 17:11:58	110	1	4678	I	0	0
4641	2024-09-04 17:12:01	110	1	4641	I	0	0
4456	2024-09-04 17:12:06	110	1	4456	I	0	0
4456	2024-09-04 17:12:07	110	1	4456	I	0	0
4345	2024-09-04 17:12:44	101	4	4345	I	0	1
4345	2024-09-04 17:12:46	101	4	4345	I	0	1
4482	2024-09-04 17:13:23	110	1	4482	I	0	0
4686	2024-09-04 17:13:27	110	1	4686	I	0	0
134	2024-09-04 19:03:43	101	4	134	I	0	1
134	2024-09-04 19:03:45	101	4	134	I	0	1
4443	2024-09-04 19:04:15	101	1	4443	I	0	1
4400	2024-09-04 19:04:20	101	4	4400	I	0	1
4400	2024-09-04 19:04:24	101	4	4400	I	0	1
4400	2024-09-04 19:04:26	101	4	4400	I	0	1
4400	2024-09-04 19:04:27	101	4	4400	I	0	1
4449	2024-09-04 19:04:29	101	1	4449	I	0	1
4357	2024-09-04 19:04:38	101	4	4357	I	0	1
161	2024-09-04 19:04:47	101	4	161	I	0	1
161	2024-09-04 19:04:49	101	4	161	I	0	1
4342	2024-09-04 19:04:56	101	4	4342	I	0	1
4342	2024-09-04 19:04:58	101	4	4342	I	0	1
4339	2024-09-04 19:04:59	101	4	4339	I	0	1
4339	2024-09-04 19:05:01	101	4	4339	I	0	1
4354	2024-09-04 19:05:06	101	4	4354	I	0	1
4354	2024-09-04 19:05:08	101	4	4354	I	0	1
4407	2024-09-04 19:05:14	101	4	4407	I	0	1
4407	2024-09-04 19:05:16	101	4	4407	I	0	1
4407	2024-09-04 19:05:17	101	4	4407	I	0	1
4407	2024-09-04 19:05:19	101	4	4407	I	0	1
4349	2024-09-04 19:05:24	101	4	4349	I	0	1
4349	2024-09-04 19:05:26	101	4	4349	I	0	1
4362	2024-09-04 19:05:32	101	4	4362	I	0	1
4362	2024-09-04 19:05:33	101	4	4362	I	0	1
4362	2024-09-04 19:05:34	101	4	4362	I	0	1
4368	2024-09-04 19:05:36	101	4	4368	I	0	1
4368	2024-09-04 19:05:37	101	4	4368	I	0	1
4368	2024-09-04 19:05:39	101	4	4368	I	0	1
4373	2024-09-04 19:05:43	101	4	4373	I	0	1
4373	2024-09-04 19:05:44	101	4	4373	I	0	1
4360	2024-09-04 19:05:52	101	4	4360	I	0	1
4350	2024-09-04 19:06:05	101	1	4350	I	0	1
4385	2024-09-04 19:07:01	101	4	4385	I	0	1
4385	2024-09-04 19:07:03	101	4	4385	I	0	1
4411	2024-09-04 19:08:47	101	4	4411	I	0	1
4411	2024-09-04 19:08:49	101	4	4411	I	0	1
4404	2024-09-04 19:08:54	101	4	4404	I	0	1
4404	2024-09-04 19:08:56	101	4	4404	I	0	1
2408	2024-09-04 19:17:04	101	4	2408	I	0	1
2408	2024-09-04 19:17:06	101	4	2408	I	0	1
2408	2024-09-04 19:17:07	101	4	2408	I	0	1
4359	2024-09-04 19:18:34	101	4	4359	I	0	1
31	2024-09-04 19:21:12	101	4	31	I	0	1
31	2024-09-04 19:21:14	101	4	31	I	0	1
31	2024-09-04 19:21:15	101	4	31	I	0	1
4547	2024-09-04 19:22:02	101	1	4547	I	0	1
283	2024-09-04 19:53:52	101	4	283	I	0	1
78	2024-09-04 20:01:22	101	4	78	I	0	1
78	2024-09-04 20:01:23	101	4	78	I	0	1
78	2024-09-04 20:01:25	101	4	78	I	0	1
1762	2024-09-04 20:06:57	101	4	1762	I	0	1
698	2024-09-04 21:02:33	101	4	698	I	0	1
4279	2024-09-04 21:02:35	101	4	4279	I	0	1
4279	2024-09-04 21:02:37	101	4	4279	I	0	1
4279	2024-09-04 21:02:38	101	4	4279	I	0	1
4279	2024-09-04 21:02:40	101	4	4279	I	0	1
2044	2024-09-04 21:06:22	101	4	2044	I	0	1
2044	2024-09-04 21:06:23	101	4	2044	I	0	1
4381	2024-09-04 21:13:23	101	4	4381	I	0	1
35	2024-09-04 22:19:01	101	4	35	I	0	1
4381	2024-09-04 22:19:06	101	4	4381	I	0	1
879	2024-09-04 19:01:46	104	4	879	I	0	1
4298	2024-09-04 19:02:04	104	4	4298	I	0	1
4298	2024-09-04 19:02:07	104	4	4298	I	0	1
4273	2024-09-04 19:02:34	104	4	4273	I	0	1
4273	2024-09-04 19:02:35	104	4	4273	I	0	1
4307	2024-09-04 19:03:15	104	4	4307	I	0	1
4307	2024-09-04 19:03:16	104	4	4307	I	0	1
4307	2024-09-04 19:03:20	104	4	4307	I	0	1
4185	2024-09-04 19:03:39	104	4	4185	I	0	1
4185	2024-09-04 19:03:40	104	4	4185	I	0	1
4253	2024-09-04 19:03:49	104	4	4253	I	0	1
4253	2024-09-04 19:03:50	104	4	4253	I	0	1
4253	2024-09-04 19:03:54	104	4	4253	I	0	1
297	2024-09-04 19:04:03	104	4	297	I	0	1
297	2024-09-04 19:04:04	104	4	297	I	0	1
2757	2024-09-04 19:04:09	104	4	2757	I	0	1
2757	2024-09-04 19:04:10	104	4	2757	I	0	1
1113	2024-09-04 19:04:23	104	4	1113	I	0	1
1113	2024-09-04 19:04:25	104	4	1113	I	0	1
3003	2024-09-04 19:06:22	104	4	3003	I	0	1
3003	2024-09-04 19:06:23	104	4	3003	I	0	1
3003	2024-09-04 19:06:27	104	4	3003	I	0	1
2791	2024-09-04 19:24:09	104	4	2791	I	0	1
1762	2024-09-04 20:05:30	104	4	1762	I	0	1
4328	2024-09-04 19:03:02	105	4	4328	I	0	1
330	2024-09-04 19:03:30	105	4	330	I	0	1
330	2024-09-04 19:03:32	105	4	330	I	0	1
330	2024-09-04 19:03:33	105	4	330	I	0	1
216	2024-09-04 19:04:16	105	4	216	I	0	1
216	2024-09-04 19:04:18	105	4	216	I	0	1
216	2024-09-04 19:04:19	105	4	216	I	0	1
216	2024-09-04 19:04:21	105	4	216	I	0	1
216	2024-09-04 19:04:22	105	4	216	I	0	1
216	2024-09-04 19:04:24	105	4	216	I	0	1
3086	2024-09-04 19:04:27	105	4	3086	I	0	1
3086	2024-09-04 19:04:29	105	4	3086	I	0	1
37	2024-09-04 19:04:35	105	4	37	I	0	1
37	2024-09-04 19:04:36	105	4	37	I	0	1
7	2024-09-04 19:04:38	105	4	7	I	0	1
7	2024-09-04 19:04:39	105	4	7	I	0	1
20	2024-09-04 19:04:41	105	4	20	I	0	1
20	2024-09-04 19:04:42	105	4	20	I	0	1
27	2024-09-04 19:04:44	105	4	27	I	0	1
27	2024-09-04 19:04:46	105	4	27	I	0	1
27	2024-09-04 19:04:47	105	4	27	I	0	1
27	2024-09-04 19:04:48	105	4	27	I	0	1
92	2024-09-04 19:04:50	105	4	92	I	0	1
92	2024-09-04 19:04:51	105	4	92	I	0	1
4235	2024-09-04 19:04:55	105	4	4235	I	0	1
4235	2024-09-04 19:04:57	105	4	4235	I	0	1
4235	2024-09-04 19:04:58	105	4	4235	I	0	1
3025	2024-09-04 19:05:00	105	4	3025	I	0	1
3025	2024-09-04 19:05:01	105	4	3025	I	0	1
3091	2024-09-04 19:05:05	105	4	3091	I	0	1
3091	2024-09-04 19:05:06	105	4	3091	I	0	1
148	2024-09-04 19:05:08	105	4	148	I	0	1
148	2024-09-04 19:05:10	105	4	148	I	0	1
148	2024-09-04 19:05:11	105	4	148	I	0	1
215	2024-09-04 19:05:27	105	4	215	I	0	1
215	2024-09-04 19:05:29	105	4	215	I	0	1
215	2024-09-04 19:05:31	105	4	215	I	0	1
94	2024-09-04 19:06:19	105	4	94	I	0	1
94	2024-09-04 19:06:21	105	4	94	I	0	1
94	2024-09-04 19:06:22	105	4	94	I	0	1
21	2024-09-04 19:06:48	105	4	21	I	0	1
21	2024-09-04 19:06:49	105	4	21	I	0	1
595	2024-09-04 19:06:59	105	4	595	I	0	1
595	2024-09-04 19:07:01	105	4	595	I	0	1
1864	2024-09-04 19:17:23	105	4	1864	I	0	1
1864	2024-09-04 19:17:24	105	4	1864	I	0	1
1864	2024-09-04 19:17:26	105	4	1864	I	0	1
37	2024-09-04 19:18:25	105	4	37	I	0	1
37	2024-09-04 19:18:26	105	4	37	I	0	1
1113	2024-09-04 07:49:45	104	4	1113	I	0	1
1113	2024-09-04 07:49:47	104	4	1113	I	0	1
879	2024-09-04 07:51:18	104	4	879	I	0	1
4185	2024-09-04 07:51:39	104	4	4185	I	0	1
4185	2024-09-04 07:51:40	104	4	4185	I	0	1
4273	2024-09-04 07:54:14	104	4	4273	I	0	1
4273	2024-09-04 07:54:16	104	4	4273	I	0	1
4253	2024-09-04 07:55:20	104	4	4253	I	0	1
4253	2024-09-04 07:55:21	104	4	4253	I	0	1
4253	2024-09-04 07:55:23	104	4	4253	I	0	1
3003	2024-09-04 07:57:38	104	4	3003	I	0	1
3003	2024-09-04 07:57:40	104	4	3003	I	0	1
297	2024-09-04 07:59:25	104	4	297	I	0	1
297	2024-09-04 07:59:28	104	4	297	I	0	1
4307	2024-09-04 08:00:07	104	4	4307	I	0	1
4307	2024-09-04 08:00:08	104	4	4307	I	0	1
1762	2024-09-04 08:01:06	104	4	1762	I	0	1
4298	2024-09-04 08:03:09	104	4	4298	I	0	1
4298	2024-09-04 08:03:11	104	4	4298	I	0	1
4576	2024-09-04 16:46:59	110	1	4576	I	0	0
4527	2024-09-04 17:03:38	110	1	4527	I	0	0
4734	2024-09-04 17:03:45	110	1	4734	I	0	0
4737	2024-09-04 17:03:49	110	1	4737	I	0	0
4738	2024-09-04 17:03:54	110	1	4738	I	0	0
4739	2024-09-04 17:04:00	110	1	4739	I	0	0
4711	2024-09-04 17:04:05	110	1	4711	I	0	0
4515	2024-09-04 17:04:29	110	1	4515	I	0	0
4741	2024-09-04 17:04:48	110	1	4741	I	0	0
4353	2024-09-04 17:04:35	101	4	4353	I	0	1
4353	2024-09-04 17:04:36	101	4	4353	I	0	1
4353	2024-09-04 17:04:38	101	4	4353	I	0	1
4712	2024-09-04 17:05:28	110	1	4712	I	0	0
4742	2024-09-04 17:05:48	110	1	4742	I	0	0
4662	2024-09-04 17:05:53	110	1	4662	I	0	0
4548	2024-09-04 17:13:43	110	1	4548	I	0	0
4548	2024-09-04 17:13:44	110	1	4548	I	0	0
4717	2024-09-04 17:13:46	110	1	4717	I	0	0
4717	2024-09-04 17:13:50	110	1	4717	I	0	0
4573	2024-09-04 17:14:35	110	1	4573	I	0	0
4573	2024-09-04 17:14:36	110	1	4573	I	0	0
675	2024-09-04 17:14:42	110	2	675	I	0	0
675	2024-09-04 17:14:43	110	2	675	I	0	0
4619	2024-09-04 17:14:58	110	1	4619	I	0	0
4530	2024-09-04 17:15:01	110	1	4530	I	0	0
4555	2024-09-04 17:15:04	110	1	4555	I	0	0
4715	2024-09-04 17:16:47	110	1	4715	I	0	0
4725	2024-09-04 17:16:54	110	1	4725	I	0	0
4551	2024-09-04 17:16:56	110	1	4551	I	0	0
4544	2024-09-04 17:16:59	110	1	4544	I	0	0
4356	2024-09-04 17:16:54	101	4	4356	I	0	1
4505	2024-09-04 17:17:36	110	1	4505	I	0	0
4468	2024-09-04 17:17:40	110	1	4468	I	0	0
4704	2024-09-04 17:17:57	110	1	4704	I	0	0
4516	2024-09-04 17:18:30	110	1	4516	I	0	0
207	2024-09-04 17:18:29	101	4	207	I	0	1
207	2024-09-04 17:18:31	101	4	207	I	0	1
207	2024-09-04 17:18:32	101	4	207	I	0	1
207	2024-09-04 17:18:34	101	4	207	I	0	1
4495	2024-09-04 17:19:34	110	1	4495	I	0	0
4574	2024-09-04 17:19:36	110	1	4574	I	0	0
4707	2024-09-04 17:19:41	110	1	4707	I	0	0
4057	2024-09-04 17:19:58	110	1	4057	I	0	0
4057	2024-09-04 17:19:59	110	1	4057	I	0	0
4692	2024-09-04 17:20:53	110	1	4692	I	0	0
4057	2024-09-04 17:25:43	110	1	4057	I	0	0
4743	2024-09-04 17:29:01	110	1	4743	I	0	0
4244	2024-09-04 17:33:16	110	1	4244	I	0	0
4357	2024-09-04 17:33:50	110	2	4357	I	0	0
4357	2024-09-04 17:33:51	110	2	4357	I	0	0
4213	2024-09-04 17:40:34	110	2	4213	I	0	0
4596	2024-09-04 18:11:56	110	1	4596	I	0	0
4670	2024-09-04 18:24:26	110	1	4670	I	0	0
4670	2024-09-04 18:24:28	110	1	4670	I	0	0
4717	2024-09-04 18:31:20	110	1	4717	I	0	0
4717	2024-09-04 18:31:21	110	1	4717	I	0	0
2779	2024-09-04 18:31:49	110	2	2779	I	0	0
4057	2024-09-04 18:32:09	110	1	4057	I	0	0
4057	2024-09-04 18:32:11	110	1	4057	I	0	0
4626	2024-09-04 18:53:20	110	1	4626	I	0	0
283	2024-09-04 19:00:44	101	4	283	I	0	1
283	2024-09-04 19:00:45	101	4	283	I	0	1
4346	2024-09-04 19:03:21	101	4	4346	I	0	1
4346	2024-09-04 19:03:22	101	4	4346	I	0	1
4346	2024-09-04 19:03:24	101	4	4346	I	0	1
4346	2024-09-04 19:03:25	101	4	4346	I	0	1
134	2024-09-04 19:03:42	101	4	134	I	0	1
4569	2024-09-04 19:04:43	110	1	4569	I	0	0
4728	2024-09-04 19:04:49	110	1	4728	I	0	0
4503	2024-09-04 19:04:53	110	1	4503	I	0	0
4729	2024-09-04 19:04:59	110	1	4729	I	0	0
4473	2024-09-04 19:05:02	110	1	4473	I	0	0
4508	2024-09-04 19:05:05	110	1	4508	I	0	0
4653	2024-09-04 19:05:08	110	1	4653	I	0	0
4484	2024-09-04 19:05:10	110	1	4484	I	0	0
4559	2024-09-04 19:05:14	110	1	4559	I	0	0
4536	2024-09-04 19:05:17	110	1	4536	I	0	0
4039	2024-09-04 19:05:20	110	1	4039	I	0	0
4039	2024-09-04 19:05:21	110	1	4039	I	0	0
4646	2024-09-04 19:05:23	110	1	4646	I	0	0
4646	2024-09-04 19:05:24	110	1	4646	I	0	0
4610	2024-09-04 19:05:26	110	1	4610	I	0	0
4558	2024-09-04 19:05:29	110	1	4558	I	0	0
4597	2024-09-04 19:05:32	110	1	4597	I	0	0
4602	2024-09-04 19:05:34	110	1	4602	I	0	0
4700	2024-09-04 19:05:37	110	1	4700	I	0	0
4700	2024-09-04 19:05:39	110	1	4700	I	0	0
4529	2024-09-04 19:05:41	110	1	4529	I	0	0
4689	2024-09-04 19:05:44	110	1	4689	I	0	0
4689	2024-09-04 19:05:46	110	1	4689	I	0	0
4566	2024-09-04 19:05:47	110	1	4566	I	0	0
4571	2024-09-04 19:05:49	110	1	4571	I	0	0
4355	2024-09-04 19:05:50	110	2	4355	I	0	0
4355	2024-09-04 19:05:51	110	2	4355	I	0	0
4355	2024-09-04 19:05:52	110	2	4355	I	0	0
4571	2024-09-04 19:05:54	110	1	4571	I	0	0
4598	2024-09-04 19:05:57	110	1	4598	I	0	0
4698	2024-09-04 19:06:00	110	1	4698	I	0	0
4476	2024-09-04 19:06:02	110	1	4476	I	0	0
4639	2024-09-04 19:06:07	110	1	4639	I	0	0
4584	2024-09-04 19:06:09	110	1	4584	I	0	0
4639	2024-09-04 19:06:11	110	1	4639	I	0	0
4525	2024-09-04 19:06:13	110	1	4525	I	0	0
4627	2024-09-04 19:06:15	110	1	4627	I	0	0
4627	2024-09-04 19:06:16	110	1	4627	I	0	0
4627	2024-09-04 19:06:17	110	1	4627	I	0	0
4467	2024-09-04 19:06:19	110	1	4467	I	0	0
4684	2024-09-04 19:06:22	110	1	4684	I	0	0
4708	2024-09-04 19:06:24	110	1	4708	I	0	0
4708	2024-09-04 19:06:26	110	1	4708	I	0	0
4674	2024-09-04 19:06:27	110	1	4674	I	0	0
4519	2024-09-04 19:06:30	110	1	4519	I	0	0
4513	2024-09-04 19:06:33	110	1	4513	I	0	0
4542	2024-09-04 19:06:36	110	1	4542	I	0	0
4546	2024-09-04 19:06:39	110	1	4546	I	0	0
4427	2024-09-04 19:06:41	110	1	4427	I	0	0
4518	2024-09-04 19:06:43	110	1	4518	I	0	0
4583	2024-09-04 19:06:44	110	1	4583	I	0	0
4623	2024-09-04 19:06:46	110	1	4623	I	0	0
4658	2024-09-04 19:58:01	110	1	4658	I	0	0
4489	2024-09-04 20:05:49	110	1	4489	I	0	0
321	2024-09-04 20:17:10	110	2	321	I	0	0
321	2024-09-04 20:17:11	110	2	321	I	0	0
4315	2024-09-04 21:00:52	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-04 21:00:54	110	1	Md.Shawon Mia	I	0	0
2796	2024-09-04 21:01:10	110	2	2796	I	0	0
4450	2024-09-04 21:01:21	110	1	4450	I	0	0
2902	2024-09-04 21:01:25	110	1	Md.Alif Islam	I	0	0
2902	2024-09-04 21:01:26	110	1	Md.Alif Islam	I	0	0
4664	2024-09-04 21:01:43	110	1	4664	I	0	0
4693	2024-09-04 21:01:57	110	1	4693	I	0	0
2796	2024-09-04 21:02:03	110	2	2796	I	0	0
4450	2024-09-04 21:02:09	110	1	4450	I	0	0
4491	2024-09-04 21:02:51	110	1	4491	I	0	0
4491	2024-09-04 21:02:53	110	1	4491	I	0	0
4629	2024-09-04 21:02:55	110	1	4629	I	0	0
4629	2024-09-04 21:02:57	110	1	4629	I	0	0
4608	2024-09-04 21:03:01	110	1	4608	I	0	0
4615	2024-09-04 21:03:10	110	1	4615	I	0	0
4615	2024-09-04 21:03:13	110	1	4615	I	0	0
4615	2024-09-04 21:03:14	110	1	4615	I	0	0
4586	2024-09-04 21:03:22	110	1	4586	I	0	0
4579	2024-09-04 21:03:30	110	1	4579	I	0	0
4579	2024-09-04 21:03:32	110	1	4579	I	0	0
4579	2024-09-04 21:03:33	110	1	4579	I	0	0
4579	2024-09-04 21:03:37	110	1	4579	I	0	0
4579	2024-09-04 21:03:39	110	1	4579	I	0	0
4492	2024-09-04 21:03:46	110	1	4492	I	0	0
4455	2024-09-04 21:03:52	110	1	4455	I	0	0
4560	2024-09-04 21:03:57	110	1	4560	I	0	0
4560	2024-09-04 21:04:00	110	1	4560	I	0	0
2784	2024-09-04 21:05:41	110	1	2784	I	0	0
2784	2024-09-04 21:05:43	110	1	2784	I	0	0
2784	2024-09-04 21:05:44	110	2	2784	I	0	0
2784	2024-09-04 21:05:45	110	2	2784	I	0	0
4716	2024-09-04 21:06:26	110	1	4716	I	0	0
4716	2024-09-04 21:06:29	110	1	4716	I	0	0
4733	2024-09-04 22:09:38	110	1	4733	I	0	0
4655	2024-09-04 22:23:34	110	1	4655	I	0	0
4655	2024-09-04 22:23:37	110	1	4655	I	0	0
46	2024-09-04 22:37:40	110	1	46	I	0	0
46	2024-09-04 22:37:43	110	1	46	I	0	0
46	2024-09-04 22:37:44	110	1	46	I	0	0
2959	2024-09-04 22:39:39	110	2	2959	I	0	0
2959	2024-09-04 22:39:40	110	2	2959	I	0	0
2885	2024-09-04 23:05:28	110	2	2885	I	0	0
2885	2024-09-04 23:05:29	110	2	2885	I	0	0
730	2024-09-04 19:00:08	110	1	730	I	0	0
293	2024-09-04 19:00:36	110	2	293	I	0	0
4635	2024-09-04 19:01:04	110	1	4635	I	0	0
4338	2024-09-04 19:01:06	110	1	4338	I	0	0
4338	2024-09-04 19:01:07	110	1	4338	I	0	0
4665	2024-09-04 19:01:47	110	1	4665	I	0	0
4486	2024-09-04 19:01:50	110	1	4486	I	0	0
4486	2024-09-04 19:01:52	110	1	4486	I	0	0
4427	2024-09-04 19:01:54	110	1	4427	I	0	0
4719	2024-09-04 19:01:56	110	1	4719	I	0	0
4713	2024-09-04 19:01:59	110	1	4713	I	0	0
4582	2024-09-04 19:02:02	110	1	4582	I	0	0
4730	2024-09-04 19:02:05	110	1	4730	I	0	0
4612	2024-09-04 19:02:08	110	1	4612	I	0	0
4695	2024-09-04 19:02:12	110	1	4695	I	0	0
4601	2024-09-04 19:02:16	110	1	4601	I	0	0
4601	2024-09-04 19:02:17	110	1	4601	I	0	0
4645	2024-09-04 19:03:18	110	1	4645	I	0	0
4607	2024-09-04 19:03:22	110	1	4607	I	0	0
4607	2024-09-04 19:03:23	110	1	4607	I	0	0
4724	2024-09-04 19:03:25	110	1	4724	I	0	0
4724	2024-09-04 19:03:27	110	1	4724	I	0	0
4369	2024-09-04 19:03:27	110	2	4369	I	0	0
4369	2024-09-04 19:03:28	110	2	4369	I	0	0
4710	2024-09-04 19:03:30	110	1	4710	I	0	0
4688	2024-09-04 19:03:36	110	1	4688	I	0	0
4688	2024-09-04 19:03:37	110	1	4688	I	0	0
4517	2024-09-04 19:03:43	110	1	4517	I	0	0
4709	2024-09-04 19:03:45	110	1	4709	I	0	0
4563	2024-09-04 19:03:47	110	1	4563	I	0	0
1435	2024-09-04 19:03:50	110	1	1435	I	0	0
1435	2024-09-04 19:03:51	110	1	1435	I	0	0
4251	2024-09-04 19:03:52	110	2	4251	I	0	0
4095	2024-09-04 19:03:54	110	2	4095	I	0	0
4628	2024-09-04 19:03:57	110	1	4628	I	0	0
4625	2024-09-04 19:03:59	110	1	4625	I	0	0
4511	2024-09-04 19:04:03	110	1	4511	I	0	0
4667	2024-09-04 19:04:05	110	1	4667	I	0	0
4533	2024-09-04 19:04:07	110	1	4533	I	0	0
4472	2024-09-04 19:04:10	110	1	4472	I	0	0
4472	2024-09-04 19:04:11	110	1	4472	I	0	0
4649	2024-09-04 19:04:14	110	1	4649	I	0	0
4640	2024-09-04 19:04:17	110	1	4640	I	0	0
4499	2024-09-04 19:04:19	110	1	4499	I	0	0
4531	2024-09-04 19:04:21	110	1	4531	I	0	0
4535	2024-09-04 19:04:25	110	1	4535	I	0	0
4535	2024-09-04 19:04:27	110	1	4535	I	0	0
4668	2024-09-04 19:04:29	110	1	4668	I	0	0
4493	2024-09-04 19:04:33	110	1	4493	I	0	0
4659	2024-09-04 19:04:35	110	1	4659	I	0	0
4521	2024-09-04 19:04:38	110	1	4521	I	0	0
4487	2024-09-04 19:04:40	110	1	4487	I	0	0
4666	2024-09-04 19:06:49	110	1	4666	I	0	0
4480	2024-09-04 19:06:50	110	1	4480	I	0	0
4480	2024-09-04 19:06:51	110	1	4480	I	0	0
4666	2024-09-04 19:06:52	110	1	4666	I	0	0
4475	2024-09-04 19:06:54	110	1	4475	I	0	0
4475	2024-09-04 19:06:55	110	1	4475	I	0	0
4723	2024-09-04 19:06:58	110	1	4723	I	0	0
4580	2024-09-04 19:07:02	110	1	4580	I	0	0
1144	2024-09-04 19:07:04	110	2	1144	I	0	0
1144	2024-09-04 19:07:05	110	2	1144	I	0	0
4650	2024-09-04 19:07:07	110	1	4650	I	0	0
4650	2024-09-04 19:07:09	110	1	4650	I	0	0
4522	2024-09-04 19:07:11	110	1	4522	I	0	0
4671	2024-09-04 19:07:15	110	1	4671	I	0	0
4727	2024-09-04 19:07:21	110	1	4727	I	0	0
4514	2024-09-04 19:07:24	110	1	4514	I	0	0
4549	2024-09-04 19:07:31	110	1	4549	I	0	0
4660	2024-09-04 19:07:35	110	1	4660	I	0	0
2740	2024-09-04 19:08:06	110	1	2740	I	0	0
2740	2024-09-04 19:08:07	110	1	2740	I	0	0
4706	2024-09-04 19:08:10	110	1	4706	I	0	0
4721	2024-09-04 19:08:28	110	1	4721	I	0	0
4477	2024-09-04 19:09:02	110	1	4477	I	0	0
4552	2024-09-04 19:09:32	110	1	4552	I	0	0
4447	2024-09-04 19:11:33	110	1	4447	I	0	0
4479	2024-09-04 19:14:00	110	1	4479	I	0	0
4682	2024-09-04 19:16:00	110	1	4682	I	0	0
4121	2024-09-04 19:16:15	110	1	4121	I	0	0
4121	2024-09-04 19:16:17	110	1	4121	I	0	0
4731	2024-09-04 19:16:25	110	1	4731	I	0	0
4651	2024-09-04 19:17:59	110	1	4651	I	0	0
4651	2024-09-04 19:18:02	110	1	4651	I	0	0
104	2024-09-04 19:18:04	110	1	104	I	0	0
104	2024-09-04 19:18:06	110	1	104	I	0	0
4718	2024-09-04 19:18:56	110	1	4718	I	0	0
4465	2024-09-04 19:19:01	110	1	4465	I	0	0
4337	2024-09-04 19:22:35	110	2	4337	I	0	0
4361	2024-09-04 19:22:42	110	1	4361	I	0	0
4624	2024-09-04 19:24:14	110	1	4624	I	0	0
4528	2024-09-04 19:24:21	110	1	4528	I	0	0
4504	2024-09-04 19:25:23	110	1	4504	I	0	0
4106	2024-09-04 19:30:54	110	1	4106	I	0	0
4106	2024-09-04 19:30:56	110	1	4106	I	0	0
128	2024-09-04 19:36:35	110	2	128	I	0	0
128	2024-09-04 19:36:36	110	2	128	I	0	0
4620	2024-09-04 19:49:22	110	1	4620	I	0	0
4620	2024-09-04 19:49:25	110	1	4620	I	0	0
4572	2024-09-04 19:51:00	110	1	4572	I	0	0
4572	2024-09-04 19:51:10	110	1	4572	I	0	0
4506	2024-09-04 19:51:15	110	1	4506	I	0	0
4550	2024-09-04 19:51:17	110	1	4550	I	0	0
4658	2024-09-04 19:57:57	110	1	4658	I	0	0
2265	2024-09-04 19:01:50	109	4	2265	I	0	1
509	2024-09-04 21:00:47	109	4	509	I	0	1
509	2024-09-04 21:00:49	109	4	509	I	0	1
509	2024-09-04 21:00:50	109	4	509	I	0	1
509	2024-09-04 21:00:52	109	4	509	I	0	1
509	2024-09-04 21:00:53	109	4	509	I	0	1
509	2024-09-04 21:00:55	109	4	509	I	0	1
509	2024-09-04 21:00:56	109	4	509	I	0	1
509	2024-09-04 21:00:57	109	4	509	I	0	1
509	2024-09-04 21:00:59	109	4	509	I	0	1
509	2024-09-04 21:01:00	109	4	509	I	0	1
