4574	2025-01-10 13:12:24	3	4	4574	I	0	1
4574	2025-01-10 13:12:25	3	4	4574	I	0	1
4546	2025-01-10 13:12:26	3	4	4546	I	0	1
4546	2025-01-10 13:12:28	3	4	4546	I	0	1
4546	2025-01-10 13:12:29	3	4	4546	I	0	1
4711	2025-01-10 13:12:31	3	4	4711	I	0	1
4711	2025-01-10 13:12:32	3	4	4711	I	0	1
352	2025-01-10 13:12:34	3	4	352	I	0	1
352	2025-01-10 13:12:36	3	4	352	I	0	1
4849	2025-01-10 13:12:37	3	4	4849	I	0	1
4849	2025-01-10 13:12:39	3	4	4849	I	0	1
4849	2025-01-10 13:12:40	3	4	4849	I	0	1
4513	2025-01-10 13:12:41	3	4	4513	I	0	1
4513	2025-01-10 13:12:43	3	4	4513	I	0	1
4750	2025-01-10 13:12:44	3	4	4750	I	0	1
4750	2025-01-10 13:12:46	3	4	4750	I	0	1
4328	2025-01-10 13:12:47	3	4	4328	I	0	1
4328	2025-01-10 13:12:49	3	4	4328	I	0	1
4328	2025-01-10 13:12:50	3	4	4328	I	0	1
20	2025-01-10 13:12:52	3	4	20	I	0	1
1762	2025-01-10 13:12:55	3	4	1762	I	0	1
4602	2025-01-10 13:12:59	3	4	4602	I	0	1
4602	2025-01-10 13:13:01	3	4	4602	I	0	1
4602	2025-01-10 13:13:02	3	4	4602	I	0	1
2791	2025-01-10 13:13:03	3	4	2791	I	0	1
2791	2025-01-10 13:13:05	3	4	2791	I	0	1
3003	2025-01-10 13:13:07	3	4	3003	I	0	1
3003	2025-01-10 13:13:10	3	4	3003	I	0	1
4634	2025-01-10 13:13:11	3	4	4634	I	0	1
4634	2025-01-10 13:13:12	3	4	4634	I	0	1
4504	2025-01-10 13:13:15	3	4	4504	I	0	1
4504	2025-01-10 13:13:17	3	4	4504	I	0	1
4519	2025-01-10 13:15:42	3	4	4519	I	0	1
4519	2025-01-10 13:15:43	3	4	4519	I	0	1
