283	2024-09-18 08:02:08	110	2	283	I	0	0
4735	2024-09-18 08:02:16	110	1	4735	I	0	0
4735	2024-09-18 08:02:17	110	1	4735	I	0	0
4733	2024-09-18 08:02:31	110	1	4733	I	0	0
730	2024-09-18 08:02:34	110	1	730	I	0	0
4697	2024-09-18 08:02:37	110	1	4697	I	0	0
4794	2024-09-18 08:02:40	110	1	4794	I	0	0
4794	2024-09-18 08:02:42	110	1	4794	I	0	0
4629	2024-09-18 08:02:46	110	1	4629	I	0	0
4629	2024-09-18 08:02:48	110	1	4629	I	0	0
4586	2024-09-18 08:03:04	110	1	4586	I	0	0
4464	2024-09-18 08:03:07	110	1	4464	I	0	0
4579	2024-09-18 08:03:10	110	1	4579	I	0	0
4579	2024-09-18 08:03:11	110	1	4579	I	0	0
4579	2024-09-18 08:03:12	110	1	4579	I	0	0
4579	2024-09-18 08:03:13	110	1	4579	I	0	0
4579	2024-09-18 08:03:17	110	1	4579	I	0	0
2885	2024-09-18 08:03:21	110	1	2885	I	0	0
2885	2024-09-18 08:03:23	110	1	2885	I	0	0
4480	2024-09-18 08:03:25	110	1	4480	I	0	0
4480	2024-09-18 08:03:27	110	1	4480	I	0	0
4057	2024-09-18 08:03:32	110	1	4057	I	0	0
4427	2024-09-18 08:04:03	110	1	4427	I	0	0
4792	2024-09-18 08:05:46	110	1	4792	I	0	0
4531	2024-09-18 17:05:34	110	1	4531	I	0	0
4701	2024-09-18 17:05:36	110	1	4701	I	0	0
4734	2024-09-18 17:05:38	110	1	4734	I	0	0
4734	2024-09-18 17:05:40	110	1	4734	I	0	0
4546	2024-09-18 17:05:42	110	1	4546	I	0	0
4546	2024-09-18 17:05:43	110	1	4546	I	0	0
4709	2024-09-18 17:05:45	110	1	4709	I	0	0
4672	2024-09-18 17:05:54	110	1	4672	I	0	0
4555	2024-09-18 17:05:57	110	1	4555	I	0	0
4715	2024-09-18 17:05:59	110	1	4715	I	0	0
4724	2024-09-18 17:06:01	110	1	4724	I	0	0
4724	2024-09-18 17:06:02	110	1	4724	I	0	0
4776	2024-09-18 17:06:04	110	1	4776	I	0	0
4675	2024-09-18 17:06:13	110	1	4675	I	0	0
4742	2024-09-18 17:06:16	110	1	4742	I	0	0
4493	2024-09-18 17:06:19	110	1	4493	I	0	0
4788	2024-09-18 17:06:21	110	1	4788	I	0	0
4799	2024-09-18 17:06:24	110	1	4799	I	0	0
4251	2024-09-18 17:06:25	110	2	4251	I	0	0
4095	2024-09-18 17:06:26	110	2	4095	I	0	0
4551	2024-09-18 17:06:31	110	1	4551	I	0	0
4039	2024-09-18 17:06:33	110	1	4039	I	0	0
4473	2024-09-18 17:06:36	110	1	4473	I	0	0
4535	2024-09-18 17:06:39	110	1	4535	I	0	0
4711	2024-09-18 17:06:42	110	1	4711	I	0	0
4495	2024-09-18 17:06:45	110	1	4495	I	0	0
4456	2024-09-18 17:06:46	110	1	4456	I	0	0
4771	2024-09-18 17:06:49	110	1	4771	I	0	0
4782	2024-09-18 17:06:52	110	1	4782	I	0	0
4748	2024-09-18 17:06:55	110	1	4748	I	0	0
4697	2024-09-18 17:06:58	110	1	4697	I	0	0
4753	2024-09-18 17:07:01	110	1	4753	I	0	0
4713	2024-09-18 17:07:04	110	1	4713	I	0	0
4747	2024-09-18 17:07:05	110	1	4747	I	0	0
4468	2024-09-18 17:07:08	110	1	4468	I	0	0
4705	2024-09-18 17:07:10	110	1	4705	I	0	0
4632	2024-09-18 17:07:14	110	1	4632	I	0	0
4515	2024-09-18 17:07:16	110	1	4515	I	0	0
4791	2024-09-18 17:07:19	110	1	4791	I	0	0
4582	2024-09-18 17:07:20	110	1	4582	I	0	0
4486	2024-09-18 17:07:22	110	1	4486	I	0	0
4686	2024-09-18 17:07:25	110	1	4686	I	0	0
4730	2024-09-18 17:07:27	110	1	4730	I	0	0
4803	2024-09-18 17:07:31	110	1	4803	I	0	0
4653	2024-09-18 17:07:40	110	1	4653	I	0	0
4700	2024-09-18 17:07:42	110	1	4700	I	0	0
4759	2024-09-18 17:07:46	110	1	4759	I	0	0
4779	2024-09-18 17:07:48	110	1	4779	I	0	0
4678	2024-09-18 17:07:51	110	1	4678	I	0	0
4649	2024-09-18 17:07:56	110	1	4649	I	0	0
1144	2024-09-18 17:07:57	110	2	1144	I	0	0
4489	2024-09-18 17:08:00	110	1	4489	I	0	0
4583	2024-09-18 19:04:31	110	1	4583	I	0	0
4710	2024-09-18 19:04:33	110	1	4710	I	0	0
4701	2024-09-18 19:04:36	110	1	4701	I	0	0
4798	2024-09-18 19:04:39	110	1	4798	I	0	0
4595	2024-09-18 19:04:43	110	1	4595	I	0	0
4569	2024-09-18 19:04:46	110	1	4569	I	0	0
150	2024-09-18 19:04:56	110	2	150	I	0	0
150	2024-09-18 19:04:57	110	2	150	I	0	0
4698	2024-09-18 19:05:00	110	1	4698	I	0	0
4769	2024-09-18 19:05:10	110	1	4769	I	0	0
4769	2024-09-18 19:05:12	110	1	4769	I	0	0
4513	2024-09-18 19:05:16	110	1	4513	I	0	0
4513	2024-09-18 19:05:21	110	1	4513	I	0	0
4754	2024-09-18 19:05:26	110	1	4754	I	0	0
4695	2024-09-18 19:05:39	110	1	4695	I	0	0
4645	2024-09-18 19:05:43	110	1	4645	I	0	0
4667	2024-09-18 19:05:47	110	1	4667	I	0	0
4645	2024-09-18 19:05:54	110	1	4645	I	0	0
4689	2024-09-18 19:05:57	110	1	4689	I	0	0
4689	2024-09-18 19:05:59	110	1	4689	I	0	0
4746	2024-09-18 19:06:04	110	1	4746	I	0	0
4511	2024-09-18 19:06:07	110	1	4511	I	0	0
4751	2024-09-18 19:06:10	110	1	4751	I	0	0
4756	2024-09-18 19:06:14	110	1	4756	I	0	0
4542	2024-09-18 19:06:16	110	1	4542	I	0	0
4542	2024-09-18 19:06:18	110	1	4542	I	0	0
4688	2024-09-18 19:06:21	110	1	4688	I	0	0
4688	2024-09-18 19:06:22	110	1	4688	I	0	0
4780	2024-09-18 19:06:25	110	1	4780	I	0	0
4544	2024-09-18 19:06:29	110	1	4544	I	0	0
4544	2024-09-18 19:06:32	110	1	4544	I	0	0
4486	2024-09-18 19:06:36	110	1	4486	I	0	0
4486	2024-09-18 19:06:38	110	1	4486	I	0	0
4486	2024-09-18 19:06:39	110	1	4486	I	0	0
4728	2024-09-18 19:06:55	110	1	4728	I	0	0
4558	2024-09-18 19:06:59	110	1	4558	I	0	0
4692	2024-09-18 19:07:09	110	1	4692	I	0	0
4427	2024-09-18 19:07:12	110	1	4427	I	0	0
4729	2024-09-18 19:07:19	110	1	4729	I	0	0
4561	2024-09-18 19:07:23	110	1	4561	I	0	0
4704	2024-09-18 19:07:29	110	1	4704	I	0	0
4563	2024-09-18 19:07:32	110	1	4563	I	0	0
104	2024-09-18 19:07:35	110	1	104	I	0	0
104	2024-09-18 19:07:37	110	1	104	I	0	0
4650	2024-09-18 19:07:40	110	1	4650	I	0	0
4650	2024-09-18 19:07:41	110	1	4650	I	0	0
4608	2024-09-18 19:08:06	110	1	4608	I	0	0
4760	2024-09-18 19:08:16	110	1	4760	I	0	0
4760	2024-09-18 19:08:18	110	1	4760	I	0	0
4760	2024-09-18 19:08:20	110	1	4760	I	0	0
4758	2024-09-18 19:08:26	110	1	4758	I	0	0
4106	2024-09-18 19:08:52	110	1	4106	I	0	0
4106	2024-09-18 19:08:56	110	1	4106	I	0	0
4641	2024-09-18 19:09:16	110	1	4641	I	0	0
4641	2024-09-18 19:09:18	110	1	4641	I	0	0
4793	2024-09-18 19:09:24	110	1	4793	I	0	0
4361	2024-09-18 19:10:09	110	1	4361	I	0	0
4361	2024-09-18 19:10:10	110	1	4361	I	0	0
4447	2024-09-18 19:10:22	110	1	4447	I	0	0
4626	2024-09-18 19:11:40	110	1	4626	I	0	0
4492	2024-09-18 19:16:00	110	1	4492	I	0	0
4552	2024-09-18 19:17:49	110	1	4552	I	0	0
4801	2024-09-18 19:17:53	110	1	4801	I	0	0
4587	2024-09-18 19:18:42	110	1	4587	I	0	0
4587	2024-09-18 19:18:44	110	1	4587	I	0	0
4455	2024-09-18 19:18:58	110	1	4455	I	0	0
4455	2024-09-18 19:18:59	110	1	4455	I	0	0
4586	2024-09-18 19:19:39	110	1	4586	I	0	0
4800	2024-09-18 19:21:00	110	1	4800	I	0	0
4778	2024-09-18 19:21:09	110	1	4778	I	0	0
4765	2024-09-18 19:25:30	110	1	4765	I	0	0
4427	2024-09-18 19:33:35	110	1	4427	I	0	0
4121	2024-09-18 19:57:53	110	1	4121	I	0	0
4731	2024-09-18 19:57:56	110	1	4731	I	0	0
4707	2024-09-18 20:00:05	110	1	4707	I	0	0
4545	2024-09-18 20:00:20	110	1	4545	I	0	0
4369	2024-09-18 20:03:32	110	2	4369	I	0	0
4369	2024-09-18 20:03:33	110	2	4369	I	0	0
4213	2024-09-18 20:03:57	110	2	4213	I	0	0
4213	2024-09-18 20:03:58	110	2	4213	I	0	0
4213	2024-09-18 20:03:59	110	2	4213	I	0	0
4479	2024-09-18 20:07:10	110	1	4479	I	0	0
4467	2024-09-18 20:07:13	110	1	4467	I	0	0
4601	2024-09-18 20:07:16	110	1	4601	I	0	0
4601	2024-09-18 20:07:17	110	1	4601	I	0	0
4767	2024-09-18 20:07:20	110	1	4767	I	0	0
4476	2024-09-18 20:07:40	110	1	4476	I	0	0
4610	2024-09-18 20:08:04	110	1	4610	I	0	0
4706	2024-09-18 20:08:13	110	1	4706	I	0	0
4687	2024-09-18 20:09:11	110	1	4687	I	0	0
4687	2024-09-18 20:09:13	110	1	4687	I	0	0
4693	2024-09-18 20:12:33	110	1	4693	I	0	0
2902	2024-09-18 20:13:11	110	1	Md.Alif Islam	I	0	0
2902	2024-09-18 20:13:12	110	1	Md.Alif Islam	I	0	0
4564	2024-09-18 20:13:20	110	1	4564	I	0	0
4564	2024-09-18 20:13:22	110	1	4564	I	0	0
4763	2024-09-18 20:13:30	110	1	4763	I	0	0
4763	2024-09-18 20:13:31	110	1	4763	I	0	0
4564	2024-09-18 20:13:33	110	1	4564	I	0	0
4560	2024-09-18 20:13:36	110	1	4560	I	0	0
4560	2024-09-18 20:13:38	110	1	4560	I	0	0
4450	2024-09-18 20:13:44	110	1	4450	I	0	0
4450	2024-09-18 20:13:45	110	1	4450	I	0	0
4564	2024-09-18 20:13:48	110	1	4564	I	0	0
4653	2024-09-18 07:56:16	110	1	4653	I	0	0
4594	2024-09-18 07:56:18	110	1	4594	I	0	0
4774	2024-09-18 07:56:20	110	1	4774	I	0	0
4744	2024-09-18 07:56:21	110	1	4744	I	0	0
4621	2024-09-18 07:56:24	110	1	4621	I	0	0
4121	2024-09-18 07:56:26	110	1	4121	I	0	0
4587	2024-09-18 07:56:28	110	1	4587	I	0	0
4709	2024-09-18 07:56:30	110	1	4709	I	0	0
4789	2024-09-18 07:56:32	110	1	4789	I	0	0
4747	2024-09-18 07:56:34	110	1	4747	I	0	0
4522	2024-09-18 07:56:36	110	1	4522	I	0	0
128	2024-09-18 07:56:38	110	1	128	I	0	0
4742	2024-09-18 07:56:40	110	1	4742	I	0	0
4544	2024-09-18 07:56:44	110	1	4544	I	0	0
4776	2024-09-18 07:56:46	110	1	4776	I	0	0
1144	2024-09-18 07:56:47	110	2	1144	I	0	0
1144	2024-09-18 07:56:48	110	2	1144	I	0	0
4666	2024-09-18 07:56:50	110	1	4666	I	0	0
4666	2024-09-18 07:56:51	110	1	4666	I	0	0
4688	2024-09-18 07:56:53	110	1	4688	I	0	0
4688	2024-09-18 07:56:54	110	1	4688	I	0	0
4766	2024-09-18 07:56:56	110	1	4766	I	0	0
4477	2024-09-18 07:57:03	110	1	4477	I	0	0
4693	2024-09-18 07:57:05	110	1	4693	I	0	0
4751	2024-09-18 07:57:08	110	1	4751	I	0	0
4788	2024-09-18 07:57:10	110	1	4788	I	0	0
4531	2024-09-18 07:57:13	110	1	4531	I	0	0
4801	2024-09-18 07:57:16	110	1	4801	I	0	0
4555	2024-09-18 07:57:18	110	1	4555	I	0	0
4508	2024-09-18 07:57:19	110	1	4508	I	0	0
4782	2024-09-18 07:57:22	110	1	4782	I	0	0
4705	2024-09-18 07:57:27	110	1	4705	I	0	0
4731	2024-09-18 07:57:29	110	1	4731	I	0	0
4634	2024-09-18 07:57:31	110	1	4634	I	0	0
4530	2024-09-18 07:57:33	110	1	4530	I	0	0
4567	2024-09-18 07:57:35	110	1	4567	I	0	0
4567	2024-09-18 07:57:36	110	1	4567	I	0	0
4566	2024-09-18 07:57:38	110	1	4566	I	0	0
4678	2024-09-18 07:57:40	110	1	4678	I	0	0
4361	2024-09-18 07:57:42	110	1	4361	I	0	0
4361	2024-09-18 07:57:44	110	1	4361	I	0	0
4571	2024-09-18 07:57:45	110	1	4571	I	0	0
4517	2024-09-18 07:57:48	110	1	4517	I	0	0
4608	2024-09-18 07:57:50	110	1	4608	I	0	0
4546	2024-09-18 07:57:53	110	1	4546	I	0	0
4748	2024-09-18 07:57:56	110	1	4748	I	0	0
4701	2024-09-18 07:57:59	110	1	4701	I	0	0
4610	2024-09-18 07:58:03	110	1	4610	I	0	0
4503	2024-09-18 07:58:05	110	1	4503	I	0	0
4672	2024-09-18 07:58:08	110	1	4672	I	0	0
4493	2024-09-18 07:58:10	110	1	4493	I	0	0
4468	2024-09-18 07:58:13	110	1	4468	I	0	0
4663	2024-09-18 08:06:54	110	1	4663	I	0	0
4663	2024-09-18 08:06:55	110	1	4663	I	0	0
2740	2024-09-18 08:07:00	110	1	2740	I	0	0
4779	2024-09-18 08:08:14	110	1	4779	I	0	0
4632	2024-09-18 08:08:31	110	1	4632	I	0	0
4335	2024-09-18 08:10:14	110	2	4335	I	0	0
2902	2024-09-18 08:10:51	110	1	Md.Alif Islam	I	0	0
2902	2024-09-18 08:10:55	110	1	Md.Alif Islam	I	0	0
4481	2024-09-18 08:17:24	110	1	4481	I	0	0
4481	2024-09-18 08:17:25	110	1	4481	I	0	0
4355	2024-09-18 08:40:10	110	2	4355	I	0	0
255	2024-09-18 08:45:32	110	1	255	I	0	0
4427	2024-09-18 17:03:41	110	1	4427	I	0	0
4427	2024-09-18 17:03:43	110	1	4427	I	0	0
730	2024-09-18 17:03:44	110	1	730	I	0	0
4487	2024-09-18 17:04:07	110	1	4487	I	0	0
4487	2024-09-18 17:04:09	110	1	4487	I	0	0
