1896	2022-11-27 07:49:30	7	4	1896	I	0	1
2334	2022-11-27 07:49:31	7	4	2334	I	0	1
2424	2022-11-27 07:49:34	7	1	2424	I	0	1
1993	2022-11-27 07:49:48	7	4	1993	I	0	1
1993	2022-11-27 07:49:50	7	4	1993	I	0	1
1993	2022-11-27 07:49:51	7	4	1993	I	0	1
849	2022-11-27 07:49:53	7	4	849	I	0	1
2763	2022-11-27 07:49:59	7	4	2763	I	0	1
2763	2022-11-27 07:50:04	7	4	2763	I	0	1
2873	2022-11-27 07:50:39	7	4	2873	I	0	1
2969	2022-11-27 07:50:41	7	4	2969	I	0	1
2969	2022-11-27 07:50:43	7	4	2969	I	0	1
1153	2022-11-27 07:50:46	7	4	1153	I	0	1
2029	2022-11-27 07:51:04	7	4	2029	I	0	1
2156	2022-11-27 07:51:06	7	4	2156	I	0	1
2156	2022-11-27 07:51:07	7	4	2156	I	0	1
1845	2022-11-27 07:51:09	7	4	1845	I	0	1
1845	2022-11-27 07:51:10	7	4	1845	I	0	1
1843	2022-11-27 07:51:11	7	4	1843	I	0	1
3039	2022-11-27 07:51:16	7	1	3039	I	0	1
2998	2022-11-27 07:51:19	7	1	2998	I	0	1
2666	2022-11-27 07:51:23	7	4	2666	I	0	1
2119	2022-11-27 07:51:34	7	4	2119	I	0	1
2021	2022-11-27 07:51:38	7	4	2021	I	0	1
2838	2022-11-27 07:51:40	7	4	2838	I	0	1
2498	2022-11-27 07:51:53	7	1	2498	I	0	1
1923	2022-11-27 07:52:03	7	4	1923	I	0	1
1923	2022-11-27 07:52:04	7	4	1923	I	0	1
1686	2022-11-27 07:52:08	7	1	1686	I	0	1
2743	2022-11-27 07:52:11	7	4	2743	I	0	1
1829	2022-11-27 07:52:21	7	4	1829	I	0	1
2870	2022-11-27 07:52:23	7	4	2870	I	0	1
2770	2022-11-27 07:52:28	7	4	2770	I	0	1
2770	2022-11-27 07:52:29	7	4	2770	I	0	1
1994	2022-11-27 07:52:31	7	4	1994	I	0	1
2332	2022-11-27 07:52:35	7	4	2332	I	0	1
2332	2022-11-27 07:52:36	7	4	2332	I	0	1
2942	2022-11-27 07:52:38	7	4	2942	I	0	1
2942	2022-11-27 07:52:39	7	4	2942	I	0	1
2294	2022-11-27 07:52:46	7	4	2294	I	0	1
1987	2022-11-27 07:52:49	7	4	1987	I	0	1
2540	2022-11-27 07:52:52	7	4	2540	I	0	1
1699	2022-11-27 07:52:59	7	4	1699	I	0	1
2258	2022-11-27 07:53:03	7	4	2258	I	0	1
2970	2022-11-27 07:53:05	7	4	2970	I	0	1
2343	2022-11-27 07:53:08	7	4	2343	I	0	1
2343	2022-11-27 07:53:09	7	4	2343	I	0	1
2843	2022-11-27 07:53:10	7	4	2843	I	0	1
2210	2022-11-27 07:53:12	7	4	2210	I	0	1
885	2022-11-27 07:53:15	7	1	885	I	0	1
3036	2022-11-27 07:53:18	7	1	3036	I	0	1
1722	2022-11-27 07:53:22	7	4	1722	I	0	1
1722	2022-11-27 07:53:23	7	4	1722	I	0	1
1722	2022-11-27 07:53:24	7	4	1722	I	0	1
1722	2022-11-27 07:53:25	7	4	1722	I	0	1
2791	2022-11-27 07:53:26	7	4	2791	I	0	1
2614	2022-11-27 07:53:29	7	4	2614	I	0	1
1233	2022-11-27 07:53:31	7	4	1233	I	0	1
1242	2022-11-27 07:53:33	7	4	1242	I	0	1
1728	2022-11-27 07:53:36	7	4	1728	I	0	1
894	2022-11-27 07:53:40	7	4	894	I	0	1
2252	2022-11-27 07:53:44	7	1	2252	I	0	1
2869	2022-11-27 07:53:45	7	4	2869	I	0	1
2869	2022-11-27 07:53:48	7	4	2869	I	0	1
1186	2022-11-27 07:53:53	7	1	1186	I	0	1
1435	2022-11-27 07:53:55	7	4	1435	I	0	1
1435	2022-11-27 07:53:56	7	4	1435	I	0	1
1435	2022-11-27 07:53:57	7	4	1435	I	0	1
2844	2022-11-27 07:54:03	7	4	2844	I	0	1
1200	2022-11-27 07:54:06	7	4	1200	I	0	1
1159	2022-11-27 07:54:09	7	4	1159	I	0	1
1159	2022-11-27 07:54:10	7	4	1159	I	0	1
1928	2022-11-27 07:54:10	7	4	1928	I	0	1
2876	2022-11-27 07:54:16	7	4	2876	I	0	1
2876	2022-11-27 07:54:18	7	4	2876	I	0	1
3012	2022-11-27 07:54:21	7	4	3012	I	0	1
940	2022-11-27 07:54:24	7	4	940	I	0	1
940	2022-11-27 07:54:25	7	4	940	I	0	1
2689	2022-11-27 07:54:26	7	4	2689	I	0	1
2028	2022-11-27 07:54:28	7	4	2028	I	0	1
1945	2022-11-27 07:54:30	7	4	1945	I	0	1
1846	2022-11-27 07:54:33	7	4	1846	I	0	1
2360	2022-11-27 07:54:35	7	4	2360	I	0	1
2946	2022-11-27 07:54:48	7	4	2946	I	0	1
2997	2022-11-27 07:54:54	7	4	2997	I	0	1
1729	2022-11-27 07:54:57	7	4	1729	I	0	1
2492	2022-11-27 07:54:59	7	4	2492	I	0	1
1995	2022-11-27 07:55:05	7	4	1995	I	0	1
1232	2022-11-27 07:55:18	7	4	1232	I	0	1
2685	2022-11-27 07:55:21	7	4	2685	I	0	1
2602	2022-11-27 07:55:30	7	4	2602	I	0	1
2018	2022-11-27 07:55:44	7	4	2018	I	0	1
2018	2022-11-27 07:55:45	7	4	2018	I	0	1
2767	2022-11-27 07:55:53	7	1	2767	I	0	1
1513	2022-11-27 07:56:09	7	4	1513	I	0	1
1513	2022-11-27 07:56:10	7	4	1513	I	0	1
1626	2022-11-27 07:56:13	7	4	1626	I	0	1
2922	2022-11-27 07:56:28	7	4	2922	I	0	1
2038	2022-11-27 07:57:10	7	1	2038	I	0	1
2038	2022-11-27 07:57:16	7	1	2038	I	0	1
2038	2022-11-27 07:57:21	7	1	2038	I	0	1
2389	2022-11-27 07:57:43	7	4	2389	I	0	1
2008	2022-11-27 07:57:49	7	4	2008	I	0	1
2008	2022-11-27 07:57:50	7	4	2008	I	0	1
2016	2022-11-27 07:57:57	7	4	2016	I	0	1
2016	2022-11-27 07:58:01	7	4	2016	I	0	1
2643	2022-11-27 07:58:16	7	4	2643	I	0	1
2363	2022-11-27 07:58:48	7	4	2363	I	0	1
2760	2022-11-27 07:59:43	7	4	2760	I	0	1
883	2022-11-27 07:59:56	7	1	883	I	0	1
1349	2022-11-27 08:01:24	7	4	1349	I	0	1
2985	2022-11-27 09:00:14	7	4	2985	I	0	1
2304	2022-11-27 09:02:05	7	4	2304	I	0	1
2900	2022-11-27 08:01:17	10	0	2900	I	0	0
2902	2022-11-27 08:01:17	10	0	2902	I	0	0
177	2022-11-27 08:01:17	10	0	177	I	0	0
412	2022-11-27 08:27:40	10	0	412	I	0	0
177	2022-11-27 08:32:02	11	2	177	I	0	0
3040	2022-11-27 08:39:16	11	1	3040	I	0	0
3040	2022-11-27 08:01:45	10	0	3040	I	0	0
2783	2022-11-27 07:44:45	1	4	2783	I	0	1
2783	2022-11-27 07:44:46	1	4	2783	I	0	1
2945	2022-11-27 07:44:56	1	4	2945	I	0	1
2945	2022-11-27 07:44:57	1	4	2945	I	0	1
83	2022-11-27 07:45:02	1	4	83	I	0	1
83	2022-11-27 07:45:04	1	4	83	I	0	1
83	2022-11-27 07:45:05	1	4	83	I	0	1
756	2022-11-27 07:45:32	1	4	756	I	0	1
1201	2022-11-27 07:45:38	1	1	1201	I	0	1
1201	2022-11-27 07:45:40	1	1	1201	I	0	1
1532	2022-11-27 07:46:08	1	1	1532	I	0	1
1880	2022-11-27 07:46:24	1	4	1880	I	0	1
480	2022-11-27 07:46:34	1	4	480	I	0	1
480	2022-11-27 07:46:36	1	4	480	I	0	1
480	2022-11-27 07:46:38	1	4	480	I	0	1
50	2022-11-27 07:47:19	1	4	50	I	0	1
50	2022-11-27 07:47:20	1	4	50	I	0	1
50	2022-11-27 07:47:22	1	4	50	I	0	1
81	2022-11-27 07:47:27	1	4	81	I	0	1
81	2022-11-27 07:47:29	1	4	81	I	0	1
1767	2022-11-27 07:47:53	1	4	1767	I	0	1
1767	2022-11-27 07:47:55	1	4	1767	I	0	1
733	2022-11-27 07:48:19	1	4	733	I	0	1
733	2022-11-27 07:48:21	1	4	733	I	0	1
733	2022-11-27 07:48:27	1	4	733	I	0	1
253	2022-11-27 07:48:37	1	4	253	I	0	1
253	2022-11-27 07:48:38	1	4	253	I	0	1
347	2022-11-27 07:49:15	1	4	347	I	0	1
347	2022-11-27 07:49:22	1	4	347	I	0	1
347	2022-11-27 07:49:23	1	4	347	I	0	1
3009	2022-11-27 07:49:27	1	4	3009	I	0	1
273	2022-11-27 07:49:34	1	1	273	I	0	1
273	2022-11-27 07:49:36	1	1	273	I	0	1
2840	2022-11-27 07:49:39	1	4	2840	I	0	1
2840	2022-11-27 07:49:40	1	4	2840	I	0	1
3011	2022-11-27 07:49:52	1	1	3011	I	0	1
1140	2022-11-27 07:50:01	1	4	1140	I	0	1
1140	2022-11-27 07:50:03	1	4	1140	I	0	1
1592	2022-11-27 07:50:04	1	4	1592	I	0	1
1592	2022-11-27 07:50:06	1	4	1592	I	0	1
2127	2022-11-27 07:50:08	1	4	2127	I	0	1
2786	2022-11-27 07:50:27	1	4	2786	I	0	1
2786	2022-11-27 07:50:28	1	4	2786	I	0	1
2789	2022-11-27 07:50:36	1	4	2789	I	0	1
2789	2022-11-27 07:50:38	1	4	2789	I	0	1
197	2022-11-27 07:50:40	1	4	197	I	0	1
928	2022-11-27 07:50:49	1	4	928	I	0	1
321	2022-11-27 07:50:51	1	4	321	I	0	1
1026	2022-11-27 07:51:03	1	4	1026	I	0	1
1026	2022-11-27 07:51:04	1	4	1026	I	0	1
1319	2022-11-27 07:51:06	1	4	1319	I	0	1
1319	2022-11-27 07:51:08	1	4	1319	I	0	1
2771	2022-11-27 07:51:13	1	4	2771	I	0	1
2771	2022-11-27 07:51:15	1	4	2771	I	0	1
1356	2022-11-27 07:51:18	1	4	1356	I	0	1
1356	2022-11-27 07:51:19	1	4	1356	I	0	1
1311	2022-11-27 07:51:22	1	4	1311	I	0	1
1311	2022-11-27 07:51:24	1	4	1311	I	0	1
2855	2022-11-27 07:54:55	1	4	2855	I	0	1
1355	2022-11-27 07:54:58	1	4	1355	I	0	1
2903	2022-11-27 07:55:00	1	4	2903	I	0	1
2903	2022-11-27 07:55:02	1	4	2903	I	0	1
1940	2022-11-27 07:55:04	1	4	1940	I	0	1
1437	2022-11-27 07:55:05	1	4	1437	I	0	1
1437	2022-11-27 07:55:07	1	4	1437	I	0	1
538	2022-11-27 07:55:08	1	4	538	I	0	1
538	2022-11-27 07:55:10	1	4	538	I	0	1
484	2022-11-27 07:55:13	1	4	484	I	0	1
2959	2022-11-27 07:55:14	1	4	2959	I	0	1
484	2022-11-27 07:55:16	1	4	484	I	0	1
4	2022-11-27 07:55:18	1	4	4	I	0	1
1937	2022-11-27 07:55:20	1	4	1937	I	0	1
1937	2022-11-27 07:55:21	1	4	1937	I	0	1
1937	2022-11-27 07:55:23	1	4	1937	I	0	1
1882	2022-11-27 07:55:24	1	4	1882	I	0	1
4	2022-11-27 07:55:26	1	4	4	I	0	1
2529	2022-11-27 07:55:28	1	4	2529	I	0	1
481	2022-11-27 07:55:32	1	1	481	I	0	1
198	2022-11-27 07:55:36	1	4	198	I	0	1
2193	2022-11-27 07:55:41	1	4	2193	I	0	1
2898	2022-11-27 07:55:43	1	4	2895	I	0	1
2898	2022-11-27 07:55:44	1	4	2895	I	0	1
87	2022-11-27 07:55:48	1	1	87	I	0	1
156	2022-11-27 07:55:51	1	1	156	I	0	1
199	2022-11-27 07:55:53	1	4	199	I	0	1
236	2022-11-27 07:55:55	1	4	236	I	0	1
236	2022-11-27 07:55:57	1	4	236	I	0	1
1646	2022-11-27 07:55:58	1	4	1646	I	0	1
3010	2022-11-27 07:56:00	1	4	3010	I	0	1
3010	2022-11-27 07:56:06	1	4	3010	I	0	1
2515	2022-11-27 07:56:09	1	1	2515	I	0	1
1815	2022-11-27 07:56:11	1	4	1815	I	0	1
1815	2022-11-27 07:56:12	1	4	1815	I	0	1
1709	2022-11-27 07:56:14	1	4	1709	I	0	1
1709	2022-11-27 07:56:16	1	4	1709	I	0	1
2635	2022-11-27 07:56:18	1	4	2635	I	0	1
2724	2022-11-27 07:56:20	1	4	2724	I	0	1
408	2022-11-27 07:56:27	1	1	408	I	0	1
408	2022-11-27 07:56:29	1	1	408	I	0	1
138	2022-11-27 07:56:33	1	4	138	I	0	1
167	2022-11-27 07:56:41	1	4	167	I	0	1
167	2022-11-27 07:56:42	1	4	167	I	0	1
1875	2022-11-27 07:57:07	1	4	1875	I	0	1
163	2022-11-27 07:57:13	1	1	163	I	0	1
163	2022-11-27 07:57:15	1	1	163	I	0	1
2283	2022-11-27 07:57:17	1	4	2283	I	0	1
2283	2022-11-27 07:57:18	1	4	2283	I	0	1
2283	2022-11-27 07:57:20	1	4	2283	I	0	1
2704	2022-11-27 07:57:21	1	4	2704	I	0	1
2704	2022-11-27 07:57:23	1	4	2704	I	0	1
2704	2022-11-27 07:57:24	1	4	2704	I	0	1
681	2022-11-27 07:57:26	1	4	681	I	0	1
681	2022-11-27 07:57:28	1	4	681	I	0	1
1768	2022-11-27 07:57:31	1	4	1768	I	0	1
1539	2022-11-27 07:57:35	1	1	1539	I	0	1
2899	2022-11-27 07:57:39	1	4	2899	I	0	1
1350	2022-11-27 07:35:05	1	4	1350	I	0	1
46	2022-11-27 07:39:27	1	4	46	I	0	1
46	2022-11-27 07:39:30	1	4	46	I	0	1
355	2022-11-27 07:40:12	1	1	355	I	0	1
826	2022-11-27 07:41:15	1	1	826	I	0	1
826	2022-11-27 07:41:21	1	1	826	I	0	1
1343	2022-11-27 07:41:27	1	1	1343	I	0	1
943	2022-11-27 07:41:54	1	1	943	I	0	1
943	2022-11-27 07:41:56	1	1	943	I	0	1
982	2022-11-27 07:42:26	1	4	982	I	0	1
982	2022-11-27 07:42:27	1	4	982	I	0	1
1495	2022-11-27 07:43:19	1	4	1495	I	0	1
2856	2022-11-27 07:43:34	1	4	2856	I	0	1
2856	2022-11-27 07:43:35	1	4	2856	I	0	1
189	2022-11-27 07:43:54	1	4	189	I	0	1
189	2022-11-27 07:43:55	1	4	189	I	0	1
284	2022-11-27 07:44:10	1	1	284	I	0	1
284	2022-11-27 07:44:14	1	1	284	I	0	1
2784	2022-11-27 07:51:36	1	4	2784	I	0	1
2784	2022-11-27 07:51:38	1	4	2784	I	0	1
476	2022-11-27 07:51:40	1	4	476	I	0	1
476	2022-11-27 07:51:42	1	4	476	I	0	1
1479	2022-11-27 07:51:47	1	1	1479	I	0	1
1613	2022-11-27 07:51:49	1	4	1613	I	0	1
1613	2022-11-27 07:51:50	1	4	1613	I	0	1
1613	2022-11-27 07:51:52	1	4	1613	I	0	1
1266	2022-11-27 07:51:54	1	4	1266	I	0	1
1266	2022-11-27 07:51:55	1	4	1266	I	0	1
1266	2022-11-27 07:51:57	1	4	1266	I	0	1
1950	2022-11-27 07:52:00	1	4	1950	I	0	1
1950	2022-11-27 07:52:02	1	4	1950	I	0	1
1950	2022-11-27 07:52:03	1	4	1950	I	0	1
1947	2022-11-27 07:52:07	1	4	1947	I	0	1
47	2022-11-27 07:52:09	1	4	47	I	0	1
47	2022-11-27 07:52:10	1	4	47	I	0	1
2199	2022-11-27 07:52:42	1	4	2199	I	0	1
2199	2022-11-27 07:52:43	1	4	2199	I	0	1
2199	2022-11-27 07:52:45	1	4	2199	I	0	1
208	2022-11-27 07:52:47	1	4	208	I	0	1
1648	2022-11-27 07:52:49	1	4	1648	I	0	1
1179	2022-11-27 07:52:51	1	4	1179	I	0	1
445	2022-11-27 07:52:54	1	4	445	I	0	1
445	2022-11-27 07:52:55	1	4	445	I	0	1
534	2022-11-27 07:52:58	1	4	534	I	0	1
257	2022-11-27 07:53:02	1	1	257	I	0	1
257	2022-11-27 07:53:04	1	1	257	I	0	1
252	2022-11-27 07:53:05	1	4	252	I	0	1
252	2022-11-27 07:53:07	1	4	252	I	0	1
152	2022-11-27 07:53:13	1	4	152	I	0	1
1022	2022-11-27 07:53:21	1	1	1022	I	0	1
1022	2022-11-27 07:53:23	1	1	1022	I	0	1
96	2022-11-27 07:53:34	1	1	96	I	0	1
237	2022-11-27 07:53:44	1	4	237	I	0	1
734	2022-11-27 07:53:49	1	4	734	I	0	1
734	2022-11-27 07:53:51	1	4	734	I	0	1
734	2022-11-27 07:53:53	1	4	734	I	0	1
2891	2022-11-27 07:54:06	1	4	2891	I	0	1
2891	2022-11-27 07:54:08	1	4	2891	I	0	1
2824	2022-11-27 07:54:09	1	4	2824	I	0	1
2824	2022-11-27 07:54:11	1	4	2824	I	0	1
2824	2022-11-27 07:54:12	1	4	2824	I	0	1
732	2022-11-27 07:54:14	1	4	732	I	0	1
732	2022-11-27 07:54:15	1	4	732	I	0	1
685	2022-11-27 07:54:24	1	1	685	I	0	1
1195	2022-11-27 07:54:27	1	4	1195	I	0	1
2628	2022-11-27 07:54:30	1	1	2628	I	0	1
2628	2022-11-27 07:54:33	1	1	2628	I	0	1
142	2022-11-27 07:54:40	1	4	142	I	0	1
142	2022-11-27 07:54:41	1	4	142	I	0	1
1180	2022-11-27 07:54:43	1	4	1180	I	0	1
1180	2022-11-27 07:54:45	1	4	1180	I	0	1
2457	2022-11-27 07:54:47	1	4	2457	I	0	1
2457	2022-11-27 07:54:49	1	4	2457	I	0	1
2457	2022-11-27 07:54:51	1	4	2457	I	0	1
2855	2022-11-27 07:54:52	1	4	2855	I	0	1
2855	2022-11-27 07:54:54	1	4	2855	I	0	1
2899	2022-11-27 07:57:40	1	4	2899	I	0	1
2698	2022-11-27 07:57:46	1	4	2698	I	0	1
2698	2022-11-27 07:57:48	1	4	2698	I	0	1
2836	2022-11-27 07:57:53	1	4	2836	I	0	1
1793	2022-11-27 07:57:58	1	4	1793	I	0	1
1793	2022-11-27 07:57:59	1	4	1793	I	0	1
1793	2022-11-27 07:58:01	1	4	1793	I	0	1
2455	2022-11-27 07:58:08	1	4	2455	I	0	1
1961	2022-11-27 07:58:21	1	4	1961	I	0	1
1961	2022-11-27 07:58:22	1	4	1961	I	0	1
1961	2022-11-27 07:58:24	1	4	1961	I	0	1
2223	2022-11-27 07:58:27	1	4	2223	I	0	1
2223	2022-11-27 07:58:29	1	4	2223	I	0	1
2223	2022-11-27 07:58:30	1	4	2223	I	0	1
1353	2022-11-27 07:58:36	1	1	1353	I	0	1
25	2022-11-27 07:58:37	1	4	25	I	0	1
1744	2022-11-27 07:58:54	1	1	1744	I	0	1
1744	2022-11-27 07:58:56	1	1	1744	I	0	1
213	2022-11-27 07:59:04	1	4	213	I	0	1
2527	2022-11-27 07:59:25	1	1	2527	I	0	1
2527	2022-11-27 07:59:27	1	1	2527	I	0	1
1147	2022-11-27 07:59:30	1	1	1147	I	0	1
276	2022-11-27 07:59:37	1	1	276	I	0	1
276	2022-11-27 07:59:39	1	1	276	I	0	1
2793	2022-11-27 07:59:41	1	4	2793	I	0	1
2298	2022-11-27 08:00:01	1	4	2298	I	0	1
2298	2022-11-27 08:00:03	1	4	2298	I	0	1
2740	2022-11-27 08:00:06	1	4	2740	I	0	1
2934	2022-11-27 08:00:41	1	4	2934	I	0	1
2934	2022-11-27 08:00:43	1	4	2934	I	0	1
2901	2022-11-27 08:00:47	1	4	2901	I	0	1
2901	2022-11-27 08:00:48	1	4	2901	I	0	1
130	2022-11-27 08:01:09	1	4	130	I	0	1
2897	2022-11-27 08:02:11	1	4	2897	I	0	1
479	2022-11-27 08:05:08	1	4	479	I	0	1
2640	2022-11-27 08:05:54	1	4	2640	I	0	1
2640	2022-11-27 08:05:57	1	1	2640	I	0	1
1914	2022-11-27 07:40:28	2	4	1914	I	0	1
1914	2022-11-27 07:40:29	2	4	1914	I	0	1
983	2022-11-27 07:41:33	2	4	983	I	0	1
983	2022-11-27 07:41:34	2	4	983	I	0	1
983	2022-11-27 07:41:36	2	4	983	I	0	1
2796	2022-11-27 07:41:38	2	1	2796	I	0	1
2796	2022-11-27 07:41:42	2	1	2796	I	0	1
2963	2022-11-27 07:44:39	2	4	2963	I	0	1
2963	2022-11-27 07:44:40	2	4	2963	I	0	1
2945	2022-11-27 07:44:54	2	4	2945	I	0	1
2945	2022-11-27 07:44:55	2	4	2945	I	0	1
409	2022-11-27 07:45:01	2	4	409	I	0	1
409	2022-11-27 07:45:04	2	4	409	I	0	1
409	2022-11-27 07:45:05	2	4	409	I	0	1
2479	2022-11-27 07:46:48	2	4	2479	I	0	1
2479	2022-11-27 07:46:50	2	4	2479	I	0	1
2479	2022-11-27 07:46:51	2	4	2479	I	0	1
2479	2022-11-27 07:46:53	2	4	2479	I	0	1
210	2022-11-27 07:47:35	2	4	210	I	0	1
2937	2022-11-27 07:47:57	2	4	2937	I	0	1
2937	2022-11-27 07:47:59	2	4	2937	I	0	1
1965	2022-11-27 07:48:50	2	4	1965	I	0	1
1965	2022-11-27 07:48:52	2	4	1965	I	0	1
2276	2022-11-27 07:49:14	2	4	2276	I	0	1
2276	2022-11-27 07:49:19	2	4	2276	I	0	1
2559	2022-11-27 07:49:22	2	4	2559	I	0	1
651	2022-11-27 07:49:27	2	1	651	I	0	1
651	2022-11-27 07:49:30	2	1	651	I	0	1
1888	2022-11-27 07:49:32	2	4	1888	I	0	1
1888	2022-11-27 07:49:34	2	4	1888	I	0	1
730	2022-11-27 07:49:36	2	4	730	I	0	1
48	2022-11-27 07:49:38	2	4	48	I	0	1
48	2022-11-27 07:49:40	2	4	48	I	0	1
48	2022-11-27 07:49:41	2	4	48	I	0	1
2668	2022-11-27 07:49:43	2	4	2668	I	0	1
2668	2022-11-27 07:49:44	2	4	2668	I	0	1
2668	2022-11-27 07:49:46	2	4	2668	I	0	1
2206	2022-11-27 07:49:47	2	4	2206	I	0	1
438	2022-11-27 07:49:49	2	4	438	I	0	1
438	2022-11-27 07:49:50	2	4	438	I	0	1
1889	2022-11-27 07:49:52	2	4	1889	I	0	1
1889	2022-11-27 07:49:53	2	4	1889	I	0	1
1889	2022-11-27 07:49:55	2	4	1889	I	0	1
1723	2022-11-27 07:49:57	2	4	1723	I	0	1
1723	2022-11-27 07:49:58	2	4	1723	I	0	1
1312	2022-11-27 07:50:27	2	4	1312	I	0	1
1312	2022-11-27 07:50:29	2	4	1312	I	0	1
2787	2022-11-27 07:50:44	2	4	2787	I	0	1
2787	2022-11-27 07:50:46	2	4	2787	I	0	1
2787	2022-11-27 07:50:47	2	4	2787	I	0	1
197	2022-11-27 07:51:04	2	1	197	I	0	1
2218	2022-11-27 07:51:23	2	4	2218	I	0	1
2218	2022-11-27 07:51:24	2	4	2218	I	0	1
36	2022-11-27 07:51:26	2	4	36	I	0	1
2337	2022-11-27 07:51:28	2	4	2337	I	0	1
2337	2022-11-27 07:51:29	2	4	2337	I	0	1
2346	2022-11-27 07:51:40	2	4	2346	I	0	1
2346	2022-11-27 07:51:41	2	4	2346	I	0	1
2346	2022-11-27 07:51:43	2	4	2346	I	0	1
2048	2022-11-27 07:51:48	2	4	2048	I	0	1
2048	2022-11-27 07:51:50	2	4	2048	I	0	1
2044	2022-11-27 07:51:53	2	4	2044	I	0	1
2475	2022-11-27 07:51:55	2	4	2475	I	0	1
2475	2022-11-27 07:51:57	2	4	2475	I	0	1
2202	2022-11-27 07:51:58	2	4	2202	I	0	1
1966	2022-11-27 07:52:01	2	4	1966	I	0	1
176	2022-11-27 07:52:04	2	4	176	I	0	1
176	2022-11-27 07:52:06	2	4	176	I	0	1
2953	2022-11-27 07:52:08	2	4	2953	I	0	1
2953	2022-11-27 07:52:09	2	4	2953	I	0	1
2953	2022-11-27 07:52:11	2	4	2953	I	0	1
2203	2022-11-27 07:52:13	2	4	2203	I	0	1
2203	2022-11-27 07:52:14	2	4	2203	I	0	1
1966	2022-11-27 07:52:18	2	4	1966	I	0	1
1966	2022-11-27 07:52:20	2	4	1966	I	0	1
2667	2022-11-27 07:52:23	2	4	2667	I	0	1
2667	2022-11-27 07:52:25	2	4	2667	I	0	1
509	2022-11-27 07:52:29	2	4	509	I	0	1
509	2022-11-27 07:52:31	2	4	509	I	0	1
509	2022-11-27 07:52:32	2	4	509	I	0	1
1648	2022-11-27 07:52:54	2	4	1648	I	0	1
287	2022-11-27 07:52:57	2	4	287	I	0	1
1752	2022-11-27 07:52:59	2	4	1752	I	0	1
1752	2022-11-27 07:53:01	2	4	1752	I	0	1
1752	2022-11-27 07:53:02	2	4	1752	I	0	1
2911	2022-11-27 07:53:08	2	4	2911	I	0	1
2911	2022-11-27 07:53:09	2	4	2911	I	0	1
2911	2022-11-27 07:53:11	2	4	2911	I	0	1
2152	2022-11-27 07:53:16	2	4	2152	I	0	1
1975	2022-11-27 07:53:18	2	4	1975	I	0	1
2952	2022-11-27 07:53:20	2	4	2952	I	0	1
2952	2022-11-27 07:53:22	2	4	2952	I	0	1
2952	2022-11-27 07:53:23	2	4	2952	I	0	1
2938	2022-11-27 07:53:39	2	4	2938	I	0	1
2938	2022-11-27 07:53:41	2	4	2938	I	0	1
1314	2022-11-27 07:53:57	2	4	1314	I	0	1
1314	2022-11-27 07:53:58	2	4	1314	I	0	1
133	2022-11-27 07:54:01	2	1	133	I	0	1
2891	2022-11-27 07:54:03	2	4	2891	I	0	1
2891	2022-11-27 07:54:05	2	4	2891	I	0	1
2189	2022-11-27 07:54:08	2	4	2189	I	0	1
2189	2022-11-27 07:54:09	2	4	2189	I	0	1
2891	2022-11-27 07:54:14	2	4	2891	I	0	1
