730	2023-07-08 07:54:40	102	4	730	I	0	1
2952	2023-07-08 07:54:41	102	4	2952	I	0	1
1964	2023-07-08 07:54:44	102	4	1964	I	0	1
1964	2023-07-08 07:54:46	102	4	1964	I	0	1
2952	2023-07-08 07:54:48	102	4	2952	I	0	1
4139	2023-07-08 07:55:39	102	4	4139	I	0	1
4139	2023-07-08 07:55:41	102	4	4139	I	0	1
509	2023-07-08 07:55:45	102	4	509	I	0	1
509	2023-07-08 07:55:47	102	4	509	I	0	1
4140	2023-07-08 07:55:48	102	4	4140	I	0	1
4140	2023-07-08 07:55:50	102	4	4140	I	0	1
509	2023-07-08 07:55:53	102	4	509	I	0	1
1800	2023-07-08 07:57:14	102	4	1800	I	0	1
60	2023-07-08 07:57:37	102	4	60	I	0	1
60	2023-07-08 07:57:38	102	4	60	I	0	1
2265	2023-07-08 07:59:02	102	4	2265	I	0	1
2265	2023-07-08 07:59:03	102	4	2265	I	0	1
2265	2023-07-08 07:59:05	102	4	2265	I	0	1
2265	2023-07-08 07:59:07	102	4	2265	I	0	1
2939	2023-07-08 08:00:51	102	4	2939	I	0	1
2939	2023-07-08 08:00:56	102	4	2939	I	0	1
826	2023-07-08 07:51:09	103	2	826	I	0	0
826	2023-07-08 07:51:10	103	2	826	I	0	0
826	2023-07-08 07:51:11	103	2	826	I	0	0
2975	2023-07-08 07:53:18	103	2	2975	I	0	0
2975	2023-07-08 07:53:20	103	2	2975	I	0	0
2975	2023-07-08 07:53:21	103	2	2975	I	0	0
2975	2023-07-08 07:53:22	103	2	2975	I	0	0
2975	2023-07-08 07:53:24	103	2	2975	I	0	0
2975	2023-07-08 07:53:25	103	2	2975	I	0	0
2975	2023-07-08 07:53:26	103	2	2975	I	0	0
1670	2023-07-08 07:55:05	103	2	1670	I	0	0
1156	2023-07-08 07:55:29	103	2	1156	I	0	0
1156	2023-07-08 07:55:30	103	2	1156	I	0	0
1156	2023-07-08 07:55:31	103	2	1156	I	0	0
1156	2023-07-08 07:55:32	103	2	1156	I	0	0
1253	2023-07-08 07:55:44	103	2	1253	I	0	0
1495	2023-07-08 07:58:40	103	2	1495	I	0	0
1495	2023-07-08 07:58:41	103	2	1495	I	0	0
1723	2023-07-08 07:59:24	103	2	1723	I	0	0
2779	2023-07-08 08:01:09	103	2	2779	I	0	0
2779	2023-07-08 08:01:10	103	2	2779	I	0	0
4095	2023-07-08 08:02:18	103	2	4095	I	0	0
4095	2023-07-08 08:02:23	103	2	4095	I	0	0
4095	2023-07-08 08:02:24	103	2	4095	I	0	0
4095	2023-07-08 08:02:25	103	2	4095	I	0	0
31	2023-07-08 07:31:54	105	4	31	I	0	1
31	2023-07-08 07:31:56	105	4	31	I	0	1
31	2023-07-08 07:31:57	105	4	31	I	0	1
31	2023-07-08 07:31:59	105	4	31	I	0	1
31	2023-07-08 07:32:00	105	4	31	I	0	1
312	2023-07-08 07:45:00	105	4	312	I	0	1
134	2023-07-08 07:45:51	105	4	134	I	0	1
134	2023-07-08 07:45:53	105	4	134	I	0	1
1537	2023-07-08 07:46:26	105	4	1537	I	0	1
1860	2023-07-08 07:47:09	105	4	1860	I	0	1
1860	2023-07-08 07:47:11	105	4	1860	I	0	1
1860	2023-07-08 07:47:13	105	4	1860	I	0	1
305	2023-07-08 07:47:48	105	4	305	I	0	1
305	2023-07-08 07:47:50	105	4	305	I	0	1
2725	2023-07-08 07:49:50	105	4	2725	I	0	1
2725	2023-07-08 07:49:51	105	4	2725	I	0	1
2725	2023-07-08 07:49:53	105	4	2725	I	0	1
1313	2023-07-08 07:51:02	105	4	1313	I	0	1
180	2023-07-08 07:53:02	105	4	180	I	0	1
528	2023-07-08 07:54:18	105	4	528	I	0	1
2689	2023-07-08 07:57:06	105	4	2689	I	0	1
2689	2023-07-08 07:57:08	105	4	2689	I	0	1
2791	2023-07-08 07:57:55	105	4	2791	I	0	1
209	2023-07-08 07:58:44	105	4	209	I	0	1
280	2023-07-08 07:59:25	105	4	280	I	0	1
82	2023-07-08 08:01:05	105	4	82	I	0	1
82	2023-07-08 08:01:10	105	4	82	I	0	1
161	2023-07-08 08:01:20	105	4	161	I	0	1
161	2023-07-08 08:01:21	105	4	161	I	0	1
3006	2023-07-08 08:12:49	105	4	3006	I	0	1
23	2023-07-08 08:38:05	105	4	23	I	0	1
5	2023-07-08 08:48:14	105	1	5	I	0	1
4144	2023-07-08 09:07:44	105	4	4144	I	0	1
4144	2023-07-08 09:07:46	105	4	4144	I	0	1
2408	2023-07-08 07:40:59	106	4	2408	I	0	1
2408	2023-07-08 07:41:01	106	4	2408	I	0	1
2408	2023-07-08 07:41:02	106	4	2408	I	0	1
996	2023-07-08 07:45:42	106	4	996	I	0	1
996	2023-07-08 07:45:44	106	4	996	I	0	1
528	2023-07-08 07:54:15	106	4	528	I	0	1
528	2023-07-08 07:54:17	106	4	528	I	0	1
289	2023-07-08 07:55:25	106	4	289	I	0	1
289	2023-07-08 07:55:26	106	4	289	I	0	1
1676	2023-07-08 07:57:10	106	4	1676	I	0	1
3003	2023-07-08 07:58:10	106	4	3003	I	0	1
3003	2023-07-08 07:58:12	106	4	3003	I	0	1
1623	2023-07-08 08:00:14	106	4	1623	I	0	1
1623	2023-07-08 08:00:15	106	4	1623	I	0	1
1623	2023-07-08 08:00:17	106	4	1623	I	0	1
103	2023-07-08 08:01:01	106	4	103	I	0	1
103	2023-07-08 08:01:03	106	4	103	I	0	1
251	2023-07-08 08:01:09	106	4	251	I	0	1
221	2023-07-08 08:01:17	106	4	221	I	0	1
109	2023-07-08 08:02:37	106	4	109	I	0	1
109	2023-07-08 08:02:39	106	4	109	I	0	1
207	2023-07-08 08:05:24	106	4	207	I	0	1
207	2023-07-08 08:05:26	106	4	207	I	0	1
1775	2023-07-08 07:45:57	108	4	1775	I	0	1
2767	2023-07-08 07:52:13	108	4	2767	I	0	1
2767	2023-07-08 07:52:14	108	4	2767	I	0	1
456	2023-07-08 07:55:49	108	4	456	I	0	1
456	2023-07-08 07:55:51	108	4	456	I	0	1
2429	2023-07-08 07:58:15	108	4	2429	I	0	1
2429	2023-07-08 07:58:17	108	4	2429	I	0	1
2429	2023-07-08 07:58:19	108	4	2429	I	0	1
3003	2023-07-08 07:58:46	108	4	3003	I	0	1
221	2023-07-08 08:01:48	108	4	221	I	0	1
27	2023-07-08 07:51:45	109	4	27	I	0	1
3025	2023-07-08 07:53:34	109	4	3025	I	0	1
3025	2023-07-08 07:53:35	109	4	3025	I	0	1
1061	2023-07-08 07:55:31	109	4	1061	I	0	1
547	2023-07-08 07:55:34	109	4	547	I	0	1
547	2023-07-08 07:55:36	109	4	547	I	0	1
216	2023-07-08 07:56:16	109	4	216	I	0	1
216	2023-07-08 07:56:18	109	4	216	I	0	1
8	2023-07-08 07:56:23	109	4	8	I	0	1
8	2023-07-08 07:56:24	109	4	8	I	0	1
8	2023-07-08 07:56:26	109	4	8	I	0	1
1797	2023-07-08 07:57:57	109	4	1797	I	0	1
1797	2023-07-08 07:57:58	109	4	1797	I	0	1
225	2023-07-08 07:58:01	109	4	225	I	0	1
225	2023-07-08 07:58:02	109	4	225	I	0	1
7	2023-07-08 07:58:04	109	4	7	I	0	1
7	2023-07-08 07:58:06	109	4	7	I	0	1
64	2023-07-08 07:58:09	109	4	64	I	0	1
64	2023-07-08 07:58:10	109	4	64	I	0	1
381	2023-07-08 07:58:48	109	4	381	I	0	1
381	2023-07-08 07:58:49	109	4	381	I	0	1
93	2023-07-08 07:58:51	109	4	93	I	0	1
93	2023-07-08 07:58:52	109	4	93	I	0	1
93	2023-07-08 07:58:54	109	4	93	I	0	1
2757	2023-07-08 07:58:57	109	4	2757	I	0	1
196	2023-07-08 07:59:15	109	4	196	I	0	1
196	2023-07-08 07:59:17	109	4	196	I	0	1
21	2023-07-08 07:59:58	109	4	21	I	0	1
21	2023-07-08 07:59:59	109	4	21	I	0	1
89	2023-07-08 08:00:04	109	4	89	I	0	1
89	2023-07-08 08:00:05	109	4	89	I	0	1
75	2023-07-08 08:00:48	109	4	75	I	0	1
75	2023-07-08 08:00:50	109	4	75	I	0	1
69	2023-07-08 08:00:55	109	4	69	I	0	1
69	2023-07-08 08:00:57	109	4	69	I	0	1
362	2023-07-08 08:01:02	109	4	362	I	0	1
362	2023-07-08 08:01:04	109	4	362	I	0	1
3086	2023-07-08 08:12:45	109	4	3086	I	0	1
3086	2023-07-08 08:12:46	109	4	3086	I	0	1
382	2023-07-08 07:35:50	109	4	382	I	0	1
382	2023-07-08 07:35:51	109	4	382	I	0	1
382	2023-07-08 07:35:53	109	4	382	I	0	1
382	2023-07-08 07:35:54	109	4	382	I	0	1
382	2023-07-08 07:35:56	109	4	382	I	0	1
26	2023-07-08 07:45:52	109	4	26	I	0	1
26	2023-07-08 07:45:53	109	4	26	I	0	1
37	2023-07-08 07:48:05	109	4	37	I	0	1
37	2023-07-08 07:48:06	109	4	37	I	0	1
2552	2023-07-08 07:48:09	109	4	2552	I	0	1
2552	2023-07-08 07:48:11	109	4	2552	I	0	1
2552	2023-07-08 07:48:12	109	4	2552	I	0	1
2552	2023-07-08 07:48:14	109	4	2552	I	0	1
2552	2023-07-08 07:48:15	109	4	2552	I	0	1
2552	2023-07-08 07:48:17	109	4	2552	I	0	1
607	2023-07-08 07:48:51	109	4	607	I	0	1
607	2023-07-08 07:48:53	109	4	607	I	0	1
390	2023-07-08 07:51:28	109	4	390	I	0	1
390	2023-07-08 07:51:30	109	4	390	I	0	1
390	2023-07-08 07:51:32	109	4	390	I	0	1
27	2023-07-08 07:51:42	109	4	27	I	0	1
27	2023-07-08 07:51:44	109	4	27	I	0	1
2549	2023-07-08 08:00:46	110	4	2549	I	0	1
1390	2023-07-08 08:00:51	110	4	1390	I	0	1
92	2023-07-08 08:01:22	110	4	92	I	0	1
315	2023-07-08 08:01:40	110	4	315	I	0	1
315	2023-07-08 08:01:41	110	4	315	I	0	1
274	2023-07-08 08:02:00	110	4	274	I	0	1
274	2023-07-08 08:02:01	110	4	274	I	0	1
504	2023-07-08 07:46:28	110	4	504	I	0	1
504	2023-07-08 07:46:30	110	4	504	I	0	1
608	2023-07-08 07:47:07	110	4	608	I	0	1
617	2023-07-08 07:47:09	110	4	617	I	0	1
66	2023-07-08 07:47:27	110	4	66	I	0	1
66	2023-07-08 07:47:28	110	4	66	I	0	1
66	2023-07-08 07:47:29	110	4	66	I	0	1
94	2023-07-08 07:47:35	110	4	94	I	0	1
94	2023-07-08 07:47:37	110	4	94	I	0	1
94	2023-07-08 07:47:38	110	4	94	I	0	1
1808	2023-07-08 07:48:03	110	4	1808	I	0	1
1808	2023-07-08 07:48:04	110	4	1808	I	0	1
761	2023-07-08 07:48:05	110	4	761	I	0	1
761	2023-07-08 07:48:06	110	4	761	I	0	1
272	2023-07-08 07:50:56	110	4	272	I	0	1
272	2023-07-08 07:50:58	110	4	272	I	0	1
272	2023-07-08 07:50:59	110	4	272	I	0	1
272	2023-07-08 07:51:00	110	4	272	I	0	1
20	2023-07-08 07:51:03	110	4	20	I	0	1
20	2023-07-08 07:51:05	110	4	20	I	0	1
1750	2023-07-08 07:51:18	110	4	1750	I	0	1
1750	2023-07-08 07:51:20	110	4	1750	I	0	1
1750	2023-07-08 07:51:21	110	4	1750	I	0	1
143	2023-07-08 07:54:34	110	4	143	I	0	1
1117	2023-07-08 07:56:17	110	4	1117	I	0	1
1117	2023-07-08 07:56:19	110	4	1117	I	0	1
1117	2023-07-08 07:56:20	110	4	1117	I	0	1
91	2023-07-08 07:56:35	110	4	91	I	0	1
91	2023-07-08 07:56:36	110	4	91	I	0	1
41	2023-07-08 07:57:59	110	4	41	I	0	1
41	2023-07-08 07:58:00	110	4	41	I	0	1
490	2023-07-08 07:58:02	110	4	490	I	0	1
490	2023-07-08 07:58:03	110	4	490	I	0	1
127	2023-07-08 07:58:59	110	4	127	I	0	1
127	2023-07-08 07:59:00	110	4	127	I	0	1
127	2023-07-08 07:59:01	110	4	127	I	0	1
127	2023-07-08 07:59:02	110	4	127	I	0	1
298	2023-07-08 07:59:51	110	4	298	I	0	1
298	2023-07-08 07:59:54	110	4	298	I	0	1
2549	2023-07-08 08:00:45	110	4	2549	I	0	1
1144	2023-07-08 07:49:44	104	4	1144	I	0	1
1144	2023-07-08 07:49:45	104	4	1144	I	0	1
1144	2023-07-08 07:49:46	104	4	1144	I	0	1
1144	2023-07-08 07:49:47	104	4	1144	I	0	1
1144	2023-07-08 07:49:48	104	4	1144	I	0	1
4005	2023-07-08 07:52:48	104	4	4005	I	0	1
4005	2023-07-08 07:52:49	104	4	4005	I	0	1
104	2023-07-08 07:53:14	104	4	104	I	0	1
104	2023-07-08 07:53:16	104	4	104	I	0	1
293	2023-07-08 07:53:33	104	4	293	I	0	1
119	2023-07-08 07:54:23	104	4	119	I	0	1
119	2023-07-08 07:54:24	104	4	119	I	0	1
119	2023-07-08 07:54:25	104	4	119	I	0	1
119	2023-07-08 07:54:26	104	4	119	I	0	1
2709	2023-07-08 07:54:59	104	4	2709	I	0	1
2709	2023-07-08 07:55:01	104	4	2709	I	0	1
2709	2023-07-08 07:55:02	104	4	2709	I	0	1
4106	2023-07-08 07:55:28	104	4	4106	I	0	1
4106	2023-07-08 07:55:30	104	4	4106	I	0	1
4106	2023-07-08 07:55:32	104	4	4106	I	0	1
4106	2023-07-08 07:55:33	104	4	4106	I	0	1
4121	2023-07-08 07:55:51	104	4	4121	I	0	1
4121	2023-07-08 07:55:52	104	4	4121	I	0	1
191	2023-07-08 07:59:05	104	4	191	I	0	1
191	2023-07-08 07:59:06	104	4	191	I	0	1
150	2023-07-08 07:59:12	104	4	150	I	0	1
150	2023-07-08 07:59:13	104	4	150	I	0	1
675	2023-07-08 07:59:43	104	4	675	I	0	1
675	2023-07-08 07:59:44	104	4	675	I	0	1
257	2023-07-08 07:59:53	104	4	257	I	0	1
257	2023-07-08 07:59:54	104	4	257	I	0	1
257	2023-07-08 07:59:55	104	4	257	I	0	1
443	2023-07-08 08:02:25	104	4	443	I	0	1
443	2023-07-08 08:02:26	104	4	443	I	0	1
4130	2023-07-08 08:02:41	104	4	4130	I	0	1
4130	2023-07-08 08:02:44	104	4	4130	I	0	1
